x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5903410641005	24.6	102.190341064101	DCA	210	132.690075078216
542.857142857143	133.333333333333	74.6901930838693	24.6	99.2901930838693	DCA	210	129.789927097985
557.142857142857	133.333333333333	77.3507434411932	24.6	101.950743441193	DCA	0	101.950743441193
571.428571428571	133.333333333333	78.2650774677392	24.6	102.865077467739	DCA	0	102.865077467739
585.714285714286	133.333333333333	77.4065420607574	24.6	102.006542060757	DCA	70	115.239674859128
600	133.333333333333	77.6019873323646	24.6	102.201987332365	DCA	0	102.201987332365
614.285714285714	133.333333333333	78.1398101594249	24.6	102.739810159425	DCA	280	137.273012590915
628.571428571429	133.333333333333	81.216758151907	24.6	105.816758151907	DCA	0	105.816758151907
642.857142857143	133.333333333333	81.8588317113572	24.6	106.458831711357	DCA	0	106.458831711357
657.142857142857	133.333333333333	80.1063875804539	24.6	104.706387580454	DCA	140	128.10609838353
671.428571428571	133.333333333333	79.2985230219166	24.6	103.898523021917	DCA	140	127.298233824992
685.714285714286	133.333333333333	75.9163141515234	24.6	100.516314151523	DCA	280	135.049516583014
700	133.333333333333	75.3924543963852	24.6	99.9924543963852	DCA	280	134.525656827876
714.285714285714	133.333333333333	74.9623961083278	24.6	99.5623961083278	DCA	140	122.962106911404
728.571428571429	133.333333333333	76.6903959323373	24.6	101.290395932337	DCA	210	131.790129946453
742.857142857143	133.333333333333	79.0858844249844	24.6	103.685884424984	DCA	140	127.08559522806
757.142857142857	133.333333333333	81.7930788768536	24.6	106.393078876854	DCA	140	129.792789679929
771.428571428571	133.333333333333	80.3294407100509	24.6	104.929440710051	DCA	210	135.429174724167
785.714285714286	133.333333333333	80.2462549846413	24.6	104.846254984641	DCA	140	128.245965787717
800	133.333333333333	79.3549998568787	24.6	103.954999856879	DCA	140	127.354710659955
814.285714285714	133.333333333333	81.5235054328449	24.6	106.123505432845	DCA	70	119.356638231215
828.571428571429	133.333333333333	78.2946912626878	24.6	102.894691262688	DCA	280	137.427893694178
842.857142857143	133.333333333333	80.0087184139791	24.6	104.608718413979	DCA	210	135.108452428095
857.142857142857	133.333333333333	77.8432565403534	24.6	102.443256540353	DCA	210	132.942990554469
871.428571428571	133.333333333333	78.1150001070385	24.6	102.715000107039	DCA	280	137.248202538529
885.714285714286	133.333333333333	76.7638485193354	24.6	101.363848519335	DCA	70	114.596981317706
900	133.333333333333	77.1759130361867	24.6	101.775913036187	DCA	0	101.775913036187
914.285714285714	133.333333333333	79.1102098382101	24.6	103.71020983821	DCA	0	103.71020983821
928.571428571429	133.333333333333	76.6733425469992	24.6	101.273342546999	DCA	0	101.273342546999
942.857142857143	133.333333333333	78.4090381417482	24.6	103.009038141748	DCA	280	137.542240573239
957.142857142857	133.333333333333	75.7346389733137	24.6	100.334638973314	DCA	70	113.567771771684
971.428571428571	133.333333333333	77.9439761169473	24.6	102.543976116947	DCA	280	137.077178548438
985.714285714286	133.333333333333	79.7710322556675	24.6	104.371032255667	DCA	210	134.870766269783
1000	133.333333333333	84.4024873627757	24.6	109.002487362776	DCA	210	139.502221376892
0	166.666666666667	78.9900346346219	0	78.9900346346219	DCA	210	91.9253686487378
14.2857142857143	166.666666666667	81.3872299693884	0	81.3872299693884	DCA	0	81.3872299693884
28.5714285714286	166.666666666667	81.0919984025392	0	81.0919984025392	DCA	70	88.4703312009098
42.8571428571429	166.666666666667	81.7582246280342	0	81.7582246280342	DCA	210	94.6935586421501
57.1428571428571	166.666666666667	79.0204288149086	0	79.0204288149086	DCA	70	86.3987616132792
71.4285714285714	166.666666666667	81.3425571102375	0	81.3425571102375	DCA	0	81.3425571102375
85.7142857142857	166.666666666667	82.5236487496104	0	82.5236487496104	DCA	0	82.5236487496104
100	166.666666666667	77.8147145418177	0	77.8147145418177	DCA	70	85.1930473401883
114.285714285714	166.666666666667	80.9449669605194	0	80.9449669605194	DCA	210	93.8803009746353
128.571428571429	166.666666666667	74.4067419495685	0	74.4067419495685	DCA	210	87.3420759636843
142.857142857143	166.666666666667	80.3718937539697	0	80.3718937539697	DCA	210	93.3072277680856
157.142857142857	166.666666666667	77.8754486732239	0	77.8754486732239	DCA	280	88.9894511047145
171.428571428571	166.666666666667	75.4353162347792	0	75.4353162347792	DCA	140	87.1254270378551
185.714285714286	166.666666666667	76.4120463636812	0	76.4120463636812	DCA	70	83.7903791620518
200	166.666666666667	77.6501168935505	0	77.6501168935505	DCA	210	90.5854509076664
214.285714285714	166.666666666667	75.99571961466	0	75.99571961466	DCA	70	83.3740524130306
228.571428571429	166.666666666667	76.4463397970967	0	76.4463397970967	DCA	210	89.3816738112125
242.857142857143	166.666666666667	77.8684294762381	0	77.8684294762381	DCA	280	88.9824319077286
257.142857142857	166.666666666667	78.9802108544736	0	78.9802108544736	DCA	70	86.3585436528442
271.428571428571	166.666666666667	80.1186354194652	0	80.1186354194652	DCA	0	80.1186354194652
285.714285714286	166.666666666667	79.6790496427613	0	79.6790496427613	DCA	0	79.6790496427613
300	166.666666666667	82.8095242504144	0	82.8095242504144	DCA	0	82.8095242504144
314.285714285714	166.666666666667	80.5436835477727	0	80.5436835477727	DCA	210	93.4790175618886
328.571428571429	166.666666666667	80.2219347804781	0	80.2219347804781	DCA	70	87.6002675788487
342.857142857143	166.666666666667	75.7610397322419	0	75.7610397322419	DCA	70	83.1393725306125
357.142857142857	166.666666666667	75.3824638458914	0	75.3824638458914	DCA	140	87.0725746489673
371.428571428571	166.666666666667	80.7462451738404	0	80.7462451738404	DCA	140	92.4363559769163
385.714285714286	166.666666666667	76.8400443107724	0	76.8400443107724	DCA	210	89.7753783248883
400	166.666666666667	77.0968992105761	0	77.0968992105761	DCA	210	90.032233224692
414.285714285714	166.666666666667	80.1919482447056	0	80.1919482447056	DCA	0	80.1919482447056
428.571428571429	166.666666666667	78.3383050527013	0	78.3383050527013	DCA	70	85.7166378510719
442.857142857143	166.666666666667	78.5358809234559	0	78.5358809234559	DCA	280	89.6498833549465
457.142857142857	166.666666666667	78.6659567611635	0	78.6659567611635	DCA	280	89.779959192654
471.428571428571	166.666666666667	82.2905935205287	0	82.2905935205287	DCA	210	95.2259275346446
485.714285714286	166.666666666667	79.3627367235561	0	79.3627367235561	DCA	210	92.2980707376719
500	166.666666666667	81.0065880676116	0	81.0065880676116	DCA	210	93.9419220817274
514.285714285714	166.666666666667	83.3226819452021	24.6	107.922681945202	DCA	70	121.155814743573
528.571428571429	166.666666666667	79.4219775507894	24.6	104.021977550789	DCA	280	138.55517998228
542.857142857143	166.666666666667	80.4640156506393	24.6	105.064015650639	DCA	210	135.563749664755
557.142857142857	166.666666666667	80.034535638325	24.6	104.634535638325	DCA	0	104.634535638325
571.428571428571	166.666666666667	81.8273431995669	24.6	106.427343199567	DCA	140	129.827054002643
585.714285714286	166.666666666667	80.4905271975054	24.6	105.090527197505	DCA	280	139.623729628996
600	166.666666666667	83.1942853289758	24.6	107.794285328976	DCA	280	142.327487760466
614.285714285714	166.666666666667	78.1962882786378	24.6	102.796288278638	DCA	210	133.296022292754
628.571428571429	166.666666666667	75.2802101858063	24.6	99.8802101858063	DCA	70	113.113342984177
642.857142857143	166.666666666667	78.20708809715	24.6	102.80708809715	DCA	0	102.80708809715
657.142857142857	166.666666666667	80.881793362125	24.6	105.481793362125	DCA	0	105.481793362125
671.428571428571	166.666666666667	77.7048028743032	24.6	102.304802874303	DCA	140	125.704513677379
685.714285714286	166.666666666667	76.6811053285311	24.6	101.281105328531	DCA	140	124.680816131607
700	166.666666666667	76.785615389533	24.6	101.385615389533	DCA	210	131.885349403649
714.285714285714	166.666666666667	74.0967223775357	24.6	98.6967223775357	DCA	280	133.229924809026
728.571428571429	166.666666666667	77.4811955592227	24.6	102.081195559223	DCA	140	125.480906362299
742.857142857143	166.666666666667	75.7767369799672	24.6	100.376736979967	DCA	280	134.909939411458
757.142857142857	166.666666666667	78.4802847419772	24.6	103.080284741977	DCA	0	103.080284741977
771.428571428571	166.666666666667	83.6384040618174	24.6	108.238404061817	DCA	140	131.638114864893
785.714285714286	166.666666666667	82.8681049241685	24.6	107.468104924169	DCA	0	107.468104924169
800	166.666666666667	80.6267262184262	24.6	105.226726218426	DCA	140	128.626437021502
814.285714285714	166.666666666667	79.8682095792762	24.6	104.468209579276	DCA	140	127.867920382352
828.571428571429	166.666666666667	80.88998488701	24.6	105.48998488701	DCA	210	135.989718901126
842.857142857143	166.666666666667	81.1709772245311	24.6	105.770977224531	DCA	140	129.170688027607
857.142857142857	166.666666666667	80.5901763092943	24.6	105.190176309294	DCA	280	139.723378740785
871.428571428571	166.666666666667	80.1117376369755	24.6	104.711737636975	DCA	0	104.711737636975
885.714285714286	166.666666666667	80.1855799768504	24.6	104.78557997685	DCA	210	135.285313990966
900	166.666666666667	78.6670581056145	24.6	103.267058105615	DCA	0	103.267058105615
914.285714285714	166.666666666667	81.5371991042745	24.6	106.137199104275	DCA	0	106.137199104275
928.571428571429	166.666666666667	78.3690615915533	24.6	102.969061591553	DCA	280	137.502264023044
942.857142857143	166.666666666667	80.454018905643	24.6	105.054018905643	DCA	70	118.287151704014
957.142857142857	166.666666666667	80.3041439438803	24.6	104.90414394388	DCA	140	128.303854746956
971.428571428571	166.666666666667	81.8475863109497	24.6	106.44758631095	DCA	140	129.847297114026
985.714285714286	166.666666666667	78.9450620915536	24.6	103.545062091554	DCA	140	126.944772894629
1000	166.666666666667	77.5516722176993	24.6	102.151672217699	DCA	0	102.151672217699
0	200	79.9824138764624	0	79.9824138764624	DCA	70	87.360746674833
14.2857142857143	200	77.1311443900791	0	77.1311443900791	DCA	280	88.2451468215696
28.5714285714286	200	80.0402160103915	0	80.0402160103915	DCA	280	91.1542184418821
42.8571428571429	200	80.558963405748	0	80.558963405748	DCA	70	87.9372962041186
57.1428571428571	200	81.0950561303142	0	81.0950561303142	DCA	0	81.0950561303142
71.4285714285714	200	82.0791247570183	0	82.0791247570183	DCA	70	89.4574575553889
85.7142857142857	200	85.0063797676507	0	85.0063797676507	DCA	140	96.6964905707266
100	200	81.276080817629	0	81.276080817629	DCA	0	81.276080817629
114.285714285714	200	77.0562676204455	0	77.0562676204455	DCA	280	88.1702700519361
128.571428571429	200	77.2508056157957	0	77.2508056157957	DCA	0	77.2508056157957
142.857142857143	200	81.1611690524189	0	81.1611690524189	DCA	140	92.8512798554948
157.142857142857	200	75.8222636741575	0	75.8222636741575	DCA	210	88.7575976882733
171.428571428571	200	76.7397620320738	0	76.7397620320738	DCA	210	89.6750960461896
185.714285714286	200	78.605398472487	0	78.605398472487	DCA	210	91.5407324866029
200	200	77.2464145761247	0	77.2464145761247	DCA	280	88.3604170076152
214.285714285714	200	77.1028994491267	0	77.1028994491267	DCA	70	84.4812322474973
228.571428571429	200	76.4662304889722	0	76.4662304889722	DCA	280	87.5802329204628
242.857142857143	200	78.8101602679199	0	78.8101602679199	DCA	70	86.1884930662905
257.142857142857	200	80.490418314635	0	80.490418314635	DCA	210	93.4257523287509
271.428571428571	200	83.2486953087605	0	83.2486953087605	DCA	140	94.9388061118364
285.714285714286	200	81.8418833490357	0	81.8418833490357	DCA	210	94.7772173631515
300	200	78.8037908495263	0	78.8037908495263	DCA	140	90.4939016526021
314.285714285714	200	74.8162407838337	0	74.8162407838337	DCA	0	74.8162407838337
328.571428571429	200	75.1943925204369	0	75.1943925204369	DCA	0	75.1943925204369
342.857142857143	200	82.4691250140489	0	82.4691250140489	DCA	0	82.4691250140489
357.142857142857	200	75.0386252875308	0	75.0386252875308	DCA	140	86.7287360906067
371.428571428571	200	76.7605884331335	0	76.7605884331335	DCA	0	76.7605884331335
385.714285714286	200	82.0013058038003	0	82.0013058038003	DCA	280	93.1153082352908
400	200	83.8774915904041	0	83.8774915904041	DCA	280	94.9914940218947
414.285714285714	200	80.8299599358612	0	80.8299599358612	DCA	70	88.2082927342318
428.571428571429	200	81.4964439643083	0	81.4964439643083	DCA	280	92.6104463957989
442.857142857143	200	79.0141756115876	0	79.0141756115876	DCA	210	91.9495096257035
457.142857142857	200	85.8469194094623	0	85.8469194094623	DCA	0	85.8469194094623
471.428571428571	200	80.3127829526612	0	80.3127829526612	DCA	280	91.4267853841517
485.714285714286	200	84.0581868917631	0	84.0581868917631	DCA	140	95.748297694839
500	200	80.8264305410183	0	80.8264305410183	DCA	280	91.9404329725088
514.285714285714	200	78.656621988188	24.6	103.256621988188	DCA	280	137.789824419679
528.571428571429	200	82.1807826799091	24.6	106.780782679909	DCA	210	137.280516694025
542.857142857143	200	86.5374037339763	24.6	111.137403733976	DCA	140	134.537114537052
557.142857142857	200	81.7031758417113	24.6	106.303175841711	DCA	0	106.303175841711
571.428571428571	200	81.2858811468812	24.6	105.885881146881	DCA	70	119.119013945252
585.714285714286	200	82.2023077151477	24.6	106.802307715148	DCA	0	106.802307715148
600	200	79.6088495663435	24.6	104.208849566343	DCA	70	117.441982364714
614.285714285714	200	78.1680021352407	24.6	102.768002135241	DCA	140	126.167712938317
628.571428571429	200	76.579879861113	24.6	101.179879861113	DCA	0	101.179879861113
642.857142857143	200	76.1228921820693	24.6	100.722892182069	DCA	0	100.722892182069
657.142857142857	200	80.1908644132911	24.6	104.790864413291	DCA	210	135.290598427407
671.428571428571	200	78.5722370938617	24.6	103.172237093862	DCA	280	137.705439525352
685.714285714286	200	78.4090863862457	24.6	103.009086386246	DCA	70	116.242219184616
700	200	80.7960359349851	24.6	105.396035934985	DCA	0	105.396035934985
714.285714285714	200	81.7928705761123	24.6	106.392870576112	DCA	0	106.392870576112
728.571428571429	200	78.9455279259039	24.6	103.545527925904	DCA	280	138.078730357394
742.857142857143	200	79.7704383152836	24.6	104.370438315284	DCA	0	104.370438315284
757.142857142857	200	79.0238605307686	24.6	103.623860530769	DCA	70	116.856993329139
771.428571428571	200	77.9730561624891	24.6	102.573056162489	DCA	210	133.072790176605
785.714285714286	200	77.4206816375067	24.6	102.020681637507	DCA	280	136.553884068997
800	200	79.0830995465059	24.6	103.683099546506	DCA	140	127.082810349582
814.285714285714	200	83.0194052553152	24.6	107.619405255315	DCA	210	138.119139269431
828.571428571429	200	78.6586613282125	24.6	103.258661328213	DCA	0	103.258661328213
842.857142857143	200	79.6872636662607	24.6	104.287263666261	DCA	70	117.520396464631
857.142857142857	200	78.3870908040584	24.6	102.987090804058	DCA	0	102.987090804058
871.428571428571	200	80.2376941982275	24.6	104.837694198228	DCA	70	118.070826996598
885.714285714286	200	79.8600609264196	24.6	104.46006092642	DCA	70	117.69319372479
900	200	79.416391874784	24.6	104.016391874784	DCA	0	104.016391874784
914.285714285714	200	79.7997294468591	24.6	104.399729446859	DCA	210	134.899463460975
928.571428571429	200	80.7088053371821	24.6	105.308805337182	DCA	70	118.541938135553
942.857142857143	200	77.9607775657102	24.6	102.56077756571	DCA	140	125.960488368786
957.142857142857	200	75.4567569196456	24.6	100.056756919646	DCA	210	130.556490933761
971.428571428571	200	79.1898081860195	24.6	103.789808186019	DCA	280	138.32301061751
985.714285714286	200	81.6332886254289	24.6	106.233288625429	DCA	210	136.733022639545
1000	200	79.5296528563051	24.6	104.129652856305	DCA	140	127.529363659381
0	233.333333333333	82.7095361050657	0	82.7095361050657	DCA	210	95.6448701191815
14.2857142857143	233.333333333333	83.3517414222384	0	83.3517414222384	DCA	140	95.0418522253142
28.5714285714286	233.333333333333	85.3225627901347	0	85.3225627901347	DCA	70	92.7008955885053
42.8571428571429	233.333333333333	84.5691790244908	0	84.5691790244908	DCA	0	84.5691790244908
57.1428571428571	233.333333333333	81.0415529497332	0	81.0415529497332	DCA	280	92.1555553812237
71.4285714285714	233.333333333333	79.4594172295133	0	79.4594172295133	DCA	140	91.1495280325892
85.7142857142857	233.333333333333	79.9255627611138	0	79.9255627611138	DCA	0	79.9255627611138
100	233.333333333333	79.5631647918665	0	79.5631647918665	DCA	70	86.9414975902371
114.285714285714	233.333333333333	76.4921072984982	0	76.4921072984982	DCA	280	87.6061097299888
128.571428571429	233.333333333333	77.9202797475975	0	77.9202797475975	DCA	210	90.8556137617134
142.857142857143	233.333333333333	77.4837742234875	0	77.4837742234875	DCA	210	90.4191082376033
157.142857142857	233.333333333333	75.3495725043901	0	75.3495725043901	DCA	70	82.7279053027607
171.428571428571	233.333333333333	80.4092067014295	0	80.4092067014295	DCA	70	87.7875394998001
185.714285714286	233.333333333333	82.673229066806	0	82.673229066806	DCA	70	90.0515618651766
200	233.333333333333	76.5097028143956	0	76.5097028143956	DCA	70	83.8880356127662
214.285714285714	233.333333333333	76.6704828289158	0	76.6704828289158	DCA	280	87.7844852604064
228.571428571429	233.333333333333	75.6707774657271	0	75.6707774657271	DCA	280	86.7847798972176
242.857142857143	233.333333333333	77.9281731090446	0	77.9281731090446	DCA	140	89.6182839121205
257.142857142857	233.333333333333	76.064464343739	0	76.064464343739	DCA	0	76.064464343739
271.428571428571	233.333333333333	77.6781799500379	0	77.6781799500379	DCA	0	77.6781799500379
285.714285714286	233.333333333333	81.0515319499953	0	81.0515319499953	DCA	140	92.7416427530712
300	233.333333333333	76.7784392403863	0	76.7784392403863	DCA	140	88.4685500434622
314.285714285714	233.333333333333	78.463791046997	0	78.463791046997	DCA	140	90.1539018500729
328.571428571429	233.333333333333	79.046083478068	0	79.046083478068	DCA	140	90.7361942811438
342.857142857143	233.333333333333	81.7765743724908	0	81.7765743724908	DCA	210	94.7119083866067
357.142857142857	233.333333333333	77.9249060659475	0	77.9249060659475	DCA	0	77.9249060659475
371.428571428571	233.333333333333	81.7749086286177	0	81.7749086286177	DCA	0	81.7749086286177
385.714285714286	233.333333333333	80.4304281778246	0	80.4304281778246	DCA	0	80.4304281778246
400	233.333333333333	78.8665992938681	0	78.8665992938681	DCA	210	91.801933307984
414.285714285714	233.333333333333	79.6237732645023	0	79.6237732645023	DCA	70	87.0021060628729
428.571428571429	233.333333333333	79.1289945271788	0	79.1289945271788	DCA	280	90.2429969586693
442.857142857143	233.333333333333	81.1582695595758	0	81.1582695595758	DCA	70	88.5366023579464
457.142857142857	233.333333333333	78.5230255835414	0	78.5230255835414	DCA	280	89.637028015032
471.428571428571	233.333333333333	81.2224769133967	0	81.2224769133967	DCA	210	94.1578109275126
485.714285714286	233.333333333333	81.5621275891254	0	81.5621275891254	DCA	70	88.940460387496
500	233.333333333333	82.329397795749	0	82.329397795749	DCA	0	82.329397795749
514.285714285714	233.333333333333	79.8123493560247	24.6	104.412349356025	DCA	70	117.645482154395
528.571428571429	233.333333333333	79.4511792977167	24.6	104.051179297717	DCA	0	104.051179297717
542.857142857143	233.333333333333	82.6083619238647	24.6	107.208361923865	DCA	210	137.708095937981
557.142857142857	233.333333333333	80.7836218627693	24.6	105.383621862769	DCA	0	105.383621862769
571.428571428571	233.333333333333	80.4064310566168	24.6	105.006431056617	DCA	70	118.239563854987
585.714285714286	233.333333333333	82.0389905306637	24.6	106.638990530664	DCA	280	141.172192962154
600	233.333333333333	79.9054897682947	24.6	104.505489768295	DCA	140	127.905200571371
614.285714285714	233.333333333333	75.8792279234567	24.6	100.479227923457	DCA	280	135.012430354947
628.571428571429	233.333333333333	76.0452861975007	24.6	100.645286197501	DCA	280	135.178488628991
642.857142857143	233.333333333333	78.7277407521037	24.6	103.327740752104	DCA	210	133.82747476622
657.142857142857	233.333333333333	80.2853635449938	24.6	104.885363544994	DCA	0	104.885363544994
671.428571428571	233.333333333333	79.1997295134956	24.6	103.799729513496	DCA	70	117.032862311866
685.714285714286	233.333333333333	79.9488645175961	24.6	104.548864517596	DCA	280	139.082066949087
700	233.333333333333	84.8422979288356	24.6	109.442297928836	DCA	140	132.842008731911
714.285714285714	233.333333333333	83.7253219420832	24.6	108.325321942083	DCA	70	121.558454740454
728.571428571429	233.333333333333	81.4678842239873	24.6	106.067884223987	DCA	70	119.301017022358
742.857142857143	233.333333333333	80.8260348878811	24.6	105.426034887881	DCA	140	128.825745690957
757.142857142857	233.333333333333	78.3514549580584	24.6	102.951454958058	DCA	280	137.484657389549
771.428571428571	233.333333333333	76.3252568980635	24.6	100.925256898063	DCA	210	131.424990912179
785.714285714286	233.333333333333	79.5435850678494	24.6	104.143585067849	DCA	210	134.643319081965
800	233.333333333333	80.1486230494654	24.6	104.748623049465	DCA	280	139.281825480956
814.285714285714	233.333333333333	81.4516178274674	24.6	106.051617827467	DCA	280	140.584820258958
828.571428571429	233.333333333333	80.4573421472367	24.6	105.057342147237	DCA	280	139.590544578727
842.857142857143	233.333333333333	80.6658391360448	24.6	105.265839136045	DCA	280	139.799041567535
857.142857142857	233.333333333333	82.6684107092673	24.6	107.268410709267	DCA	140	130.668121512343
871.428571428571	233.333333333333	76.976281076587	24.6	101.576281076587	DCA	70	114.809413874958
885.714285714286	233.333333333333	80.3949282686452	24.6	104.994928268645	DCA	280	139.528130700136
900	233.333333333333	85.0385166082955	24.6	109.638516608295	DCA	280	144.171719039786
914.285714285714	233.333333333333	84.3736043795625	24.6	108.973604379562	DCA	280	143.506806811053
928.571428571429	233.333333333333	83.8294280576544	24.6	108.429428057654	DCA	210	138.92916207177
942.857142857143	233.333333333333	80.862047279968	24.6	105.462047279968	DCA	140	128.861758083044
957.142857142857	233.333333333333	79.8349293533038	24.6	104.434929353304	DCA	0	104.434929353304
971.428571428571	233.333333333333	79.2390296753546	24.6	103.839029675355	DCA	140	127.23874047843
985.714285714286	233.333333333333	77.9488201555157	24.6	102.548820155516	DCA	70	115.781952953886
1000	233.333333333333	79.1285690941566	24.6	103.728569094157	DCA	140	127.128279897232
0	266.666666666667	77.7414508055541	0	77.7414508055541	DCA	280	88.8554532370446
14.2857142857143	266.666666666667	78.4202176895535	0	78.4202176895535	DCA	0	78.4202176895535
28.5714285714286	266.666666666667	78.6727128872774	0	78.6727128872774	DCA	210	91.6080469013933
42.8571428571429	266.666666666667	83.5124912833524	0	83.5124912833524	DCA	280	94.6264937148429
57.1428571428571	266.666666666667	82.3947423812495	0	82.3947423812495	DCA	70	89.7730751796201
71.4285714285714	266.666666666667	84.5308633372276	0	84.5308633372276	DCA	140	96.2209741403034
85.7142857142857	266.666666666667	79.675537956917	0	79.675537956917	DCA	70	87.0538707552876
100	266.666666666667	78.1826198687533	0	78.1826198687533	DCA	140	89.8727306718292
114.285714285714	266.666666666667	78.5624957401544	0	78.5624957401544	DCA	140	90.2526065432303
128.571428571429	266.666666666667	78.3492029121389	0	78.3492029121389	DCA	140	90.0393137152148
142.857142857143	266.666666666667	77.8163143260824	0	77.8163143260824	DCA	140	89.5064251291583
157.142857142857	266.666666666667	76.0779345498638	0	76.0779345498638	DCA	0	76.0779345498638
171.428571428571	266.666666666667	73.3086376486883	0	73.3086376486883	DCA	280	84.4226400801789
185.714285714286	266.666666666667	77.8137767126402	0	77.8137767126402	DCA	210	90.7491107267561
200	266.666666666667	78.2656523230793	0	78.2656523230793	DCA	210	91.2009863371952
214.285714285714	266.666666666667	74.193949417209	0	74.193949417209	DCA	0	74.193949417209
228.571428571429	266.666666666667	79.9296612066504	0	79.9296612066504	DCA	280	91.0436636381409
242.857142857143	266.666666666667	77.909511072663	0	77.909511072663	DCA	0	77.909511072663
257.142857142857	266.666666666667	79.1272025544739	0	79.1272025544739	DCA	280	90.2412049859644
271.428571428571	266.666666666667	84.0170105841051	0	84.0170105841051	DCA	0	84.0170105841051
285.714285714286	266.666666666667	82.141214500178	0	82.141214500178	DCA	280	93.2552169316686
300	266.666666666667	81.3276558536699	0	81.3276558536699	DCA	0	81.3276558536699
314.285714285714	266.666666666667	82.9569630928649	0	82.9569630928649	DCA	70	90.3352958912355
328.571428571429	266.666666666667	80.6470740294094	0	80.6470740294094	DCA	210	93.5824080435252
342.857142857143	266.666666666667	78.6054675332444	0	78.6054675332444	DCA	140	90.2955783363203
357.142857142857	266.666666666667	82.0320145043171	0	82.0320145043171	DCA	140	93.722125307393
371.428571428571	266.666666666667	83.0108367500799	0	83.0108367500799	DCA	70	90.3891695484505
385.714285714286	266.666666666667	81.936644060264	0	81.936644060264	DCA	280	93.0506464917545
400	266.666666666667	81.8725287113625	0	81.8725287113625	DCA	140	93.5626395144384
414.285714285714	266.666666666667	82.6515604230147	0	82.6515604230147	DCA	0	82.6515604230147
428.571428571429	266.666666666667	78.263235558441	0	78.263235558441	DCA	280	89.3772379899316
442.857142857143	266.666666666667	78.6583389972741	0	78.6583389972741	DCA	140	90.34844980035
457.142857142857	266.666666666667	78.6076582046071	0	78.6076582046071	DCA	70	85.9859910029777
471.428571428571	266.666666666667	80.4131857792895	0	80.4131857792895	DCA	280	91.52718821078
485.714285714286	266.666666666667	81.1022330018053	0	81.1022330018053	DCA	0	81.1022330018053
500	266.666666666667	81.2765615779866	0	81.2765615779866	DCA	0	81.2765615779866
514.285714285714	266.666666666667	83.2448675445671	24.6	107.844867544567	DCA	0	107.844867544567
528.571428571429	266.666666666667	82.9401352178931	24.6	107.540135217893	DCA	210	138.039869232009
542.857142857143	266.666666666667	81.7956911827602	24.6	106.39569118276	DCA	280	140.928893614251
557.142857142857	266.666666666667	78.0974831640763	24.6	102.697483164076	DCA	70	115.930615962447
571.428571428571	266.666666666667	78.7607391751023	24.6	103.360739175102	DCA	210	133.860473189218
585.714285714286	266.666666666667	79.2789581215015	24.6	103.878958121501	DCA	210	134.378692135617
600	266.666666666667	76.3838194812601	24.6	100.98381948126	DCA	210	131.483553495376
614.285714285714	266.666666666667	78.7031238355883	24.6	103.303123835588	DCA	210	133.802857849704
628.571428571429	266.666666666667	79.7079128946158	24.6	104.307912894616	DCA	280	138.841115326106
642.857142857143	266.666666666667	82.8930232211183	24.6	107.493023221118	DCA	280	142.026225652609
657.142857142857	266.666666666667	84.5938977760052	24.6	109.193897776005	DCA	70	122.427030574376
671.428571428571	266.666666666667	81.0346746534841	24.6	105.634674653484	DCA	140	129.03438545656
685.714285714286	266.666666666667	82.6230824396856	24.6	107.223082439686	DCA	140	130.622793242762
700	266.666666666667	82.0076887069996	24.6	106.607688707	DCA	70	119.84082150537
714.285714285714	266.666666666667	81.5838812465529	24.6	106.183881246553	DCA	280	140.717083678043
728.571428571429	266.666666666667	79.4688442737288	24.6	104.068844273729	DCA	280	138.602046705219
742.857142857143	266.666666666667	80.4695584304879	24.6	105.069558430488	DCA	140	128.469269233564
757.142857142857	266.666666666667	81.4016631839823	24.6	106.001663183982	DCA	70	119.234795982353
771.428571428571	266.666666666667	77.637221151224	24.6	102.237221151224	DCA	70	115.470353949595
785.714285714286	266.666666666667	74.7983048911634	24.6	99.3983048911634	DCA	140	122.798015694239
800	266.666666666667	76.7525404867976	24.6	101.352540486798	DCA	280	135.885742918288
814.285714285714	266.666666666667	80.6446322435649	24.6	105.244632243565	DCA	140	128.644343046641
828.571428571429	266.666666666667	79.7422303125737	24.6	104.342230312574	DCA	0	104.342230312574
842.857142857143	266.666666666667	75.6929332272262	24.6	100.292933227226	DCA	140	123.692644030302
857.142857142857	266.666666666667	74.2624712901003	24.6	98.8624712901003	DCA	210	129.362205304216
871.428571428571	266.666666666667	78.0895458837007	24.6	102.689545883701	DCA	70	115.922678682071
885.714285714286	266.666666666667	82.2133056233188	24.6	106.813305623319	DCA	70	120.046438421689
900	266.666666666667	81.4573734774411	24.6	106.057373477441	DCA	280	140.590575908932
914.285714285714	266.666666666667	83.6228172304933	24.6	108.222817230493	DCA	280	142.756019661984
928.571428571429	266.666666666667	81.2138263901008	24.6	105.813826390101	DCA	280	140.347028821591
942.857142857143	266.666666666667	81.8735693697238	24.6	106.473569369724	DCA	70	119.706702168094
957.142857142857	266.666666666667	81.9877955274436	24.6	106.587795527444	DCA	0	106.587795527444
971.428571428571	266.666666666667	78.6635449117446	24.6	103.263544911745	DCA	70	116.496677710115
985.714285714286	266.666666666667	77.3153550044068	24.6	101.915355004407	DCA	140	125.315065807483
