x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.1681929641458	24.6	101.768192964146	DCA	0	101.768192964146
1000	266.666666666667	75.0272787085315	24.6	99.6272787085315	DCA	210	123.101841735476
0	300	78.8171257105624	0	78.8171257105624	DCA	210	84.7272887375074
14.2857142857143	300	76.6715504942263	0	76.6715504942263	DCA	0	76.6715504942263
28.5714285714286	300	77.7932102694656	0	77.7932102694656	DCA	280	75.8802233374307
42.8571428571429	300	77.819421897679	0	77.819421897679	DCA	210	83.729584924624
57.1428571428571	300	76.2451756031702	0	76.2451756031702	DCA	280	74.3321886711353
71.4285714285714	300	78.1648132288113	0	78.1648132288113	DCA	280	76.2518262967764
85.7142857142857	300	78.5022624087046	0	78.5022624087046	DCA	70	85.368918901667
100	300	77.532593019909	0	77.532593019909	DCA	210	83.442756046854
114.285714285714	300	80.5777402276392	0	80.5777402276392	DCA	0	80.5777402276392
128.571428571429	300	78.1230035357279	0	78.1230035357279	DCA	140	86.9597143710053
142.857142857143	300	80.245753937473	0	80.245753937473	DCA	280	78.3327670054381
157.142857142857	300	79.4247225065839	0	79.4247225065839	DCA	70	86.2913789995463
171.428571428571	300	81.4679374887351	0	81.4679374887351	DCA	210	87.3781005156801
185.714285714286	300	81.7170121347089	0	81.7170121347089	DCA	210	87.6271751616539
200	300	82.3462586234879	0	82.3462586234879	DCA	210	88.2564216504329
214.285714285714	300	81.1997185106996	0	81.1997185106996	DCA	0	81.1997185106996
228.571428571429	300	80.7180452958799	0	80.7180452958799	DCA	280	78.805058363845
242.857142857143	300	78.7659406403464	0	78.7659406403464	DCA	210	84.6761036672913
257.142857142857	300	79.993731203278	0	79.993731203278	DCA	0	79.993731203278
271.428571428571	300	81.8254371150066	0	81.8254371150066	DCA	0	81.8254371150066
285.714285714286	300	83.6452380630631	0	83.6452380630631	DCA	210	89.555401090008
300	300	87.477416037902	0	87.477416037902	DCA	210	93.3875790648469
314.285714285714	300	84.2628145050532	0	84.2628145050532	DCA	70	91.1294709980156
328.571428571429	300	81.6019458507274	0	81.6019458507274	DCA	210	87.5121088776724
342.857142857143	300	80.8538655069142	0	80.8538655069142	DCA	280	78.9408785748793
357.142857142857	300	81.9922699891438	0	81.9922699891438	DCA	0	81.9922699891438
371.428571428571	300	82.4952617753579	0	82.4952617753579	DCA	140	91.3319726106353
385.714285714286	300	81.390958027035	0	81.390958027035	DCA	0	81.390958027035
400	300	84.4402851566654	0	84.4402851566654	DCA	280	82.5272982246305
414.285714285714	300	83.9730562314717	0	83.9730562314717	DCA	140	92.8097670667491
428.571428571429	300	81.6014003728502	0	81.6014003728502	DCA	0	81.6014003728502
442.857142857143	300	82.0676150403413	0	82.0676150403413	DCA	210	87.9777780672863
457.142857142857	300	77.6528084090709	0	77.6528084090709	DCA	0	77.6528084090709
471.428571428571	300	79.2969105091456	0	79.2969105091456	DCA	0	79.2969105091456
485.714285714286	300	82.5212684590257	0	82.5212684590257	DCA	140	91.3579792943031
500	300	79.7041867849443	0	79.7041867849443	DCA	0	79.7041867849443
514.285714285714	300	76.4774495016607	24.6	101.077449501661	DCA	70	113.798905994623
528.571428571429	300	79.0570989462537	24.6	103.657098946254	DCA	0	103.657098946254
542.857142857143	300	74.6404722309441	24.6	99.2404722309441	DCA	210	122.715035257889
557.142857142857	300	74.5622952917827	24.6	99.1622952917827	DCA	140	119.70860612706
571.428571428571	300	76.4842135057259	24.6	101.084213505726	DCA	210	124.558776532671
585.714285714286	300	77.5529699293463	24.6	102.152969929346	DCA	280	123.659182997311
600	300	78.1073010883473	24.6	102.707301088347	DCA	0	102.707301088347
614.285714285714	300	80.0365024444182	24.6	104.636502444418	DCA	140	125.182813279696
628.571428571429	300	75.2124902685415	24.6	99.8124902685415	DCA	210	123.287053295486
642.857142857143	300	77.358130789953	24.6	101.958130789953	DCA	210	125.432693816898
657.142857142857	300	76.9837594852386	24.6	101.583759485239	DCA	140	122.130070320516
671.428571428571	300	76.3554997557873	24.6	100.955499755787	DCA	0	100.955499755787
685.714285714286	300	76.359215016685	24.6	100.959215016685	DCA	70	113.680671509647
700	300	74.3106755205441	24.6	98.9106755205441	DCA	210	122.385238547489
714.285714285714	300	75.1009077399601	24.6	99.7009077399601	DCA	140	120.247218575237
728.571428571429	300	77.4743702109921	24.6	102.074370210992	DCA	140	122.62068104627
742.857142857143	300	77.2591201552485	24.6	101.859120155248	DCA	70	114.580576648211
757.142857142857	300	77.9456839196632	24.6	102.545683919663	DCA	140	123.091994754941
771.428571428571	300	78.7297758921074	24.6	103.329775892107	DCA	140	123.876086727385
785.714285714286	300	83.9229877448511	24.6	108.522987744851	DCA	210	131.997550771796
800	300	88.4031888570001	24.6	113.003188857	DCA	0	113.003188857
814.285714285714	300	80.6350028847838	24.6	105.235002884784	DCA	0	105.235002884784
828.571428571429	300	86.2005072817356	24.6	110.800507281736	DCA	70	123.521963774698
842.857142857143	300	83.1359854098823	24.6	107.735985409882	DCA	0	107.735985409882
857.142857142857	300	82.279084491262	24.6	106.879084491262	DCA	210	130.353647518207
871.428571428571	300	78.5132581959843	24.6	103.113258195984	DCA	140	123.659569031262
885.714285714286	300	82.0714824822345	24.6	106.671482482235	DCA	210	130.146045509179
900	300	85.2270665667051	24.6	109.827066566705	DCA	140	130.373377401982
914.285714285714	300	81.0309524401253	24.6	105.630952440125	DCA	140	126.177263275403
928.571428571429	300	79.3001220622727	24.6	103.900122062273	DCA	280	125.406335130238
942.857142857143	300	77.4046439223942	24.6	102.004643922394	DCA	280	123.510856990359
957.142857142857	300	76.8595365409426	24.6	101.459536540943	DCA	140	122.00584737622
971.428571428571	300	77.4281262031171	24.6	102.028126203117	DCA	280	123.534339271082
985.714285714286	300	71.6990290869922	24.6	96.2990290869922	DCA	280	117.805242154957
1000	300	76.9679805564789	24.6	101.567980556479	DCA	280	123.074193624444
