x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.7018840619804	24.6	103.30188406198	DCA	280	125.133576224004
542.857142857143	133.333333333333	82.4335865282432	24.6	107.033586528243	DCA	140	126.725984622753
557.142857142857	133.333333333333	79.2088041711117	24.6	103.808804171112	DCA	140	123.501202265622
571.428571428571	133.333333333333	78.7846467458483	24.6	103.384646745848	DCA	280	125.216338907872
585.714285714286	133.333333333333	79.2233093974201	24.6	103.82330939742	DCA	140	123.51570749193
600	133.333333333333	78.8982143537465	24.6	103.498214353746	DCA	70	115.538551404376
614.285714285714	133.333333333333	80.0481252113307	24.6	104.648125211331	DCA	0	104.648125211331
628.571428571429	133.333333333333	76.8498610487855	24.6	101.449861048786	DCA	140	121.142259143296
642.857142857143	133.333333333333	80.8322832754982	24.6	105.432283275498	DCA	140	125.124681370008
657.142857142857	133.333333333333	80.3266437739578	24.6	104.926643773958	DCA	0	104.926643773958
671.428571428571	133.333333333333	78.1848817243831	24.6	102.784881724383	DCA	280	124.616573886407
685.714285714286	133.333333333333	79.221106204715	24.6	103.821106204715	DCA	210	126.777289336357
700	133.333333333333	78.5426427512246	24.6	103.142642751225	DCA	140	122.835040845735
714.285714285714	133.333333333333	78.5366780818073	24.6	103.136678081807	DCA	0	103.136678081807
728.571428571429	133.333333333333	77.713293115609	24.6	102.313293115609	DCA	70	114.353630166239
742.857142857143	133.333333333333	77.8881494938444	24.6	102.488149493844	DCA	140	122.180547588354
757.142857142857	133.333333333333	78.7189212500328	24.6	103.318921250033	DCA	140	123.011319344543
771.428571428571	133.333333333333	79.3356614980808	24.6	103.935661498081	DCA	70	115.97599854871
785.714285714286	133.333333333333	76.9880026074898	24.6	101.58800260749	DCA	140	121.280400702
800	133.333333333333	77.1798389361219	24.6	101.779838936122	DCA	140	121.472237030632
814.285714285714	133.333333333333	77.5478297254635	24.6	102.147829725463	DCA	280	123.979521887488
828.571428571429	133.333333333333	76.468756995537	24.6	101.068756995537	DCA	0	101.068756995537
842.857142857143	133.333333333333	76.3920070684661	24.6	100.992007068466	DCA	280	122.82369923049
857.142857142857	133.333333333333	76.6307233446393	24.6	101.230723344639	DCA	140	120.923121439149
871.428571428571	133.333333333333	79.2837629941845	24.6	103.883762994185	DCA	210	126.839946125826
885.714285714286	133.333333333333	79.7698873710853	24.6	104.369887371085	DCA	0	104.369887371085
900	133.333333333333	79.1747049132304	24.6	103.77470491323	DCA	280	125.606397075254
914.285714285714	133.333333333333	75.7990998726246	24.6	100.399099872625	DCA	70	112.439436923254
928.571428571429	133.333333333333	77.2043805576941	24.6	101.804380557694	DCA	210	124.760563689336
942.857142857143	133.333333333333	78.6411314958269	24.6	103.241131495827	DCA	210	126.197314627469
957.142857142857	133.333333333333	76.738469637511	24.6	101.338469637511	DCA	210	124.294652769153
971.428571428571	133.333333333333	78.3006552212293	24.6	102.900655221229	DCA	0	102.900655221229
985.714285714286	133.333333333333	78.9496864897477	24.6	103.549686489748	DCA	210	126.505869621389
1000	133.333333333333	76.2825092439625	24.6	100.882509243962	DCA	0	100.882509243962
0	166.666666666667	80.184165336163	0	80.184165336163	DCA	70	86.3697023867926
14.2857142857143	166.666666666667	77.6414274504651	0	77.6414274504651	DCA	70	83.8269645010947
28.5714285714286	166.666666666667	79.8381611767997	0	79.8381611767997	DCA	70	86.0236982274292
42.8571428571429	166.666666666667	79.1925007715461	0	79.1925007715461	DCA	210	84.5842839031877
57.1428571428571	166.666666666667	78.0122694409108	0	78.0122694409108	DCA	280	76.4247616029349
71.4285714285714	166.666666666667	79.3889444516553	0	79.3889444516553	DCA	280	77.8014366136794
85.7142857142857	166.666666666667	78.9292525897028	0	78.9292525897028	DCA	70	85.1147896403324
100	166.666666666667	75.3029216313416	0	75.3029216313416	DCA	280	73.7154137933657
114.285714285714	166.666666666667	78.544211192507	0	78.544211192507	DCA	140	86.5270092870172
128.571428571429	166.666666666667	77.2083235658608	0	77.2083235658608	DCA	210	82.6001066975024
142.857142857143	166.666666666667	77.2560343587416	0	77.2560343587416	DCA	210	82.6478174903832
157.142857142857	166.666666666667	79.9876868778072	0	79.9876868778072	DCA	280	78.4001790398313
171.428571428571	166.666666666667	76.5545608309105	0	76.5545608309105	DCA	0	76.5545608309105
185.714285714286	166.666666666667	78.3866764742363	0	78.3866764742363	DCA	70	84.5722135248659
200	166.666666666667	80.2885716974941	0	80.2885716974941	DCA	210	85.6803548291357
214.285714285714	166.666666666667	78.0517552600023	0	78.0517552600023	DCA	70	84.2372923106319
228.571428571429	166.666666666667	80.2809445120896	0	80.2809445120896	DCA	140	88.2637426065997
242.857142857143	166.666666666667	82.5116809227886	0	82.5116809227886	DCA	70	88.6972179734181
257.142857142857	166.666666666667	79.8934238991561	0	79.8934238991561	DCA	140	87.8762219936662
271.428571428571	166.666666666667	84.3992017094371	0	84.3992017094371	DCA	210	89.7909848410787
285.714285714286	166.666666666667	83.6606596756761	0	83.6606596756761	DCA	0	83.6606596756761
300	166.666666666667	88.0077039034227	0	88.0077039034227	DCA	280	86.4201960654468
314.285714285714	166.666666666667	83.4914246033261	0	83.4914246033261	DCA	0	83.4914246033261
328.571428571429	166.666666666667	82.6576184727177	0	82.6576184727177	DCA	280	81.0701106347418
342.857142857143	166.666666666667	82.422756956102	0	82.422756956102	DCA	210	87.8145400877436
357.142857142857	166.666666666667	82.1127345895939	0	82.1127345895939	DCA	280	80.525226751618
371.428571428571	166.666666666667	84.7839566315838	0	84.7839566315838	DCA	70	90.9694936822134
385.714285714286	166.666666666667	82.3366864934647	0	82.3366864934647	DCA	0	82.3366864934647
400	166.666666666667	80.6980939150669	0	80.6980939150669	DCA	140	88.680892009577
414.285714285714	166.666666666667	82.5240226738961	0	82.5240226738961	DCA	280	80.9365148359201
428.571428571429	166.666666666667	79.9420815492348	0	79.9420815492348	DCA	0	79.9420815492348
442.857142857143	166.666666666667	76.7870705364721	0	76.7870705364721	DCA	210	82.1788536681137
457.142857142857	166.666666666667	79.4499624849716	0	79.4499624849716	DCA	140	87.4327605794817
471.428571428571	166.666666666667	82.5170542332925	0	82.5170542332925	DCA	70	88.7025912839221
485.714285714286	166.666666666667	82.2402797213117	0	82.2402797213117	DCA	280	80.6527718833358
500	166.666666666667	81.5239735585033	0	81.5239735585033	DCA	0	81.5239735585033
514.285714285714	166.666666666667	81.8957682902826	24.6	106.495768290283	DCA	0	106.495768290283
528.571428571429	166.666666666667	81.5780422028247	24.6	106.178042202825	DCA	280	128.009734364849
542.857142857143	166.666666666667	81.1585525447951	24.6	105.758552544795	DCA	280	127.590244706819
557.142857142857	166.666666666667	79.7265014715604	24.6	104.32650147156	DCA	140	124.018899566071
571.428571428571	166.666666666667	81.2121502927774	24.6	105.812150292777	DCA	70	117.852487343407
585.714285714286	166.666666666667	79.3792225951976	24.6	103.979222595198	DCA	0	103.979222595198
600	166.666666666667	76.241705818517	24.6	100.841705818517	DCA	0	100.841705818517
614.285714285714	166.666666666667	78.8446224322195	24.6	103.444622432219	DCA	0	103.444622432219
628.571428571429	166.666666666667	79.3062133638521	24.6	103.906213363852	DCA	0	103.906213363852
642.857142857143	166.666666666667	76.4914750588788	24.6	101.091475058879	DCA	210	124.04765819052
657.142857142857	166.666666666667	77.5218956997124	24.6	102.121895699712	DCA	210	125.078078831354
671.428571428571	166.666666666667	78.6488337124653	24.6	103.248833712465	DCA	210	126.205016844107
685.714285714286	166.666666666667	77.6861195510596	24.6	102.28611955106	DCA	280	124.117811713084
700	166.666666666667	76.4216714932059	24.6	101.021671493206	DCA	0	101.021671493206
714.285714285714	166.666666666667	75.0279510774615	24.6	99.6279510774614	DCA	280	121.459643239486
728.571428571429	166.666666666667	75.5373345572179	24.6	100.137334557218	DCA	280	121.969026719242
742.857142857143	166.666666666667	77.0456118980228	24.6	101.645611898023	DCA	280	123.477304060047
757.142857142857	166.666666666667	78.1988340481499	24.6	102.79883404815	DCA	70	114.839171098779
771.428571428571	166.666666666667	74.9573919086381	24.6	99.5573919086381	DCA	0	99.5573919086381
785.714285714286	166.666666666667	79.0782683140811	24.6	103.678268314081	DCA	70	115.718605364711
800	166.666666666667	83.6283667793159	24.6	108.228366779316	DCA	0	108.228366779316
814.285714285714	166.666666666667	79.7834032843648	24.6	104.383403284365	DCA	140	124.075801378875
828.571428571429	166.666666666667	79.4146262494832	24.6	104.014626249483	DCA	70	116.054963300113
842.857142857143	166.666666666667	81.3245397305687	24.6	105.924539730569	DCA	140	125.616937825079
857.142857142857	166.666666666667	85.3729737489297	24.6	109.97297374893	DCA	280	131.804665910954
871.428571428571	166.666666666667	81.7584879033196	24.6	106.35848790332	DCA	140	126.05088599783
885.714285714286	166.666666666667	84.5368218405103	24.6	109.13682184051	DCA	140	128.82921993502
900	166.666666666667	84.6157694631035	24.6	109.215769463104	DCA	210	132.171952594745
914.285714285714	166.666666666667	79.4009309907137	24.6	104.000930990714	DCA	280	125.832623152738
928.571428571429	166.666666666667	80.7609590272516	24.6	105.360959027252	DCA	140	125.053357121762
942.857142857143	166.666666666667	81.8384700340234	24.6	106.438470034023	DCA	140	126.130868128533
957.142857142857	166.666666666667	78.8785915883682	24.6	103.478591588368	DCA	210	126.43477472001
971.428571428571	166.666666666667	74.6404098328679	24.6	99.2404098328679	DCA	210	122.19659296451
985.714285714286	166.666666666667	76.2501193795728	24.6	100.850119379573	DCA	210	123.806302511214
1000	166.666666666667	78.0137770272126	24.6	102.613777027213	DCA	140	122.306175121723
0	200	80.4741773295104	0	80.4741773295104	DCA	70	86.65971438014
14.2857142857143	200	79.5218571463667	0	79.5218571463667	DCA	70	85.7073941969963
28.5714285714286	200	81.726159896885	0	81.726159896885	DCA	0	81.726159896885
42.8571428571429	200	77.868542389339	0	77.868542389339	DCA	140	85.8513404838491
57.1428571428571	200	79.0599077057949	0	79.0599077057949	DCA	70	85.2454447564244
71.4285714285714	200	77.1291779856911	0	77.1291779856911	DCA	70	83.3147150363206
85.7142857142857	200	79.1045070971997	0	79.1045070971997	DCA	0	79.1045070971997
100	200	76.7284746468398	0	76.7284746468398	DCA	0	76.7284746468398
114.285714285714	200	77.5708923206709	0	77.5708923206709	DCA	140	85.553690415181
128.571428571429	200	82.5377763223331	0	82.5377763223331	DCA	70	88.7233133729627
142.857142857143	200	81.7963329074119	0	81.7963329074119	DCA	140	89.7791310019221
157.142857142857	200	79.4604116296921	0	79.4604116296921	DCA	280	77.8729037917162
171.428571428571	200	78.9505801036567	0	78.9505801036567	DCA	280	77.3630722656808
185.714285714286	200	77.9544681252964	0	77.9544681252964	DCA	0	77.9544681252964
200	200	77.3976926103993	0	77.3976926103993	DCA	70	83.5832296610289
214.285714285714	200	78.1484262718694	0	78.1484262718694	DCA	0	78.1484262718694
228.571428571429	200	76.8104518938503	0	76.8104518938503	DCA	280	75.2229440558744
242.857142857143	200	78.78301270408	0	78.78301270408	DCA	0	78.78301270408
257.142857142857	200	81.4219579401176	0	81.4219579401176	DCA	70	87.6074949907472
271.428571428571	200	79.095378310428	0	79.095378310428	DCA	140	87.0781764049381
285.714285714286	200	78.653156155367	0	78.653156155367	DCA	140	86.6359542498771
300	200	80.5544311538783	0	80.5544311538783	DCA	0	80.5544311538783
314.285714285714	200	83.1510048156866	0	83.1510048156866	DCA	0	83.1510048156866
328.571428571429	200	81.2383156214004	0	81.2383156214004	DCA	70	87.42385267203
342.857142857143	200	80.9764021770078	0	80.9764021770078	DCA	210	86.3681853086495
357.142857142857	200	78.1535886192722	0	78.1535886192722	DCA	70	84.3391256699018
371.428571428571	200	78.8391166459215	0	78.8391166459215	DCA	70	85.024653696551
385.714285714286	200	80.8439167458667	0	80.8439167458667	DCA	70	87.0294537964962
400	200	82.6993070674994	0	82.6993070674994	DCA	280	81.1117992295235
414.285714285714	200	82.3179905708584	0	82.3179905708584	DCA	0	82.3179905708584
428.571428571429	200	79.8596286281851	0	79.8596286281851	DCA	210	85.2514117598267
442.857142857143	200	77.9412368345459	0	77.9412368345459	DCA	210	83.3330199661875
457.142857142857	200	79.5602257926628	0	79.5602257926628	DCA	210	84.9520089243044
471.428571428571	200	78.4118516623381	0	78.4118516623381	DCA	140	86.3946497568483
485.714285714286	200	77.4630066424689	0	77.4630066424689	DCA	140	85.445804736979
500	200	81.1186870563034	0	81.1186870563034	DCA	70	87.304224106933
514.285714285714	200	79.01151435183	24.6	103.61151435183	DCA	210	126.567697483472
528.571428571429	200	77.4255354345866	24.6	102.025535434587	DCA	210	124.981718566228
542.857142857143	200	75.0711067028525	24.6	99.6711067028525	DCA	0	99.6711067028525
557.142857142857	200	78.5509688667307	24.6	103.150968866731	DCA	280	124.982661028755
571.428571428571	200	78.7680611777495	24.6	103.36806117775	DCA	210	126.324244309391
585.714285714286	200	79.6549765257988	24.6	104.254976525799	DCA	70	116.295313576428
600	200	79.0937383861523	24.6	103.693738386152	DCA	210	126.649921517794
614.285714285714	200	78.9409191965983	24.6	103.540919196598	DCA	0	103.540919196598
628.571428571429	200	78.2552052715961	24.6	102.855205271596	DCA	210	125.811388403238
642.857142857143	200	79.021590223977	24.6	103.621590223977	DCA	0	103.621590223977
657.142857142857	200	76.6368026556954	24.6	101.236802655695	DCA	140	120.929200750206
671.428571428571	200	78.4907045446593	24.6	103.090704544659	DCA	0	103.090704544659
685.714285714286	200	80.5499806726586	24.6	105.149980672659	DCA	280	126.981672834683
700	200	82.7862939877942	24.6	107.386293987794	DCA	280	129.217986149818
714.285714285714	200	82.4849393214616	24.6	107.084939321462	DCA	140	126.777337415972
728.571428571429	200	78.9660531349211	24.6	103.566053134921	DCA	210	126.522236266563
742.857142857143	200	80.5144701886573	24.6	105.114470188657	DCA	70	117.154807239287
757.142857142857	200	81.928347374491	24.6	106.528347374491	DCA	280	128.360039536515
771.428571428571	200	78.0273168100107	24.6	102.627316810011	DCA	210	125.583499941652
785.714285714286	200	83.6851239835548	24.6	108.285123983555	DCA	70	120.325461034184
800	200	83.1298435494872	24.6	107.729843549487	DCA	210	130.686026681129
814.285714285714	200	81.3158263652675	24.6	105.915826365267	DCA	280	127.747518527292
828.571428571429	200	81.3708970339155	24.6	105.970897033915	DCA	0	105.970897033915
842.857142857143	200	83.166597703728	24.6	107.766597703728	DCA	210	130.72278083537
857.142857142857	200	84.8840625378241	24.6	109.484062537824	DCA	0	109.484062537824
871.428571428571	200	87.9209467390118	24.6	112.520946739012	DCA	280	134.352638901036
885.714285714286	200	86.8055937521338	24.6	111.405593752134	DCA	140	131.097991846644
900	200	85.4091801329776	24.6	110.009180132978	DCA	210	132.965363264619
914.285714285714	200	83.1928155397105	24.6	107.79281553971	DCA	140	127.485213634221
928.571428571429	200	80.8627061431362	24.6	105.462706143136	DCA	0	105.462706143136
942.857142857143	200	80.4963007035821	24.6	105.096300703582	DCA	210	128.052483835224
957.142857142857	200	82.1302681150675	24.6	106.730268115067	DCA	0	106.730268115067
971.428571428571	200	77.4060743677733	24.6	102.006074367773	DCA	210	124.962257499415
985.714285714286	200	80.8672889320723	24.6	105.467288932072	DCA	280	127.298981094096
1000	200	80.7170436783466	24.6	105.317043678347	DCA	280	127.148735840371
0	233.333333333333	78.0716739601795	0	78.0716739601795	DCA	140	86.0544720546896
14.2857142857143	233.333333333333	80.1544676237331	0	80.1544676237331	DCA	70	86.3400046743627
28.5714285714286	233.333333333333	82.0559202802425	0	82.0559202802425	DCA	280	80.4684124422666
42.8571428571429	233.333333333333	79.1624549295679	0	79.1624549295679	DCA	70	85.3479919801974
57.1428571428571	233.333333333333	75.9822135356551	0	75.9822135356551	DCA	70	82.1677505862847
71.4285714285714	233.333333333333	80.6142462706979	0	80.6142462706979	DCA	70	86.7997833213275
85.7142857142857	233.333333333333	79.6144534233614	0	79.6144534233614	DCA	140	87.5972515178715
100	233.333333333333	80.6579355147434	0	80.6579355147434	DCA	140	88.6407336092535
114.285714285714	233.333333333333	81.5108227287701	0	81.5108227287701	DCA	210	86.9026058604117
128.571428571429	233.333333333333	81.8278009911469	0	81.8278009911469	DCA	210	87.2195841227885
142.857142857143	233.333333333333	81.2881762085507	0	81.2881762085507	DCA	210	86.6799593401923
157.142857142857	233.333333333333	80.6544605656912	0	80.6544605656912	DCA	280	79.0669527277153
171.428571428571	233.333333333333	80.0507512502174	0	80.0507512502174	DCA	210	85.442534381859
185.714285714286	233.333333333333	77.4954553092765	0	77.4954553092765	DCA	0	77.4954553092765
200	233.333333333333	81.0762027810307	0	81.0762027810307	DCA	0	81.0762027810307
214.285714285714	233.333333333333	77.3515577991281	0	77.3515577991281	DCA	0	77.3515577991281
228.571428571429	233.333333333333	77.1368427943376	0	77.1368427943376	DCA	280	75.5493349563617
242.857142857143	233.333333333333	78.4092072429931	0	78.4092072429931	DCA	70	84.5947442936227
257.142857142857	233.333333333333	77.9801558480097	0	77.9801558480097	DCA	140	85.9629539425199
271.428571428571	233.333333333333	79.2817715108173	0	79.2817715108173	DCA	210	84.6735546424589
285.714285714286	233.333333333333	80.3095895036626	0	80.3095895036626	DCA	140	88.2923875981728
300	233.333333333333	76.9543491054031	0	76.9543491054031	DCA	0	76.9543491054031
314.285714285714	233.333333333333	78.1270823923758	0	78.1270823923758	DCA	210	83.5188655240174
328.571428571429	233.333333333333	80.289286875633	0	80.289286875633	DCA	70	86.4748239262626
342.857142857143	233.333333333333	79.9165960985587	0	79.9165960985587	DCA	0	79.9165960985587
357.142857142857	233.333333333333	78.7515734223532	0	78.7515734223532	DCA	280	77.1640655843773
371.428571428571	233.333333333333	79.2278163320001	0	79.2278163320001	DCA	0	79.2278163320001
385.714285714286	233.333333333333	81.7432085344421	0	81.7432085344421	DCA	210	87.1349916660837
400	233.333333333333	78.123826708601	0	78.123826708601	DCA	210	83.5156098402426
414.285714285714	233.333333333333	79.2417652551134	0	79.2417652551134	DCA	70	85.427302305743
428.571428571429	233.333333333333	79.4553946923118	0	79.4553946923118	DCA	70	85.6409317429413
442.857142857143	233.333333333333	79.1771785779522	0	79.1771785779522	DCA	210	84.5689617095938
457.142857142857	233.333333333333	79.1741949801164	0	79.1741949801164	DCA	70	85.359732030746
471.428571428571	233.333333333333	74.666703013988	0	74.666703013988	DCA	70	80.8522400646176
485.714285714286	233.333333333333	75.8107486745454	0	75.8107486745454	DCA	140	83.7935467690556
500	233.333333333333	74.727656107875	0	74.727656107875	DCA	70	80.9131931585046
514.285714285714	233.333333333333	79.4213308412891	24.6	104.021330841289	DCA	280	125.853023003313
528.571428571429	233.333333333333	77.5723090147638	24.6	102.172309014764	DCA	0	102.172309014764
542.857142857143	233.333333333333	77.7396301797227	24.6	102.339630179723	DCA	0	102.339630179723
557.142857142857	233.333333333333	76.5485282628458	24.6	101.148528262846	DCA	0	101.148528262846
571.428571428571	233.333333333333	77.1148158033564	24.6	101.714815803356	DCA	70	113.755152853986
585.714285714286	233.333333333333	76.2290869765824	24.6	100.829086976582	DCA	0	100.829086976582
600	233.333333333333	81.3143804290597	24.6	105.91438042906	DCA	0	105.91438042906
614.285714285714	233.333333333333	81.0819565207712	24.6	105.681956520771	DCA	0	105.681956520771
628.571428571429	233.333333333333	79.7118662344929	24.6	104.311866234493	DCA	0	104.311866234493
642.857142857143	233.333333333333	78.5107193077878	24.6	103.110719307788	DCA	0	103.110719307788
657.142857142857	233.333333333333	75.7562341256936	24.6	100.356234125694	DCA	210	123.312417257335
671.428571428571	233.333333333333	80.2657596026153	24.6	104.865759602615	DCA	0	104.865759602615
685.714285714286	233.333333333333	79.3968896232633	24.6	103.996889623263	DCA	210	126.953072754905
700	233.333333333333	77.5097423733989	24.6	102.109742373399	DCA	140	121.802140467909
714.285714285714	233.333333333333	78.5538124439999	24.6	103.153812444	DCA	140	122.84621053851
728.571428571429	233.333333333333	79.109096718145	24.6	103.709096718145	DCA	70	115.749433768775
742.857142857143	233.333333333333	82.1573185914486	24.6	106.757318591449	DCA	280	128.589010753473
757.142857142857	233.333333333333	80.3117154654372	24.6	104.911715465437	DCA	210	127.867898597079
771.428571428571	233.333333333333	80.3336028010433	24.6	104.933602801043	DCA	140	124.626000895553
785.714285714286	233.333333333333	80.7658640948779	24.6	105.365864094878	DCA	280	127.197556256902
800	233.333333333333	82.0400009543414	24.6	106.640000954341	DCA	70	118.680338004971
814.285714285714	233.333333333333	79.7213859860132	24.6	104.321385986013	DCA	140	124.013784080523
828.571428571429	233.333333333333	81.75694981349	24.6	106.35694981349	DCA	0	106.35694981349
842.857142857143	233.333333333333	85.809528740666	24.6	110.409528740666	DCA	70	122.449865791296
857.142857142857	233.333333333333	81.0775638575121	24.6	105.677563857512	DCA	280	127.509256019536
871.428571428571	233.333333333333	82.2912719354851	24.6	106.891271935485	DCA	280	128.722964097509
885.714285714286	233.333333333333	82.2244539905518	24.6	106.824453990552	DCA	140	126.516852085062
900	233.333333333333	79.5218232282524	24.6	104.121823228252	DCA	140	123.814221322763
914.285714285714	233.333333333333	79.5690487896351	24.6	104.169048789635	DCA	210	127.125231921277
928.571428571429	233.333333333333	81.352603792574	24.6	105.952603792574	DCA	280	127.784295954598
942.857142857143	233.333333333333	77.4683418187418	24.6	102.068341818742	DCA	0	102.068341818742
957.142857142857	233.333333333333	77.731459717442	24.6	102.331459717442	DCA	0	102.331459717442
971.428571428571	233.333333333333	80.621155813818	24.6	105.221155813818	DCA	140	124.913553908328
985.714285714286	233.333333333333	80.7310989250691	24.6	105.331098925069	DCA	140	125.023497019579
1000	233.333333333333	77.972090625861	24.6	102.572090625861	DCA	140	122.264488720371
0	266.666666666667	80.7359415583574	0	80.7359415583574	DCA	70	86.9214786089869
14.2857142857143	266.666666666667	78.9088525007807	0	78.9088525007807	DCA	280	77.3213446628048
28.5714285714286	266.666666666667	84.1000493022742	0	84.1000493022742	DCA	140	92.0828473967843
42.8571428571429	266.666666666667	80.7415018009681	0	80.7415018009681	DCA	140	88.7242998954782
57.1428571428571	266.666666666667	83.0288757456352	0	83.0288757456352	DCA	280	81.4413679076593
71.4285714285714	266.666666666667	80.1111250992388	0	80.1111250992388	DCA	140	88.0939231937489
85.7142857142857	266.666666666667	81.2231197745853	0	81.2231197745853	DCA	140	89.2059178690954
100	266.666666666667	83.3248859557394	0	83.3248859557394	DCA	280	81.7373781177635
114.285714285714	266.666666666667	78.4171306760763	0	78.4171306760763	DCA	140	86.3999287705864
128.571428571429	266.666666666667	77.8297931484419	0	77.8297931484419	DCA	140	85.8125912429521
142.857142857143	266.666666666667	79.4874077567569	0	79.4874077567569	DCA	210	84.8791908883985
157.142857142857	266.666666666667	83.2887659227984	0	83.2887659227984	DCA	280	81.7012580848225
171.428571428571	266.666666666667	82.6372520919714	0	82.6372520919714	DCA	70	88.822789142601
185.714285714286	266.666666666667	79.6412262061857	0	79.6412262061857	DCA	0	79.6412262061857
200	266.666666666667	80.069302926345	0	80.069302926345	DCA	140	88.0521010208552
214.285714285714	266.666666666667	78.3871819984203	0	78.3871819984203	DCA	280	76.7996741604444
228.571428571429	266.666666666667	77.2428541044187	0	77.2428541044187	DCA	210	82.6346372360604
242.857142857143	266.666666666667	79.0242718172785	0	79.0242718172785	DCA	0	79.0242718172785
257.142857142857	266.666666666667	80.2522448809136	0	80.2522448809136	DCA	210	85.6440280125552
271.428571428571	266.666666666667	82.800231836546	0	82.800231836546	DCA	70	88.9857688871755
285.714285714286	266.666666666667	82.0414205049082	0	82.0414205049082	DCA	0	82.0414205049082
300	266.666666666667	78.920510288691	0	78.920510288691	DCA	0	78.920510288691
314.285714285714	266.666666666667	77.2678436139442	0	77.2678436139442	DCA	140	85.2506417084543
328.571428571429	266.666666666667	81.1808784501279	0	81.1808784501279	DCA	210	86.5726615817695
342.857142857143	266.666666666667	78.213672659326	0	78.213672659326	DCA	210	83.6054557909676
357.142857142857	266.666666666667	80.5801157309723	0	80.5801157309723	DCA	140	88.5629138254825
371.428571428571	266.666666666667	80.0741802463837	0	80.0741802463837	DCA	280	78.4866724084078
385.714285714286	266.666666666667	81.8289994230323	0	81.8289994230323	DCA	140	89.8117975175425
400	266.666666666667	78.9232173597849	0	78.9232173597849	DCA	280	77.335709521809
414.285714285714	266.666666666667	77.9948970453035	0	77.9948970453035	DCA	0	77.9948970453035
428.571428571429	266.666666666667	76.1378410376713	0	76.1378410376713	DCA	70	82.3233780883009
442.857142857143	266.666666666667	77.0911538473075	0	77.0911538473075	DCA	210	82.4829369789491
457.142857142857	266.666666666667	76.5707563641779	0	76.5707563641779	DCA	70	82.7562934148075
471.428571428571	266.666666666667	81.0775478653835	0	81.0775478653835	DCA	140	89.0603459598936
485.714285714286	266.666666666667	78.538592592704	0	78.538592592704	DCA	70	84.7241296433336
500	266.666666666667	79.0692522648941	0	79.0692522648941	DCA	0	79.0692522648941
514.285714285714	266.666666666667	80.9646819536639	24.6	105.564681953664	DCA	210	128.520865085305
528.571428571429	266.666666666667	79.2733720622058	24.6	103.873372062206	DCA	140	123.565770156716
542.857142857143	266.666666666667	77.1345218860623	24.6	101.734521886062	DCA	140	121.426919980572
557.142857142857	266.666666666667	81.1288927464464	24.6	105.728892746446	DCA	280	127.56058490847
571.428571428571	266.666666666667	79.4326586011924	24.6	104.032658601192	DCA	0	104.032658601192
585.714285714286	266.666666666667	76.9682209513773	24.6	101.568220951377	DCA	140	121.260619045887
600	266.666666666667	76.6997685274297	24.6	101.29976852743	DCA	70	113.340105578059
614.285714285714	266.666666666667	78.2111533331007	24.6	102.811153333101	DCA	0	102.811153333101
628.571428571429	266.666666666667	76.7381955918387	24.6	101.338195591839	DCA	280	123.169887753863
642.857142857143	266.666666666667	76.6266135846092	24.6	101.226613584609	DCA	140	120.919011679119
657.142857142857	266.666666666667	77.8245352771725	24.6	102.424535277172	DCA	0	102.424535277172
671.428571428571	266.666666666667	80.3915836867591	24.6	104.991583686759	DCA	280	126.823275848783
685.714285714286	266.666666666667	80.0957828458662	24.6	104.695782845866	DCA	0	104.695782845866
700	266.666666666667	79.3270147456295	24.6	103.92701474563	DCA	280	125.758706907654
714.285714285714	266.666666666667	76.844405918332	24.6	101.444405918332	DCA	70	113.484742968962
728.571428571429	266.666666666667	81.7108637637176	24.6	106.310863763718	DCA	210	129.267046895359
742.857142857143	266.666666666667	81.4040313090851	24.6	106.004031309085	DCA	140	125.696429403595
757.142857142857	266.666666666667	83.8565628419176	24.6	108.456562841918	DCA	140	128.148960936428
771.428571428571	266.666666666667	80.1715159305864	24.6	104.771515930586	DCA	140	124.463914025096
785.714285714286	266.666666666667	81.8341594313887	24.6	106.434159431389	DCA	70	118.474496482018
800	266.666666666667	78.8083351832951	24.6	103.408335183295	DCA	70	115.448672233925
814.285714285714	266.666666666667	76.0966086146992	24.6	100.696608614699	DCA	70	112.736945665329
828.571428571429	266.666666666667	80.2503940234508	24.6	104.850394023451	DCA	210	127.806577155092
842.857142857143	266.666666666667	78.6664708899911	24.6	103.266470889991	DCA	210	126.222654021633
857.142857142857	266.666666666667	77.7948213488341	24.6	102.394821348834	DCA	280	124.226513510858
871.428571428571	266.666666666667	79.2953840091318	24.6	103.895384009132	DCA	210	126.851567140773
885.714285714286	266.666666666667	77.3577324710164	24.6	101.957732471016	DCA	140	121.650130565527
900	266.666666666667	76.783142185624	24.6	101.383142185624	DCA	210	124.339325317266
914.285714285714	266.666666666667	76.9915592186686	24.6	101.591559218669	DCA	210	124.54774235031
928.571428571429	266.666666666667	76.4163682384147	24.6	101.016368238415	DCA	0	101.016368238415
942.857142857143	266.666666666667	78.0036570220907	24.6	102.603657022091	DCA	280	124.435349184115
957.142857142857	266.666666666667	81.8731351099933	24.6	106.473135109993	DCA	70	118.513472160623
971.428571428571	266.666666666667	76.975084022283	24.6	101.575084022283	DCA	70	113.615421072913
985.714285714286	266.666666666667	78.3106138452169	24.6	102.910613845217	DCA	210	125.866796976858
