x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.4490186484153	24.6	109.049018648415	DCA	280	139.487308347067
542.857142857143	133.333333333333	82.7780633365649	24.6	107.378063336565	DCA	210	135.085654954861
557.142857142857	133.333333333333	84.3567529327333	24.6	108.956752932733	DCA	70	121.445199701704
571.428571428571	133.333333333333	80.3312809046413	24.6	104.931280904641	DCA	280	135.369570603293
585.714285714286	133.333333333333	81.1361078804814	24.6	105.736107880481	DCA	140	127.460418522217
600	133.333333333333	83.5712759256922	24.6	108.171275925692	DCA	0	108.171275925692
614.285714285714	133.333333333333	79.7227474482978	24.6	104.322747448298	DCA	140	126.047058090034
628.571428571429	133.333333333333	81.9752092590245	24.6	106.575209259025	DCA	0	106.575209259025
642.857142857143	133.333333333333	80.9713637365882	24.6	105.571363736588	DCA	280	136.00965343524
657.142857142857	133.333333333333	81.3202821077651	24.6	105.920282107765	DCA	70	118.408728876735
671.428571428571	133.333333333333	82.5972430102435	24.6	107.197243010243	DCA	140	128.921553651979
685.714285714286	133.333333333333	82.4272967698534	24.6	107.027296769853	DCA	0	107.027296769853
700	133.333333333333	78.8334708088536	24.6	103.433470808854	DCA	0	103.433470808854
714.285714285714	133.333333333333	81.0885314056598	24.6	105.68853140566	DCA	210	133.396123023956
728.571428571429	133.333333333333	80.9997073327135	24.6	105.599707332714	DCA	0	105.599707332714
742.857142857143	133.333333333333	81.5807099104188	24.6	106.180709910419	DCA	0	106.180709910419
757.142857142857	133.333333333333	81.3085175462732	24.6	105.908517546273	DCA	280	136.346807244925
771.428571428571	133.333333333333	81.0903276954281	24.6	105.690327695428	DCA	0	105.690327695428
785.714285714286	133.333333333333	81.3058603630542	24.6	105.905860363054	DCA	280	136.344150061706
800	133.333333333333	80.4431887543087	24.6	105.043188754309	DCA	280	135.481478452961
814.285714285714	133.333333333333	76.7279032340144	24.6	101.327903234014	DCA	280	131.766192932667
828.571428571429	133.333333333333	77.6810150653834	24.6	102.281015065383	DCA	0	102.281015065383
842.857142857143	133.333333333333	79.3625561652945	24.6	103.962556165295	DCA	0	103.962556165295
857.142857142857	133.333333333333	78.3836975684835	24.6	102.983697568484	DCA	280	133.421987267136
871.428571428571	133.333333333333	80.0085073547191	24.6	104.608507354719	DCA	70	117.09695412369
885.714285714286	133.333333333333	82.5520203491664	24.6	107.152020349166	DCA	210	134.859611967463
900	133.333333333333	84.0894256612148	24.6	108.689425661215	DCA	70	121.177872430185
914.285714285714	133.333333333333	79.1346920231153	24.6	103.734692023115	DCA	140	125.459002664851
928.571428571429	133.333333333333	81.9450367143618	24.6	106.545036714362	DCA	140	128.269347356098
942.857142857143	133.333333333333	77.7989732428616	24.6	102.398973242862	DCA	140	124.123283884597
957.142857142857	133.333333333333	76.8625351321748	24.6	101.462535132175	DCA	210	129.170126750471
971.428571428571	133.333333333333	77.9355813729483	24.6	102.535581372948	DCA	210	130.243172991245
985.714285714286	133.333333333333	77.4139920654693	24.6	102.013992065469	DCA	210	129.721583683766
1000	133.333333333333	78.1045934980715	24.6	102.704593498071	DCA	140	124.428904139807
0	166.666666666667	77.3741980150014	0	77.3741980150014	DCA	0	77.3741980150014
14.2857142857143	166.666666666667	82.3114549209214	0	82.3114549209214	DCA	70	88.9451016898918
28.5714285714286	166.666666666667	84.0841351172615	0	84.0841351172615	DCA	140	94.0988457589974
42.8571428571429	166.666666666667	79.0670974251981	0	79.0670974251981	DCA	0	79.0670974251981
57.1428571428571	166.666666666667	82.4705470813067	0	82.4705470813067	DCA	70	89.1041938502771
71.4285714285714	166.666666666667	85.332578172559	0	85.332578172559	DCA	210	95.4757697908555
85.7142857142857	166.666666666667	83.3426366552566	0	83.3426366552566	DCA	0	83.3426366552566
100	166.666666666667	83.1179465142669	0	83.1179465142669	DCA	70	89.7515932832373
114.285714285714	166.666666666667	85.566281332787	0	85.566281332787	DCA	0	85.566281332787
128.571428571429	166.666666666667	85.1294819472658	0	85.1294819472658	DCA	140	95.1441925890017
142.857142857143	166.666666666667	81.3047856230312	0	81.3047856230312	DCA	140	91.3194962647671
157.142857142857	166.666666666667	81.1626032221201	0	81.1626032221201	DCA	0	81.1626032221201
171.428571428571	166.666666666667	79.4505659391213	0	79.4505659391213	DCA	70	86.0842127080917
185.714285714286	166.666666666667	78.1405017498454	0	78.1405017498454	DCA	0	78.1405017498454
200	166.666666666667	77.2368682269023	0	77.2368682269023	DCA	280	84.2559579255544
214.285714285714	166.666666666667	76.7051332219427	0	76.7051332219427	DCA	70	83.3387799909131
228.571428571429	166.666666666667	80.3130719967512	0	80.3130719967512	DCA	140	90.3277826384871
242.857142857143	166.666666666667	81.7300552268047	0	81.7300552268047	DCA	280	88.7491449254568
257.142857142857	166.666666666667	82.6924465211278	0	82.6924465211278	DCA	210	92.8356381394242
271.428571428571	166.666666666667	77.7017427192921	0	77.7017427192921	DCA	210	87.8449343375885
285.714285714286	166.666666666667	77.2411740182503	0	77.2411740182503	DCA	280	84.2602637169024
300	166.666666666667	78.5764132147156	0	78.5764132147156	DCA	70	85.2100599836861
314.285714285714	166.666666666667	78.6419435804253	0	78.6419435804253	DCA	70	85.2755903493957
328.571428571429	166.666666666667	79.5623148915712	0	79.5623148915712	DCA	280	86.5814045902233
342.857142857143	166.666666666667	80.6553899247078	0	80.6553899247078	DCA	0	80.6553899247078
357.142857142857	166.666666666667	80.5439262340824	0	80.5439262340824	DCA	0	80.5439262340824
371.428571428571	166.666666666667	78.2056291325559	0	78.2056291325559	DCA	210	88.3488207508524
385.714285714286	166.666666666667	78.7570839664432	0	78.7570839664432	DCA	210	88.9002755847396
400	166.666666666667	79.3560592569454	0	79.3560592569454	DCA	210	89.4992508752419
414.285714285714	166.666666666667	81.3074407018901	0	81.3074407018901	DCA	0	81.3074407018901
428.571428571429	166.666666666667	83.9119700918505	0	83.9119700918505	DCA	280	90.9310597905026
442.857142857143	166.666666666667	83.1882367573501	0	83.1882367573501	DCA	280	90.2073264560022
457.142857142857	166.666666666667	85.486889610168	0	85.486889610168	DCA	0	85.486889610168
471.428571428571	166.666666666667	83.4150249746925	0	83.4150249746925	DCA	210	93.5582165929889
485.714285714286	166.666666666667	85.0221748830437	0	85.0221748830437	DCA	0	85.0221748830437
500	166.666666666667	82.8147453840801	0	82.8147453840801	DCA	0	82.8147453840801
514.285714285714	166.666666666667	81.9167780967208	24.6	106.516778096721	DCA	140	128.241088738457
528.571428571429	166.666666666667	80.4357211765887	24.6	105.035721176589	DCA	280	135.474010875241
542.857142857143	166.666666666667	82.6387584273535	24.6	107.238758427354	DCA	0	107.238758427354
557.142857142857	166.666666666667	78.9729577464204	24.6	103.57295774642	DCA	280	134.011247445072
571.428571428571	166.666666666667	82.6700981686269	24.6	107.270098168627	DCA	0	107.270098168627
585.714285714286	166.666666666667	81.4681698734441	24.6	106.068169873444	DCA	70	118.556616642414
600	166.666666666667	83.8486969981584	24.6	108.448696998158	DCA	280	138.88698669681
614.285714285714	166.666666666667	80.8369161662816	24.6	105.436916166282	DCA	0	105.436916166282
628.571428571429	166.666666666667	81.4960475613507	24.6	106.096047561351	DCA	280	136.534337260003
642.857142857143	166.666666666667	80.4114891980827	24.6	105.011489198083	DCA	280	135.449778896735
657.142857142857	166.666666666667	81.6430677975304	24.6	106.24306779753	DCA	140	127.967378439266
671.428571428571	166.666666666667	78.3106868649209	24.6	102.910686864921	DCA	140	124.634997506657
685.714285714286	166.666666666667	79.8164471736432	24.6	104.416447173643	DCA	210	132.12403879194
700	166.666666666667	78.6774922700448	24.6	103.277492270045	DCA	0	103.277492270045
714.285714285714	166.666666666667	77.0845252539921	24.6	101.684525253992	DCA	70	114.172972022963
728.571428571429	166.666666666667	78.6670824163131	24.6	103.267082416313	DCA	0	103.267082416313
742.857142857143	166.666666666667	78.0352792668037	24.6	102.635279266804	DCA	70	115.123726035774
757.142857142857	166.666666666667	78.069406344796	24.6	102.669406344796	DCA	140	124.393716986532
771.428571428571	166.666666666667	80.5692034570466	24.6	105.169203457047	DCA	0	105.169203457047
785.714285714286	166.666666666667	80.9872014277806	24.6	105.587201427781	DCA	0	105.587201427781
800	166.666666666667	82.1008636078412	24.6	106.700863607841	DCA	140	128.425174249577
814.285714285714	166.666666666667	78.6224714784924	24.6	103.222471478492	DCA	0	103.222471478492
828.571428571429	166.666666666667	79.1227621125115	24.6	103.722762112511	DCA	70	116.211208881482
842.857142857143	166.666666666667	82.1470700746484	24.6	106.747070074648	DCA	280	137.185359773301
857.142857142857	166.666666666667	81.6384974266274	24.6	106.238497426627	DCA	210	133.946089044924
871.428571428571	166.666666666667	79.96953908986	24.6	104.56953908986	DCA	210	132.277130708156
885.714285714286	166.666666666667	80.6112476092066	24.6	105.211247609207	DCA	280	135.649537307859
900	166.666666666667	80.3074523926517	24.6	104.907452392652	DCA	0	104.907452392652
914.285714285714	166.666666666667	78.1597587946422	24.6	102.759758794642	DCA	70	115.248205563613
928.571428571429	166.666666666667	82.6728072948702	24.6	107.27280729487	DCA	140	128.997117936606
942.857142857143	166.666666666667	79.4043671561716	24.6	104.004367156172	DCA	140	125.728677797907
957.142857142857	166.666666666667	80.8719403699197	24.6	105.47194036992	DCA	210	133.179531988216
971.428571428571	166.666666666667	81.3578222611881	24.6	105.957822261188	DCA	140	127.682132902924
985.714285714286	166.666666666667	78.9437217073273	24.6	103.543721707327	DCA	210	131.251313325624
1000	166.666666666667	79.3442631621366	24.6	103.944263162137	DCA	280	134.382552860789
0	200	82.7640905674373	0	82.7640905674373	DCA	280	89.7831802660894
14.2857142857143	200	81.4723112025475	0	81.4723112025475	DCA	210	91.615502820844
28.5714285714286	200	80.289960852591	0	80.289960852591	DCA	210	90.4331524708875
42.8571428571429	200	84.6738214754426	0	84.6738214754426	DCA	140	94.6885321171785
57.1428571428571	200	82.9786895014724	0	82.9786895014724	DCA	140	92.9934001432082
71.4285714285714	200	81.2866197458387	0	81.2866197458387	DCA	210	91.4298113641352
85.7142857142857	200	81.9314309373228	0	81.9314309373228	DCA	0	81.9314309373228
100	200	82.6165299273362	0	82.6165299273362	DCA	280	89.6356196259884
114.285714285714	200	83.1525932783635	0	83.1525932783635	DCA	280	90.1716829770156
128.571428571429	200	83.0906910183067	0	83.0906910183067	DCA	70	89.7243377872771
142.857142857143	200	77.2753433719719	0	77.2753433719719	DCA	0	77.2753433719719
157.142857142857	200	82.4320990945263	0	82.4320990945263	DCA	210	92.5752907128227
171.428571428571	200	84.1372401122001	0	84.1372401122001	DCA	280	91.1563298108522
185.714285714286	200	82.2245363189027	0	82.2245363189027	DCA	140	92.2392469606386
200	200	80.5720003642859	0	80.5720003642859	DCA	140	90.5867110060218
214.285714285714	200	78.4525629639216	0	78.4525629639216	DCA	70	85.086209732892
228.571428571429	200	79.5491463121736	0	79.5491463121736	DCA	140	89.5638569539095
242.857142857143	200	77.9215499011933	0	77.9215499011933	DCA	0	77.9215499011933
257.142857142857	200	82.176787446512	0	82.176787446512	DCA	0	82.176787446512
271.428571428571	200	81.7787391671038	0	81.7787391671038	DCA	280	88.7978288657559
285.714285714286	200	82.6033187981557	0	82.6033187981557	DCA	140	92.6180294398916
300	200	81.3769209524657	0	81.3769209524657	DCA	280	88.3960106511179
314.285714285714	200	78.3777825389445	0	78.3777825389445	DCA	70	85.0114293079149
328.571428571429	200	81.957681413007	0	81.957681413007	DCA	70	88.5913281819774
342.857142857143	200	83.8486840921008	0	83.8486840921008	DCA	280	90.8677737907529
357.142857142857	200	78.7828212776185	0	78.7828212776185	DCA	140	88.7975319193544
371.428571428571	200	82.9745371981917	0	82.9745371981917	DCA	0	82.9745371981917
385.714285714286	200	79.6468521331234	0	79.6468521331234	DCA	70	86.2804989020939
400	200	83.1580246583937	0	83.1580246583937	DCA	140	93.1727353001296
414.285714285714	200	80.3931526300343	0	80.3931526300343	DCA	210	90.5363442483308
428.571428571429	200	79.9735820745975	0	79.9735820745975	DCA	140	89.9882927163334
442.857142857143	200	80.0751926126249	0	80.0751926126249	DCA	280	87.094282311277
457.142857142857	200	80.1563657925329	0	80.1563657925329	DCA	0	80.1563657925329
471.428571428571	200	80.7244090239085	0	80.7244090239085	DCA	140	90.7391196656444
485.714285714286	200	80.4887341972898	0	80.4887341972898	DCA	0	80.4887341972898
500	200	76.5834612911586	0	76.5834612911586	DCA	0	76.5834612911586
514.285714285714	200	77.9274396288762	24.6	102.527439628876	DCA	140	124.251750270612
528.571428571429	200	75.8455657481748	24.6	100.445565748175	DCA	0	100.445565748175
542.857142857143	200	77.954503702665	24.6	102.554503702665	DCA	210	130.262095320961
557.142857142857	200	78.2975776308879	24.6	102.897577630888	DCA	210	130.605169249184
571.428571428571	200	80.6872854943306	24.6	105.287285494331	DCA	70	117.775732263301
585.714285714286	200	80.6520549984817	24.6	105.252054998482	DCA	140	126.976365640218
600	200	84.0988339917167	24.6	108.698833991717	DCA	0	108.698833991717
614.285714285714	200	83.8157215450096	24.6	108.41572154501	DCA	280	138.854011243662
628.571428571429	200	82.3981339568575	24.6	106.998133956857	DCA	70	119.486580725828
642.857142857143	200	82.2222160366311	24.6	106.822216036631	DCA	280	137.260505735283
657.142857142857	200	84.4287942153316	24.6	109.028794215332	DCA	210	136.736385833628
671.428571428571	200	79.962917771121	24.6	104.562917771121	DCA	70	117.051364540091
685.714285714286	200	82.0065246889151	24.6	106.606524688915	DCA	140	128.330835330651
700	200	78.9888603037911	24.6	103.588860303791	DCA	70	116.077307072761
714.285714285714	200	79.9314194154374	24.6	104.531419415437	DCA	0	104.531419415437
728.571428571429	200	78.1182369819194	24.6	102.718236981919	DCA	210	130.425828600216
742.857142857143	200	76.2775584125098	24.6	100.87755841251	DCA	140	122.601869054246
757.142857142857	200	79.4737674096885	24.6	104.073767409688	DCA	70	116.562214178659
771.428571428571	200	76.9087238486498	24.6	101.50872384865	DCA	140	123.233034490386
785.714285714286	200	82.0896591298861	24.6	106.689659129886	DCA	70	119.178105898857
800	200	79.0455796574129	24.6	103.645579657413	DCA	140	125.369890299149
814.285714285714	200	83.6914417649747	24.6	108.291441764975	DCA	210	135.999033383271
828.571428571429	200	81.6047522805234	24.6	106.204752280523	DCA	210	133.91234389882
842.857142857143	200	82.7795130380284	24.6	107.379513038028	DCA	0	107.379513038028
857.142857142857	200	83.7724481637	24.6	108.3724481637	DCA	70	120.86089493267
871.428571428571	200	81.1501559169046	24.6	105.750155916905	DCA	140	127.47446655864
885.714285714286	200	81.8400771847193	24.6	106.440077184719	DCA	280	136.878366883371
900	200	79.3391451823343	24.6	103.939145182334	DCA	140	125.66345582407
914.285714285714	200	81.4313522574765	24.6	106.031352257477	DCA	280	136.469641956129
928.571428571429	200	76.9959654682733	24.6	101.595965468273	DCA	140	123.320276110009
942.857142857143	200	77.0515490239492	24.6	101.651549023949	DCA	70	114.13999579292
957.142857142857	200	81.6451295601078	24.6	106.245129560108	DCA	0	106.245129560108
971.428571428571	200	77.0225610600671	24.6	101.622561060067	DCA	70	114.111007829038
985.714285714286	200	74.2640226528735	24.6	98.8640226528735	DCA	280	129.302312351526
1000	200	74.7849423004301	24.6	99.3849423004301	DCA	140	121.109252942166
0	233.333333333333	83.4820290400681	0	83.4820290400681	DCA	210	93.6252206583646
14.2857142857143	233.333333333333	86.2770915720748	0	86.2770915720748	DCA	140	96.2918022138106
28.5714285714286	233.333333333333	83.6842436524087	0	83.6842436524087	DCA	70	90.3178904213791
42.8571428571429	233.333333333333	84.1881018431479	0	84.1881018431479	DCA	0	84.1881018431479
57.1428571428571	233.333333333333	83.6697697676579	0	83.6697697676579	DCA	210	93.8129613859544
71.4285714285714	233.333333333333	83.0691837699173	0	83.0691837699173	DCA	70	89.7028305388877
85.7142857142857	233.333333333333	80.4257337379404	0	80.4257337379404	DCA	70	87.0593805069108
100	233.333333333333	80.8777861833405	0	80.8777861833405	DCA	210	91.0209778016369
114.285714285714	233.333333333333	80.0917668177116	0	80.0917668177116	DCA	210	90.2349584360081
128.571428571429	233.333333333333	81.270115232941	0	81.270115232941	DCA	70	87.9037620019114
142.857142857143	233.333333333333	83.004044058923	0	83.004044058923	DCA	210	93.1472356772194
157.142857142857	233.333333333333	83.7196826283598	0	83.7196826283598	DCA	0	83.7196826283598
171.428571428571	233.333333333333	80.9042987433768	0	80.9042987433768	DCA	140	90.9190093851126
185.714285714286	233.333333333333	81.8245004244101	0	81.8245004244101	DCA	140	91.839211066146
200	233.333333333333	78.89272767594	0	78.89272767594	DCA	280	85.9118173745921
214.285714285714	233.333333333333	74.2971197117989	0	74.2971197117989	DCA	280	81.316209410451
228.571428571429	233.333333333333	72.3080529058111	0	72.3080529058111	DCA	280	79.3271426044632
242.857142857143	233.333333333333	76.6878489847888	0	76.6878489847888	DCA	280	83.7069386834409
257.142857142857	233.333333333333	76.0832717993239	0	76.0832717993239	DCA	70	82.7169185682943
271.428571428571	233.333333333333	77.3654375712154	0	77.3654375712154	DCA	70	83.9990843401858
285.714285714286	233.333333333333	77.832825497008	0	77.832825497008	DCA	210	87.9760171153044
300	233.333333333333	81.1078402542674	0	81.1078402542674	DCA	280	88.1269299529196
314.285714285714	233.333333333333	77.9576478455128	0	77.9576478455128	DCA	210	88.1008394638092
328.571428571429	233.333333333333	80.279184246271	0	80.279184246271	DCA	210	90.4223758645675
342.857142857143	233.333333333333	80.9586123191526	0	80.9586123191526	DCA	0	80.9586123191526
357.142857142857	233.333333333333	78.386358699412	0	78.386358699412	DCA	280	85.4054483980641
371.428571428571	233.333333333333	81.5767431546799	0	81.5767431546799	DCA	280	88.595832853332
385.714285714286	233.333333333333	82.4582370747328	0	82.4582370747328	DCA	70	89.0918838437032
400	233.333333333333	79.084977795835	0	79.084977795835	DCA	70	85.7186245648054
414.285714285714	233.333333333333	82.1691774839054	0	82.1691774839054	DCA	70	88.8028242528758
428.571428571429	233.333333333333	83.1348008003783	0	83.1348008003783	DCA	210	93.2779924186747
442.857142857143	233.333333333333	81.8370114684865	0	81.8370114684865	DCA	70	88.4706582374569
457.142857142857	233.333333333333	82.6291520730299	0	82.6291520730299	DCA	280	89.648241771682
471.428571428571	233.333333333333	79.8827533632428	0	79.8827533632428	DCA	70	86.5164001322132
485.714285714286	233.333333333333	80.1128002508847	0	80.1128002508847	DCA	140	90.1275108926206
500	233.333333333333	75.9496987959049	0	75.9496987959049	DCA	280	82.968788494557
514.285714285714	233.333333333333	76.1307668792223	24.6	100.730766879222	DCA	280	131.169056577874
528.571428571429	233.333333333333	77.819808558776	24.6	102.419808558776	DCA	280	132.858098257428
542.857142857143	233.333333333333	78.2950493724474	24.6	102.895049372447	DCA	140	124.619360014183
557.142857142857	233.333333333333	79.0671192558913	24.6	103.667119255891	DCA	210	131.374710874188
571.428571428571	233.333333333333	78.5949932340931	24.6	103.194993234093	DCA	280	133.633282932745
585.714285714286	233.333333333333	78.4908446146381	24.6	103.090844614638	DCA	70	115.579291383609
600	233.333333333333	83.8686290732239	24.6	108.468629073224	DCA	140	130.19293971496
614.285714285714	233.333333333333	81.5518267774376	24.6	106.151826777438	DCA	210	133.859418395734
628.571428571429	233.333333333333	79.0949293420093	24.6	103.694929342009	DCA	280	134.133219040661
642.857142857143	233.333333333333	80.5721680906123	24.6	105.172168090612	DCA	70	117.660614859583
657.142857142857	233.333333333333	84.3577562347973	24.6	108.957756234797	DCA	140	130.682066876533
671.428571428571	233.333333333333	79.7267355759839	24.6	104.326735575984	DCA	280	134.765025274636
685.714285714286	233.333333333333	81.1867874803277	24.6	105.786787480328	DCA	70	118.275234249298
700	233.333333333333	75.6580533700563	24.6	100.258053370056	DCA	70	112.746500139027
714.285714285714	233.333333333333	78.5281936014689	24.6	103.128193601469	DCA	140	124.852504243205
728.571428571429	233.333333333333	80.5323535774661	24.6	105.132353577466	DCA	0	105.132353577466
742.857142857143	233.333333333333	76.2353130566137	24.6	100.835313056614	DCA	210	128.54290467491
757.142857142857	233.333333333333	77.8288568194886	24.6	102.428856819489	DCA	70	114.917303588459
771.428571428571	233.333333333333	78.2615116990253	24.6	102.861511699025	DCA	210	130.569103317322
785.714285714286	233.333333333333	83.5348177082108	24.6	108.134817708211	DCA	210	135.842409326507
800	233.333333333333	82.8265648424623	24.6	107.426564842462	DCA	0	107.426564842462
814.285714285714	233.333333333333	77.8420565674167	24.6	102.442056567417	DCA	140	124.166367209153
828.571428571429	233.333333333333	79.1776183776309	24.6	103.777618377631	DCA	280	134.215908076283
842.857142857143	233.333333333333	79.3461375003275	24.6	103.946137500328	DCA	70	116.434584269298
857.142857142857	233.333333333333	76.259817480437	24.6	100.859817480437	DCA	70	113.348264249407
871.428571428571	233.333333333333	79.5136471678683	24.6	104.113647167868	DCA	70	116.602093936839
885.714285714286	233.333333333333	78.6185115009121	24.6	103.218511500912	DCA	0	103.218511500912
900	233.333333333333	77.2474292617016	24.6	101.847429261702	DCA	70	114.335876030672
914.285714285714	233.333333333333	78.7713952801934	24.6	103.371395280193	DCA	140	125.095705921929
928.571428571429	233.333333333333	79.3510119841975	24.6	103.951011984198	DCA	140	125.675322625933
942.857142857143	233.333333333333	78.2033948537708	24.6	102.803394853771	DCA	280	133.241684552423
957.142857142857	233.333333333333	75.3672425446999	24.6	99.9672425446999	DCA	210	127.674834162996
971.428571428571	233.333333333333	76.6141797320008	24.6	101.214179732001	DCA	0	101.214179732001
985.714285714286	233.333333333333	76.5100700140849	24.6	101.110070014085	DCA	140	122.834380655821
1000	233.333333333333	71.5117093372053	24.6	96.1117093372053	DCA	70	108.600156106176
0	266.666666666667	82.9512738884329	0	82.9512738884329	DCA	140	92.9659845301687
14.2857142857143	266.666666666667	85.3943808725086	0	85.3943808725086	DCA	140	95.4090915142445
28.5714285714286	266.666666666667	86.0403647398728	0	86.0403647398728	DCA	210	96.1835563581692
42.8571428571429	266.666666666667	83.0290357696665	0	83.0290357696665	DCA	70	89.6626825386369
57.1428571428571	266.666666666667	83.1521516878987	0	83.1521516878987	DCA	210	93.2953433061952
71.4285714285714	266.666666666667	83.6523335105146	0	83.6523335105146	DCA	280	90.6714232091667
85.7142857142857	266.666666666667	84.9965262930456	0	84.9965262930456	DCA	280	92.0156159916977
100	266.666666666667	83.1090635386684	0	83.1090635386684	DCA	280	90.1281532373205
114.285714285714	266.666666666667	82.3574073286718	0	82.3574073286718	DCA	280	89.3764970273239
128.571428571429	266.666666666667	79.6584336087458	0	79.6584336087458	DCA	140	89.6731442504816
142.857142857143	266.666666666667	81.0646507009149	0	81.0646507009149	DCA	210	91.2078423192113
157.142857142857	266.666666666667	78.2236411065198	0	78.2236411065198	DCA	210	88.3668327248163
171.428571428571	266.666666666667	79.0845902841257	0	79.0845902841257	DCA	70	85.7182370530961
185.714285714286	266.666666666667	79.670352107435	0	79.670352107435	DCA	140	89.6850627491709
200	266.666666666667	79.9309407338054	0	79.9309407338054	DCA	210	90.0741323521019
214.285714285714	266.666666666667	82.2946534208719	0	82.2946534208719	DCA	0	82.2946534208719
228.571428571429	266.666666666667	80.4237993865692	0	80.4237993865692	DCA	0	80.4237993865692
242.857142857143	266.666666666667	80.3934256073347	0	80.3934256073347	DCA	280	87.4125153059868
257.142857142857	266.666666666667	82.1193197011939	0	82.1193197011939	DCA	70	88.7529664701644
271.428571428571	266.666666666667	77.570556295886	0	77.570556295886	DCA	70	84.2042030648564
285.714285714286	266.666666666667	80.7446296078582	0	80.7446296078582	DCA	210	90.8878212261546
300	266.666666666667	80.4330526977657	0	80.4330526977657	DCA	140	90.4477633395016
314.285714285714	266.666666666667	84.9120827112701	0	84.9120827112701	DCA	70	91.5457294802405
328.571428571429	266.666666666667	87.132739016469	0	87.132739016469	DCA	70	93.7663857854394
342.857142857143	266.666666666667	83.1872378614923	0	83.1872378614923	DCA	140	93.2019485032282
357.142857142857	266.666666666667	77.8492804477486	0	77.8492804477486	DCA	140	87.8639910894845
371.428571428571	266.666666666667	77.3805183626714	0	77.3805183626714	DCA	210	87.5237099809678
385.714285714286	266.666666666667	79.5535453642621	0	79.5535453642621	DCA	70	86.1871921332325
400	266.666666666667	82.8317205624495	0	82.8317205624495	DCA	70	89.4653673314199
414.285714285714	266.666666666667	78.8534991806354	0	78.8534991806354	DCA	210	88.9966907989318
428.571428571429	266.666666666667	78.6516287494776	0	78.6516287494776	DCA	210	88.7948203677741
442.857142857143	266.666666666667	79.3608807517796	0	79.3608807517796	DCA	140	89.3755913935155
457.142857142857	266.666666666667	79.4387262525338	0	79.4387262525338	DCA	70	86.0723730215042
471.428571428571	266.666666666667	80.8107094682424	0	80.8107094682424	DCA	280	87.8297991668945
485.714285714286	266.666666666667	79.2460144006474	0	79.2460144006474	DCA	70	85.8796611696178
500	266.666666666667	76.1309196664097	0	76.1309196664097	DCA	70	82.7645664353801
514.285714285714	266.666666666667	80.4384845022364	24.6	105.038484502236	DCA	70	117.526931271207
528.571428571429	266.666666666667	81.0125355330362	24.6	105.612535533036	DCA	0	105.612535533036
542.857142857143	266.666666666667	80.3878225740592	24.6	104.987822574059	DCA	210	132.695414192356
557.142857142857	266.666666666667	78.5099484076834	24.6	103.109948407683	DCA	70	115.598395176654
571.428571428571	266.666666666667	82.6000180522837	24.6	107.200018052284	DCA	70	119.688464821254
585.714285714286	266.666666666667	81.5377194955286	24.6	106.137719495529	DCA	210	133.845311113825
600	266.666666666667	76.7777441710454	24.6	101.377744171045	DCA	0	101.377744171045
614.285714285714	266.666666666667	80.772874510855	24.6	105.372874510855	DCA	210	133.080466129151
628.571428571429	266.666666666667	75.3566593851421	24.6	99.9566593851421	DCA	210	127.664251003439
642.857142857143	266.666666666667	77.7890356647518	24.6	102.389035664752	DCA	0	102.389035664752
657.142857142857	266.666666666667	80.9452755123521	24.6	105.545275512352	DCA	280	135.983565211004
671.428571428571	266.666666666667	80.020106377002	24.6	104.620106377002	DCA	280	135.058396075654
685.714285714286	266.666666666667	77.3440418746334	24.6	101.944041874633	DCA	140	123.668352516369
700	266.666666666667	73.5716780467133	24.6	98.1716780467133	DCA	0	98.1716780467133
714.285714285714	266.666666666667	76.8249387925021	24.6	101.424938792502	DCA	140	123.149249434238
728.571428571429	266.666666666667	79.5286290016932	24.6	104.128629001693	DCA	210	131.83622061999
742.857142857143	266.666666666667	75.8526428137141	24.6	100.452642813714	DCA	70	112.941089582684
757.142857142857	266.666666666667	77.797943339352	24.6	102.397943339352	DCA	140	124.122253981088
771.428571428571	266.666666666667	77.9634615469069	24.6	102.563461546907	DCA	280	133.001751245559
785.714285714286	266.666666666667	78.0993510402587	24.6	102.699351040259	DCA	280	133.137640738911
800	266.666666666667	75.9363258960518	24.6	100.536325896052	DCA	210	128.243917514348
814.285714285714	266.666666666667	75.8265667020895	24.6	100.42656670209	DCA	280	130.864856400742
828.571428571429	266.666666666667	77.9531169901216	24.6	102.553116990122	DCA	140	124.277427631858
842.857142857143	266.666666666667	77.3558884333258	24.6	101.955888433326	DCA	210	129.663480051622
857.142857142857	266.666666666667	74.4696379208138	24.6	99.0696379208137	DCA	140	120.79394856255
871.428571428571	266.666666666667	75.3761496113908	24.6	99.9761496113908	DCA	70	112.464596380361
885.714285714286	266.666666666667	75.9876809547379	24.6	100.587680954738	DCA	0	100.587680954738
900	266.666666666667	75.6061067700154	24.6	100.206106770015	DCA	140	121.930417411751
914.285714285714	266.666666666667	83.7094553845731	24.6	108.309455384573	DCA	280	138.747745083225
928.571428571429	266.666666666667	80.0869932276017	24.6	104.686993227602	DCA	140	126.411303869338
942.857142857143	266.666666666667	79.1573951904301	24.6	103.75739519043	DCA	210	131.464986808727
957.142857142857	266.666666666667	79.0112566478584	24.6	103.611256647858	DCA	140	125.335567289594
971.428571428571	266.666666666667	78.736655431222	24.6	103.336655431222	DCA	280	133.774945129874
