x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.0576860910769	24.6	107.657686091077	DCA	280	143.900315791627
985.714285714286	266.666666666667	85.1212975259002	24.6	109.7212975259	DCA	0	109.7212975259
1000	266.666666666667	81.9007459361342	24.6	106.500745936134	DCA	70	120.305403644226
0	300	87.3167967808396	0	87.3167967808396	DCA	140	100.053845341721
14.2857142857143	300	84.4079675124104	0	84.4079675124104	DCA	210	98.7695400707775
28.5714285714286	300	84.3520575289667	0	84.3520575289667	DCA	0	84.3520575289667
42.8571428571429	300	79.7047471103884	0	79.7047471103884	DCA	280	92.5281768109383
57.1428571428571	300	80.7403849947616	0	80.7403849947616	DCA	70	88.6902427028538
71.4285714285714	300	78.5589378979504	0	78.5589378979504	DCA	140	91.2959864588316
85.7142857142857	300	77.7825433803438	0	77.7825433803438	DCA	0	77.7825433803438
100	300	77.1420938446699	0	77.1420938446699	DCA	210	91.5036664030371
114.285714285714	300	76.9948059676667	0	76.9948059676667	DCA	70	84.9446636757588
128.571428571429	300	78.9079612255215	0	78.9079612255215	DCA	140	91.6450097864027
142.857142857143	300	78.9703901268507	0	78.9703901268507	DCA	280	91.7938198274007
157.142857142857	300	86.6457280497944	0	86.6457280497944	DCA	70	94.5955857578865
171.428571428571	300	78.7929830031582	0	78.7929830031582	DCA	280	91.6164127037081
185.714285714286	300	78.7563142462365	0	78.7563142462365	DCA	280	91.5797439467865
200	300	80.2122044341982	0	80.2122044341982	DCA	0	80.2122044341982
214.285714285714	300	76.0852251650589	0	76.0852251650589	DCA	280	88.9086548656088
228.571428571429	300	79.292063267756	0	79.292063267756	DCA	70	87.2419209758482
242.857142857143	300	79.5573097680603	0	79.5573097680603	DCA	280	92.3807394686103
257.142857142857	300	81.2760645902334	0	81.2760645902334	DCA	70	89.2259222983256
271.428571428571	300	80.8728178473949	0	80.8728178473949	DCA	280	93.6962475479449
285.714285714286	300	76.5355968631592	0	76.5355968631592	DCA	210	90.8971694215263
300	300	77.3927248451586	0	77.3927248451586	DCA	70	85.3425825532508
314.285714285714	300	79.2677157772511	0	79.2677157772511	DCA	0	79.2677157772511
328.571428571429	300	79.1062930979058	0	79.1062930979058	DCA	140	91.843341658787
342.857142857143	300	74.9158325308178	0	74.9158325308178	DCA	280	87.7392622313678
357.142857142857	300	78.6010519210153	0	78.6010519210153	DCA	140	91.3381004818965
371.428571428571	300	77.1590666861838	0	77.1590666861838	DCA	280	89.9824963867337
385.714285714286	300	77.538391812576	0	77.538391812576	DCA	0	77.538391812576
400	300	80.4379948797645	0	80.4379948797645	DCA	140	93.1750434406457
414.285714285714	300	77.2070428617234	0	77.2070428617234	DCA	210	91.5686154200905
428.571428571429	300	77.436780046965	0	77.436780046965	DCA	0	77.436780046965
442.857142857143	300	74.699592126266	0	74.699592126266	DCA	280	87.5230218268159
457.142857142857	300	73.8564133098693	0	73.8564133098693	DCA	210	88.2179858682364
471.428571428571	300	77.1999894720154	0	77.1999894720154	DCA	0	77.1999894720154
485.714285714286	300	80.0041689550222	0	80.0041689550222	DCA	70	87.9540266631143
500	300	76.8772281814329	0	76.8772281814329	DCA	210	91.2388007398001
514.285714285714	300	75.3374397245478	24.6	99.9374397245478	DCA	140	124.384088285429
528.571428571429	300	78.9983725318238	24.6	103.598372531824	DCA	210	135.524345090191
542.857142857143	300	77.4045766981179	24.6	102.004576698118	DCA	70	115.80923440621
557.142857142857	300	74.0655732677735	24.6	98.6655732677735	DCA	70	112.470230975866
571.428571428571	300	76.6633140342009	24.6	101.263314034201	DCA	210	133.189286592568
585.714285714286	300	77.7142625109903	24.6	102.31426251099	DCA	210	134.240235069357
600	300	75.6949539757162	24.6	100.294953975716	DCA	70	114.099611683808
614.285714285714	300	76.5218970624908	24.6	101.121897062491	DCA	210	133.047869620858
628.571428571429	300	78.169638696156	24.6	102.769638696156	DCA	140	127.216287257037
642.857142857143	300	81.5682590334325	24.6	106.168259033432	DCA	0	106.168259033432
657.142857142857	300	83.5522259315899	24.6	108.15222593159	DCA	70	121.956883639682
671.428571428571	300	80.8772827874981	24.6	105.477282787498	DCA	210	137.403255345865
685.714285714286	300	80.8985466155672	24.6	105.498546615567	DCA	280	141.741176316117
700	300	82.5269316392046	24.6	107.126931639205	DCA	280	143.369561339755
714.285714285714	300	84.0045990922921	24.6	108.604599092292	DCA	70	122.409256800384
728.571428571429	300	80.8048078285752	24.6	105.404807828575	DCA	0	105.404807828575
742.857142857143	300	79.3005312064272	24.6	103.900531206427	DCA	70	117.705188914519
757.142857142857	300	80.8206944563072	24.6	105.420694456307	DCA	210	137.346667014674
771.428571428571	300	81.3354595242193	24.6	105.935459524219	DCA	70	119.740117232312
785.714285714286	300	81.8167334189519	24.6	106.416733418952	DCA	210	138.342705977319
800	300	82.6642266809723	24.6	107.264226680972	DCA	280	143.506856381522
814.285714285714	300	80.9647029292882	24.6	105.564702929288	DCA	70	119.36936063738
828.571428571429	300	81.0444653901547	24.6	105.644465390155	DCA	70	119.449123098247
842.857142857143	300	83.7186586693416	24.6	108.318658669342	DCA	140	132.765307230223
857.142857142857	300	83.8302712116699	24.6	108.43027121167	DCA	140	132.876919772551
871.428571428571	300	81.8780561710399	24.6	106.47805617104	DCA	70	120.282713879132
885.714285714286	300	83.4920785990249	24.6	108.092078599025	DCA	280	144.334708299575
900	300	79.7004418150709	24.6	104.300441815071	DCA	70	118.105099523163
914.285714285714	300	84.3491066306055	24.6	108.949106630605	DCA	280	145.191736331155
928.571428571429	300	82.2886375203245	24.6	106.888637520325	DCA	70	120.693295228417
942.857142857143	300	85.3112639769081	24.6	109.911263976908	DCA	0	109.911263976908
957.142857142857	300	81.4307841545452	24.6	106.030784154545	DCA	210	137.956756712912
971.428571428571	300	81.9562826791478	24.6	106.556282679148	DCA	280	142.798912379698
985.714285714286	300	80.6100300799444	24.6	105.210030079944	DCA	0	105.210030079944
1000	300	81.1329767279356	24.6	105.732976727936	DCA	210	137.658949286303
