x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5114064218574	24.6	104.111406421857	DCA	280	131.630862866557
542.857142857143	133.333333333333	74.9609767527153	24.6	99.5609767527153	DCA	0	99.5609767527153
557.142857142857	133.333333333333	74.8242945133546	24.6	99.4242945133546	DCA	280	126.943750958054
571.428571428571	133.333333333333	76.9810806829314	24.6	101.581080682931	DCA	210	127.999879594288
585.714285714286	133.333333333333	73.8865679788253	24.6	98.4865679788253	DCA	210	124.905366890182
600	133.333333333333	73.0851044483451	24.6	97.6851044483451	DCA	280	125.204560893045
614.285714285714	133.333333333333	73.9055140632589	24.6	98.5055140632589	DCA	0	98.5055140632589
628.571428571429	133.333333333333	78.3173242645876	24.6	102.917324264588	DCA	70	115.576394953594
642.857142857143	133.333333333333	80.7048182284771	24.6	105.304818228477	DCA	210	131.723617139833
657.142857142857	133.333333333333	76.6821567626661	24.6	101.282156762666	DCA	210	127.700955674022
671.428571428571	133.333333333333	77.3859062811893	24.6	101.985906281189	DCA	280	129.505362725889
685.714285714286	133.333333333333	76.7122984756563	24.6	101.312298475656	DCA	70	113.971369164663
700	133.333333333333	80.1536784691336	24.6	104.753678469134	DCA	70	117.41274915814
714.285714285714	133.333333333333	81.0381987921201	24.6	105.63819879212	DCA	70	118.297269481127
728.571428571429	133.333333333333	80.3018628541761	24.6	104.901862854176	DCA	70	117.560933543183
742.857142857143	133.333333333333	80.1527171613177	24.6	104.752717161318	DCA	140	126.21805415411
757.142857142857	133.333333333333	80.4374510821758	24.6	105.037451082176	DCA	140	126.502788074968
771.428571428571	133.333333333333	81.2234514462235	24.6	105.823451446224	DCA	70	118.48252213523
785.714285714286	133.333333333333	82.2747836109368	24.6	106.874783610937	DCA	210	133.293582522293
800	133.333333333333	82.7822354351384	24.6	107.382235435138	DCA	140	128.84757242793
814.285714285714	133.333333333333	78.9936003215806	24.6	103.593600321581	DCA	70	116.252671010587
828.571428571429	133.333333333333	81.0753603287359	24.6	105.675360328736	DCA	0	105.675360328736
842.857142857143	133.333333333333	77.7445463787192	24.6	102.344546378719	DCA	140	123.809883371511
857.142857142857	133.333333333333	74.8311173620797	24.6	99.4311173620797	DCA	0	99.4311173620797
871.428571428571	133.333333333333	74.8521743584733	24.6	99.4521743584733	DCA	0	99.4521743584733
885.714285714286	133.333333333333	75.5309617025084	24.6	100.130961702508	DCA	280	127.650418147208
900	133.333333333333	74.5896698480383	24.6	99.1896698480383	DCA	0	99.1896698480383
914.285714285714	133.333333333333	77.482665969785	24.6	102.082665969785	DCA	70	114.741736658792
928.571428571429	133.333333333333	81.858795337947	24.6	106.458795337947	DCA	140	127.924132330739
942.857142857143	133.333333333333	82.9048548893401	24.6	107.50485488934	DCA	70	120.163925578347
957.142857142857	133.333333333333	83.998451030834	24.6	108.598451030834	DCA	140	130.063788023626
971.428571428571	133.333333333333	82.8570386625215	24.6	107.457038662521	DCA	70	120.116109351528
985.714285714286	133.333333333333	83.5971753406265	24.6	108.197175340627	DCA	70	120.856246029633
1000	133.333333333333	84.6485948697839	24.6	109.248594869784	DCA	280	136.768051314483
0	166.666666666667	78.0720899528638	0	78.0720899528638	DCA	280	82.1723463975634
14.2857142857143	166.666666666667	72.7340616261181	0	72.7340616261181	DCA	70	79.5383323151246
28.5714285714286	166.666666666667	77.9200604783013	0	77.9200604783013	DCA	280	82.0203169230008
42.8571428571429	166.666666666667	77.89470284799	0	77.89470284799	DCA	0	77.89470284799
57.1428571428571	166.666666666667	77.4218106180467	0	77.4218106180467	DCA	280	81.5220670627462
71.4285714285714	166.666666666667	78.4683814054075	0	78.4683814054075	DCA	140	88.2241183981995
85.7142857142857	166.666666666667	78.7449002022387	0	78.7449002022387	DCA	0	78.7449002022387
100	166.666666666667	80.3878618769268	0	80.3878618769268	DCA	280	84.4881183216263
114.285714285714	166.666666666667	83.6108270268654	0	83.6108270268654	DCA	280	87.7110834715649
128.571428571429	166.666666666667	83.0508224235898	0	83.0508224235898	DCA	0	83.0508224235898
142.857142857143	166.666666666667	80.2718928037866	0	80.2718928037866	DCA	280	84.3721492484861
157.142857142857	166.666666666667	84.4001177662045	0	84.4001177662045	DCA	280	88.500374210904
171.428571428571	166.666666666667	80.0220484072043	0	80.0220484072043	DCA	70	86.8263190962108
185.714285714286	166.666666666667	80.7766120091351	0	80.7766120091351	DCA	140	90.5323490019271
200	166.666666666667	83.2474829861167	0	83.2474829861167	DCA	280	87.3477394308162
214.285714285714	166.666666666667	77.8532458026164	0	77.8532458026164	DCA	0	77.8532458026164
228.571428571429	166.666666666667	79.7679066163311	0	79.7679066163311	DCA	210	88.6223055276874
242.857142857143	166.666666666667	83.4734050721156	0	83.4734050721156	DCA	140	93.2291420649076
257.142857142857	166.666666666667	85.521188510329	0	85.521188510329	DCA	140	95.2769255031211
271.428571428571	166.666666666667	83.8306020122543	0	83.8306020122543	DCA	0	83.8306020122543
285.714285714286	166.666666666667	81.8961412403315	0	81.8961412403315	DCA	0	81.8961412403315
300	166.666666666667	84.3027544307222	0	84.3027544307222	DCA	280	88.4030108754217
314.285714285714	166.666666666667	83.0110414634656	0	83.0110414634656	DCA	210	91.8654403748219
328.571428571429	166.666666666667	80.3155465531172	0	80.3155465531172	DCA	210	89.1699454644735
342.857142857143	166.666666666667	79.9283405915473	0	79.9283405915473	DCA	210	88.7827395029036
357.142857142857	166.666666666667	78.9690994729968	0	78.9690994729968	DCA	140	88.7248364657888
371.428571428571	166.666666666667	78.7654430164265	0	78.7654430164265	DCA	70	85.5697137054331
385.714285714286	166.666666666667	81.5315291123194	0	81.5315291123194	DCA	0	81.5315291123194
400	166.666666666667	79.3612237247772	0	79.3612237247772	DCA	210	88.2156226361336
414.285714285714	166.666666666667	78.9332433578763	0	78.9332433578763	DCA	0	78.9332433578763
428.571428571429	166.666666666667	76.1644142552277	0	76.1644142552277	DCA	70	82.9686849442343
442.857142857143	166.666666666667	75.1316536227806	0	75.1316536227806	DCA	140	84.8873906155726
457.142857142857	166.666666666667	80.0595335189036	0	80.0595335189036	DCA	210	88.91393243026
471.428571428571	166.666666666667	81.4471789160462	0	81.4471789160462	DCA	0	81.4471789160462
485.714285714286	166.666666666667	80.6636447186713	0	80.6636447186713	DCA	70	87.4679154076779
500	166.666666666667	82.2079909895279	0	82.2079909895279	DCA	70	89.0122616785344
514.285714285714	166.666666666667	82.1297904527575	24.6	106.729790452758	DCA	70	119.388861141764
528.571428571429	166.666666666667	81.2168275410644	24.6	105.816827541064	DCA	70	118.475898230071
542.857142857143	166.666666666667	78.3786756848656	24.6	102.978675684866	DCA	210	129.397474596222
557.142857142857	166.666666666667	76.6018863053107	24.6	101.201886305311	DCA	210	127.620685216667
571.428571428571	166.666666666667	77.4233261832531	24.6	102.023326183253	DCA	210	128.442125094609
585.714285714286	166.666666666667	74.5137629832657	24.6	99.1137629832657	DCA	280	126.633219427965
600	166.666666666667	79.3086107915551	24.6	103.908610791555	DCA	210	130.327409702911
614.285714285714	166.666666666667	75.6634293027199	24.6	100.26342930272	DCA	140	121.728766295512
628.571428571429	166.666666666667	79.8166428919436	24.6	104.416642891944	DCA	280	131.936099336643
642.857142857143	166.666666666667	80.5528854576793	24.6	105.152885457679	DCA	140	126.618222450471
657.142857142857	166.666666666667	78.9456386452595	24.6	103.545638645259	DCA	280	131.065095089959
671.428571428571	166.666666666667	79.2973773604859	24.6	103.897377360486	DCA	210	130.316176271842
685.714285714286	166.666666666667	78.0494262620909	24.6	102.649426262091	DCA	0	102.649426262091
700	166.666666666667	78.6634848901234	24.6	103.263484890123	DCA	140	124.728821882915
714.285714285714	166.666666666667	80.0599591163461	24.6	104.659959116346	DCA	70	117.319029805353
728.571428571429	166.666666666667	82.2510188914536	24.6	106.851018891454	DCA	70	119.51008958046
742.857142857143	166.666666666667	82.1201043677199	24.6	106.72010436772	DCA	140	128.185441360512
757.142857142857	166.666666666667	81.575927731066	24.6	106.175927731066	DCA	140	127.641264723858
771.428571428571	166.666666666667	81.7023847092296	24.6	106.30238470923	DCA	70	118.961455398236
785.714285714286	166.666666666667	81.2685379324046	24.6	105.868537932405	DCA	210	132.287336843761
800	166.666666666667	81.1610776213568	24.6	105.761077621357	DCA	140	127.226414614149
814.285714285714	166.666666666667	78.8831289644543	24.6	103.483128964454	DCA	70	116.142199653461
828.571428571429	166.666666666667	81.289067358115	24.6	105.889067358115	DCA	280	133.408523802815
842.857142857143	166.666666666667	77.1899960998306	24.6	101.789996099831	DCA	140	123.255333092623
857.142857142857	166.666666666667	76.4669722737164	24.6	101.066972273716	DCA	0	101.066972273716
871.428571428571	166.666666666667	75.683750310641	24.6	100.283750310641	DCA	210	126.702549221997
885.714285714286	166.666666666667	76.5488075581503	24.6	101.14880755815	DCA	140	122.614144550942
900	166.666666666667	79.5715345148041	24.6	104.171534514804	DCA	210	130.59033342616
914.285714285714	166.666666666667	76.6469853858022	24.6	101.246985385802	DCA	0	101.246985385802
928.571428571429	166.666666666667	81.7834172848031	24.6	106.383417284803	DCA	0	106.383417284803
942.857142857143	166.666666666667	82.9818310660687	24.6	107.581831066069	DCA	140	129.047168058861
957.142857142857	166.666666666667	81.3830871559669	24.6	105.983087155967	DCA	210	132.401886067323
971.428571428571	166.666666666667	76.9067252025853	24.6	101.506725202585	DCA	280	129.026181647285
985.714285714286	166.666666666667	79.8697601365997	24.6	104.4697601366	DCA	0	104.4697601366
1000	166.666666666667	80.8740705643464	24.6	105.474070564346	DCA	210	131.892869475703
0	200	80.775738723051	0	80.775738723051	DCA	280	84.8759951677505
14.2857142857143	200	78.5872421722538	0	78.5872421722538	DCA	70	85.3915128612604
28.5714285714286	200	81.7636582967697	0	81.7636582967697	DCA	210	90.618057208126
42.8571428571429	200	77.6269281281965	0	77.6269281281965	DCA	210	86.4813270395528
57.1428571428571	200	76.0337112908914	0	76.0337112908914	DCA	0	76.0337112908914
71.4285714285714	200	79.7666635207416	0	79.7666635207416	DCA	70	86.5709342097481
85.7142857142857	200	79.8285544165761	0	79.8285544165761	DCA	70	86.6328251055827
100	200	82.9779427811715	0	82.9779427811715	DCA	280	87.078199225871
114.285714285714	200	84.4077467212639	0	84.4077467212639	DCA	0	84.4077467212639
128.571428571429	200	85.1684458492492	0	85.1684458492492	DCA	70	91.9727165382558
142.857142857143	200	81.629310269871	0	81.629310269871	DCA	140	91.3850472626631
157.142857142857	200	83.012923652991	0	83.012923652991	DCA	280	87.1131800976905
171.428571428571	200	82.0024644441082	0	82.0024644441082	DCA	210	90.8568633554646
185.714285714286	200	81.1577330369094	0	81.1577330369094	DCA	70	87.962003725916
200	200	81.8827420087187	0	81.8827420087187	DCA	280	85.9829984534182
214.285714285714	200	81.9383145011682	0	81.9383145011682	DCA	70	88.7425851901748
228.571428571429	200	83.0868238720482	0	83.0868238720482	DCA	0	83.0868238720482
242.857142857143	200	85.2982682316577	0	85.2982682316577	DCA	70	92.1025389206643
257.142857142857	200	83.7440400779912	0	83.7440400779912	DCA	140	93.4997770707832
271.428571428571	200	84.7311812744235	0	84.7311812744235	DCA	140	94.4869182672155
285.714285714286	200	83.4367013091954	0	83.4367013091954	DCA	280	87.536957753895
300	200	79.5187532474075	0	79.5187532474075	DCA	70	86.3230239364141
314.285714285714	200	80.4266788924191	0	80.4266788924191	DCA	70	87.2309495814257
328.571428571429	200	79.3199234904017	0	79.3199234904017	DCA	210	88.174322401758
342.857142857143	200	75.8083023916601	0	75.8083023916601	DCA	210	84.6627013030164
357.142857142857	200	76.504508663517	0	76.504508663517	DCA	210	85.3589075748733
371.428571428571	200	78.9855877259321	0	78.9855877259321	DCA	70	85.7898584149386
385.714285714286	200	82.5196698309684	0	82.5196698309684	DCA	0	82.5196698309684
400	200	78.9817042087376	0	78.9817042087376	DCA	140	88.7374412015296
414.285714285714	200	79.4965767963641	0	79.4965767963641	DCA	280	83.5968332410636
428.571428571429	200	76.886076114291	0	76.886076114291	DCA	0	76.886076114291
442.857142857143	200	77.6472487408283	0	77.6472487408283	DCA	0	77.6472487408283
457.142857142857	200	77.7259216085898	0	77.7259216085898	DCA	70	84.5301922975964
471.428571428571	200	78.9079122571952	0	78.9079122571952	DCA	210	87.7623111685516
485.714285714286	200	76.18049957714	0	76.18049957714	DCA	70	82.9847702661466
500	200	81.5669630067894	0	81.5669630067894	DCA	140	91.3226999995814
514.285714285714	200	81.8129812747246	24.6	106.412981274725	DCA	140	127.878318267517
528.571428571429	200	80.54810646675	24.6	105.14810646675	DCA	0	105.14810646675
542.857142857143	200	80.0518433446095	24.6	104.651843344609	DCA	140	126.117180337401
557.142857142857	200	79.6101575267819	24.6	104.210157526782	DCA	280	131.729613971481
571.428571428571	200	80.0082694093492	24.6	104.608269409349	DCA	70	117.267340098356
585.714285714286	200	79.5206230161645	24.6	104.120623016165	DCA	0	104.120623016165
600	200	78.3843928839603	24.6	102.98439288396	DCA	210	129.403191795317
614.285714285714	200	80.4865632715121	24.6	105.086563271512	DCA	140	126.551900264304
628.571428571429	200	79.8868994660025	24.6	104.486899466003	DCA	0	104.486899466003
642.857142857143	200	81.1533621908702	24.6	105.75336219087	DCA	70	118.412432879877
657.142857142857	200	80.0323309024335	24.6	104.632330902434	DCA	70	117.29140159144
671.428571428571	200	75.996736401453	24.6	100.596736401453	DCA	140	122.062073394245
685.714285714286	200	78.4538264893533	24.6	103.053826489353	DCA	280	130.573282934053
700	200	76.7641502027735	24.6	101.364150202773	DCA	280	128.883606647473
714.285714285714	200	79.7716184835997	24.6	104.3716184836	DCA	210	130.790417394956
728.571428571429	200	79.0193278052185	24.6	103.619327805218	DCA	70	116.278398494225
742.857142857143	200	77.430711802204	24.6	102.030711802204	DCA	0	102.030711802204
757.142857142857	200	84.1341396636033	24.6	108.734139663603	DCA	210	135.15293857496
771.428571428571	200	83.749448220948	24.6	108.349448220948	DCA	280	135.868904665647
785.714285714286	200	80.2544343582226	24.6	104.854434358223	DCA	210	131.273233269579
800	200	83.5642444158964	24.6	108.164244415896	DCA	280	135.683700860596
814.285714285714	200	82.6481647569697	24.6	107.24816475697	DCA	210	133.666963668326
828.571428571429	200	84.5128599451373	24.6	109.112859945137	DCA	210	135.531658856494
842.857142857143	200	83.4223661652999	24.6	108.0223661653	DCA	210	134.441165076656
857.142857142857	200	76.21300724028	24.6	100.81300724028	DCA	210	127.231806151636
871.428571428571	200	78.8600978432397	24.6	103.46009784324	DCA	70	116.119168532246
885.714285714286	200	77.795907808139	24.6	102.395907808139	DCA	70	115.054978497146
900	200	76.0358729463439	24.6	100.635872946344	DCA	140	122.101209939136
914.285714285714	200	75.227952115145	24.6	99.827952115145	DCA	140	121.293289107937
928.571428571429	200	76.7855248272389	24.6	101.385524827239	DCA	0	101.385524827239
942.857142857143	200	77.4245447555309	24.6	102.024544755531	DCA	280	129.54400120023
957.142857142857	200	76.4103299809264	24.6	101.010329980926	DCA	210	127.429128892283
971.428571428571	200	76.2654308794098	24.6	100.86543087941	DCA	70	113.524501568416
985.714285714286	200	75.5961581897502	24.6	100.19615818975	DCA	140	121.661495182542
1000	200	73.5343067455353	24.6	98.1343067455353	DCA	0	98.1343067455353
0	233.333333333333	77.6264744744223	0	77.6264744744223	DCA	0	77.6264744744223
14.2857142857143	233.333333333333	80.7498928841916	0	80.7498928841916	DCA	210	89.604291795548
28.5714285714286	233.333333333333	77.9146949552873	0	77.9146949552873	DCA	0	77.9146949552873
42.8571428571429	233.333333333333	79.1090564658609	0	79.1090564658609	DCA	210	87.9634553772172
57.1428571428571	233.333333333333	79.2263737245106	0	79.2263737245106	DCA	280	83.3266301692101
71.4285714285714	233.333333333333	79.7931565843711	0	79.7931565843711	DCA	0	79.7931565843711
85.7142857142857	233.333333333333	80.9081588092423	0	80.9081588092423	DCA	0	80.9081588092423
100	233.333333333333	82.3999183756861	0	82.3999183756861	DCA	280	86.5001748203856
114.285714285714	233.333333333333	85.0648290023088	0	85.0648290023088	DCA	0	85.0648290023088
128.571428571429	233.333333333333	84.9345326075374	0	84.9345326075374	DCA	280	89.034789052237
142.857142857143	233.333333333333	82.1669368688814	0	82.1669368688814	DCA	0	82.1669368688814
157.142857142857	233.333333333333	82.8018300632855	0	82.8018300632855	DCA	140	92.5575670560776
171.428571428571	233.333333333333	83.1143152338541	0	83.1143152338541	DCA	280	87.2145716785536
185.714285714286	233.333333333333	82.1735183711623	0	82.1735183711623	DCA	140	91.9292553639543
200	233.333333333333	84.423063095995	0	84.423063095995	DCA	140	94.178800088787
214.285714285714	233.333333333333	86.2940912000079	0	86.2940912000079	DCA	140	96.0498281927999
228.571428571429	233.333333333333	85.2407276447262	0	85.2407276447262	DCA	140	94.9964646375182
242.857142857143	233.333333333333	83.4237045237324	0	83.4237045237324	DCA	140	93.1794415165244
257.142857142857	233.333333333333	85.4000480687548	0	85.4000480687548	DCA	280	89.5003045134543
271.428571428571	233.333333333333	81.3368167935027	0	81.3368167935027	DCA	210	90.191215704859
285.714285714286	233.333333333333	81.1401926624928	0	81.1401926624928	DCA	0	81.1401926624928
300	233.333333333333	78.8258651098014	0	78.8258651098014	DCA	280	82.926121554501
314.285714285714	233.333333333333	78.9033690860577	0	78.9033690860577	DCA	140	88.6591060788497
328.571428571429	233.333333333333	76.3454279597956	0	76.3454279597956	DCA	70	83.1496986488022
342.857142857143	233.333333333333	77.1653130128879	0	77.1653130128879	DCA	0	77.1653130128879
357.142857142857	233.333333333333	77.4935639940926	0	77.4935639940926	DCA	280	81.5938204387921
371.428571428571	233.333333333333	74.9761775094494	0	74.9761775094494	DCA	140	84.7319145022414
385.714285714286	233.333333333333	77.4224980262414	0	77.4224980262414	DCA	0	77.4224980262414
400	233.333333333333	78.0173879410947	0	78.0173879410947	DCA	210	86.871786852451
414.285714285714	233.333333333333	80.0042675035239	0	80.0042675035239	DCA	210	88.8586664148802
428.571428571429	233.333333333333	79.0391597104271	0	79.0391597104271	DCA	0	79.0391597104271
442.857142857143	233.333333333333	80.9072222902708	0	80.9072222902708	DCA	140	90.6629592830629
457.142857142857	233.333333333333	78.22077227561	0	78.22077227561	DCA	210	87.0751711869663
471.428571428571	233.333333333333	77.1979482510592	0	77.1979482510592	DCA	280	81.2982046957588
485.714285714286	233.333333333333	83.7172316476317	0	83.7172316476317	DCA	140	93.4729686404237
500	233.333333333333	83.5452177402918	0	83.5452177402918	DCA	140	93.3009547330838
514.285714285714	233.333333333333	82.0308850350869	24.6	106.630885035087	DCA	0	106.630885035087
528.571428571429	233.333333333333	78.54358751803	24.6	103.14358751803	DCA	210	129.562386429386
542.857142857143	233.333333333333	81.0559751016992	24.6	105.655975101699	DCA	140	127.121312094491
557.142857142857	233.333333333333	79.0723173013536	24.6	103.672317301354	DCA	210	130.09111621271
571.428571428571	233.333333333333	77.7277728891182	24.6	102.327772889118	DCA	70	114.986843578125
585.714285714286	233.333333333333	79.6361512532865	24.6	104.236151253287	DCA	210	130.654950164643
600	233.333333333333	78.5118455262107	24.6	103.111845526211	DCA	70	115.770916215217
614.285714285714	233.333333333333	78.9968239234625	24.6	103.596823923463	DCA	0	103.596823923463
628.571428571429	233.333333333333	81.0855360300372	24.6	105.685536030037	DCA	140	127.150873022829
642.857142857143	233.333333333333	80.1666330893429	24.6	104.766633089343	DCA	70	117.425703778349
657.142857142857	233.333333333333	84.4284610657714	24.6	109.028461065771	DCA	70	121.687531754778
671.428571428571	233.333333333333	82.0559710272384	24.6	106.655971027238	DCA	70	119.315041716245
685.714285714286	233.333333333333	82.3478574031315	24.6	106.947857403131	DCA	0	106.947857403131
700	233.333333333333	79.987280850943	24.6	104.587280850943	DCA	0	104.587280850943
714.285714285714	233.333333333333	79.2916609707529	24.6	103.891660970753	DCA	210	130.310459882109
728.571428571429	233.333333333333	84.0194326621228	24.6	108.619432662123	DCA	280	136.138889106822
742.857142857143	233.333333333333	81.6280493118987	24.6	106.228049311899	DCA	70	118.887120000905
757.142857142857	233.333333333333	83.9751738787587	24.6	108.575173878759	DCA	70	121.234244567765
771.428571428571	233.333333333333	86.0211896664195	24.6	110.62118966642	DCA	0	110.62118966642
785.714285714286	233.333333333333	86.2759319889092	24.6	110.875931988909	DCA	70	123.535002677916
800	233.333333333333	84.9676401112043	24.6	109.567640111204	DCA	280	137.087096555904
814.285714285714	233.333333333333	83.067570929069	24.6	107.667570929069	DCA	210	134.086369840425
828.571428571429	233.333333333333	80.0637527408018	24.6	104.663752740802	DCA	0	104.663752740802
842.857142857143	233.333333333333	78.3659676491784	24.6	102.965967649178	DCA	0	102.965967649178
857.142857142857	233.333333333333	80.9600425768966	24.6	105.560042576897	DCA	0	105.560042576897
871.428571428571	233.333333333333	81.982818129075	24.6	106.582818129075	DCA	280	134.102274573774
885.714285714286	233.333333333333	75.8068104037836	24.6	100.406810403784	DCA	0	100.406810403784
900	233.333333333333	71.9388988210822	24.6	96.5388988210822	DCA	280	124.058355265782
914.285714285714	233.333333333333	75.2797911824333	24.6	99.8797911824333	DCA	0	99.8797911824333
928.571428571429	233.333333333333	74.49585920247	24.6	99.09585920247	DCA	70	111.754929891477
942.857142857143	233.333333333333	75.9501174219103	24.6	100.55011742191	DCA	140	122.015454414702
957.142857142857	233.333333333333	74.7168171689687	24.6	99.3168171689687	DCA	140	120.782154161761
971.428571428571	233.333333333333	74.4423348257993	24.6	99.0423348257993	DCA	280	126.561791270499
985.714285714286	233.333333333333	76.4608594021637	24.6	101.060859402164	DCA	210	127.47965831352
1000	233.333333333333	74.6551017383836	24.6	99.2551017383836	DCA	140	120.720438731176
0	266.666666666667	78.3503111621914	0	78.3503111621914	DCA	70	85.154581851198
14.2857142857143	266.666666666667	80.5121310278674	0	80.5121310278674	DCA	140	90.2678680206594
28.5714285714286	266.666666666667	79.2114494273016	0	79.2114494273016	DCA	280	83.3117058720011
42.8571428571429	266.666666666667	76.5304770560946	0	76.5304770560946	DCA	0	76.5304770560946
57.1428571428571	266.666666666667	81.4742554726596	0	81.4742554726596	DCA	140	91.2299924654516
71.4285714285714	266.666666666667	81.9424134614421	0	81.9424134614421	DCA	0	81.9424134614421
85.7142857142857	266.666666666667	81.2217565307355	0	81.2217565307355	DCA	140	90.9774935235275
100	266.666666666667	84.2358066166316	0	84.2358066166316	DCA	0	84.2358066166316
114.285714285714	266.666666666667	86.0166215187559	0	86.0166215187559	DCA	0	86.0166215187559
128.571428571429	266.666666666667	83.538822220786	0	83.538822220786	DCA	0	83.538822220786
142.857142857143	266.666666666667	85.2006545770769	0	85.2006545770769	DCA	280	89.3009110217764
157.142857142857	266.666666666667	85.4580729591325	0	85.4580729591325	DCA	210	94.3124718704888
171.428571428571	266.666666666667	82.0462343435823	0	82.0462343435823	DCA	70	88.8505050325889
185.714285714286	266.666666666667	83.5510502769185	0	83.5510502769185	DCA	0	83.5510502769185
200	266.666666666667	80.3987881461564	0	80.3987881461564	DCA	280	84.4990445908559
214.285714285714	266.666666666667	81.2635994788981	0	81.2635994788981	DCA	210	90.1179983902544
228.571428571429	266.666666666667	81.2990166324115	0	81.2990166324115	DCA	280	85.399273077111
242.857142857143	266.666666666667	80.8066538377745	0	80.8066538377745	DCA	0	80.8066538377745
257.142857142857	266.666666666667	82.9624264795645	0	82.9624264795645	DCA	280	87.062682924264
271.428571428571	266.666666666667	79.9754266163498	0	79.9754266163498	DCA	0	79.9754266163498
285.714285714286	266.666666666667	82.0582563067956	0	82.0582563067956	DCA	210	90.912655218152
300	266.666666666667	78.8166581166768	0	78.8166581166768	DCA	210	87.6710570280332
314.285714285714	266.666666666667	78.5812093208333	0	78.5812093208333	DCA	70	85.3854800098399
328.571428571429	266.666666666667	79.7408258285729	0	79.7408258285729	DCA	0	79.7408258285729
342.857142857143	266.666666666667	80.3459761904827	0	80.3459761904827	DCA	280	84.4462326351822
357.142857142857	266.666666666667	76.8770727165325	0	76.8770727165325	DCA	70	83.6813434055391
371.428571428571	266.666666666667	77.0713603002511	0	77.0713603002511	DCA	210	85.9257592116074
385.714285714286	266.666666666667	76.3557696762483	0	76.3557696762483	DCA	0	76.3557696762483
400	266.666666666667	79.4361273898063	0	79.4361273898063	DCA	70	86.2403980788129
414.285714285714	266.666666666667	79.0866891270923	0	79.0866891270923	DCA	280	83.1869455717918
428.571428571429	266.666666666667	79.1338851439548	0	79.1338851439548	DCA	70	85.9381558329613
442.857142857143	266.666666666667	77.5841515572117	0	77.5841515572117	DCA	70	84.3884222462183
457.142857142857	266.666666666667	80.9894126621861	0	80.9894126621861	DCA	140	90.7451496549782
471.428571428571	266.666666666667	81.0864695277483	0	81.0864695277483	DCA	140	90.8422065205403
485.714285714286	266.666666666667	84.4675414515261	0	84.4675414515261	DCA	0	84.4675414515261
500	266.666666666667	83.2075413846787	0	83.2075413846787	DCA	280	87.3077978293782
514.285714285714	266.666666666667	85.0155502746597	24.6	109.61555027466	DCA	280	137.135006719359
528.571428571429	266.666666666667	85.038165323595	24.6	109.638165323595	DCA	70	122.297236012602
542.857142857143	266.666666666667	81.7037886074901	24.6	106.30378860749	DCA	210	132.722587518846
557.142857142857	266.666666666667	81.2677821030513	24.6	105.867782103051	DCA	0	105.867782103051
571.428571428571	266.666666666667	81.4757773271402	24.6	106.07577732714	DCA	210	132.494576238497
585.714285714286	266.666666666667	81.6493746534485	24.6	106.249374653449	DCA	210	132.668173564805
600	266.666666666667	81.1792297840665	24.6	105.779229784066	DCA	70	118.438300473073
614.285714285714	266.666666666667	82.4854326497712	24.6	107.085432649771	DCA	0	107.085432649771
628.571428571429	266.666666666667	81.4983033534882	24.6	106.098303353488	DCA	210	132.517102264845
642.857142857143	266.666666666667	82.9621978989388	24.6	107.562197898939	DCA	140	129.027534891731
657.142857142857	266.666666666667	83.0162447633435	24.6	107.616244763343	DCA	280	135.135701208043
671.428571428571	266.666666666667	79.2210849606561	24.6	103.821084960656	DCA	70	116.480155649663
685.714285714286	266.666666666667	84.1616890159688	24.6	108.761689015969	DCA	0	108.761689015969
700	266.666666666667	80.4132365059481	24.6	105.013236505948	DCA	280	132.532692950648
714.285714285714	266.666666666667	79.7163934239109	24.6	104.316393423911	DCA	280	131.83584986861
728.571428571429	266.666666666667	83.2646771706624	24.6	107.864677170662	DCA	140	129.330014163454
742.857142857143	266.666666666667	85.827786488784	24.6	110.427786488784	DCA	280	137.947242933483
757.142857142857	266.666666666667	88.1407995583267	24.6	112.740799558327	DCA	0	112.740799558327
771.428571428571	266.666666666667	87.5826860673706	24.6	112.182686067371	DCA	140	133.648023060163
785.714285714286	266.666666666667	90.3310141984207	24.6	114.931014198421	DCA	210	141.349813109777
800	266.666666666667	86.4795229109971	24.6	111.079522910997	DCA	70	123.738593600004
814.285714285714	266.666666666667	79.2723393650725	24.6	103.872339365072	DCA	210	130.291138276429
828.571428571429	266.666666666667	82.67115038353	24.6	107.27115038353	DCA	70	119.930221072537
842.857142857143	266.666666666667	76.942347734984	24.6	101.542347734984	DCA	140	123.007684727776
857.142857142857	266.666666666667	78.6742505408403	24.6	103.27425054084	DCA	210	129.693049452197
871.428571428571	266.666666666667	77.3491734070667	24.6	101.949173407067	DCA	70	114.608244096073
885.714285714286	266.666666666667	75.2018386088573	24.6	99.8018386088573	DCA	70	112.460909297864
900	266.666666666667	78.966523537884	24.6	103.566523537884	DCA	70	116.225594226891
914.285714285714	266.666666666667	78.9039046470751	24.6	103.503904647075	DCA	280	131.023361091775
928.571428571429	266.666666666667	80.0481742083152	24.6	104.648174208315	DCA	140	126.113511201107
942.857142857143	266.666666666667	77.884273211034	24.6	102.484273211034	DCA	280	130.003729655733
957.142857142857	266.666666666667	75.7800806027907	24.6	100.380080602791	DCA	0	100.380080602791
971.428571428571	266.666666666667	76.3069098276693	24.6	100.906909827669	DCA	280	128.426366272369
