x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.7531125538828	24.6	102.353112553883	DCA	70	113.310487447669
1000	266.666666666667	76.5626299508352	24.6	101.162629950835	DCA	0	101.162629950835
0	300	77.2052153415602	0	77.2052153415602	DCA	280	75.7319951407897
14.2857142857143	300	79.0298523822584	0	79.0298523822584	DCA	280	77.5566321814879
28.5714285714286	300	81.5004441726967	0	81.5004441726967	DCA	0	81.5004441726967
42.8571428571429	300	77.5863534903857	0	77.5863534903857	DCA	140	84.1442499819721
57.1428571428571	300	79.8696462577259	0	79.8696462577259	DCA	210	84.2356110511268
71.4285714285714	300	81.8029102493377	0	81.8029102493377	DCA	0	81.8029102493377
85.7142857142857	300	81.0939595528314	0	81.0939595528314	DCA	280	79.620739352061
100	300	79.0052054128713	0	79.0052054128713	DCA	140	85.5631019044577
114.285714285714	300	80.5351111607029	0	80.5351111607029	DCA	210	84.9010759541038
128.571428571429	300	78.4414203308914	0	78.4414203308914	DCA	140	84.9993168224778
142.857142857143	300	78.0197030893234	0	78.0197030893234	DCA	70	83.1222779831095
157.142857142857	300	78.2899160807574	0	78.2899160807574	DCA	0	78.2899160807574
171.428571428571	300	80.996390165456	0	80.996390165456	DCA	210	85.3623549588569
185.714285714286	300	81.8254719261425	0	81.8254719261425	DCA	210	86.1914367195434
200	300	83.8810721651042	0	83.8810721651042	DCA	280	82.4078519643338
214.285714285714	300	81.4605018954127	0	81.4605018954127	DCA	70	86.5630767891988
228.571428571429	300	80.6907162152138	0	80.6907162152138	DCA	280	79.2174960144434
242.857142857143	300	78.9374433843189	0	78.9374433843189	DCA	280	77.4642231835485
257.142857142857	300	77.4950211052585	0	77.4950211052585	DCA	280	76.021800904488
271.428571428571	300	79.8655982907844	0	79.8655982907844	DCA	210	84.2315630841853
285.714285714286	300	78.2594917422323	0	78.2594917422323	DCA	70	83.3620666360185
300	300	81.3912690113436	0	81.3912690113436	DCA	70	86.4938439051297
314.285714285714	300	85.0330032526987	0	85.0330032526987	DCA	280	83.5597830519283
328.571428571429	300	81.9922129864637	0	81.9922129864637	DCA	210	86.3581777798646
342.857142857143	300	83.9130973012929	0	83.9130973012929	DCA	140	90.4709937928794
357.142857142857	300	80.2366393292324	0	80.2366393292324	DCA	0	80.2366393292324
371.428571428571	300	87.245350856037	0	87.245350856037	DCA	210	91.6113156494379
385.714285714286	300	84.7084827632239	0	84.7084827632239	DCA	70	89.81105765701
400	300	80.9707911986586	0	80.9707911986586	DCA	140	87.528687690245
414.285714285714	300	80.9506517502176	0	80.9506517502176	DCA	140	87.508548241804
428.571428571429	300	80.5545050594687	0	80.5545050594687	DCA	70	85.6570799532548
442.857142857143	300	82.6648266914879	0	82.6648266914879	DCA	0	82.6648266914879
457.142857142857	300	84.4350330166125	0	84.4350330166125	DCA	140	90.9929295081989
471.428571428571	300	82.97695701156	0	82.97695701156	DCA	140	89.5348535031465
485.714285714286	300	85.3828194485269	0	85.3828194485269	DCA	140	91.9407159401134
500	300	85.3189826550305	0	85.3189826550305	DCA	280	83.8457624542601
514.285714285714	300	83.4690001619583	24.6	108.069000161958	DCA	210	129.999364955359
528.571428571429	300	83.3349721730883	24.6	107.934972173088	DCA	70	118.892347066874
542.857142857143	300	82.954962159527	24.6	107.554962159527	DCA	140	125.822458651113
557.142857142857	300	83.561108441331	24.6	108.161108441331	DCA	210	130.091473234732
571.428571428571	300	78.2629863975489	24.6	102.862986397549	DCA	0	102.862986397549
585.714285714286	300	80.218357808635	24.6	104.818357808635	DCA	280	126.764337607865
600	300	80.526744267228	24.6	105.126744267228	DCA	140	123.394240758814
614.285714285714	300	78.5369100613611	24.6	103.136910061361	DCA	70	114.094284955147
628.571428571429	300	80.1976800596119	24.6	104.797680059612	DCA	280	126.743659858841
642.857142857143	300	80.432457251722	24.6	105.032457251722	DCA	0	105.032457251722
657.142857142857	300	79.5961608578846	24.6	104.196160857885	DCA	0	104.196160857885
671.428571428571	300	81.8006615132417	24.6	106.400661513242	DCA	210	128.331026306643
685.714285714286	300	81.0272654515833	24.6	105.627265451583	DCA	280	127.573245250813
700	300	83.4629601807742	24.6	108.062960180774	DCA	0	108.062960180774
714.285714285714	300	83.6916072392023	24.6	108.291607239202	DCA	0	108.291607239202
728.571428571429	300	84.2132982733346	24.6	108.813298273335	DCA	280	130.759278072564
742.857142857143	300	84.5929273834513	24.6	109.192927383451	DCA	140	127.460423875038
757.142857142857	300	85.1928894085681	24.6	109.792889408568	DCA	70	120.750264302354
771.428571428571	300	83.5154912427875	24.6	108.115491242787	DCA	210	130.045856036188
785.714285714286	300	82.2217121747125	24.6	106.821712174712	DCA	0	106.821712174712
800	300	80.0443321534612	24.6	104.644332153461	DCA	140	122.911828645048
814.285714285714	300	83.6388993608986	24.6	108.238899360899	DCA	0	108.238899360899
828.571428571429	300	80.8743400256786	24.6	105.474340025679	DCA	210	127.404704819079
842.857142857143	300	79.2074062173858	24.6	103.807406217386	DCA	0	103.807406217386
857.142857142857	300	79.6131359636093	24.6	104.213135963609	DCA	140	122.480632455196
871.428571428571	300	80.9080446659074	24.6	105.508044665907	DCA	280	127.454024465137
885.714285714286	300	81.3629002245041	24.6	105.962900224504	DCA	140	124.230396716091
900	300	77.2312524286274	24.6	101.831252428627	DCA	140	120.098748920214
914.285714285714	300	77.4339991552209	24.6	102.033999155221	DCA	70	112.991374049007
928.571428571429	300	76.6327932730447	24.6	101.232793273045	DCA	210	123.163158066446
942.857142857143	300	75.5930016291306	24.6	100.193001629131	DCA	70	111.150376522917
957.142857142857	300	75.4332502135958	24.6	100.033250213596	DCA	210	121.963615006997
971.428571428571	300	79.3626257273803	24.6	103.96262572738	DCA	210	125.892990520781
985.714285714286	300	78.172255262004	24.6	102.772255262004	DCA	70	113.72963015579
1000	300	78.3268762546755	24.6	102.926876254675	DCA	280	124.872856053905
