x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.9751504889945	24.6	106.575150488995	DCA	210	127.505898039636
528.571428571429	133.333333333333	80.641799148886	24.6	105.241799148886	DCA	0	105.241799148886
542.857142857143	133.333333333333	82.6232189421239	24.6	107.223218942124	DCA	210	128.153966492766
557.142857142857	133.333333333333	79.9879643631625	24.6	104.587964363162	DCA	0	104.587964363162
571.428571428571	133.333333333333	78.9316484550144	24.6	103.531648455014	DCA	140	122.222819876652
585.714285714286	133.333333333333	79.2067453201915	24.6	103.806745320192	DCA	280	122.239729278628
600	133.333333333333	80.3222732588883	24.6	104.922273258888	DCA	140	123.613444680526
614.285714285714	133.333333333333	77.3302986910997	24.6	101.9302986911	DCA	140	120.621470112737
628.571428571429	133.333333333333	79.1447073274981	24.6	103.744707327498	DCA	70	115.458962898921
642.857142857143	133.333333333333	82.6562508031989	24.6	107.256250803199	DCA	0	107.256250803199
657.142857142857	133.333333333333	84.6565794383773	24.6	109.256579438377	DCA	280	127.689563396814
671.428571428571	133.333333333333	81.0214320039428	24.6	105.621432003943	DCA	210	126.552179554585
685.714285714286	133.333333333333	80.891678674684	24.6	105.491678674684	DCA	280	123.924662633121
700	133.333333333333	83.7433170422746	24.6	108.343317042275	DCA	140	127.034488463912
714.285714285714	133.333333333333	82.5396891522445	24.6	107.139689152244	DCA	140	125.830860573882
728.571428571429	133.333333333333	78.0901081182559	24.6	102.690108118256	DCA	210	123.620855668898
742.857142857143	133.333333333333	79.1208086128853	24.6	103.720808612885	DCA	0	103.720808612885
757.142857142857	133.333333333333	77.0324350016801	24.6	101.63243500168	DCA	70	113.346690573103
771.428571428571	133.333333333333	82.7113104924733	24.6	107.311310492473	DCA	210	128.242058043115
785.714285714286	133.333333333333	77.339940096498	24.6	101.939940096498	DCA	0	101.939940096498
800	133.333333333333	82.984199135289	24.6	107.584199135289	DCA	0	107.584199135289
814.285714285714	133.333333333333	82.7853022739055	24.6	107.385302273906	DCA	0	107.385302273906
828.571428571429	133.333333333333	81.1759246110757	24.6	105.775924611076	DCA	280	124.208908569513
842.857142857143	133.333333333333	86.4667992154403	24.6	111.06679921544	DCA	280	129.499783173877
857.142857142857	133.333333333333	78.6650357880073	24.6	103.265035788007	DCA	280	121.698019746444
871.428571428571	133.333333333333	82.0193649727468	24.6	106.619364972747	DCA	280	125.052348931184
885.714285714286	133.333333333333	79.6907834905898	24.6	104.29078349059	DCA	140	122.981954912227
900	133.333333333333	78.2957504221911	24.6	102.895750422191	DCA	70	114.610005993614
914.285714285714	133.333333333333	75.1955553490732	24.6	99.7955553490732	DCA	70	111.509810920496
928.571428571429	133.333333333333	75.7853846248418	24.6	100.385384624842	DCA	0	100.385384624842
942.857142857143	133.333333333333	76.4353203416249	24.6	101.035320341625	DCA	140	119.726491763262
957.142857142857	133.333333333333	75.506166946775	24.6	100.106166946775	DCA	280	118.539150905212
971.428571428571	133.333333333333	75.443118446429	24.6	100.043118446429	DCA	280	118.476102404866
985.714285714286	133.333333333333	72.115296706495	24.6	96.715296706495	DCA	210	117.646044257137
1000	133.333333333333	74.211776684047	24.6	98.811776684047	DCA	210	119.742524234689
0	166.666666666667	81.2086704580882	0	81.2086704580882	DCA	210	84.5750180087299
14.2857142857143	166.666666666667	80.2571615614684	0	80.2571615614684	DCA	280	75.2709455199052
28.5714285714286	166.666666666667	76.9549106096319	0	76.9549106096319	DCA	210	80.3212581602736
42.8571428571429	166.666666666667	78.7058328932549	0	78.7058328932549	DCA	210	82.0721804438967
57.1428571428571	166.666666666667	77.9885428201288	0	77.9885428201288	DCA	210	81.3548903707705
71.4285714285714	166.666666666667	81.7049426947288	0	81.7049426947288	DCA	70	87.5643982661521
85.7142857142857	166.666666666667	81.3545288049303	0	81.3545288049303	DCA	70	87.2139843763536
100	166.666666666667	76.9066970478034	0	76.9066970478034	DCA	0	76.9066970478034
114.285714285714	166.666666666667	74.3614450335647	0	74.3614450335647	DCA	0	74.3614450335647
128.571428571429	166.666666666667	74.0004947087257	0	74.0004947087257	DCA	0	74.0004947087257
142.857142857143	166.666666666667	74.5738595973049	0	74.5738595973049	DCA	280	69.5876435557417
157.142857142857	166.666666666667	76.4705699419213	0	76.4705699419213	DCA	210	79.836917492563
171.428571428571	166.666666666667	78.7812583865631	0	78.7812583865631	DCA	0	78.7812583865631
185.714285714286	166.666666666667	83.461748590745	0	83.461748590745	DCA	0	83.461748590745
200	166.666666666667	82.7832767875058	0	82.7832767875058	DCA	140	89.764848209143
214.285714285714	166.666666666667	80.6631582890659	0	80.6631582890659	DCA	140	87.6447297107032
228.571428571429	166.666666666667	81.4640543026714	0	81.4640543026714	DCA	210	84.8304018533131
242.857142857143	166.666666666667	81.3874623442845	0	81.3874623442845	DCA	0	81.3874623442845
257.142857142857	166.666666666667	80.388876695828	0	80.388876695828	DCA	140	87.3704481174653
271.428571428571	166.666666666667	79.3610829400778	0	79.3610829400778	DCA	280	74.3748668985146
285.714285714286	166.666666666667	81.1891867545491	0	81.1891867545491	DCA	70	87.0486423259724
300	166.666666666667	82.1442384497265	0	82.1442384497265	DCA	210	85.5105860003683
314.285714285714	166.666666666667	80.4969997000185	0	80.4969997000185	DCA	140	87.4785711216558
328.571428571429	166.666666666667	77.917909584926	0	77.917909584926	DCA	210	81.2842571355677
342.857142857143	166.666666666667	82.8044829508399	0	82.8044829508399	DCA	0	82.8044829508399
357.142857142857	166.666666666667	85.9120306108586	0	85.9120306108586	DCA	210	89.2783781615004
371.428571428571	166.666666666667	85.4038868244088	0	85.4038868244088	DCA	210	88.7702343750505
385.714285714286	166.666666666667	84.6048901072439	0	84.6048901072439	DCA	210	87.9712376578856
400	166.666666666667	83.9634667409508	0	83.9634667409508	DCA	280	78.9772506993876
414.285714285714	166.666666666667	86.6711973209506	0	86.6711973209506	DCA	210	90.0375448715923
428.571428571429	166.666666666667	80.557580646495	0	80.557580646495	DCA	0	80.557580646495
442.857142857143	166.666666666667	80.0450725574737	0	80.0450725574737	DCA	210	83.4114201081155
457.142857142857	166.666666666667	78.4087622130031	0	78.4087622130031	DCA	140	85.3903336346403
471.428571428571	166.666666666667	79.7100327971761	0	79.7100327971761	DCA	70	85.5694883685995
485.714285714286	166.666666666667	78.2115940864966	0	78.2115940864966	DCA	70	84.0710496579199
500	166.666666666667	80.5163523922886	0	80.5163523922886	DCA	0	80.5163523922886
514.285714285714	166.666666666667	79.7566547935749	24.6	104.356654793575	DCA	280	122.789638752012
528.571428571429	166.666666666667	81.9995745124348	24.6	106.599574512435	DCA	280	125.032558470872
542.857142857143	166.666666666667	76.7222103717909	24.6	101.322210371791	DCA	140	120.013381793428
557.142857142857	166.666666666667	75.3531078051528	24.6	99.9531078051528	DCA	210	120.883855355795
571.428571428571	166.666666666667	81.4470683398788	24.6	106.047068339879	DCA	280	124.480052298316
585.714285714286	166.666666666667	84.4987235042441	24.6	109.098723504244	DCA	280	127.531707462681
600	166.666666666667	80.5083828638972	24.6	105.108382863897	DCA	70	116.82263843532
614.285714285714	166.666666666667	76.6521117115028	24.6	101.252111711503	DCA	210	122.182859262145
628.571428571429	166.666666666667	77.3373550590075	24.6	101.937355059007	DCA	140	120.628526480645
642.857142857143	166.666666666667	77.7589714777391	24.6	102.358971477739	DCA	210	123.289719028381
657.142857142857	166.666666666667	79.8088408078387	24.6	104.408840807839	DCA	140	123.100012229476
671.428571428571	166.666666666667	79.7724398104088	24.6	104.372439810409	DCA	140	123.063611232046
685.714285714286	166.666666666667	75.480604989252	24.6	100.080604989252	DCA	210	121.011352539894
700	166.666666666667	79.7927564062457	24.6	104.392756406246	DCA	70	116.107011977669
714.285714285714	166.666666666667	78.839720563525	24.6	103.439720563525	DCA	210	124.370468114167
728.571428571429	166.666666666667	79.2076724260079	24.6	103.807672426008	DCA	70	115.521927997431
742.857142857143	166.666666666667	79.0375948536741	24.6	103.637594853674	DCA	280	122.070578812111
757.142857142857	166.666666666667	79.6747845773912	24.6	104.274784577391	DCA	70	115.989040148814
771.428571428571	166.666666666667	78.1658543554268	24.6	102.765854355427	DCA	280	121.198838313864
785.714285714286	166.666666666667	80.0418549863572	24.6	104.641854986357	DCA	210	125.572602536999
800	166.666666666667	83.4639760408281	24.6	108.063976040828	DCA	140	126.755147462465
814.285714285714	166.666666666667	85.2510332036613	24.6	109.851033203661	DCA	280	128.284017162098
828.571428571429	166.666666666667	87.9376500095104	24.6	112.53765000951	DCA	0	112.53765000951
842.857142857143	166.666666666667	83.5352929458759	24.6	108.135292945876	DCA	0	108.135292945876
857.142857142857	166.666666666667	84.5446736208193	24.6	109.144673620819	DCA	210	130.075421171461
871.428571428571	166.666666666667	81.6876015814274	24.6	106.287601581427	DCA	210	127.218349132069
885.714285714286	166.666666666667	81.6743262227727	24.6	106.274326222773	DCA	140	124.96549764441
900	166.666666666667	77.933686207971	24.6	102.533686207971	DCA	140	121.224857629608
914.285714285714	166.666666666667	75.0737786207244	24.6	99.6737786207244	DCA	70	111.388034192148
928.571428571429	166.666666666667	75.7875389182947	24.6	100.387538918295	DCA	0	100.387538918295
942.857142857143	166.666666666667	77.2931385769174	24.6	101.893138576917	DCA	70	113.607394148341
957.142857142857	166.666666666667	79.3407050879782	24.6	103.940705087978	DCA	70	115.654960659401
971.428571428571	166.666666666667	77.7988093131578	24.6	102.398809313158	DCA	280	120.831793271595
985.714285714286	166.666666666667	76.7887278688516	24.6	101.388727868852	DCA	70	113.102983440275
1000	166.666666666667	79.9487548635361	24.6	104.548754863536	DCA	140	123.239926285173
0	200	78.6467267854447	0	78.6467267854447	DCA	280	73.6605107438815
14.2857142857143	200	82.0796585805368	0	82.0796585805368	DCA	280	77.0934425389736
28.5714285714286	200	78.2524205336862	0	78.2524205336862	DCA	280	73.266204492123
42.8571428571429	200	83.3052058449994	0	83.3052058449994	DCA	0	83.3052058449994
57.1428571428571	200	77.9772723583231	0	77.9772723583231	DCA	0	77.9772723583231
71.4285714285714	200	80.2510010720902	0	80.2510010720902	DCA	0	80.2510010720902
85.7142857142857	200	75.9905752344122	0	75.9905752344122	DCA	0	75.9905752344122
100	200	77.3946936403808	0	77.3946936403808	DCA	140	84.376265062018
114.285714285714	200	75.736683232959	0	75.736683232959	DCA	210	79.1030307836007
128.571428571429	200	76.3466051626346	0	76.3466051626346	DCA	210	79.7129527132764
142.857142857143	200	77.1607677812224	0	77.1607677812224	DCA	0	77.1607677812224
157.142857142857	200	79.2503079442873	0	79.2503079442873	DCA	210	82.616655494929
171.428571428571	200	82.9807065134342	0	82.9807065134342	DCA	280	77.994490471871
185.714285714286	200	81.0489043717557	0	81.0489043717557	DCA	0	81.0489043717557
200	200	80.3850522072285	0	80.3850522072285	DCA	0	80.3850522072285
214.285714285714	200	83.3505295714496	0	83.3505295714496	DCA	280	78.3643135298864
228.571428571429	200	78.3063057441536	0	78.3063057441536	DCA	280	73.3200897025904
242.857142857143	200	81.0449988449142	0	81.0449988449142	DCA	0	81.0449988449142
257.142857142857	200	82.7250656981818	0	82.7250656981818	DCA	210	86.0914132488236
271.428571428571	200	81.2711620218166	0	81.2711620218166	DCA	0	81.2711620218166
285.714285714286	200	84.5488561807359	0	84.5488561807359	DCA	280	79.5626401391727
300	200	83.7193133924452	0	83.7193133924452	DCA	70	89.5787689638685
314.285714285714	200	80.2622706298903	0	80.2622706298903	DCA	210	83.628618180532
328.571428571429	200	81.1921243629757	0	81.1921243629757	DCA	70	87.051579934399
342.857142857143	200	81.0857747129214	0	81.0857747129214	DCA	280	76.0995586713582
357.142857142857	200	80.4181320731371	0	80.4181320731371	DCA	280	75.4319160315739
371.428571428571	200	84.0055525230094	0	84.0055525230094	DCA	70	89.8650080944327
385.714285714286	200	83.3880788900653	0	83.3880788900653	DCA	210	86.7544264407071
400	200	85.1292639127651	0	85.1292639127651	DCA	280	80.1430478712019
414.285714285714	200	82.8174592529787	0	82.8174592529787	DCA	140	89.7990306746159
428.571428571429	200	82.0835906442558	0	82.0835906442558	DCA	0	82.0835906442558
442.857142857143	200	83.1734318250281	0	83.1734318250281	DCA	0	83.1734318250281
457.142857142857	200	81.3649834193583	0	81.3649834193583	DCA	140	88.3465548409956
471.428571428571	200	79.8558836806963	0	79.8558836806963	DCA	280	74.8696676391331
485.714285714286	200	77.707358011727	0	77.707358011727	DCA	280	72.7211419701638
500	200	73.9539826759714	0	73.9539826759714	DCA	280	68.9677666344082
514.285714285714	200	78.8734644204226	24.6	103.473464420423	DCA	0	103.473464420423
528.571428571429	200	77.1770120441482	24.6	101.777012044148	DCA	210	122.70775959479
542.857142857143	200	79.4053137603829	24.6	104.005313760383	DCA	70	115.719569331806
557.142857142857	200	77.3798944317517	24.6	101.979894431752	DCA	0	101.979894431752
571.428571428571	200	74.4128602554034	24.6	99.0128602554034	DCA	280	117.44584421384
585.714285714286	200	78.0661095580562	24.6	102.666109558056	DCA	280	121.099093516493
600	200	79.2344399893622	24.6	103.834439989362	DCA	140	122.525611410999
614.285714285714	200	77.3516012194756	24.6	101.951601219476	DCA	70	113.665856790899
628.571428571429	200	76.6683385108912	24.6	101.268338510891	DCA	70	112.982594082315
642.857142857143	200	78.3796816201303	24.6	102.97968162013	DCA	140	121.670853041768
657.142857142857	200	76.6302126434075	24.6	101.230212643407	DCA	210	122.160960194049
671.428571428571	200	77.4945802486234	24.6	102.094580248623	DCA	0	102.094580248623
685.714285714286	200	77.984143945568	24.6	102.584143945568	DCA	0	102.584143945568
700	200	81.8684305732458	24.6	106.468430573246	DCA	140	125.159601994883
714.285714285714	200	77.6926174551385	24.6	102.292617455138	DCA	140	120.983788876776
728.571428571429	200	77.7508411442974	24.6	102.350841144297	DCA	0	102.350841144297
742.857142857143	200	80.9724894157409	24.6	105.572489415741	DCA	70	117.286744987164
757.142857142857	200	79.0766325922764	24.6	103.676632592276	DCA	0	103.676632592276
771.428571428571	200	80.336415289072	24.6	104.936415289072	DCA	0	104.936415289072
785.714285714286	200	82.3546050488797	24.6	106.95460504888	DCA	280	125.387589007316
800	200	80.5729128666389	24.6	105.172912866639	DCA	280	123.605896825076
814.285714285714	200	85.1438628836189	24.6	109.743862883619	DCA	140	128.435034305256
828.571428571429	200	92.3668596221396	24.6	116.96685962214	DCA	210	137.897607172781
842.857142857143	200	87.9342960856523	24.6	112.534296085652	DCA	70	124.248551657076
857.142857142857	200	86.3170521497205	24.6	110.917052149721	DCA	140	129.608223571358
871.428571428571	200	82.2927403954981	24.6	106.892740395498	DCA	70	118.606995966921
885.714285714286	200	82.2717280519167	24.6	106.871728051917	DCA	140	125.562899473554
900	200	81.5997681601069	24.6	106.199768160107	DCA	280	124.632752118544
914.285714285714	200	83.9078659027136	24.6	108.507865902714	DCA	70	120.222121474137
928.571428571429	200	84.0624772566292	24.6	108.662477256629	DCA	70	120.376732828053
942.857142857143	200	77.1704812444686	24.6	101.770481244469	DCA	140	120.461652666106
957.142857142857	200	78.4855069903575	24.6	103.085506990358	DCA	70	114.799762561781
971.428571428571	200	83.2009215144277	24.6	107.800921514428	DCA	140	126.492092936065
985.714285714286	200	82.1890957275988	24.6	106.789095727599	DCA	140	125.480267149236
1000	200	83.0293393891661	24.6	107.629339389166	DCA	140	126.320510810803
0	233.333333333333	79.2358113265044	0	79.2358113265044	DCA	280	74.2495952849412
14.2857142857143	233.333333333333	83.0410090786688	0	83.0410090786688	DCA	70	88.9004646500921
28.5714285714286	233.333333333333	82.5914865382685	0	82.5914865382685	DCA	70	88.4509421096918
42.8571428571429	233.333333333333	79.1033489912882	0	79.1033489912882	DCA	280	74.117132949725
57.1428571428571	233.333333333333	78.6769631604484	0	78.6769631604484	DCA	140	85.6585345820856
71.4285714285714	233.333333333333	81.8763388888693	0	81.8763388888693	DCA	280	76.8901228473061
85.7142857142857	233.333333333333	80.1520114872211	0	80.1520114872211	DCA	210	83.5183590378629
100	233.333333333333	81.5981223892901	0	81.5981223892901	DCA	210	84.9644699399318
114.285714285714	233.333333333333	82.4257590987424	0	82.4257590987424	DCA	140	89.4073305203797
128.571428571429	233.333333333333	79.9667285827943	0	79.9667285827943	DCA	210	83.333076133436
142.857142857143	233.333333333333	82.9132952834487	0	82.9132952834487	DCA	0	82.9132952834487
157.142857142857	233.333333333333	82.7588228755849	0	82.7588228755849	DCA	0	82.7588228755849
171.428571428571	233.333333333333	82.5576013166741	0	82.5576013166741	DCA	70	88.4170568880974
185.714285714286	233.333333333333	81.9774914259487	0	81.9774914259487	DCA	140	88.9590628475859
200	233.333333333333	83.7724812764884	0	83.7724812764884	DCA	140	90.7540526981256
214.285714285714	233.333333333333	80.8830854992233	0	80.8830854992233	DCA	210	84.249433049865
228.571428571429	233.333333333333	81.1503042141429	0	81.1503042141429	DCA	210	84.5166517647846
242.857142857143	233.333333333333	78.0736745866628	0	78.0736745866628	DCA	0	78.0736745866628
257.142857142857	233.333333333333	81.3171066706438	0	81.3171066706438	DCA	140	88.298678092281
271.428571428571	233.333333333333	83.1510399351697	0	83.1510399351697	DCA	140	90.132611356807
285.714285714286	233.333333333333	80.4615180766374	0	80.4615180766374	DCA	210	83.8278656272792
300	233.333333333333	81.5618241560425	0	81.5618241560425	DCA	140	88.5433955776798
314.285714285714	233.333333333333	80.2023152957753	0	80.2023152957753	DCA	70	86.0617708671987
328.571428571429	233.333333333333	81.751195217216	0	81.751195217216	DCA	0	81.751195217216
342.857142857143	233.333333333333	80.8087978330166	0	80.8087978330166	DCA	0	80.8087978330166
357.142857142857	233.333333333333	81.5927317310113	0	81.5927317310113	DCA	210	84.9590792816531
371.428571428571	233.333333333333	78.8059308696124	0	78.8059308696124	DCA	0	78.8059308696124
385.714285714286	233.333333333333	80.0392465854915	0	80.0392465854915	DCA	280	75.0530305439283
400	233.333333333333	85.7327978171502	0	85.7327978171502	DCA	280	80.746581775587
414.285714285714	233.333333333333	82.3431029407159	0	82.3431029407159	DCA	210	85.7094504913577
428.571428571429	233.333333333333	82.1502511594964	0	82.1502511594964	DCA	280	77.1640351179332
442.857142857143	233.333333333333	82.4751439973927	0	82.4751439973927	DCA	0	82.4751439973927
457.142857142857	233.333333333333	81.4597865587999	0	81.4597865587999	DCA	140	88.4413579804371
471.428571428571	233.333333333333	81.5113580584739	0	81.5113580584739	DCA	70	87.3708136298972
485.714285714286	233.333333333333	78.8052262488281	0	78.8052262488281	DCA	210	82.1715737994698
500	233.333333333333	78.8828723402405	0	78.8828723402405	DCA	280	73.8966562986774
514.285714285714	233.333333333333	78.0711467549866	24.6	102.671146754987	DCA	70	114.38540232641
528.571428571429	233.333333333333	79.6597046772731	24.6	104.259704677273	DCA	140	122.95087609891
542.857142857143	233.333333333333	79.2336505292369	24.6	103.833650529237	DCA	0	103.833650529237
557.142857142857	233.333333333333	81.2582011049824	24.6	105.858201104982	DCA	140	124.54937252662
571.428571428571	233.333333333333	76.2538257242423	24.6	100.853825724242	DCA	0	100.853825724242
585.714285714286	233.333333333333	72.8956897132293	24.6	97.4956897132293	DCA	70	109.209945284653
600	233.333333333333	74.8184179261713	24.6	99.4184179261712	DCA	140	118.109589347808
614.285714285714	233.333333333333	74.3602506938979	24.6	98.9602506938979	DCA	140	117.651422115535
628.571428571429	233.333333333333	78.7909298868243	24.6	103.390929886824	DCA	70	115.105185458248
642.857142857143	233.333333333333	80.6829312013936	24.6	105.282931201394	DCA	210	126.213678752035
657.142857142857	233.333333333333	78.9866008959252	24.6	103.586600895925	DCA	280	122.019584854362
671.428571428571	233.333333333333	81.723717526363	24.6	106.323717526363	DCA	140	125.014888948
685.714285714286	233.333333333333	81.5211961112201	24.6	106.12119611122	DCA	210	127.051943661862
700	233.333333333333	84.389571074059	24.6	108.989571074059	DCA	0	108.989571074059
714.285714285714	233.333333333333	84.1630966443991	24.6	108.763096644399	DCA	280	127.196080602836
728.571428571429	233.333333333333	83.8921472507556	24.6	108.492147250756	DCA	140	127.183318672393
742.857142857143	233.333333333333	82.2256542526654	24.6	106.825654252665	DCA	280	125.258638211102
757.142857142857	233.333333333333	83.1436379039498	24.6	107.74363790395	DCA	280	126.176621862387
771.428571428571	233.333333333333	80.7671861483465	24.6	105.367186148347	DCA	210	126.297933698988
785.714285714286	233.333333333333	81.0375146209524	24.6	105.637514620952	DCA	0	105.637514620952
800	233.333333333333	87.391373413618	24.6	111.991373413618	DCA	0	111.991373413618
814.285714285714	233.333333333333	89.5275193288307	24.6	114.127519328831	DCA	0	114.127519328831
828.571428571429	233.333333333333	88.5824996481353	24.6	113.182499648135	DCA	210	134.113247198777
842.857142857143	233.333333333333	87.4078369370134	24.6	112.007836937013	DCA	140	130.699008358651
857.142857142857	233.333333333333	82.952890658752	24.6	107.552890658752	DCA	280	125.985874617189
871.428571428571	233.333333333333	83.650517474735	24.6	108.250517474735	DCA	0	108.250517474735
885.714285714286	233.333333333333	81.513588918045	24.6	106.113588918045	DCA	70	117.827844489468
900	233.333333333333	85.1315615541643	24.6	109.731561554164	DCA	70	121.445817125588
914.285714285714	233.333333333333	81.0067397340006	24.6	105.606739734001	DCA	210	126.537487284642
928.571428571429	233.333333333333	79.0738088114335	24.6	103.673808811433	DCA	0	103.673808811433
942.857142857143	233.333333333333	82.4709298015729	24.6	107.070929801573	DCA	280	125.50391376001
957.142857142857	233.333333333333	80.5208585815312	24.6	105.120858581531	DCA	280	123.553842539968
971.428571428571	233.333333333333	79.0533495281698	24.6	103.65334952817	DCA	70	115.367605099593
985.714285714286	233.333333333333	83.2940702656084	24.6	107.894070265608	DCA	210	128.82481781625
1000	233.333333333333	81.7108341020213	24.6	106.310834102021	DCA	210	127.241581652663
0	266.666666666667	81.3495155652172	0	81.3495155652172	DCA	280	76.363299523654
14.2857142857143	266.666666666667	82.9765912492519	0	82.9765912492519	DCA	70	88.8360468206752
28.5714285714286	266.666666666667	79.6988892472527	0	79.6988892472527	DCA	70	85.558344818676
42.8571428571429	266.666666666667	79.4020289356144	0	79.4020289356144	DCA	0	79.4020289356144
57.1428571428571	266.666666666667	79.1961008523536	0	79.1961008523536	DCA	70	85.0555564237769
71.4285714285714	266.666666666667	83.4946461829555	0	83.4946461829555	DCA	70	89.3541017543788
85.7142857142857	266.666666666667	83.9342548258495	0	83.9342548258495	DCA	70	89.7937103972728
100	266.666666666667	83.120919816222	0	83.120919816222	DCA	210	86.4872673668637
114.285714285714	266.666666666667	85.44314288214	0	85.44314288214	DCA	280	80.4569268405768
128.571428571429	266.666666666667	83.4480985702319	0	83.4480985702319	DCA	0	83.4480985702319
142.857142857143	266.666666666667	80.3939565592443	0	80.3939565592443	DCA	70	86.2534121306676
157.142857142857	266.666666666667	80.0971062199696	0	80.0971062199696	DCA	140	87.0786776416069
171.428571428571	266.666666666667	82.3499565186254	0	82.3499565186254	DCA	140	89.3315279402626
185.714285714286	266.666666666667	78.5603401162799	0	78.5603401162799	DCA	0	78.5603401162799
200	266.666666666667	82.3189239019679	0	82.3189239019679	DCA	70	88.1783794733913
214.285714285714	266.666666666667	79.8039396209262	0	79.8039396209262	DCA	210	83.1702871715679
228.571428571429	266.666666666667	77.4041712944217	0	77.4041712944217	DCA	140	84.385742716059
242.857142857143	266.666666666667	76.4903413780978	0	76.4903413780978	DCA	210	79.8566889287395
257.142857142857	266.666666666667	80.1218271486076	0	80.1218271486076	DCA	210	83.4881746992493
271.428571428571	266.666666666667	80.3796085873553	0	80.3796085873553	DCA	280	75.3933925457921
285.714285714286	266.666666666667	79.8633240310645	0	79.8633240310645	DCA	140	86.8448954527017
300	266.666666666667	82.4578310736696	0	82.4578310736696	DCA	210	85.8241786243113
314.285714285714	266.666666666667	79.3466523035737	0	79.3466523035737	DCA	70	85.2061078749971
328.571428571429	266.666666666667	80.7444373855219	0	80.7444373855219	DCA	280	75.7582213439587
342.857142857143	266.666666666667	80.9400303323589	0	80.9400303323589	DCA	0	80.9400303323589
357.142857142857	266.666666666667	79.7643630900137	0	79.7643630900137	DCA	0	79.7643630900137
371.428571428571	266.666666666667	79.4650148076103	0	79.4650148076103	DCA	70	85.3244703790336
385.714285714286	266.666666666667	78.4686605983187	0	78.4686605983187	DCA	140	85.4502320199559
400	266.666666666667	79.5471779398955	0	79.5471779398955	DCA	140	86.5287493615328
414.285714285714	266.666666666667	83.514874530861	0	83.514874530861	DCA	70	89.3743301022844
428.571428571429	266.666666666667	79.9925703449964	0	79.9925703449964	DCA	70	85.8520259164197
442.857142857143	266.666666666667	80.7678638857085	0	80.7678638857085	DCA	140	87.7494353073457
457.142857142857	266.666666666667	76.5185661782641	0	76.5185661782641	DCA	0	76.5185661782641
471.428571428571	266.666666666667	77.8600730929093	0	77.8600730929093	DCA	280	72.8738570513461
485.714285714286	266.666666666667	79.4928776117093	0	79.4928776117093	DCA	280	74.5066615701462
500	266.666666666667	77.5363786251811	0	77.5363786251811	DCA	280	72.5501625836179
514.285714285714	266.666666666667	78.1316347864076	24.6	102.731634786408	DCA	280	121.164618744844
528.571428571429	266.666666666667	77.9510015200146	24.6	102.551001520015	DCA	0	102.551001520015
542.857142857143	266.666666666667	79.765039809334	24.6	104.365039809334	DCA	0	104.365039809334
557.142857142857	266.666666666667	78.8708930000621	24.6	103.470893000062	DCA	210	124.401640550704
571.428571428571	266.666666666667	78.7329800891078	24.6	103.332980089108	DCA	70	115.047235660531
585.714285714286	266.666666666667	81.3298804382158	24.6	105.929880438216	DCA	210	126.860627988857
600	266.666666666667	75.5958075895268	24.6	100.195807589527	DCA	70	111.91006316095
614.285714285714	266.666666666667	81.3674207504377	24.6	105.967420750438	DCA	210	126.898168301079
628.571428571429	266.666666666667	79.4234919440329	24.6	104.023491944033	DCA	0	104.023491944033
642.857142857143	266.666666666667	77.4626660211087	24.6	102.062666021109	DCA	0	102.062666021109
657.142857142857	266.666666666667	81.8364202311535	24.6	106.436420231153	DCA	0	106.436420231153
671.428571428571	266.666666666667	83.1779228467994	24.6	107.777922846799	DCA	280	126.210906805236
685.714285714286	266.666666666667	87.2685480322932	24.6	111.868548032293	DCA	70	123.582803603717
700	266.666666666667	83.003575675349	24.6	107.603575675349	DCA	210	128.534323225991
714.285714285714	266.666666666667	81.5328391754641	24.6	106.132839175464	DCA	140	124.824010597101
728.571428571429	266.666666666667	80.7477381145349	24.6	105.347738114535	DCA	210	126.278485665177
742.857142857143	266.666666666667	81.557673138407	24.6	106.157673138407	DCA	280	124.590657096844
757.142857142857	266.666666666667	81.6046251772544	24.6	106.204625177254	DCA	210	127.135372727896
771.428571428571	266.666666666667	81.0695045511562	24.6	105.669504551156	DCA	280	124.102488509593
785.714285714286	266.666666666667	82.5491498176814	24.6	107.149149817681	DCA	0	107.149149817681
800	266.666666666667	83.2618967471349	24.6	107.861896747135	DCA	210	128.792644297777
814.285714285714	266.666666666667	86.8384602708345	24.6	111.438460270834	DCA	140	130.129631692472
828.571428571429	266.666666666667	89.8155699414898	24.6	114.41556994149	DCA	70	126.129825512913
842.857142857143	266.666666666667	85.2836207139449	24.6	109.883620713945	DCA	0	109.883620713945
857.142857142857	266.666666666667	84.3703150712634	24.6	108.970315071263	DCA	70	120.684570642687
871.428571428571	266.666666666667	80.3844840974108	24.6	104.984484097411	DCA	70	116.698739668834
885.714285714286	266.666666666667	80.3973100250742	24.6	104.997310025074	DCA	210	125.928057575716
900	266.666666666667	81.8299131502039	24.6	106.429913150204	DCA	210	127.360660700846
914.285714285714	266.666666666667	81.6134956991089	24.6	106.213495699109	DCA	70	117.927751270532
928.571428571429	266.666666666667	81.2744797087431	24.6	105.874479708743	DCA	0	105.874479708743
942.857142857143	266.666666666667	81.9482678119876	24.6	106.548267811988	DCA	210	127.479015362629
957.142857142857	266.666666666667	85.8519847819326	24.6	110.451984781933	DCA	280	128.884968740369
971.428571428571	266.666666666667	82.8830740008276	24.6	107.483074000828	DCA	70	119.197329572251
