x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.0993703286796	24.6	102.69937032868	DCA	280	119.631746280581
528.571428571429	133.333333333333	76.962444434523	24.6	101.562444434523	DCA	140	119.767794365649
542.857142857143	133.333333333333	79.4736087319976	24.6	104.073608731998	DCA	0	104.073608731998
557.142857142857	133.333333333333	75.4115966585685	24.6	100.011596658568	DCA	210	120.015250088876
571.428571428571	133.333333333333	81.0678512920485	24.6	105.667851292048	DCA	210	125.671504722356
585.714285714286	133.333333333333	83.2543595661106	24.6	107.854359566111	DCA	280	124.786735518012
600	133.333333333333	80.3769076450285	24.6	104.976907645028	DCA	210	124.980561075336
614.285714285714	133.333333333333	78.4044134025176	24.6	103.004413402518	DCA	0	103.004413402518
628.571428571429	133.333333333333	78.7773130821137	24.6	103.377313082114	DCA	70	114.914778536471
642.857142857143	133.333333333333	81.8976544485754	24.6	106.497654448575	DCA	210	126.501307878883
657.142857142857	133.333333333333	84.5655554838719	24.6	109.165555483872	DCA	70	120.703020938229
671.428571428571	133.333333333333	82.1520758751406	24.6	106.752075875141	DCA	140	124.957425806267
685.714285714286	133.333333333333	81.1452530025862	24.6	105.745253002586	DCA	70	117.282718456943
700	133.333333333333	83.2994583434131	24.6	107.899458343413	DCA	0	107.899458343413
714.285714285714	133.333333333333	83.471345421919	24.6	108.071345421919	DCA	70	119.608810876276
728.571428571429	133.333333333333	79.3714265669174	24.6	103.971426566917	DCA	280	120.903802518818
742.857142857143	133.333333333333	82.6105104729292	24.6	107.210510472929	DCA	280	124.14288642483
757.142857142857	133.333333333333	82.158856817989	24.6	106.758856817989	DCA	70	118.296322272346
771.428571428571	133.333333333333	81.8785113959484	24.6	106.478511395948	DCA	70	118.015976850305
785.714285714286	133.333333333333	80.8033657675841	24.6	105.403365767584	DCA	140	123.60871569871
800	133.333333333333	78.0328928945294	24.6	102.632892894529	DCA	210	122.636546324837
814.285714285714	133.333333333333	79.3648252642714	24.6	103.964825264271	DCA	0	103.964825264271
828.571428571429	133.333333333333	78.5999633162227	24.6	103.199963316223	DCA	280	120.132339268124
842.857142857143	133.333333333333	77.554457832423	24.6	102.154457832423	DCA	70	113.69192328678
857.142857142857	133.333333333333	76.2491438535403	24.6	100.84914385354	DCA	140	119.054493784666
871.428571428571	133.333333333333	73.771134476477	24.6	98.371134476477	DCA	280	115.303510428378
885.714285714286	133.333333333333	75.8749804671499	24.6	100.47498046715	DCA	140	118.680330398276
900	133.333333333333	77.2000206795709	24.6	101.800020679571	DCA	140	120.005370610697
914.285714285714	133.333333333333	79.3020468430612	24.6	103.902046843061	DCA	280	120.834422794962
928.571428571429	133.333333333333	79.1286793661574	24.6	103.728679366157	DCA	280	120.661055318058
942.857142857143	133.333333333333	78.5377192658803	24.6	103.13771926588	DCA	280	120.070095217781
957.142857142857	133.333333333333	75.2674703414144	24.6	99.8674703414144	DCA	280	116.799846293315
971.428571428571	133.333333333333	77.8409834229361	24.6	102.440983422936	DCA	0	102.440983422936
985.714285714286	133.333333333333	79.086050490011	24.6	103.686050490011	DCA	140	121.891400421137
1000	133.333333333333	81.791152146343	24.6	106.391152146343	DCA	0	106.391152146343
0	166.666666666667	89.5502450891172	0	89.5502450891172	DCA	70	95.2329105434742
14.2857142857143	166.666666666667	89.248201917298	0	89.248201917298	DCA	210	91.6874553476054
28.5714285714286	166.666666666667	85.5758531851447	0	85.5758531851447	DCA	280	79.0890291370457
42.8571428571429	166.666666666667	85.7927566310878	0	85.7927566310878	DCA	140	92.2885065622138
57.1428571428571	166.666666666667	85.3972121535475	0	85.3972121535475	DCA	280	78.9103881054485
71.4285714285714	166.666666666667	85.1549052730675	0	85.1549052730675	DCA	210	87.594158703375
85.7142857142857	166.666666666667	83.5412158583998	0	83.5412158583998	DCA	210	85.9804692887073
100	166.666666666667	80.7551634355716	0	80.7551634355716	DCA	280	74.2683393874726
114.285714285714	166.666666666667	83.9630050609348	0	83.9630050609348	DCA	140	90.4587549920609
128.571428571429	166.666666666667	83.5140644451726	0	83.5140644451726	DCA	140	90.0098143762987
142.857142857143	166.666666666667	87.5670980466404	0	87.5670980466404	DCA	280	81.0802739985414
157.142857142857	166.666666666667	85.8399353633919	0	85.8399353633919	DCA	70	91.5226008177488
171.428571428571	166.666666666667	85.3117819419769	0	85.3117819419769	DCA	210	87.7510353722843
185.714285714286	166.666666666667	81.2408956718697	0	81.2408956718697	DCA	70	86.9235611262266
200	166.666666666667	81.6355396419912	0	81.6355396419912	DCA	280	75.1487155938922
214.285714285714	166.666666666667	80.6209243195795	0	80.6209243195795	DCA	0	80.6209243195795
228.571428571429	166.666666666667	81.3199331540054	0	81.3199331540054	DCA	210	83.7591865843128
242.857142857143	166.666666666667	83.8274307258573	0	83.8274307258573	DCA	210	86.2666841561647
257.142857142857	166.666666666667	80.4192747474123	0	80.4192747474123	DCA	140	86.9150246785384
271.428571428571	166.666666666667	82.5333243415975	0	82.5333243415975	DCA	140	89.0290742727236
285.714285714286	166.666666666667	83.3121032098117	0	83.3121032098117	DCA	210	85.7513566401192
300	166.666666666667	79.6370714094792	0	79.6370714094792	DCA	280	73.1502473613802
314.285714285714	166.666666666667	79.298252070691	0	79.298252070691	DCA	70	84.980917525048
328.571428571429	166.666666666667	81.7923824278699	0	81.7923824278699	DCA	0	81.7923824278699
342.857142857143	166.666666666667	82.1366300743496	0	82.1366300743496	DCA	70	87.8192955287066
357.142857142857	166.666666666667	79.3069377463864	0	79.3069377463864	DCA	280	72.8201136982875
371.428571428571	166.666666666667	81.3591414521817	0	81.3591414521817	DCA	0	81.3591414521817
385.714285714286	166.666666666667	79.6952324574504	0	79.6952324574504	DCA	140	86.1909823885765
400	166.666666666667	79.6242684566537	0	79.6242684566537	DCA	210	82.0635218869611
414.285714285714	166.666666666667	75.9866252045509	0	75.9866252045509	DCA	70	81.6692906589079
428.571428571429	166.666666666667	75.4098603470014	0	75.4098603470014	DCA	140	81.9056102781275
442.857142857143	166.666666666667	77.3786879429035	0	77.3786879429035	DCA	140	83.8744378740296
457.142857142857	166.666666666667	78.6123129065087	0	78.6123129065087	DCA	0	78.6123129065087
471.428571428571	166.666666666667	79.6023477167273	0	79.6023477167273	DCA	210	82.0416011470348
485.714285714286	166.666666666667	80.1554403421218	0	80.1554403421218	DCA	70	85.8381057964788
500	166.666666666667	82.3978748161035	0	82.3978748161035	DCA	0	82.3978748161035
514.285714285714	166.666666666667	80.482470812429	24.6	105.082470812429	DCA	280	122.01484676433
528.571428571429	166.666666666667	79.3149947564747	24.6	103.914994756475	DCA	280	120.847370708376
542.857142857143	166.666666666667	79.962579622989	24.6	104.562579622989	DCA	70	116.100045077346
557.142857142857	166.666666666667	76.6782094431653	24.6	101.278209443165	DCA	280	118.210585395066
571.428571428571	166.666666666667	80.3191917256602	24.6	104.91919172566	DCA	70	116.456657180017
585.714285714286	166.666666666667	81.5852951325545	24.6	106.185295132554	DCA	0	106.185295132554
600	166.666666666667	76.7238960632078	24.6	101.323896063208	DCA	140	119.529245994334
614.285714285714	166.666666666667	77.5417987972386	24.6	102.141798797239	DCA	0	102.141798797239
628.571428571429	166.666666666667	80.61163648587	24.6	105.21163648587	DCA	280	122.144012437771
642.857142857143	166.666666666667	76.6614321314346	24.6	101.261432131435	DCA	280	118.193808083336
657.142857142857	166.666666666667	81.8503846310984	24.6	106.450384631098	DCA	70	117.987850085455
671.428571428571	166.666666666667	78.6258270208889	24.6	103.225827020889	DCA	140	121.431176952015
685.714285714286	166.666666666667	76.7821173708156	24.6	101.382117370816	DCA	140	119.587467301942
700	166.666666666667	77.8048973910476	24.6	102.404897391048	DCA	70	113.942362845405
714.285714285714	166.666666666667	79.8804989942291	24.6	104.480498994229	DCA	0	104.480498994229
728.571428571429	166.666666666667	83.4058753074473	24.6	108.005875307447	DCA	210	128.009528737755
742.857142857143	166.666666666667	80.164113331141	24.6	104.764113331141	DCA	140	122.969463262267
757.142857142857	166.666666666667	79.5430753669644	24.6	104.143075366964	DCA	70	115.680540821321
771.428571428571	166.666666666667	81.6822660052724	24.6	106.282266005272	DCA	0	106.282266005272
785.714285714286	166.666666666667	78.1731485471149	24.6	102.773148547115	DCA	70	114.310614001472
800	166.666666666667	80.8600339196175	24.6	105.460033919618	DCA	210	125.463687349925
814.285714285714	166.666666666667	78.3283736583878	24.6	102.928373658388	DCA	70	114.465839112745
828.571428571429	166.666666666667	77.8715198522696	24.6	102.47151985227	DCA	70	114.008985306626
842.857142857143	166.666666666667	77.1070070107831	24.6	101.707007010783	DCA	140	119.912356941909
857.142857142857	166.666666666667	73.7646342144962	24.6	98.3646342144962	DCA	140	116.569984145622
871.428571428571	166.666666666667	72.5165422118282	24.6	97.1165422118282	DCA	0	97.1165422118282
885.714285714286	166.666666666667	75.9440717672827	24.6	100.544071767283	DCA	210	120.54772519759
900	166.666666666667	79.5405945080227	24.6	104.140594508023	DCA	70	115.67805996238
914.285714285714	166.666666666667	81.1867182882177	24.6	105.786718288218	DCA	210	125.790371718525
928.571428571429	166.666666666667	78.3830020007589	24.6	102.983002000759	DCA	280	119.91537795266
942.857142857143	166.666666666667	76.4625703072435	24.6	101.062570307243	DCA	210	121.066223737551
957.142857142857	166.666666666667	78.5892088906775	24.6	103.189208890677	DCA	70	114.726674345034
971.428571428571	166.666666666667	77.2192386595494	24.6	101.819238659549	DCA	140	120.024588590676
985.714285714286	166.666666666667	77.3775768693271	24.6	101.977576869327	DCA	210	121.981230299635
1000	166.666666666667	81.132854662898	24.6	105.732854662898	DCA	0	105.732854662898
0	200	82.9862681609847	0	82.9862681609847	DCA	70	88.6689336153416
14.2857142857143	200	83.2118287956593	0	83.2118287956593	DCA	70	88.8944942500162
28.5714285714286	200	83.0659087370118	0	83.0659087370118	DCA	210	85.5051621673193
42.8571428571429	200	79.0072398196278	0	79.0072398196278	DCA	280	72.5204157715289
57.1428571428571	200	80.8817234983058	0	80.8817234983058	DCA	0	80.8817234983058
71.4285714285714	200	84.0576817933895	0	84.0576817933895	DCA	210	86.4969352236969
85.7142857142857	200	84.5397808277205	0	84.5397808277205	DCA	280	78.0529567796216
100	200	87.5000989656189	0	87.5000989656189	DCA	280	81.0132749175199
114.285714285714	200	86.2363045380346	0	86.2363045380346	DCA	70	91.9189699923916
128.571428571429	200	86.3532967173698	0	86.3532967173698	DCA	70	92.0359621717268
142.857142857143	200	85.3321132813696	0	85.3321132813696	DCA	0	85.3321132813696
157.142857142857	200	83.5325999490033	0	83.5325999490033	DCA	140	90.0283498801294
171.428571428571	200	84.7761687680582	0	84.7761687680582	DCA	280	78.2893447199592
185.714285714286	200	82.3833356771968	0	82.3833356771968	DCA	210	84.8225891075043
200	200	83.4155553625875	0	83.4155553625875	DCA	140	89.9113052937136
214.285714285714	200	82.8776291822614	0	82.8776291822614	DCA	70	88.5602946366183
228.571428571429	200	83.8820293251659	0	83.8820293251659	DCA	280	77.3952052770669
242.857142857143	200	81.3855693974512	0	81.3855693974512	DCA	70	87.0682348518081
257.142857142857	200	82.686200881096	0	82.686200881096	DCA	0	82.686200881096
271.428571428571	200	78.2539725684703	0	78.2539725684703	DCA	210	80.6932259987778
285.714285714286	200	80.2474989564238	0	80.2474989564238	DCA	0	80.2474989564238
300	200	77.6598359897646	0	77.6598359897646	DCA	70	83.3425014441215
314.285714285714	200	75.9239196118754	0	75.9239196118754	DCA	0	75.9239196118754
328.571428571429	200	76.8560788319245	0	76.8560788319245	DCA	140	83.3518287630506
342.857142857143	200	75.7660328061771	0	75.7660328061771	DCA	140	82.2617827373032
357.142857142857	200	80.8054745579326	0	80.8054745579326	DCA	280	74.3186505098336
371.428571428571	200	79.7294367048503	0	79.7294367048503	DCA	280	73.2426126567513
385.714285714286	200	78.5551928903588	0	78.5551928903588	DCA	70	84.2378583447157
400	200	75.1185532140362	0	75.1185532140362	DCA	140	81.6143031451622
414.285714285714	200	79.0182818617993	0	79.0182818617993	DCA	210	81.4575352921067
428.571428571429	200	80.5894028736131	0	80.5894028736131	DCA	140	87.0851528047392
442.857142857143	200	79.0979676538297	0	79.0979676538297	DCA	210	81.5372210841372
457.142857142857	200	79.6977470896698	0	79.6977470896698	DCA	140	86.1934970207959
471.428571428571	200	78.9958055280957	0	78.9958055280957	DCA	0	78.9958055280957
485.714285714286	200	77.7815917486786	0	77.7815917486786	DCA	210	80.220845178986
500	200	78.5541012474004	0	78.5541012474004	DCA	140	85.0498511785264
514.285714285714	200	82.3829609715271	24.6	106.982960971527	DCA	0	106.982960971527
528.571428571429	200	81.6072548686398	24.6	106.20725486864	DCA	0	106.20725486864
542.857142857143	200	79.2597435931926	24.6	103.859743593193	DCA	140	122.065093524319
557.142857142857	200	78.2299469905095	24.6	102.82994699051	DCA	280	119.762322942411
571.428571428571	200	81.3590025940234	24.6	105.959002594023	DCA	210	125.962656024331
585.714285714286	200	80.2773733953361	24.6	104.877373395336	DCA	140	123.082723326462
600	200	81.7432761708205	24.6	106.34327617082	DCA	70	117.880741625177
614.285714285714	200	81.2345079512915	24.6	105.834507951291	DCA	140	124.039857882418
628.571428571429	200	79.0164240619907	24.6	103.616424061991	DCA	0	103.616424061991
642.857142857143	200	81.0864999334373	24.6	105.686499933437	DCA	140	123.891849864563
657.142857142857	200	80.2551707223711	24.6	104.855170722371	DCA	280	121.787546674272
671.428571428571	200	79.5409363526705	24.6	104.140936352671	DCA	210	124.144589782978
685.714285714286	200	79.1119025816774	24.6	103.711902581677	DCA	210	123.715556011985
700	200	78.1938726100636	24.6	102.793872610064	DCA	280	119.726248561965
714.285714285714	200	81.559583837327	24.6	106.159583837327	DCA	0	106.159583837327
728.571428571429	200	81.7176265756504	24.6	106.31762657565	DCA	70	117.855092030007
742.857142857143	200	79.4238691604581	24.6	104.023869160458	DCA	210	124.027522590765
757.142857142857	200	81.6662276061129	24.6	106.266227606113	DCA	0	106.266227606113
771.428571428571	200	80.2782166643541	24.6	104.878216664354	DCA	0	104.878216664354
785.714285714286	200	78.6617715884669	24.6	103.261771588467	DCA	0	103.261771588467
800	200	77.089858307196	24.6	101.689858307196	DCA	210	121.693511737503
814.285714285714	200	75.6895706254306	24.6	100.289570625431	DCA	280	117.221946577332
828.571428571429	200	75.1079903247469	24.6	99.7079903247469	DCA	70	111.245455779104
842.857142857143	200	77.2849135471745	24.6	101.884913547174	DCA	140	120.090263478301
857.142857142857	200	78.5621268481729	24.6	103.162126848173	DCA	210	123.16578027848
871.428571428571	200	79.2362581716513	24.6	103.836258171651	DCA	210	123.839911601959
885.714285714286	200	82.733818780251	24.6	107.333818780251	DCA	210	127.337472210558
900	200	79.6246647037568	24.6	104.224664703757	DCA	210	124.228318134064
914.285714285714	200	80.8696179009026	24.6	105.469617900903	DCA	70	117.00708335526
928.571428571429	200	77.0613699706555	24.6	101.661369970655	DCA	280	118.593745922557
942.857142857143	200	82.4358273029936	24.6	107.035827302994	DCA	0	107.035827302994
957.142857142857	200	76.5046406760772	24.6	101.104640676077	DCA	0	101.104640676077
971.428571428571	200	78.3143755663718	24.6	102.914375566372	DCA	0	102.914375566372
985.714285714286	200	80.5039735139555	24.6	105.103973513955	DCA	210	125.107626944263
1000	200	79.2581206184812	24.6	103.858120618481	DCA	210	123.861774048789
0	233.333333333333	82.0393731658936	0	82.0393731658936	DCA	0	82.0393731658936
14.2857142857143	233.333333333333	82.8266634895186	0	82.8266634895186	DCA	210	85.2659169198261
28.5714285714286	233.333333333333	78.518050922256	0	78.518050922256	DCA	210	80.9573043525635
42.8571428571429	233.333333333333	82.293895424972	0	82.293895424972	DCA	280	75.807071376873
57.1428571428571	233.333333333333	83.9531511344143	0	83.9531511344143	DCA	0	83.9531511344143
71.4285714285714	233.333333333333	83.1704817728193	0	83.1704817728193	DCA	280	76.6836577247204
85.7142857142857	233.333333333333	83.8923436742356	0	83.8923436742356	DCA	140	90.3880936053617
100	233.333333333333	84.7749427718036	0	84.7749427718036	DCA	280	78.2881187237046
114.285714285714	233.333333333333	85.2232921722689	0	85.2232921722689	DCA	280	78.7364681241699
128.571428571429	233.333333333333	85.6093283268902	0	85.6093283268902	DCA	210	88.0485817571977
142.857142857143	233.333333333333	82.8708499958278	0	82.8708499958278	DCA	70	88.5535154501847
157.142857142857	233.333333333333	81.2285007113988	0	81.2285007113988	DCA	210	83.6677541417062
171.428571428571	233.333333333333	77.7482219067726	0	77.7482219067726	DCA	70	83.4308873611295
185.714285714286	233.333333333333	82.1064351616087	0	82.1064351616087	DCA	210	84.5456885919161
200	233.333333333333	83.1043056310049	0	83.1043056310049	DCA	140	89.600055562131
214.285714285714	233.333333333333	83.4076198671427	0	83.4076198671427	DCA	70	89.0902853214996
228.571428571429	233.333333333333	83.6488740201731	0	83.6488740201731	DCA	70	89.33153947453
242.857142857143	233.333333333333	82.0665543653671	0	82.0665543653671	DCA	280	75.5797303172681
257.142857142857	233.333333333333	80.0050790471824	0	80.0050790471824	DCA	70	85.6877445015393
271.428571428571	233.333333333333	82.2594898464848	0	82.2594898464848	DCA	70	87.9421553008418
285.714285714286	233.333333333333	81.6444419298003	0	81.6444419298003	DCA	140	88.1401918609264
300	233.333333333333	76.3908098371649	0	76.3908098371649	DCA	210	78.8300632674723
314.285714285714	233.333333333333	77.2569057074373	0	77.2569057074373	DCA	140	83.7526556385634
328.571428571429	233.333333333333	76.3233202924632	0	76.3233202924632	DCA	210	78.7625737227707
342.857142857143	233.333333333333	74.355733928701	0	74.355733928701	DCA	280	67.8689098806021
357.142857142857	233.333333333333	80.2677229584732	0	80.2677229584732	DCA	210	82.7069763887806
371.428571428571	233.333333333333	80.7732479987298	0	80.7732479987298	DCA	280	74.2864239506308
385.714285714286	233.333333333333	79.5903872618605	0	79.5903872618605	DCA	280	73.1035632137616
400	233.333333333333	81.283578828453	0	81.283578828453	DCA	140	87.7793287595791
414.285714285714	233.333333333333	77.4402376387643	0	77.4402376387643	DCA	0	77.4402376387643
428.571428571429	233.333333333333	79.9957807146728	0	79.9957807146728	DCA	0	79.9957807146728
442.857142857143	233.333333333333	78.263322227943	0	78.263322227943	DCA	210	80.7025756582505
457.142857142857	233.333333333333	77.0494273043052	0	77.0494273043052	DCA	210	79.4886807346126
471.428571428571	233.333333333333	76.1069949582633	0	76.1069949582633	DCA	280	69.6201709101644
485.714285714286	233.333333333333	78.9107533544482	0	78.9107533544482	DCA	70	84.5934188088051
500	233.333333333333	81.0929179451251	0	81.0929179451251	DCA	0	81.0929179451251
514.285714285714	233.333333333333	81.5991112046884	24.6	106.199111204688	DCA	0	106.199111204688
528.571428571429	233.333333333333	81.7283809685116	24.6	106.328380968512	DCA	210	126.332034398819
542.857142857143	233.333333333333	81.9099437602073	24.6	106.509943760207	DCA	280	123.442319712108
557.142857142857	233.333333333333	84.7049253105844	24.6	109.304925310584	DCA	70	120.842390764941
571.428571428571	233.333333333333	80.6991076642569	24.6	105.299107664257	DCA	280	122.231483616158
585.714285714286	233.333333333333	79.2877200419311	24.6	103.887720041931	DCA	210	123.891373472239
600	233.333333333333	80.991493815154	24.6	105.591493815154	DCA	70	117.128959269511
614.285714285714	233.333333333333	80.2280697147219	24.6	104.828069714722	DCA	70	116.365535169079
628.571428571429	233.333333333333	81.7368453342186	24.6	106.336845334219	DCA	0	106.336845334219
642.857142857143	233.333333333333	77.2244814879664	24.6	101.824481487966	DCA	70	113.361946942323
657.142857142857	233.333333333333	82.6288291422758	24.6	107.228829142276	DCA	70	118.766294596633
671.428571428571	233.333333333333	80.9154188109943	24.6	105.515418810994	DCA	210	125.519072241302
685.714285714286	233.333333333333	82.1097812838055	24.6	106.709781283805	DCA	280	123.642157235707
700	233.333333333333	82.3227812485675	24.6	106.922781248568	DCA	70	118.460246702924
714.285714285714	233.333333333333	79.8078792963998	24.6	104.4078792964	DCA	210	124.411532726707
728.571428571429	233.333333333333	79.861212215326	24.6	104.461212215326	DCA	280	121.393588167227
742.857142857143	233.333333333333	78.9275547371497	24.6	103.52755473715	DCA	280	120.459930689051
757.142857142857	233.333333333333	84.398329712131	24.6	108.998329712131	DCA	140	127.203679643257
771.428571428571	233.333333333333	79.3475744702985	24.6	103.947574470298	DCA	280	120.879950422199
785.714285714286	233.333333333333	75.3446168335372	24.6	99.9446168335372	DCA	70	111.482082287894
800	233.333333333333	78.3896170688956	24.6	102.989617068896	DCA	210	122.993270499203
814.285714285714	233.333333333333	74.9291705286313	24.6	99.5291705286313	DCA	70	111.066635982988
828.571428571429	233.333333333333	72.5835582626371	24.6	97.1835582626371	DCA	140	115.388908193763
842.857142857143	233.333333333333	74.3954795827147	24.6	98.9954795827147	DCA	210	118.999133013022
857.142857142857	233.333333333333	77.9291365141238	24.6	102.529136514124	DCA	0	102.529136514124
871.428571428571	233.333333333333	78.461402438726	24.6	103.061402438726	DCA	210	123.065055869033
885.714285714286	233.333333333333	77.670309182037	24.6	102.270309182037	DCA	210	122.273962612344
900	233.333333333333	82.2658021558331	24.6	106.865802155833	DCA	210	126.869455586141
914.285714285714	233.333333333333	80.8610469054375	24.6	105.461046905437	DCA	280	122.393422857339
928.571428571429	233.333333333333	83.7235018407398	24.6	108.32350184074	DCA	280	125.255877792641
942.857142857143	233.333333333333	79.55129756251	24.6	104.15129756251	DCA	280	121.083673514411
957.142857142857	233.333333333333	82.1340992468407	24.6	106.734099246841	DCA	280	123.666475198742
971.428571428571	233.333333333333	78.5767255986764	24.6	103.176725598676	DCA	140	121.382075529803
985.714285714286	233.333333333333	80.3925598997365	24.6	104.992559899736	DCA	70	116.530025354093
1000	233.333333333333	77.1416129990232	24.6	101.741612999023	DCA	70	113.27907845338
0	266.666666666667	83.051078176828	0	83.051078176828	DCA	0	83.051078176828
14.2857142857143	266.666666666667	84.8955502755955	0	84.8955502755955	DCA	0	84.8955502755955
28.5714285714286	266.666666666667	85.1830807978749	0	85.1830807978749	DCA	70	90.8657462522319
42.8571428571429	266.666666666667	85.3263636541805	0	85.3263636541805	DCA	140	91.8221135853066
57.1428571428571	266.666666666667	83.8964690937463	0	83.8964690937463	DCA	140	90.3922190248724
71.4285714285714	266.666666666667	87.1209578145944	0	87.1209578145944	DCA	0	87.1209578145944
85.7142857142857	266.666666666667	83.4225082218436	0	83.4225082218436	DCA	0	83.4225082218436
100	266.666666666667	81.0704997586227	0	81.0704997586227	DCA	140	87.5662496897487
114.285714285714	266.666666666667	83.1547599180061	0	83.1547599180061	DCA	0	83.1547599180061
128.571428571429	266.666666666667	79.4492114271967	0	79.4492114271967	DCA	280	72.9623873790978
142.857142857143	266.666666666667	81.963060483945	0	81.963060483945	DCA	210	84.4023139142525
157.142857142857	266.666666666667	85.404323251648	0	85.404323251648	DCA	280	78.917499203549
171.428571428571	266.666666666667	80.7395386943634	0	80.7395386943634	DCA	70	86.4222041487204
185.714285714286	266.666666666667	80.8006300725919	0	80.8006300725919	DCA	140	87.296380003718
200	266.666666666667	84.5946557358107	0	84.5946557358107	DCA	70	90.2773211901677
214.285714285714	266.666666666667	83.4927235958098	0	83.4927235958098	DCA	210	85.9319770261172
228.571428571429	266.666666666667	81.2672834659206	0	81.2672834659206	DCA	140	87.7630333970467
242.857142857143	266.666666666667	84.8668668006003	0	84.8668668006003	DCA	0	84.8668668006003
257.142857142857	266.666666666667	80.2761388609727	0	80.2761388609727	DCA	70	85.9588043153296
271.428571428571	266.666666666667	79.9360430098672	0	79.9360430098672	DCA	0	79.9360430098672
285.714285714286	266.666666666667	82.3906934204811	0	82.3906934204811	DCA	70	88.0733588748381
300	266.666666666667	80.8762713783936	0	80.8762713783936	DCA	140	87.3720213095196
314.285714285714	266.666666666667	79.9367365583762	0	79.9367365583762	DCA	280	73.4499125102773
328.571428571429	266.666666666667	83.1650721253031	0	83.1650721253031	DCA	210	85.6043255556106
342.857142857143	266.666666666667	80.5290918654418	0	80.5290918654418	DCA	70	86.2117573197987
357.142857142857	266.666666666667	77.1722241324768	0	77.1722241324768	DCA	280	70.6854000843778
371.428571428571	266.666666666667	79.3489507002878	0	79.3489507002878	DCA	280	72.8621266521889
385.714285714286	266.666666666667	78.1611922764426	0	78.1611922764426	DCA	140	84.6569422075687
400	266.666666666667	78.2968330945299	0	78.2968330945299	DCA	280	71.810009046431
414.285714285714	266.666666666667	78.5485296969873	0	78.5485296969873	DCA	140	85.0442796281134
428.571428571429	266.666666666667	78.8906820029843	0	78.8906820029843	DCA	140	85.3864319341104
442.857142857143	266.666666666667	77.216023581202	0	77.216023581202	DCA	0	77.216023581202
457.142857142857	266.666666666667	78.0681163980496	0	78.0681163980496	DCA	70	83.7507818524065
471.428571428571	266.666666666667	76.5196960147242	0	76.5196960147242	DCA	70	82.2023614690812
485.714285714286	266.666666666667	77.0271063989931	0	77.0271063989931	DCA	280	70.5402823508942
500	266.666666666667	77.7477408582581	0	77.7477408582581	DCA	210	80.1869942885655
514.285714285714	266.666666666667	80.0159449797898	24.6	104.61594497979	DCA	0	104.61594497979
528.571428571429	266.666666666667	78.8550144142508	24.6	103.455014414251	DCA	280	120.387390366152
542.857142857143	266.666666666667	78.1428638211002	24.6	102.7428638211	DCA	0	102.7428638211
557.142857142857	266.666666666667	79.488702103049	24.6	104.088702103049	DCA	210	124.092355533356
571.428571428571	266.666666666667	78.3339050528401	24.6	102.93390505284	DCA	210	122.937558483148
585.714285714286	266.666666666667	75.5028947211181	24.6	100.102894721118	DCA	0	100.102894721118
600	266.666666666667	78.9434164881347	24.6	103.543416488135	DCA	70	115.080881942492
614.285714285714	266.666666666667	78.2875153615922	24.6	102.887515361592	DCA	0	102.887515361592
628.571428571429	266.666666666667	84.3930684396855	24.6	108.993068439686	DCA	70	120.530533894042
642.857142857143	266.666666666667	83.8816675257531	24.6	108.481667525753	DCA	280	125.414043477654
657.142857142857	266.666666666667	86.8058435442454	24.6	111.405843544245	DCA	280	128.338219496146
671.428571428571	266.666666666667	86.9559597870493	24.6	111.555959787049	DCA	70	123.093425241406
685.714285714286	266.666666666667	89.2181848660917	24.6	113.818184866092	DCA	70	125.355650320449
700	266.666666666667	85.4161629280318	24.6	110.016162928032	DCA	210	130.019816358339
714.285714285714	266.666666666667	81.727941707337	24.6	106.327941707337	DCA	140	124.533291638463
728.571428571429	266.666666666667	79.9680181745035	24.6	104.568018174504	DCA	140	122.77336810563
742.857142857143	266.666666666667	79.1732932291504	24.6	103.77329322915	DCA	140	121.978643160277
757.142857142857	266.666666666667	84.2357728103923	24.6	108.835772810392	DCA	280	125.768148762293
771.428571428571	266.666666666667	77.6151535425834	24.6	102.215153542583	DCA	0	102.215153542583
785.714285714286	266.666666666667	77.8369334601926	24.6	102.436933460193	DCA	280	119.369309412094
800	266.666666666667	76.5856016967034	24.6	101.185601696703	DCA	70	112.72306715106
814.285714285714	266.666666666667	75.8582606080516	24.6	100.458260608052	DCA	210	120.461914038359
828.571428571429	266.666666666667	76.6268932402481	24.6	101.226893240248	DCA	280	118.159269192149
842.857142857143	266.666666666667	80.9630965241641	24.6	105.563096524164	DCA	210	125.566749954472
857.142857142857	266.666666666667	81.9903049890697	24.6	106.59030498907	DCA	210	126.593958419377
871.428571428571	266.666666666667	81.8669150866015	24.6	106.466915086601	DCA	210	126.470568516909
885.714285714286	266.666666666667	80.3482891442569	24.6	104.948289144257	DCA	210	124.951942574564
900	266.666666666667	79.6679344097646	24.6	104.267934409765	DCA	140	122.473284340891
914.285714285714	266.666666666667	80.4391778140049	24.6	105.039177814005	DCA	0	105.039177814005
928.571428571429	266.666666666667	84.4897101967403	24.6	109.08971019674	DCA	70	120.627175651097
942.857142857143	266.666666666667	79.4874517347807	24.6	104.087451734781	DCA	210	124.091105165088
957.142857142857	266.666666666667	82.4512620438306	24.6	107.051262043831	DCA	70	118.588727498187
