x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.4323771360375	24.6	101.032377136037	DCA	210	123.444612152536
985.714285714286	266.666666666667	79.685026912942	24.6	104.285026912942	DCA	280	124.059520874036
1000	266.666666666667	79.7665769677362	24.6	104.366576967736	DCA	140	124.362310009187
0	300	82.5387830110063	0	82.5387830110063	DCA	280	78.8940769721003
14.2857142857143	300	82.5773638524814	0	82.5773638524814	DCA	140	90.8634968939326
28.5714285714286	300	83.4172660819087	0	83.4172660819087	DCA	70	90.0874541178603
42.8571428571429	300	82.2744120987193	0	82.2744120987193	DCA	140	90.5605451401705
57.1428571428571	300	83.950465303848	0	83.950465303848	DCA	140	92.2365983452992
71.4285714285714	300	80.3061797113507	0	80.3061797113507	DCA	70	86.9763677473023
85.7142857142857	300	82.1413006778269	0	82.1413006778269	DCA	70	88.8114887137786
100	300	78.8741849284631	0	78.8741849284631	DCA	280	75.2294788895571
114.285714285714	300	78.5645025484956	0	78.5645025484956	DCA	140	86.8506355899468
128.571428571429	300	76.3429906622311	0	76.3429906622311	DCA	70	83.0131786981828
142.857142857143	300	78.7139679282809	0	78.7139679282809	DCA	140	87.0001009697321
157.142857142857	300	83.0213730953404	0	83.0213730953404	DCA	0	83.0213730953404
171.428571428571	300	82.7893904812574	0	82.7893904812574	DCA	70	89.459578517209
185.714285714286	300	79.2405012814968	0	79.2405012814968	DCA	280	75.5957952425908
200	300	75.3359238751611	0	75.3359238751611	DCA	140	83.6220569166123
214.285714285714	300	74.6665690273159	0	74.6665690273159	DCA	210	79.5144040438145
228.571428571429	300	80.677241419033	0	80.677241419033	DCA	0	80.677241419033
242.857142857143	300	83.4995293696178	0	83.4995293696178	DCA	70	90.1697174055694
257.142857142857	300	82.787630776031	0	82.787630776031	DCA	210	87.6354657925297
271.428571428571	300	82.250326171826	0	82.250326171826	DCA	140	90.5364592132772
285.714285714286	300	82.7792833372534	0	82.7792833372534	DCA	70	89.4494713732051
300	300	81.8295474381849	0	81.8295474381849	DCA	280	78.1848413992789
314.285714285714	300	78.2592756807174	0	78.2592756807174	DCA	70	84.9294637166691
328.571428571429	300	81.2340596515737	0	81.2340596515737	DCA	0	81.2340596515737
342.857142857143	300	81.5814503073296	0	81.5814503073296	DCA	140	89.8675833487808
357.142857142857	300	80.4694833607894	0	80.4694833607894	DCA	70	87.139671396741
371.428571428571	300	79.4170696729066	0	79.4170696729066	DCA	210	84.2649046894052
385.714285714286	300	78.6970819466069	0	78.6970819466069	DCA	280	75.0523759077009
400	300	85.194887925133	0	85.194887925133	DCA	0	85.194887925133
414.285714285714	300	80.5343366657577	0	80.5343366657577	DCA	0	80.5343366657577
428.571428571429	300	84.3636979400176	0	84.3636979400176	DCA	280	80.7189919011116
442.857142857143	300	82.2156558238451	0	82.2156558238451	DCA	210	87.0634908403437
457.142857142857	300	80.1964934239615	0	80.1964934239615	DCA	140	88.4826264654127
471.428571428571	300	81.0702007917787	0	81.0702007917787	DCA	0	81.0702007917787
485.714285714286	300	83.0221308752083	0	83.0221308752083	DCA	140	91.3082639166595
500	300	84.4980795598377	0	84.4980795598377	DCA	70	91.1682675957893
514.285714285714	300	82.7697576237313	24.6	107.369757623731	DCA	70	119.894745659683
528.571428571429	300	81.0523448048489	24.6	105.652344804849	DCA	70	118.177332840801
542.857142857143	300	79.5267274189998	24.6	104.126727419	DCA	280	123.901221380094
557.142857142857	300	79.3177909347741	24.6	103.917790934774	DCA	70	116.442778970726
571.428571428571	300	78.1782266950283	24.6	102.778226695028	DCA	0	102.778226695028
585.714285714286	300	77.8953398263463	24.6	102.495339826346	DCA	0	102.495339826346
600	300	77.8868327398686	24.6	102.486832739869	DCA	140	122.48256578132
614.285714285714	300	77.8815744617475	24.6	102.481574461747	DCA	0	102.481574461747
628.571428571429	300	78.8099143211313	24.6	103.409914321131	DCA	210	125.82214933763
642.857142857143	300	76.9432931030998	24.6	101.5432931031	DCA	210	123.955528119598
657.142857142857	300	80.5074601285259	24.6	105.107460128526	DCA	0	105.107460128526
671.428571428571	300	81.2283653820067	24.6	105.828365382007	DCA	280	125.602859343101
685.714285714286	300	81.532261858771	24.6	106.132261858771	DCA	280	125.906755819865
700	300	80.4077798366296	24.6	105.00777983663	DCA	140	125.003512878081
714.285714285714	300	79.4385428635505	24.6	104.038542863551	DCA	210	126.450777880049
728.571428571429	300	81.9533974614089	24.6	106.553397461409	DCA	0	106.553397461409
742.857142857143	300	84.1838532263373	24.6	108.783853226337	DCA	0	108.783853226337
757.142857142857	300	80.4553247893281	24.6	105.055324789328	DCA	280	124.829818750422
771.428571428571	300	80.0217253541041	24.6	104.621725354104	DCA	280	124.396219315198
785.714285714286	300	83.5522619219748	24.6	108.152261921975	DCA	70	120.677249957926
800	300	81.0100617377342	24.6	105.610061737734	DCA	140	125.605794779185
814.285714285714	300	82.1850892415176	24.6	106.785089241518	DCA	210	129.197324258016
828.571428571429	300	76.946246189956	24.6	101.546246189956	DCA	280	121.32074015105
842.857142857143	300	78.99737602569	24.6	103.59737602569	DCA	0	103.59737602569
857.142857142857	300	78.6844742765002	24.6	103.2844742765	DCA	210	125.696709292999
871.428571428571	300	83.057399152831	24.6	107.657399152831	DCA	280	127.431893113925
885.714285714286	300	81.2773037388727	24.6	105.877303738873	DCA	210	128.289538755371
900	300	82.7355524367746	24.6	107.335552436775	DCA	70	119.860540472726
914.285714285714	300	82.1094496644574	24.6	106.709449664457	DCA	280	126.483943625551
928.571428571429	300	77.9357845260354	24.6	102.535784526035	DCA	0	102.535784526035
942.857142857143	300	79.5130003408644	24.6	104.113000340864	DCA	140	124.108733382316
957.142857142857	300	76.9988020286066	24.6	101.598802028607	DCA	0	101.598802028607
971.428571428571	300	81.371773858983	24.6	105.971773858983	DCA	280	125.746267820077
985.714285714286	300	81.3373287952285	24.6	105.937328795229	DCA	210	128.349563811727
1000	300	79.0918414974028	24.6	103.691841497403	DCA	0	103.691841497403
