x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.549481431594	24.6	103.149481431594	DCA	0	103.149481431594
528.571428571429	133.333333333333	75.3282417731609	24.6	99.9282417731609	DCA	0	99.9282417731609
542.857142857143	133.333333333333	79.6644364604865	24.6	104.264436460487	DCA	280	122.378817305657
557.142857142857	133.333333333333	78.3739543680687	24.6	102.973954368069	DCA	140	121.581495292669
571.428571428571	133.333333333333	80.6042877120192	24.6	105.204287712019	DCA	280	123.31866855719
585.714285714286	133.333333333333	80.2612110788431	24.6	104.861211078843	DCA	0	104.861211078843
600	133.333333333333	78.5477274596332	24.6	103.147727459633	DCA	70	114.839085547437
614.285714285714	133.333333333333	79.1114184415511	24.6	103.711418441551	DCA	70	115.402776529355
628.571428571429	133.333333333333	82.9000311512928	24.6	107.500031151293	DCA	70	119.191389239096
642.857142857143	133.333333333333	81.8830896640722	24.6	106.483089664072	DCA	280	124.597470509243
657.142857142857	133.333333333333	80.2444013281754	24.6	104.844401328175	DCA	280	122.958782173346
671.428571428571	133.333333333333	77.9031122135625	24.6	102.503112213562	DCA	210	123.251660723951
685.714285714286	133.333333333333	82.9868066356317	24.6	107.586806635632	DCA	0	107.586806635632
700	133.333333333333	80.5476297479122	24.6	105.147629747912	DCA	280	123.262010593083
714.285714285714	133.333333333333	80.6941735059946	24.6	105.294173505995	DCA	210	126.042722016383
728.571428571429	133.333333333333	78.6179226179014	24.6	103.217922617901	DCA	280	121.332303463072
742.857142857143	133.333333333333	80.4941015707261	24.6	105.094101570726	DCA	0	105.094101570726
757.142857142857	133.333333333333	81.508755001017	24.6	106.108755001017	DCA	210	126.857303511406
771.428571428571	133.333333333333	79.6530419727708	24.6	104.253041972771	DCA	280	122.367422817941
785.714285714286	133.333333333333	77.0886024709522	24.6	101.688602470952	DCA	140	120.296143395552
800	133.333333333333	77.7910245665535	24.6	102.391024566554	DCA	140	120.998565491154
814.285714285714	133.333333333333	75.6866946962563	24.6	100.286694696256	DCA	0	100.286694696256
828.571428571429	133.333333333333	76.8588791343131	24.6	101.458879134313	DCA	0	101.458879134313
842.857142857143	133.333333333333	77.265110030971	24.6	101.865110030971	DCA	280	119.979490876141
857.142857142857	133.333333333333	72.9926897298231	24.6	97.5926897298231	DCA	140	116.200230654423
871.428571428571	133.333333333333	75.0200797628633	24.6	99.6200797628633	DCA	70	111.311437850667
885.714285714286	133.333333333333	73.3944217527782	24.6	97.9944217527782	DCA	140	116.601962677378
900	133.333333333333	76.2662829734031	24.6	100.866282973403	DCA	140	119.473823898003
914.285714285714	133.333333333333	69.4870052307633	24.6	94.0870052307633	DCA	0	94.0870052307633
928.571428571429	133.333333333333	69.1120231898285	24.6	93.7120231898285	DCA	70	105.403381277632
942.857142857143	133.333333333333	71.7198360699867	24.6	96.3198360699867	DCA	140	114.927376994587
957.142857142857	133.333333333333	76.6508774548557	24.6	101.250877454856	DCA	140	119.858418379456
971.428571428571	133.333333333333	79.559023459635	24.6	104.159023459635	DCA	0	104.159023459635
985.714285714286	133.333333333333	78.1723122381497	24.6	102.77231223815	DCA	210	123.520860748539
1000	133.333333333333	80.9120169280318	24.6	105.512016928032	DCA	70	117.203375015835
0	166.666666666667	82.9902365012956	0	82.9902365012956	DCA	70	88.8267945890993
14.2857142857143	166.666666666667	81.222652647751	0	81.222652647751	DCA	280	75.9178334929214
28.5714285714286	166.666666666667	78.5686634797433	0	78.5686634797433	DCA	210	81.7528119901322
42.8571428571429	166.666666666667	79.780446394545	0	79.780446394545	DCA	280	74.4756272397154
57.1428571428571	166.666666666667	78.3137460375445	0	78.3137460375445	DCA	210	81.4978945479334
71.4285714285714	166.666666666667	80.2215547414132	0	80.2215547414132	DCA	70	86.0581128292169
85.7142857142857	166.666666666667	78.7102771701571	0	78.7102771701571	DCA	70	84.5468352579608
100	166.666666666667	76.6954400453552	0	76.6954400453552	DCA	0	76.6954400453552
114.285714285714	166.666666666667	75.5490251591777	0	75.5490251591777	DCA	210	78.7331736695666
128.571428571429	166.666666666667	77.3162907049547	0	77.3162907049547	DCA	70	83.1528487927584
142.857142857143	166.666666666667	80.7113436709208	0	80.7113436709208	DCA	280	75.4065245160912
157.142857142857	166.666666666667	81.0378829579356	0	81.0378829579356	DCA	140	87.9358238825356
171.428571428571	166.666666666667	83.5381765201676	0	83.5381765201676	DCA	0	83.5381765201676
185.714285714286	166.666666666667	76.5415526876758	0	76.5415526876758	DCA	280	71.2367335328463
200	166.666666666667	78.0164876828999	0	78.0164876828999	DCA	70	83.8530457707036
214.285714285714	166.666666666667	75.4103268956958	0	75.4103268956958	DCA	0	75.4103268956958
228.571428571429	166.666666666667	79.4045181743032	0	79.4045181743032	DCA	0	79.4045181743032
242.857142857143	166.666666666667	77.8908836295769	0	77.8908836295769	DCA	280	72.5860644747473
257.142857142857	166.666666666667	79.2071549270725	0	79.2071549270725	DCA	0	79.2071549270725
271.428571428571	166.666666666667	78.6512714686057	0	78.6512714686057	DCA	280	73.3464523137761
285.714285714286	166.666666666667	79.5644735552304	0	79.5644735552304	DCA	210	82.7486220656193
300	166.666666666667	75.7889749987444	0	75.7889749987444	DCA	0	75.7889749987444
314.285714285714	166.666666666667	75.7972381903159	0	75.7972381903159	DCA	140	82.6951791149159
328.571428571429	166.666666666667	81.9600978807362	0	81.9600978807362	DCA	70	87.7966559685399
342.857142857143	166.666666666667	76.1235838376741	0	76.1235838376741	DCA	70	81.9601419254778
357.142857142857	166.666666666667	77.2527299839309	0	77.2527299839309	DCA	210	80.4368784943198
371.428571428571	166.666666666667	73.6282322298977	0	73.6282322298977	DCA	0	73.6282322298977
385.714285714286	166.666666666667	73.3287016520517	0	73.3287016520517	DCA	280	68.0238824972221
400	166.666666666667	75.1405752919144	0	75.1405752919144	DCA	140	82.0385162165144
414.285714285714	166.666666666667	79.3287866192596	0	79.3287866192596	DCA	280	74.0239674644301
428.571428571429	166.666666666667	80.476880489161	0	80.476880489161	DCA	280	75.1720613343315
442.857142857143	166.666666666667	78.410656135147	0	78.410656135147	DCA	70	84.2472142229507
457.142857142857	166.666666666667	80.5177859338071	0	80.5177859338071	DCA	140	87.4157268584071
471.428571428571	166.666666666667	79.3794459318155	0	79.3794459318155	DCA	140	86.2773868564155
485.714285714286	166.666666666667	77.4749585573205	0	77.4749585573205	DCA	210	80.6591070677094
500	166.666666666667	79.4822426312993	0	79.4822426312993	DCA	280	74.1774234764697
514.285714285714	166.666666666667	78.3160845666501	24.6	102.91608456665	DCA	210	123.664633077039
528.571428571429	166.666666666667	81.1786841208712	24.6	105.778684120871	DCA	280	123.893064966042
542.857142857143	166.666666666667	77.7968833516001	24.6	102.3968833516	DCA	280	120.511264196771
557.142857142857	166.666666666667	83.2222190869115	24.6	107.822219086912	DCA	210	128.5707675973
571.428571428571	166.666666666667	80.2718306265187	24.6	104.871830626519	DCA	0	104.871830626519
585.714285714286	166.666666666667	80.5960555324903	24.6	105.19605553249	DCA	280	123.310436377661
600	166.666666666667	78.1622166939428	24.6	102.762216693943	DCA	70	114.453574781747
614.285714285714	166.666666666667	78.1901959333884	24.6	102.790195933388	DCA	280	120.904576778559
628.571428571429	166.666666666667	78.7725167723497	24.6	103.37251677235	DCA	140	121.98005769695
642.857142857143	166.666666666667	81.2581730966928	24.6	105.858173096693	DCA	0	105.858173096693
657.142857142857	166.666666666667	81.076015525796	24.6	105.676015525796	DCA	70	117.3673736136
671.428571428571	166.666666666667	78.1899457188531	24.6	102.789945718853	DCA	0	102.789945718853
685.714285714286	166.666666666667	79.0089936654273	24.6	103.608993665427	DCA	70	115.300351753231
700	166.666666666667	80.3033485941437	24.6	104.903348594144	DCA	280	123.017729439314
714.285714285714	166.666666666667	77.8754603392178	24.6	102.475460339218	DCA	280	120.589841184388
728.571428571429	166.666666666667	77.1821649337137	24.6	101.782164933714	DCA	280	119.896545778884
742.857142857143	166.666666666667	78.4125022115682	24.6	103.012502211568	DCA	0	103.012502211568
757.142857142857	166.666666666667	79.1013527376303	24.6	103.70135273763	DCA	280	121.815733582801
771.428571428571	166.666666666667	79.3688005204184	24.6	103.968800520418	DCA	210	124.717349030807
785.714285714286	166.666666666667	77.4341215000298	24.6	102.03412150003	DCA	140	120.64166242463
800	166.666666666667	78.6578151880011	24.6	103.257815188001	DCA	70	114.949173275805
814.285714285714	166.666666666667	76.7159771338369	24.6	101.315977133837	DCA	70	113.007335221641
828.571428571429	166.666666666667	78.8765817661243	24.6	103.476581766124	DCA	280	121.590962611295
842.857142857143	166.666666666667	77.0251308033512	24.6	101.625130803351	DCA	140	120.232671727951
857.142857142857	166.666666666667	79.1846648769317	24.6	103.784664876932	DCA	210	124.533213387321
871.428571428571	166.666666666667	77.6698092822889	24.6	102.269809282289	DCA	140	120.877350206889
885.714285714286	166.666666666667	81.224729351457	24.6	105.824729351457	DCA	210	126.573277861846
900	166.666666666667	79.0639453102821	24.6	103.663945310282	DCA	280	121.778326155452
914.285714285714	166.666666666667	75.5974619335311	24.6	100.197461933531	DCA	210	120.94601044392
928.571428571429	166.666666666667	70.7856154926426	24.6	95.3856154926426	DCA	140	113.993156417243
942.857142857143	166.666666666667	72.7601466170104	24.6	97.3601466170104	DCA	70	109.051504704814
957.142857142857	166.666666666667	75.535822375889	24.6	100.135822375889	DCA	70	111.827180463693
971.428571428571	166.666666666667	77.393206718377	24.6	101.993206718377	DCA	0	101.993206718377
985.714285714286	166.666666666667	81.6630785578513	24.6	106.263078557851	DCA	70	117.954436645655
1000	166.666666666667	80.3362874406078	24.6	104.936287440608	DCA	280	123.050668285778
0	200	81.1666500331087	0	81.1666500331087	DCA	70	87.0032081209124
14.2857142857143	200	81.3917755679559	0	81.3917755679559	DCA	280	76.0869564131263
28.5714285714286	200	82.8856830524742	0	82.8856830524742	DCA	210	86.0698315628631
42.8571428571429	200	83.3843150013612	0	83.3843150013612	DCA	280	78.0794958465316
57.1428571428571	200	77.0526027129413	0	77.0526027129413	DCA	210	80.2367512233302
71.4285714285714	200	76.8941072347638	0	76.8941072347638	DCA	280	71.5892880799342
85.7142857142857	200	78.3961138414249	0	78.3961138414249	DCA	280	73.0912946865953
100	200	78.6382418673797	0	78.6382418673797	DCA	210	81.8223903777686
114.285714285714	200	75.4826262098882	0	75.4826262098882	DCA	140	82.3805671344881
128.571428571429	200	76.8645325175041	0	76.8645325175041	DCA	70	82.7010906053078
142.857142857143	200	78.6885572548723	0	78.6885572548723	DCA	280	73.3837381000427
157.142857142857	200	78.8679101917026	0	78.8679101917026	DCA	140	85.7658511163026
171.428571428571	200	78.4536398518565	0	78.4536398518565	DCA	210	81.6377883622454
185.714285714286	200	83.1948276629399	0	83.1948276629399	DCA	210	86.3789761733288
200	200	80.8511864398323	0	80.8511864398323	DCA	210	84.0353349502212
214.285714285714	200	78.323917822644	0	78.323917822644	DCA	0	78.323917822644
228.571428571429	200	73.9584026320398	0	73.9584026320398	DCA	210	77.1425511424287
242.857142857143	200	75.8328995140511	0	75.8328995140511	DCA	210	79.01704802444
257.142857142857	200	75.342245037459	0	75.342245037459	DCA	280	70.0374258826294
271.428571428571	200	77.2606586811792	0	77.2606586811792	DCA	70	83.0972167689829
285.714285714286	200	77.2301731146378	0	77.2301731146378	DCA	280	71.9253539598082
300	200	77.1260422486799	0	77.1260422486799	DCA	140	84.0239831732799
314.285714285714	200	76.3820018289745	0	76.3820018289745	DCA	210	79.5661503393634
328.571428571429	200	75.5001164924508	0	75.5001164924508	DCA	210	78.6842650028397
342.857142857143	200	78.0288916171973	0	78.0288916171973	DCA	210	81.2130401275862
357.142857142857	200	74.4549267200458	0	74.4549267200458	DCA	280	69.1501075652162
371.428571428571	200	73.7871893369037	0	73.7871893369037	DCA	210	76.9713378472926
385.714285714286	200	73.1550708132958	0	73.1550708132958	DCA	140	80.0530117378958
400	200	77.7836418319452	0	77.7836418319452	DCA	140	84.6815827565452
414.285714285714	200	81.7228418740098	0	81.7228418740098	DCA	0	81.7228418740098
428.571428571429	200	80.5674018627116	0	80.5674018627116	DCA	210	83.7515503731005
442.857142857143	200	83.2845322691647	0	83.2845322691647	DCA	210	86.4686807795536
457.142857142857	200	83.05946311762	0	83.05946311762	DCA	280	77.7546439627904
471.428571428571	200	85.7962341439721	0	85.7962341439721	DCA	0	85.7962341439721
485.714285714286	200	84.4903323428505	0	84.4903323428505	DCA	210	87.6744808532394
500	200	81.1934695577025	0	81.1934695577025	DCA	280	75.8886504028729
514.285714285714	200	83.4324287737311	24.6	108.032428773731	DCA	210	128.78097728412
528.571428571429	200	78.1743058306842	24.6	102.774305830684	DCA	140	121.381846755284
542.857142857143	200	79.2328009804924	24.6	103.832800980492	DCA	140	122.440341905092
557.142857142857	200	79.7553733073473	24.6	104.355373307347	DCA	210	125.103921817736
571.428571428571	200	81.4796075208028	24.6	106.079607520803	DCA	140	124.687148445403
585.714285714286	200	78.5709280076517	24.6	103.170928007652	DCA	0	103.170928007652
600	200	76.891546974574	24.6	101.491546974574	DCA	140	120.099087899174
614.285714285714	200	74.570116085805	24.6	99.170116085805	DCA	140	117.777657010405
628.571428571429	200	80.6399767527644	24.6	105.239976752764	DCA	0	105.239976752764
642.857142857143	200	79.7353011160793	24.6	104.335301116079	DCA	0	104.335301116079
657.142857142857	200	82.791996512587	24.6	107.391996512587	DCA	210	128.140545022976
671.428571428571	200	83.9692542555044	24.6	108.569254255504	DCA	70	120.260612343308
685.714285714286	200	79.2251670452196	24.6	103.82516704522	DCA	280	121.93954789039
700	200	79.4868209920123	24.6	104.086820992012	DCA	0	104.086820992012
714.285714285714	200	76.9260354333983	24.6	101.526035433398	DCA	0	101.526035433398
728.571428571429	200	76.3812273533846	24.6	100.981227353385	DCA	280	119.095608198555
742.857142857143	200	74.2656172197604	24.6	98.8656172197604	DCA	70	110.556975307564
757.142857142857	200	77.9839114242829	24.6	102.583911424283	DCA	140	121.191452348883
771.428571428571	200	76.3062996617294	24.6	100.906299661729	DCA	70	112.597657749533
785.714285714286	200	74.8284169449649	24.6	99.4284169449649	DCA	70	111.119775032769
800	200	76.745132404746	24.6	101.345132404746	DCA	0	101.345132404746
814.285714285714	200	79.3961011266403	24.6	103.99610112664	DCA	70	115.687459214444
828.571428571429	200	74.9635815135917	24.6	99.5635815135917	DCA	280	117.677962358762
842.857142857143	200	76.3063622677405	24.6	100.906362267741	DCA	280	119.020743112911
857.142857142857	200	81.0646931768333	24.6	105.664693176833	DCA	210	126.413241687222
871.428571428571	200	82.2515828393027	24.6	106.851582839303	DCA	140	125.459123763903
885.714285714286	200	77.7293218529948	24.6	102.329321852995	DCA	0	102.329321852995
900	200	78.0651174289545	24.6	102.665117428955	DCA	140	121.272658353555
914.285714285714	200	75.7855692953777	24.6	100.385569295378	DCA	210	121.134117805767
928.571428571429	200	76.1198375795817	24.6	100.719837579582	DCA	0	100.719837579582
942.857142857143	200	78.1270567752015	24.6	102.727056775202	DCA	280	120.841437620372
957.142857142857	200	78.1581090417418	24.6	102.758109041742	DCA	140	121.365649966342
971.428571428571	200	76.6199351116313	24.6	101.219935111631	DCA	0	101.219935111631
985.714285714286	200	79.2719521920452	24.6	103.871952192045	DCA	210	124.620500702434
1000	200	82.0347467737297	24.6	106.63474677373	DCA	210	127.383295284119
0	233.333333333333	80.4847436562301	0	80.4847436562301	DCA	0	80.4847436562301
14.2857142857143	233.333333333333	79.5519876468853	0	79.5519876468853	DCA	140	86.4499285714853
28.5714285714286	233.333333333333	82.1311902710153	0	82.1311902710153	DCA	70	87.967748358819
42.8571428571429	233.333333333333	78.9944750892529	0	78.9944750892529	DCA	140	85.8924160138529
57.1428571428571	233.333333333333	83.0093570843104	0	83.0093570843104	DCA	280	77.7045379294808
71.4285714285714	233.333333333333	79.3167622948996	0	79.3167622948996	DCA	0	79.3167622948996
85.7142857142857	233.333333333333	78.4968540939764	0	78.4968540939764	DCA	0	78.4968540939764
100	233.333333333333	76.2928446942272	0	76.2928446942272	DCA	0	76.2928446942272
114.285714285714	233.333333333333	69.151513683772	0	69.151513683772	DCA	70	74.9880717715757
128.571428571429	233.333333333333	67.0871843497602	0	67.0871843497602	DCA	70	72.9237424375639
142.857142857143	233.333333333333	71.6720822881964	0	71.6720822881964	DCA	280	66.3672631333668
157.142857142857	233.333333333333	74.0922782792687	0	74.0922782792687	DCA	140	80.9902192038687
171.428571428571	233.333333333333	74.4497834368453	0	74.4497834368453	DCA	70	80.2863415246489
185.714285714286	233.333333333333	78.7509022423685	0	78.7509022423685	DCA	280	73.4460830875389
200	233.333333333333	78.8199977124766	0	78.8199977124766	DCA	140	85.7179386370766
214.285714285714	233.333333333333	79.2269506450839	0	79.2269506450839	DCA	70	85.0635087328876
228.571428571429	233.333333333333	78.150681390587	0	78.150681390587	DCA	210	81.3348299009759
242.857142857143	233.333333333333	74.6083813338036	0	74.6083813338036	DCA	280	69.3035621789741
257.142857142857	233.333333333333	75.8240105962979	0	75.8240105962979	DCA	0	75.8240105962979
271.428571428571	233.333333333333	74.7105182483848	0	74.7105182483848	DCA	280	69.4056990935552
285.714285714286	233.333333333333	76.5821801917659	0	76.5821801917659	DCA	70	82.4187382795696
300	233.333333333333	78.3396889628674	0	78.3396889628674	DCA	0	78.3396889628674
314.285714285714	233.333333333333	76.5501519208504	0	76.5501519208504	DCA	280	71.2453327660208
328.571428571429	233.333333333333	73.7702777288911	0	73.7702777288911	DCA	0	73.7702777288911
342.857142857143	233.333333333333	76.4559428057695	0	76.4559428057695	DCA	210	79.6400913161584
357.142857142857	233.333333333333	74.9463982801368	0	74.9463982801368	DCA	140	81.8443392047368
371.428571428571	233.333333333333	76.2182139805386	0	76.2182139805386	DCA	0	76.2182139805386
385.714285714286	233.333333333333	75.4950882487103	0	75.4950882487103	DCA	210	78.6792367590992
400	233.333333333333	80.8839212974704	0	80.8839212974704	DCA	140	87.7818622220703
414.285714285714	233.333333333333	79.5484306356815	0	79.5484306356815	DCA	0	79.5484306356815
428.571428571429	233.333333333333	81.6600472890001	0	81.6600472890001	DCA	140	88.5579882136001
442.857142857143	233.333333333333	80.18946813	0	80.18946813	DCA	70	86.0260262178037
457.142857142857	233.333333333333	80.9959708087793	0	80.9959708087793	DCA	210	84.1801193191683
471.428571428571	233.333333333333	77.1362681701779	0	77.1362681701779	DCA	0	77.1362681701779
485.714285714286	233.333333333333	80.1696631290427	0	80.1696631290427	DCA	280	74.8648439742131
500	233.333333333333	82.6801820628981	0	82.6801820628981	DCA	210	85.864330573287
514.285714285714	233.333333333333	79.9015391388054	24.6	104.501539138805	DCA	70	116.192897226609
528.571428571429	233.333333333333	79.9296598165385	24.6	104.529659816539	DCA	70	116.221017904342
542.857142857143	233.333333333333	78.5989145398443	24.6	103.198914539844	DCA	0	103.198914539844
557.142857142857	233.333333333333	79.018210822989	24.6	103.618210822989	DCA	140	122.225751747589
571.428571428571	233.333333333333	78.815962582681	24.6	103.415962582681	DCA	210	124.16451109307
585.714285714286	233.333333333333	82.9160286394192	24.6	107.516028639419	DCA	0	107.516028639419
600	233.333333333333	78.5345545889269	24.6	103.134554588927	DCA	210	123.883103099316
614.285714285714	233.333333333333	79.5671378388745	24.6	104.167137838874	DCA	140	122.774678763474
628.571428571429	233.333333333333	79.6771167746073	24.6	104.277116774607	DCA	70	115.968474862411
642.857142857143	233.333333333333	82.4814395185026	24.6	107.081439518503	DCA	0	107.081439518503
657.142857142857	233.333333333333	81.5120185806396	24.6	106.11201858064	DCA	140	124.71955950524
671.428571428571	233.333333333333	82.850826826597	24.6	107.450826826597	DCA	280	125.565207671767
685.714285714286	233.333333333333	82.4036660206284	24.6	107.003666020628	DCA	140	125.611206945228
700	233.333333333333	77.3777301438405	24.6	101.97773014384	DCA	70	113.669088231644
714.285714285714	233.333333333333	82.4236149591986	24.6	107.023614959199	DCA	0	107.023614959199
728.571428571429	233.333333333333	80.2258839799271	24.6	104.825883979927	DCA	210	125.574432490316
742.857142857143	233.333333333333	78.2572882831121	24.6	102.857288283112	DCA	140	121.464829207712
757.142857142857	233.333333333333	78.8018358331363	24.6	103.401835833136	DCA	70	115.09319392094
771.428571428571	233.333333333333	79.3137999375074	24.6	103.913799937507	DCA	210	124.662348447896
785.714285714286	233.333333333333	80.6731232349087	24.6	105.273123234909	DCA	140	123.880664159509
800	233.333333333333	76.8918861687136	24.6	101.491886168714	DCA	210	122.240434679102
814.285714285714	233.333333333333	76.980405828366	24.6	101.580405828366	DCA	70	113.27176391617
828.571428571429	233.333333333333	78.7409297820456	24.6	103.340929782046	DCA	210	124.089478292434
842.857142857143	233.333333333333	79.837203223484	24.6	104.437203223484	DCA	140	123.044744148084
857.142857142857	233.333333333333	76.3072633288961	24.6	100.907263328896	DCA	140	119.514804253496
871.428571428571	233.333333333333	77.2690847882352	24.6	101.869084788235	DCA	0	101.869084788235
885.714285714286	233.333333333333	79.3636547912044	24.6	103.963654791204	DCA	0	103.963654791204
900	233.333333333333	79.8346135101142	24.6	104.434613510114	DCA	210	125.183162020503
914.285714285714	233.333333333333	78.1905057514237	24.6	102.790505751424	DCA	210	123.539054261813
928.571428571429	233.333333333333	75.8992118093734	24.6	100.499211809373	DCA	140	119.106752733973
942.857142857143	233.333333333333	82.330925773003	24.6	106.930925773003	DCA	210	127.679474283392
957.142857142857	233.333333333333	82.3480138126969	24.6	106.948013812697	DCA	0	106.948013812697
971.428571428571	233.333333333333	78.8882941889466	24.6	103.488294188947	DCA	70	115.17965227675
985.714285714286	233.333333333333	80.439482268581	24.6	105.039482268581	DCA	280	123.153863113751
1000	233.333333333333	77.0025251398304	24.6	101.60252513983	DCA	210	122.351073650219
0	266.666666666667	79.4010837943897	0	79.4010837943897	DCA	280	74.0962646395601
14.2857142857143	266.666666666667	83.4058951125944	0	83.4058951125944	DCA	0	83.4058951125944
28.5714285714286	266.666666666667	79.1006505933103	0	79.1006505933103	DCA	70	84.937208681114
42.8571428571429	266.666666666667	78.506532624735	0	78.506532624735	DCA	0	78.506532624735
57.1428571428571	266.666666666667	76.4331615943326	0	76.4331615943326	DCA	210	79.6173101047215
71.4285714285714	266.666666666667	75.6886790443027	0	75.6886790443027	DCA	210	78.8728275546916
85.7142857142857	266.666666666667	76.34384795572	0	76.34384795572	DCA	210	79.5279964661089
100	266.666666666667	78.1038776255924	0	78.1038776255924	DCA	280	72.7990584707628
114.285714285714	266.666666666667	76.6052925171071	0	76.6052925171071	DCA	210	79.789441027496
128.571428571429	266.666666666667	71.6192057536737	0	71.6192057536737	DCA	0	71.6192057536737
142.857142857143	266.666666666667	71.0811386211984	0	71.0811386211984	DCA	140	77.9790795457984
157.142857142857	266.666666666667	72.9033244232417	0	72.9033244232417	DCA	210	76.0874729336306
171.428571428571	266.666666666667	77.4347610662439	0	77.4347610662439	DCA	70	83.2713191540476
185.714285714286	266.666666666667	81.7946711238431	0	81.7946711238431	DCA	0	81.7946711238431
200	266.666666666667	80.995201519914	0	80.995201519914	DCA	210	84.1793500303029
214.285714285714	266.666666666667	81.1691001335561	0	81.1691001335561	DCA	140	88.0670410581561
228.571428571429	266.666666666667	79.6555741909025	0	79.6555741909025	DCA	140	86.5535151155025
242.857142857143	266.666666666667	75.645335072948	0	75.645335072948	DCA	70	81.4818931607517
257.142857142857	266.666666666667	78.8753636347947	0	78.8753636347947	DCA	210	82.0595121451836
271.428571428571	266.666666666667	76.0412202943782	0	76.0412202943782	DCA	210	79.2253688047671
285.714285714286	266.666666666667	77.6081322893301	0	77.6081322893301	DCA	210	80.792280799719
300	266.666666666667	75.4442522836946	0	75.4442522836946	DCA	0	75.4442522836946
314.285714285714	266.666666666667	76.154530873831	0	76.154530873831	DCA	210	79.3386793842199
328.571428571429	266.666666666667	75.0640180117328	0	75.0640180117328	DCA	70	80.9005760995365
342.857142857143	266.666666666667	80.5990463135104	0	80.5990463135104	DCA	0	80.5990463135104
357.142857142857	266.666666666667	77.0671771956509	0	77.0671771956509	DCA	140	83.9651181202509
371.428571428571	266.666666666667	77.8179224338813	0	77.8179224338813	DCA	280	72.5131032790517
385.714285714286	266.666666666667	77.2588737492766	0	77.2588737492766	DCA	0	77.2588737492766
400	266.666666666667	74.6640122449616	0	74.6640122449616	DCA	70	80.5005703327653
414.285714285714	266.666666666667	75.7175475353683	0	75.7175475353683	DCA	140	82.6154884599683
428.571428571429	266.666666666667	74.6969822576826	0	74.6969822576826	DCA	0	74.6969822576826
442.857142857143	266.666666666667	74.5296843437264	0	74.5296843437264	DCA	70	80.3662424315301
457.142857142857	266.666666666667	74.8400808171107	0	74.8400808171107	DCA	210	78.0242293274996
471.428571428571	266.666666666667	79.2046558197195	0	79.2046558197195	DCA	70	85.0412139075232
485.714285714286	266.666666666667	77.8040499025667	0	77.8040499025667	DCA	70	83.6406079903704
500	266.666666666667	77.798423155777	0	77.798423155777	DCA	280	72.4936040009474
514.285714285714	266.666666666667	79.5183324370247	24.6	104.118332437025	DCA	210	124.866880947414
528.571428571429	266.666666666667	79.7287196616748	24.6	104.328719661675	DCA	140	122.936260586275
542.857142857143	266.666666666667	81.278588425974	24.6	105.878588425974	DCA	280	123.992969271144
557.142857142857	266.666666666667	78.3416807177798	24.6	102.94168071778	DCA	210	123.690229228169
571.428571428571	266.666666666667	81.2152142654513	24.6	105.815214265451	DCA	70	117.506572353255
585.714285714286	266.666666666667	84.4418331220312	24.6	109.041833122031	DCA	70	120.733191209835
600	266.666666666667	81.7816359500246	24.6	106.381635950025	DCA	280	124.496016795195
614.285714285714	266.666666666667	83.2395751077088	24.6	107.839575107709	DCA	70	119.530933195513
628.571428571429	266.666666666667	80.7759140422642	24.6	105.375914042264	DCA	0	105.375914042264
642.857142857143	266.666666666667	78.4566972776568	24.6	103.056697277657	DCA	0	103.056697277657
657.142857142857	266.666666666667	78.1327969310972	24.6	102.732796931097	DCA	140	121.340337855697
671.428571428571	266.666666666667	80.0723246316304	24.6	104.67232463163	DCA	70	116.363682719434
685.714285714286	266.666666666667	78.972020913515	24.6	103.572020913515	DCA	70	115.263379001319
700	266.666666666667	78.4034282955425	24.6	103.003428295542	DCA	0	103.003428295542
714.285714285714	266.666666666667	78.0022054697205	24.6	102.602205469721	DCA	70	114.293563557524
728.571428571429	266.666666666667	83.2429657681085	24.6	107.842965768108	DCA	140	126.450506692709
742.857142857143	266.666666666667	79.7216399606055	24.6	104.321639960605	DCA	0	104.321639960605
757.142857142857	266.666666666667	76.7589929770695	24.6	101.358992977069	DCA	210	122.107541487458
771.428571428571	266.666666666667	76.3138686199918	24.6	100.913868619992	DCA	210	121.662417130381
785.714285714286	266.666666666667	77.8860042618195	24.6	102.486004261819	DCA	0	102.486004261819
800	266.666666666667	74.2774173298345	24.6	98.8774173298345	DCA	0	98.8774173298345
814.285714285714	266.666666666667	74.6869113197824	24.6	99.2869113197823	DCA	0	99.2869113197823
828.571428571429	266.666666666667	73.5364863138667	24.6	98.1364863138667	DCA	70	109.82784440167
842.857142857143	266.666666666667	76.0072844970147	24.6	100.607284497015	DCA	0	100.607284497015
857.142857142857	266.666666666667	79.1027389174699	24.6	103.70273891747	DCA	70	115.394097005274
871.428571428571	266.666666666667	79.5814182541343	24.6	104.181418254134	DCA	70	115.872776341938
885.714285714286	266.666666666667	76.7769429842441	24.6	101.376942984244	DCA	70	113.068301072048
900	266.666666666667	79.1536304587798	24.6	103.75363045878	DCA	280	121.86801130395
914.285714285714	266.666666666667	79.9054371505141	24.6	104.505437150514	DCA	70	116.196795238318
928.571428571429	266.666666666667	82.5012842215062	24.6	107.101284221506	DCA	280	125.215665066677
942.857142857143	266.666666666667	83.3273997550397	24.6	107.92739975504	DCA	280	126.04178060021
957.142857142857	266.666666666667	81.2057393413401	24.6	105.80573934134	DCA	0	105.80573934134
