x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4603907057745	24.6	103.060390705774	DCA	210	129.113337315437
542.857142857143	133.333333333333	82.537178286533	24.6	107.137178286533	DCA	140	128.677119548535
557.142857142857	133.333333333333	78.341370399436	24.6	102.941370399436	DCA	280	129.336012167865
571.428571428571	133.333333333333	77.5757058422476	24.6	102.175705842248	DCA	0	102.175705842248
585.714285714286	133.333333333333	82.9149641891932	24.6	107.514964189193	DCA	70	120.370589914641
600	133.333333333333	80.7033026852036	24.6	105.303302685204	DCA	140	126.843243947206
614.285714285714	133.333333333333	82.1272280737116	24.6	106.727228073712	DCA	70	119.58285379916
628.571428571429	133.333333333333	83.8724289180372	24.6	108.472428918037	DCA	280	134.867070686466
642.857142857143	133.333333333333	82.5523667139838	24.6	107.152366713984	DCA	0	107.152366713984
657.142857142857	133.333333333333	84.6376634338608	24.6	109.237663433861	DCA	280	135.63230520229
671.428571428571	133.333333333333	80.8878753255112	24.6	105.487875325511	DCA	140	127.027816587513
685.714285714286	133.333333333333	83.7575961695176	24.6	108.357596169518	DCA	70	121.213221894966
700	133.333333333333	81.2256771635386	24.6	105.825677163539	DCA	140	127.365618425541
714.285714285714	133.333333333333	79.2096841045033	24.6	103.809684104503	DCA	210	129.862630714166
728.571428571429	133.333333333333	76.5334352629698	24.6	101.13343526297	DCA	280	127.528077031399
742.857142857143	133.333333333333	78.2940782797027	24.6	102.894078279703	DCA	210	128.947024889365
757.142857142857	133.333333333333	78.9657335164026	24.6	103.565733516403	DCA	210	129.618680126065
771.428571428571	133.333333333333	79.9859244731287	24.6	104.585924473129	DCA	280	130.980566241558
785.714285714286	133.333333333333	80.1190058543195	24.6	104.719005854319	DCA	280	131.113647622749
800	133.333333333333	75.7883684454924	24.6	100.388368445492	DCA	0	100.388368445492
814.285714285714	133.333333333333	79.1294971713131	24.6	103.729497171313	DCA	0	103.729497171313
828.571428571429	133.333333333333	85.5361699034994	24.6	110.136169903499	DCA	0	110.136169903499
842.857142857143	133.333333333333	82.6738532865166	24.6	107.273853286517	DCA	280	133.668495054946
857.142857142857	133.333333333333	84.4522797736119	24.6	109.052279773612	DCA	70	121.90790549906
871.428571428571	133.333333333333	76.7689757734806	24.6	101.368975773481	DCA	280	127.76361754191
885.714285714286	133.333333333333	79.3748159426255	24.6	103.974815942625	DCA	70	116.830441668073
900	133.333333333333	79.2171947987744	24.6	103.817194798774	DCA	140	125.357136060777
914.285714285714	133.333333333333	78.2681566060624	24.6	102.868156606062	DCA	280	129.262798374492
928.571428571429	133.333333333333	79.8398556857702	24.6	104.43985568577	DCA	70	117.295481411218
942.857142857143	133.333333333333	82.0492442072502	24.6	106.64924420725	DCA	280	133.043885975679
957.142857142857	133.333333333333	82.1153364354349	24.6	106.715336435435	DCA	210	132.768283045098
971.428571428571	133.333333333333	86.1328549924659	24.6	110.732854992466	DCA	210	136.785801602128
985.714285714286	133.333333333333	82.1948011008811	24.6	106.794801100881	DCA	210	132.847747710544
1000	133.333333333333	83.2228271052685	24.6	107.822827105269	DCA	140	129.362768367271
0	166.666666666667	78.4167979087389	0	78.4167979087389	DCA	0	78.4167979087389
14.2857142857143	166.666666666667	79.5506085975689	0	79.5506085975689	DCA	210	88.0391552072315
28.5714285714286	166.666666666667	75.2308533018017	0	75.2308533018017	DCA	140	85.0611945638039
42.8571428571429	166.666666666667	77.1564647468515	0	77.1564647468515	DCA	140	86.9868060088537
57.1428571428571	166.666666666667	75.7234325562499	0	75.7234325562499	DCA	0	75.7234325562499
71.4285714285714	166.666666666667	75.5533234656653	0	75.5533234656653	DCA	0	75.5533234656653
85.7142857142857	166.666666666667	80.8520987739583	0	80.8520987739583	DCA	210	89.3406453836209
100	166.666666666667	78.8023781722714	0	78.8023781722714	DCA	280	81.7778199407007
114.285714285714	166.666666666667	76.3624706414452	0	76.3624706414452	DCA	210	84.8510172511078
128.571428571429	166.666666666667	74.8590349964864	0	74.8590349964864	DCA	0	74.8590349964864
142.857142857143	166.666666666667	75.9753036844805	0	75.9753036844805	DCA	280	78.9507454529098
157.142857142857	166.666666666667	76.49916818302	0	76.49916818302	DCA	140	86.3295094450222
171.428571428571	166.666666666667	76.3212101678029	0	76.3212101678029	DCA	140	86.1515514298051
185.714285714286	166.666666666667	77.8690005464936	0	77.8690005464936	DCA	70	84.8698262719416
200	166.666666666667	76.0160657646557	0	76.0160657646557	DCA	280	78.991507533085
214.285714285714	166.666666666667	77.8829278413965	0	77.8829278413965	DCA	140	87.7132691033987
228.571428571429	166.666666666667	78.7846426805433	0	78.7846426805433	DCA	140	88.6149839425455
242.857142857143	166.666666666667	78.862474085339	0	78.862474085339	DCA	210	87.3510206950017
257.142857142857	166.666666666667	79.1130286660094	0	79.1130286660094	DCA	210	87.601575275672
271.428571428571	166.666666666667	80.6263322460896	0	80.6263322460896	DCA	210	89.1148788557522
285.714285714286	166.666666666667	75.5709613225108	0	75.5709613225108	DCA	140	85.401302584513
300	166.666666666667	79.4405665955867	0	79.4405665955867	DCA	210	87.9291132052493
314.285714285714	166.666666666667	79.3032937880672	0	79.3032937880672	DCA	210	87.7918403977298
328.571428571429	166.666666666667	79.369427316468	0	79.369427316468	DCA	280	82.3448690848973
342.857142857143	166.666666666667	78.8247722883778	0	78.8247722883778	DCA	210	87.3133188980404
357.142857142857	166.666666666667	79.0391453998387	0	79.0391453998387	DCA	140	88.8694866618409
371.428571428571	166.666666666667	77.9843794698455	0	77.9843794698455	DCA	280	80.9598212382748
385.714285714286	166.666666666667	79.4861086801892	0	79.4861086801892	DCA	280	82.4615504486185
400	166.666666666667	75.965165994038	0	75.965165994038	DCA	140	85.7955072560402
414.285714285714	166.666666666667	75.6415527159154	0	75.6415527159154	DCA	210	84.130099325578
428.571428571429	166.666666666667	81.2271102691404	0	81.2271102691404	DCA	70	88.2279359945884
442.857142857143	166.666666666667	80.1324497161148	0	80.1324497161148	DCA	280	83.1078914845441
457.142857142857	166.666666666667	84.9291189145467	0	84.9291189145467	DCA	280	87.9045606829759
471.428571428571	166.666666666667	80.6859367748005	0	80.6859367748005	DCA	70	87.6867625002485
485.714285714286	166.666666666667	78.2470545740879	0	78.2470545740879	DCA	210	86.7356011837505
500	166.666666666667	76.3802630038827	0	76.3802630038827	DCA	70	83.3810887293307
514.285714285714	166.666666666667	79.3717444159819	24.6	103.971744415982	DCA	280	130.366386184411
528.571428571429	166.666666666667	79.6259846839945	24.6	104.225984683994	DCA	0	104.225984683994
542.857142857143	166.666666666667	80.8186405862793	24.6	105.418640586279	DCA	0	105.418640586279
557.142857142857	166.666666666667	79.050983537159	24.6	103.650983537159	DCA	140	125.190924799161
571.428571428571	166.666666666667	80.5874086249818	24.6	105.187408624982	DCA	210	131.240355234644
585.714285714286	166.666666666667	79.7616924210698	24.6	104.36169242107	DCA	280	130.756334189499
600	166.666666666667	80.1158191793596	24.6	104.71581917936	DCA	280	131.110460947789
614.285714285714	166.666666666667	81.7039555784025	24.6	106.303955578402	DCA	70	119.15958130385
628.571428571429	166.666666666667	81.8524518023837	24.6	106.452451802384	DCA	70	119.308077527832
642.857142857143	166.666666666667	84.1643403781593	24.6	108.764340378159	DCA	70	121.619966103607
657.142857142857	166.666666666667	83.8680082679125	24.6	108.468008267912	DCA	140	130.007949529915
671.428571428571	166.666666666667	84.4653443848243	24.6	109.065344384824	DCA	140	130.605285646827
685.714285714286	166.666666666667	82.5063224598282	24.6	107.106322459828	DCA	210	133.159269069491
700	166.666666666667	80.6158980302797	24.6	105.21589803028	DCA	70	118.071523755728
714.285714285714	166.666666666667	82.5095843633087	24.6	107.109584363309	DCA	140	128.649525625311
728.571428571429	166.666666666667	78.809664069354	24.6	103.409664069354	DCA	210	129.462610679017
742.857142857143	166.666666666667	79.5888881723113	24.6	104.188888172311	DCA	210	130.241834781974
757.142857142857	166.666666666667	81.1564719986233	24.6	105.756471998623	DCA	70	118.612097724071
771.428571428571	166.666666666667	77.4181160652932	24.6	102.018116065293	DCA	280	128.412757833722
785.714285714286	166.666666666667	81.4253043646882	24.6	106.025304364688	DCA	70	118.880930090136
800	166.666666666667	85.6981170189393	24.6	110.298117018939	DCA	70	123.153742744387
814.285714285714	166.666666666667	83.3777393998441	24.6	107.977739399844	DCA	70	120.833365125292
828.571428571429	166.666666666667	83.940981690718	24.6	108.540981690718	DCA	140	130.08092295272
842.857142857143	166.666666666667	84.6071034255534	24.6	109.207103425553	DCA	210	135.260050035216
857.142857142857	166.666666666667	83.3197435277329	24.6	107.919743527733	DCA	140	129.459684789735
871.428571428571	166.666666666667	79.7166004828619	24.6	104.316600482862	DCA	0	104.316600482862
885.714285714286	166.666666666667	80.9682256512599	24.6	105.56822565126	DCA	0	105.56822565126
900	166.666666666667	79.8775423907151	24.6	104.477542390715	DCA	140	126.017483652717
914.285714285714	166.666666666667	81.8882861919807	24.6	106.488286191981	DCA	280	132.88292796041
928.571428571429	166.666666666667	81.3492383392486	24.6	105.949238339249	DCA	280	132.343880107678
942.857142857143	166.666666666667	82.1034697602905	24.6	106.70346976029	DCA	0	106.70346976029
957.142857142857	166.666666666667	80.0142903391867	24.6	104.614290339187	DCA	0	104.614290339187
971.428571428571	166.666666666667	83.8919188508513	24.6	108.491918850851	DCA	210	134.544865460514
985.714285714286	166.666666666667	84.004451363292	24.6	108.604451363292	DCA	0	108.604451363292
1000	166.666666666667	82.2027456595452	24.6	106.802745659545	DCA	140	128.342686921547
0	200	75.381992213764	0	75.381992213764	DCA	280	78.3574339821932
14.2857142857143	200	80.2753178397428	0	80.2753178397428	DCA	210	88.7638644494054
28.5714285714286	200	79.2174267472765	0	79.2174267472765	DCA	0	79.2174267472765
42.8571428571429	200	83.3421059016368	0	83.3421059016368	DCA	280	86.317547670066
57.1428571428571	200	80.4522732322089	0	80.4522732322089	DCA	70	87.4530989576569
71.4285714285714	200	77.5287218793926	0	77.5287218793926	DCA	0	77.5287218793926
85.7142857142857	200	76.8120142291018	0	76.8120142291018	DCA	70	83.8128399545498
100	200	77.3617433410989	0	77.3617433410989	DCA	280	80.3371851095281
114.285714285714	200	80.88012761876	0	80.88012761876	DCA	70	87.880953344208
128.571428571429	200	79.36516780925	0	79.36516780925	DCA	210	87.8537144189126
142.857142857143	200	75.511363155637	0	75.511363155637	DCA	0	75.511363155637
157.142857142857	200	76.3718364689019	0	76.3718364689019	DCA	140	86.2021777309041
171.428571428571	200	75.1517778631333	0	75.1517778631333	DCA	140	84.9821191251355
185.714285714286	200	78.9627175971577	0	78.9627175971577	DCA	70	85.9635433226057
200	200	76.6896294420499	0	76.6896294420499	DCA	0	76.6896294420499
214.285714285714	200	78.5115447173111	0	78.5115447173111	DCA	0	78.5115447173111
228.571428571429	200	78.9606698725882	0	78.9606698725882	DCA	210	87.4492164822508
242.857142857143	200	83.2695483714004	0	83.2695483714004	DCA	70	90.2703740968484
257.142857142857	200	80.7737986230019	0	80.7737986230019	DCA	70	87.7746243484499
271.428571428571	200	82.4822362709244	0	82.4822362709244	DCA	70	89.4830619963724
285.714285714286	200	78.8457876354687	0	78.8457876354687	DCA	70	85.8466133609167
300	200	77.9503534316144	0	77.9503534316144	DCA	210	86.438900041277
314.285714285714	200	79.5510381831881	0	79.5510381831881	DCA	0	79.5510381831881
328.571428571429	200	80.5880176754169	0	80.5880176754169	DCA	280	83.5634594438461
342.857142857143	200	75.303136931738	0	75.303136931738	DCA	70	82.303962657186
357.142857142857	200	76.1112678768951	0	76.1112678768951	DCA	280	79.0867096453243
371.428571428571	200	75.4230024029507	0	75.4230024029507	DCA	280	78.3984441713799
385.714285714286	200	74.9460738811411	0	74.9460738811411	DCA	70	81.9468996065891
400	200	78.6476247424817	0	78.6476247424817	DCA	70	85.6484504679297
414.285714285714	200	77.2037045261708	0	77.2037045261708	DCA	280	80.1791462946
428.571428571429	200	79.3516720632277	0	79.3516720632277	DCA	70	86.3524977886757
442.857142857143	200	79.6857139078704	0	79.6857139078704	DCA	140	89.5160551698726
457.142857142857	200	81.674115683014	0	81.674115683014	DCA	0	81.674115683014
471.428571428571	200	82.0580918617231	0	82.0580918617231	DCA	70	89.0589175871711
485.714285714286	200	81.0493393491936	0	81.0493393491936	DCA	210	89.5378859588562
500	200	79.0439352408317	0	79.0439352408317	DCA	0	79.0439352408317
514.285714285714	200	80.3558723602426	24.6	104.955872360243	DCA	70	117.811498085691
528.571428571429	200	80.0622604976424	24.6	104.662260497642	DCA	210	130.715207107305
542.857142857143	200	75.6250145380209	24.6	100.225014538021	DCA	140	121.764955800023
557.142857142857	200	72.9409191337953	24.6	97.5409191337953	DCA	210	123.593865743458
571.428571428571	200	77.1137367090386	24.6	101.713736709039	DCA	70	114.569362434487
585.714285714286	200	82.5826311845354	24.6	107.182631184535	DCA	70	120.038256909983
600	200	80.5657481863622	24.6	105.165748186362	DCA	140	126.705689448364
614.285714285714	200	77.9762236691707	24.6	102.576223669171	DCA	280	128.9708654376
628.571428571429	200	78.4253687799005	24.6	103.0253687799	DCA	0	103.0253687799
642.857142857143	200	82.6562413237043	24.6	107.256241323704	DCA	210	133.309187933367
657.142857142857	200	82.9461365314816	24.6	107.546136531482	DCA	140	129.086077793484
671.428571428571	200	80.4022303543313	24.6	105.002230354331	DCA	210	131.055176963994
685.714285714286	200	82.2579729968568	24.6	106.857972996857	DCA	210	132.910919606519
700	200	78.4449593773123	24.6	103.044959377312	DCA	140	124.584900639315
714.285714285714	200	82.1160767934739	24.6	106.716076793474	DCA	0	106.716076793474
728.571428571429	200	78.6796249503949	24.6	103.279624950395	DCA	0	103.279624950395
742.857142857143	200	82.8373557744021	24.6	107.437355774402	DCA	210	133.490302384065
757.142857142857	200	81.3288479144907	24.6	105.928847914491	DCA	140	127.468789176493
771.428571428571	200	82.3629479122316	24.6	106.962947912232	DCA	0	106.962947912232
785.714285714286	200	86.9790034676679	24.6	111.579003467668	DCA	140	133.11894472967
800	200	83.8424969384749	24.6	108.442496938475	DCA	70	121.298122663923
814.285714285714	200	81.7156997164755	24.6	106.315699716476	DCA	70	119.171325441924
828.571428571429	200	84.3568224703335	24.6	108.956822470334	DCA	280	135.351464238763
842.857142857143	200	84.8970366651985	24.6	109.497036665198	DCA	0	109.497036665198
857.142857142857	200	82.0505918226953	24.6	106.650591822695	DCA	140	128.190533084698
871.428571428571	200	86.3691078720025	24.6	110.969107872002	DCA	0	110.969107872002
885.714285714286	200	81.3311478553283	24.6	105.931147855328	DCA	280	132.325789623758
900	200	79.8554785127017	24.6	104.455478512702	DCA	0	104.455478512702
914.285714285714	200	84.8219524736383	24.6	109.421952473638	DCA	70	122.277578199086
928.571428571429	200	83.9626879674202	24.6	108.56268796742	DCA	140	130.102629229422
942.857142857143	200	85.8951999946403	24.6	110.49519999464	DCA	210	136.548146604303
957.142857142857	200	85.0695878709491	24.6	109.669587870949	DCA	210	135.722534480612
971.428571428571	200	86.328940626687	24.6	110.928940626687	DCA	0	110.928940626687
985.714285714286	200	85.6264980197636	24.6	110.226498019764	DCA	70	123.082123745212
1000	200	84.7103159676193	24.6	109.310315967619	DCA	0	109.310315967619
0	233.333333333333	83.2709818070408	0	83.2709818070408	DCA	0	83.2709818070408
14.2857142857143	233.333333333333	82.6265384979316	0	82.6265384979316	DCA	210	91.1150851075942
28.5714285714286	233.333333333333	83.2321924179215	0	83.2321924179215	DCA	140	93.0625336799237
42.8571428571429	233.333333333333	86.3953790235951	0	86.3953790235951	DCA	0	86.3953790235951
57.1428571428571	233.333333333333	80.7099153421579	0	80.7099153421579	DCA	280	83.6853571105871
71.4285714285714	233.333333333333	78.7384236606062	0	78.7384236606062	DCA	70	85.7392493860542
85.7142857142857	233.333333333333	80.5442987324454	0	80.5442987324454	DCA	210	89.032845342108
100	233.333333333333	79.0587076476953	0	79.0587076476953	DCA	70	86.0595333731433
114.285714285714	233.333333333333	79.4388193028399	0	79.4388193028399	DCA	280	82.4142610712691
128.571428571429	233.333333333333	80.8388602740042	0	80.8388602740042	DCA	280	83.8143020424334
142.857142857143	233.333333333333	80.0566491665322	0	80.0566491665322	DCA	280	83.0320909349614
157.142857142857	233.333333333333	76.8485866010668	0	76.8485866010668	DCA	0	76.8485866010668
171.428571428571	233.333333333333	75.4068687837912	0	75.4068687837912	DCA	210	83.8954153934538
185.714285714286	233.333333333333	78.2869086189637	0	78.2869086189637	DCA	0	78.2869086189637
200	233.333333333333	80.619320807924	0	80.619320807924	DCA	0	80.619320807924
214.285714285714	233.333333333333	80.3671904759279	0	80.3671904759279	DCA	140	90.1975317379301
228.571428571429	233.333333333333	80.3311411327322	0	80.3311411327322	DCA	70	87.3319668581802
242.857142857143	233.333333333333	76.4832240479916	0	76.4832240479916	DCA	280	79.4586658164208
257.142857142857	233.333333333333	80.8603006965478	0	80.8603006965478	DCA	0	80.8603006965478
271.428571428571	233.333333333333	78.9346336741988	0	78.9346336741988	DCA	0	78.9346336741988
285.714285714286	233.333333333333	79.4478751717961	0	79.4478751717961	DCA	210	87.9364217814587
300	233.333333333333	79.5141658850984	0	79.5141658850984	DCA	140	89.3445071471006
314.285714285714	233.333333333333	77.0677389754348	0	77.0677389754348	DCA	140	86.898080237437
328.571428571429	233.333333333333	81.154197251252	0	81.154197251252	DCA	140	90.9845385132542
342.857142857143	233.333333333333	77.5894604067861	0	77.5894604067861	DCA	140	87.4198016687883
357.142857142857	233.333333333333	78.0767796973177	0	78.0767796973177	DCA	210	86.5653263069804
371.428571428571	233.333333333333	79.8111172951942	0	79.8111172951942	DCA	70	86.8119430206422
385.714285714286	233.333333333333	78.0203126803434	0	78.0203126803434	DCA	70	85.0211384057913
400	233.333333333333	81.3594018011904	0	81.3594018011904	DCA	280	84.3348435696197
414.285714285714	233.333333333333	78.1880113866961	0	78.1880113866961	DCA	210	86.6765579963588
428.571428571429	233.333333333333	81.7654792016159	0	81.7654792016159	DCA	280	84.7409209700451
442.857142857143	233.333333333333	80.7185025817327	0	80.7185025817327	DCA	140	90.5488438437349
457.142857142857	233.333333333333	81.5024208103908	0	81.5024208103908	DCA	70	88.5032465358388
471.428571428571	233.333333333333	80.6963808815937	0	80.6963808815937	DCA	210	89.1849274912563
485.714285714286	233.333333333333	80.1281394753364	0	80.1281394753364	DCA	140	89.9584807373386
500	233.333333333333	78.3245554377648	0	78.3245554377648	DCA	140	88.154896699767
514.285714285714	233.333333333333	76.3857223772751	24.6	100.985722377275	DCA	70	113.841348102723
528.571428571429	233.333333333333	78.0428562472034	24.6	102.642856247203	DCA	210	128.695802856866
542.857142857143	233.333333333333	79.8748517296729	24.6	104.474851729673	DCA	0	104.474851729673
557.142857142857	233.333333333333	77.4949224593364	24.6	102.094922459336	DCA	140	123.634863721339
571.428571428571	233.333333333333	77.9624083862882	24.6	102.562408386288	DCA	70	115.418034111736
585.714285714286	233.333333333333	78.3019510541207	24.6	102.901951054121	DCA	0	102.901951054121
600	233.333333333333	76.5799016621437	24.6	101.179901662144	DCA	140	122.719842924146
614.285714285714	233.333333333333	77.9429384835293	24.6	102.542938483529	DCA	0	102.542938483529
628.571428571429	233.333333333333	78.6605610535822	24.6	103.260561053582	DCA	70	116.11618677903
642.857142857143	233.333333333333	79.9503339806827	24.6	104.550333980683	DCA	210	130.603280590345
657.142857142857	233.333333333333	80.3113982945727	24.6	104.911398294573	DCA	210	130.964344904235
671.428571428571	233.333333333333	78.2974927326127	24.6	102.897492732613	DCA	0	102.897492732613
685.714285714286	233.333333333333	77.1170515385752	24.6	101.717051538575	DCA	210	127.769998148238
700	233.333333333333	81.5295980584397	24.6	106.12959805844	DCA	70	118.985223783888
714.285714285714	233.333333333333	82.9478606457441	24.6	107.547860645744	DCA	70	120.403486371192
728.571428571429	233.333333333333	82.4116130833493	24.6	107.011613083349	DCA	140	128.551554345351
742.857142857143	233.333333333333	79.2965016419512	24.6	103.896501641951	DCA	0	103.896501641951
757.142857142857	233.333333333333	80.6315055727811	24.6	105.231505572781	DCA	70	118.087131298229
771.428571428571	233.333333333333	80.1720907372492	24.6	104.772090737249	DCA	280	131.166732505678
785.714285714286	233.333333333333	76.6885898770121	24.6	101.288589877012	DCA	210	127.341536486675
800	233.333333333333	80.4060225625226	24.6	105.006022562523	DCA	280	131.400664330952
814.285714285714	233.333333333333	81.4179279952719	24.6	106.017927995272	DCA	140	127.557869257274
828.571428571429	233.333333333333	84.2133116076245	24.6	108.813311607625	DCA	0	108.813311607625
842.857142857143	233.333333333333	78.9544278378553	24.6	103.554427837855	DCA	280	129.949069606285
857.142857142857	233.333333333333	81.8139120157942	24.6	106.413912015794	DCA	210	132.466858625457
871.428571428571	233.333333333333	83.2705518242903	24.6	107.87055182429	DCA	280	134.265193592719
885.714285714286	233.333333333333	83.1724565215664	24.6	107.772456521566	DCA	0	107.772456521566
900	233.333333333333	83.1070873908449	24.6	107.707087390845	DCA	210	133.760034000507
914.285714285714	233.333333333333	82.4801221555467	24.6	107.080122155547	DCA	140	128.620063417549
928.571428571429	233.333333333333	86.1989944273217	24.6	110.798994427322	DCA	70	123.65462015277
942.857142857143	233.333333333333	86.1066978645939	24.6	110.706697864594	DCA	210	136.759644474257
957.142857142857	233.333333333333	85.4647034340345	24.6	110.064703434034	DCA	280	136.459345202464
971.428571428571	233.333333333333	83.2322581895492	24.6	107.832258189549	DCA	140	129.372199451551
985.714285714286	233.333333333333	84.6490056092033	24.6	109.249005609203	DCA	0	109.249005609203
1000	233.333333333333	80.1028430172489	24.6	104.702843017249	DCA	280	131.097484785678
0	266.666666666667	83.2717354599274	0	83.2717354599274	DCA	0	83.2717354599274
14.2857142857143	266.666666666667	86.4711578674712	0	86.4711578674712	DCA	210	94.9597044771338
28.5714285714286	266.666666666667	83.9584382127104	0	83.9584382127104	DCA	70	90.9592639381584
42.8571428571429	266.666666666667	84.5693825946527	0	84.5693825946527	DCA	140	94.3997238566549
57.1428571428571	266.666666666667	82.9535908826208	0	82.9535908826208	DCA	210	91.4421374922834
71.4285714285714	266.666666666667	77.9016325231722	0	77.9016325231722	DCA	70	84.9024582486202
85.7142857142857	266.666666666667	80.2335667153779	0	80.2335667153779	DCA	210	88.7221133250406
100	266.666666666667	81.1832490459488	0	81.1832490459488	DCA	0	81.1832490459488
114.285714285714	266.666666666667	81.9802640074831	0	81.9802640074831	DCA	140	91.8106052694853
128.571428571429	266.666666666667	83.2834931329726	0	83.2834931329726	DCA	0	83.2834931329726
142.857142857143	266.666666666667	79.8621215129121	0	79.8621215129121	DCA	280	82.8375632813414
157.142857142857	266.666666666667	84.2774105734971	0	84.2774105734971	DCA	140	94.1077518354994
171.428571428571	266.666666666667	82.1759729102049	0	82.1759729102049	DCA	280	85.1514146786342
185.714285714286	266.666666666667	81.1898706027803	0	81.1898706027803	DCA	70	88.1906963282283
200	266.666666666667	82.7250477208419	0	82.7250477208419	DCA	0	82.7250477208419
214.285714285714	266.666666666667	81.9472751238062	0	81.9472751238062	DCA	210	90.4358217334688
228.571428571429	266.666666666667	81.982717891244	0	81.982717891244	DCA	210	90.4712645009066
242.857142857143	266.666666666667	78.5098431309996	0	78.5098431309996	DCA	210	86.9983897406622
257.142857142857	266.666666666667	79.6847728778414	0	79.6847728778414	DCA	210	88.173319487504
271.428571428571	266.666666666667	78.9241654414757	0	78.9241654414757	DCA	280	81.899607209905
285.714285714286	266.666666666667	78.1642302685416	0	78.1642302685416	DCA	210	86.6527768782043
300	266.666666666667	76.2514587757782	0	76.2514587757782	DCA	280	79.2269005442074
314.285714285714	266.666666666667	76.597305682496	0	76.597305682496	DCA	70	83.598131407944
328.571428571429	266.666666666667	78.718671695906	0	78.718671695906	DCA	210	87.2072183055686
342.857142857143	266.666666666667	76.824199002376	0	76.824199002376	DCA	210	85.3127456120386
357.142857142857	266.666666666667	77.7567651234909	0	77.7567651234909	DCA	0	77.7567651234909
371.428571428571	266.666666666667	76.5049842920732	0	76.5049842920732	DCA	210	84.9935309017358
385.714285714286	266.666666666667	75.7367435354394	0	75.7367435354394	DCA	140	85.5670847974416
400	266.666666666667	77.4893338790626	0	77.4893338790626	DCA	210	85.9778804887252
414.285714285714	266.666666666667	76.0374305657481	0	76.0374305657481	DCA	210	84.5259771754107
428.571428571429	266.666666666667	75.3294685075647	0	75.3294685075647	DCA	70	82.3302942330127
442.857142857143	266.666666666667	78.6469199593633	0	78.6469199593633	DCA	0	78.6469199593633
457.142857142857	266.666666666667	76.5274228061239	0	76.5274228061239	DCA	70	83.5282485315719
471.428571428571	266.666666666667	79.4009158811434	0	79.4009158811434	DCA	0	79.4009158811434
485.714285714286	266.666666666667	79.8277753591699	0	79.8277753591699	DCA	210	88.3163219688325
500	266.666666666667	80.860737124604	0	80.860737124604	DCA	70	87.861562850052
514.285714285714	266.666666666667	79.3044174307955	24.6	103.904417430795	DCA	140	125.444358692798
528.571428571429	266.666666666667	82.0915446164611	24.6	106.691544616461	DCA	70	119.547170341909
542.857142857143	266.666666666667	79.3605282017864	24.6	103.960528201786	DCA	70	116.816153927234
557.142857142857	266.666666666667	81.9733154635368	24.6	106.573315463537	DCA	70	119.428941188985
571.428571428571	266.666666666667	79.6544183158434	24.6	104.254418315843	DCA	0	104.254418315843
585.714285714286	266.666666666667	79.2872149382877	24.6	103.887214938288	DCA	140	125.42715620029
600	266.666666666667	80.4393856132099	24.6	105.03938561321	DCA	0	105.03938561321
614.285714285714	266.666666666667	80.7270244549022	24.6	105.327024454902	DCA	280	131.721666223331
628.571428571429	266.666666666667	77.5894078744293	24.6	102.189407874429	DCA	280	128.584049642859
642.857142857143	266.666666666667	76.261214503214	24.6	100.861214503214	DCA	280	127.255856271643
657.142857142857	266.666666666667	78.6066390097135	24.6	103.206639009714	DCA	280	129.601280778143
671.428571428571	266.666666666667	78.5411036707132	24.6	103.141103670713	DCA	210	129.194050280376
685.714285714286	266.666666666667	79.0298218510091	24.6	103.629821851009	DCA	140	125.169763113011
700	266.666666666667	79.8156595030684	24.6	104.415659503068	DCA	280	130.810301271498
714.285714285714	266.666666666667	81.839294379289	24.6	106.439294379289	DCA	210	132.492240988952
728.571428571429	266.666666666667	84.022521266574	24.6	108.622521266574	DCA	70	121.478146992022
742.857142857143	266.666666666667	82.069953378687	24.6	106.669953378687	DCA	0	106.669953378687
757.142857142857	266.666666666667	79.3338449174475	24.6	103.933844917447	DCA	280	130.328486685877
771.428571428571	266.666666666667	82.3485122222906	24.6	106.948512222291	DCA	70	119.804137947739
785.714285714286	266.666666666667	83.3113771514513	24.6	107.911377151451	DCA	0	107.911377151451
800	266.666666666667	81.4097919297142	24.6	106.009791929714	DCA	0	106.009791929714
814.285714285714	266.666666666667	84.2928742954671	24.6	108.892874295467	DCA	280	135.287516063896
828.571428571429	266.666666666667	84.1661358314484	24.6	108.766135831448	DCA	70	121.621761556896
842.857142857143	266.666666666667	79.2320364539267	24.6	103.832036453927	DCA	280	130.226678222356
857.142857142857	266.666666666667	80.1641551699985	24.6	104.764155169998	DCA	140	126.304096432001
871.428571428571	266.666666666667	80.98682751154	24.6	105.58682751154	DCA	210	131.639774121203
885.714285714286	266.666666666667	82.4922531345869	24.6	107.092253134587	DCA	210	133.145199744249
900	266.666666666667	81.9819965592088	24.6	106.581996559209	DCA	140	128.121937821211
914.285714285714	266.666666666667	78.8239012292766	24.6	103.423901229277	DCA	0	103.423901229277
928.571428571429	266.666666666667	79.5294013231169	24.6	104.129401323117	DCA	70	116.985027048565
942.857142857143	266.666666666667	83.3689274416843	24.6	107.968927441684	DCA	210	134.021874051347
957.142857142857	266.666666666667	81.4601170304177	24.6	106.060117030418	DCA	70	118.915742755866
971.428571428571	266.666666666667	80.1912640190261	24.6	104.791264019026	DCA	140	126.331205281028
985.714285714286	266.666666666667	82.2328311171771	24.6	106.832831117177	DCA	140	128.372772379179
