x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.3659272856098	24.6	101.96592728561	DCA	0	101.96592728561
542.857142857143	133.333333333333	76.2518405531853	24.6	100.851840553185	DCA	140	118.080280603238
557.142857142857	133.333333333333	78.6909500564271	24.6	103.290950056427	DCA	140	120.51939010648
571.428571428571	133.333333333333	78.3463743672699	24.6	102.94637436727	DCA	210	122.286167234917
585.714285714286	133.333333333333	80.4349541641909	24.6	105.034954164191	DCA	70	115.816796591695
600	133.333333333333	79.9809938022468	24.6	104.580993802247	DCA	210	123.920786669894
614.285714285714	133.333333333333	76.7254254044806	24.6	101.325425404481	DCA	280	118.441326284766
628.571428571429	133.333333333333	77.6830850550614	24.6	102.283085055061	DCA	280	119.398985935347
642.857142857143	133.333333333333	78.4182155940037	24.6	103.018215594004	DCA	140	120.246655644057
657.142857142857	133.333333333333	80.0561959803415	24.6	104.656195980341	DCA	210	123.995988847988
671.428571428571	133.333333333333	82.180676216601	24.6	106.780676216601	DCA	70	117.562518644105
685.714285714286	133.333333333333	82.6509494281368	24.6	107.250949428137	DCA	70	118.032791855641
700	133.333333333333	82.2025293441281	24.6	106.802529344128	DCA	280	123.918430224413
714.285714285714	133.333333333333	81.2059789953465	24.6	105.805978995346	DCA	140	123.0344190454
728.571428571429	133.333333333333	79.3125026616286	24.6	103.912502661629	DCA	280	121.028403541914
742.857142857143	133.333333333333	77.1702243317946	24.6	101.770224331795	DCA	70	112.552066759299
757.142857142857	133.333333333333	74.9167844524684	24.6	99.5167844524684	DCA	280	116.632685332754
771.428571428571	133.333333333333	75.0462893280021	24.6	99.6462893280021	DCA	140	116.874729378055
785.714285714286	133.333333333333	75.213675583659	24.6	99.813675583659	DCA	140	117.042115633712
800	133.333333333333	75.4464744878021	24.6	100.046474487802	DCA	0	100.046474487802
814.285714285714	133.333333333333	73.8919043527766	24.6	98.4919043527766	DCA	140	115.72034440283
828.571428571429	133.333333333333	71.7487436109327	24.6	96.3487436109327	DCA	0	96.3487436109327
842.857142857143	133.333333333333	74.3540016421179	24.6	98.9540016421179	DCA	140	116.182441692171
857.142857142857	133.333333333333	75.4550601970529	24.6	100.055060197053	DCA	280	117.170961077338
871.428571428571	133.333333333333	70.4339869069912	24.6	95.0339869069912	DCA	210	114.373779774638
885.714285714286	133.333333333333	78.3034769179993	24.6	102.903476917999	DCA	0	102.903476917999
900	133.333333333333	77.6119156235294	24.6	102.211915623529	DCA	140	119.440355673582
914.285714285714	133.333333333333	79.2138855019733	24.6	103.813885501973	DCA	210	123.15367836962
928.571428571429	133.333333333333	80.5542389072145	24.6	105.154238907214	DCA	0	105.154238907214
942.857142857143	133.333333333333	81.8874728688142	24.6	106.487472868814	DCA	210	125.827265736461
957.142857142857	133.333333333333	82.85921445011	24.6	107.45921445011	DCA	210	126.799007317757
971.428571428571	133.333333333333	81.3489050139352	24.6	105.948905013935	DCA	210	125.288697881582
985.714285714286	133.333333333333	81.198353800335	24.6	105.798353800335	DCA	70	116.580196227839
1000	133.333333333333	78.3319564133131	24.6	102.931956413313	DCA	280	120.047857293598
0	166.666666666667	80.654979533646	0	80.654979533646	DCA	210	82.4303724012929
14.2857142857143	166.666666666667	80.1030721840725	0	80.1030721840725	DCA	0	80.1030721840725
28.5714285714286	166.666666666667	78.9722343122322	0	78.9722343122322	DCA	140	84.4910743622854
42.8571428571429	166.666666666667	78.1796519627568	0	78.1796519627568	DCA	140	83.69849201281
57.1428571428571	166.666666666667	78.912581996698	0	78.912581996698	DCA	210	80.6879748643448
71.4285714285714	166.666666666667	81.0993114019595	0	81.0993114019595	DCA	280	74.7960122822449
85.7142857142857	166.666666666667	79.6161491854311	0	79.6161491854311	DCA	140	85.1349892354843
100	166.666666666667	81.4915617915163	0	81.4915617915163	DCA	210	83.2669546591632
114.285714285714	166.666666666667	83.674307398614	0	83.674307398614	DCA	210	85.4497002662609
128.571428571429	166.666666666667	82.1729132390091	0	82.1729132390091	DCA	210	83.948306106656
142.857142857143	166.666666666667	84.6884278049511	0	84.6884278049511	DCA	70	89.6154702324553
157.142857142857	166.666666666667	82.3538485576907	0	82.3538485576907	DCA	280	76.0505494379761
171.428571428571	166.666666666667	81.0442742452213	0	81.0442742452213	DCA	140	86.5631142952745
185.714285714286	166.666666666667	82.4566704029423	0	82.4566704029423	DCA	280	76.1533712832278
200	166.666666666667	82.7304346600312	0	82.7304346600312	DCA	70	87.6574770875354
214.285714285714	166.666666666667	82.0857079458562	0	82.0857079458562	DCA	0	82.0857079458562
228.571428571429	166.666666666667	80.7854406382255	0	80.7854406382255	DCA	210	82.5608335058724
242.857142857143	166.666666666667	79.4070381294383	0	79.4070381294383	DCA	70	84.3340805569425
257.142857142857	166.666666666667	80.181111451026	0	80.181111451026	DCA	280	73.8778123313114
271.428571428571	166.666666666667	79.9019402894075	0	79.9019402894075	DCA	280	73.5986411696929
285.714285714286	166.666666666667	80.1520917970196	0	80.1520917970196	DCA	140	85.6709318470728
300	166.666666666667	81.3097198179202	0	81.3097198179202	DCA	0	81.3097198179202
314.285714285714	166.666666666667	79.7388567483865	0	79.7388567483865	DCA	70	84.6658991758906
328.571428571429	166.666666666667	83.8486648524553	0	83.8486648524553	DCA	70	88.7757072799594
342.857142857143	166.666666666667	83.7242186762034	0	83.7242186762034	DCA	70	88.6512611037076
357.142857142857	166.666666666667	82.6409162276401	0	82.6409162276401	DCA	70	87.5679586551443
371.428571428571	166.666666666667	80.7247584544712	0	80.7247584544712	DCA	210	82.500151322118
385.714285714286	166.666666666667	76.5178182462341	0	76.5178182462341	DCA	140	82.0366582962872
400	166.666666666667	73.1606810332667	0	73.1606810332667	DCA	280	66.8573819135521
414.285714285714	166.666666666667	77.3407401689602	0	77.3407401689602	DCA	140	82.8595802190134
428.571428571429	166.666666666667	78.5602173851828	0	78.5602173851828	DCA	70	83.4872598126869
442.857142857143	166.666666666667	77.4381060992266	0	77.4381060992266	DCA	70	82.3651485267308
457.142857142857	166.666666666667	76.9178717838271	0	76.9178717838271	DCA	140	82.4367118338802
471.428571428571	166.666666666667	81.3820175402119	0	81.3820175402119	DCA	70	86.3090599677161
485.714285714286	166.666666666667	80.8624631203251	0	80.8624631203251	DCA	280	74.5591640006105
500	166.666666666667	76.9794660549472	0	76.9794660549472	DCA	210	78.7548589225941
514.285714285714	166.666666666667	76.8435700728703	24.6	101.44357007287	DCA	70	112.225412500374
528.571428571429	166.666666666667	75.2264960877409	24.6	99.8264960877409	DCA	70	110.608338515245
542.857142857143	166.666666666667	77.3330089540466	24.6	101.933008954047	DCA	210	121.272801821693
557.142857142857	166.666666666667	76.8689969900218	24.6	101.468996990022	DCA	140	118.697437040075
571.428571428571	166.666666666667	82.3275669762557	24.6	106.927566976256	DCA	210	126.267359843903
585.714285714286	166.666666666667	83.3983340776436	24.6	107.998334077644	DCA	280	125.114234957929
600	166.666666666667	82.5642775883257	24.6	107.164277588326	DCA	210	126.504070455973
614.285714285714	166.666666666667	82.7114502004813	24.6	107.311450200481	DCA	140	124.539890250534
628.571428571429	166.666666666667	78.4920050634883	24.6	103.092005063488	DCA	0	103.092005063488
642.857142857143	166.666666666667	82.5615058358974	24.6	107.161505835897	DCA	140	124.389945885951
657.142857142857	166.666666666667	79.0471505486434	24.6	103.647150548643	DCA	0	103.647150548643
671.428571428571	166.666666666667	83.6924212112638	24.6	108.292421211264	DCA	140	125.520861261317
685.714285714286	166.666666666667	85.0596117474734	24.6	109.659611747473	DCA	140	126.888051797527
700	166.666666666667	81.9800038750676	24.6	106.580003875068	DCA	70	117.361846302572
714.285714285714	166.666666666667	79.0323474896705	24.6	103.63234748967	DCA	210	122.972140357317
728.571428571429	166.666666666667	81.9501701219369	24.6	106.550170121937	DCA	0	106.550170121937
742.857142857143	166.666666666667	80.3075554467029	24.6	104.907555446703	DCA	210	124.24734831435
757.142857142857	166.666666666667	76.8344520200229	24.6	101.434452020023	DCA	210	120.77424488767
771.428571428571	166.666666666667	75.1801068059876	24.6	99.7801068059876	DCA	280	116.896007686273
785.714285714286	166.666666666667	69.8946680794366	24.6	94.4946680794366	DCA	210	113.834460947083
800	166.666666666667	74.2352669265498	24.6	98.8352669265498	DCA	210	118.175059794197
814.285714285714	166.666666666667	73.04451118967	24.6	97.64451118967	DCA	0	97.64451118967
828.571428571429	166.666666666667	78.1159651824535	24.6	102.715965182453	DCA	0	102.715965182453
842.857142857143	166.666666666667	74.5873250102632	24.6	99.1873250102632	DCA	280	116.303225890549
857.142857142857	166.666666666667	78.1117897466518	24.6	102.711789746652	DCA	140	119.940229796705
871.428571428571	166.666666666667	79.5243448088527	24.6	104.124344808853	DCA	70	114.906187236357
885.714285714286	166.666666666667	81.3234640138869	24.6	105.923464013887	DCA	140	123.15190406394
900	166.666666666667	86.6659983289751	24.6	111.265998328975	DCA	280	128.381899209261
914.285714285714	166.666666666667	83.1762930930563	24.6	107.776293093056	DCA	140	125.004733143109
928.571428571429	166.666666666667	85.024510446963	24.6	109.624510446963	DCA	140	126.852950497016
942.857142857143	166.666666666667	83.145577242214	24.6	107.745577242214	DCA	0	107.745577242214
957.142857142857	166.666666666667	83.0041955044264	24.6	107.604195504426	DCA	210	126.943988372073
971.428571428571	166.666666666667	83.6829740125688	24.6	108.282974012569	DCA	70	119.064816440073
985.714285714286	166.666666666667	84.7217267987463	24.6	109.321726798746	DCA	140	126.550166848799
1000	166.666666666667	80.6872157876472	24.6	105.287215787647	DCA	140	122.5156558377
0	200	85.8915047379443	0	85.8915047379443	DCA	70	90.8185471654484
14.2857142857143	200	83.5029180455163	0	83.5029180455163	DCA	70	88.4299604730204
28.5714285714286	200	82.3335904903666	0	82.3335904903666	DCA	0	82.3335904903666
42.8571428571429	200	81.7963163269251	0	81.7963163269251	DCA	210	83.571709194572
57.1428571428571	200	82.8066288124804	0	82.8066288124804	DCA	140	88.3254688625335
71.4285714285714	200	83.5090864273257	0	83.5090864273257	DCA	140	89.0279264773789
85.7142857142857	200	83.30612011768	0	83.30612011768	DCA	280	77.0028209979654
100	200	81.4382678819235	0	81.4382678819235	DCA	0	81.4382678819235
114.285714285714	200	82.4729542949241	0	82.4729542949241	DCA	210	84.248347162571
128.571428571429	200	80.1764059215946	0	80.1764059215946	DCA	0	80.1764059215946
142.857142857143	200	79.4120930982444	0	79.4120930982444	DCA	0	79.4120930982444
157.142857142857	200	80.943069585009	0	80.943069585009	DCA	140	86.4619096350622
171.428571428571	200	79.4850759779133	0	79.4850759779133	DCA	0	79.4850759779133
185.714285714286	200	81.5398454858196	0	81.5398454858196	DCA	140	87.0586855358727
200	200	81.3363264333897	0	81.3363264333897	DCA	0	81.3363264333897
214.285714285714	200	82.7216410076299	0	82.7216410076299	DCA	210	84.4970338752768
228.571428571429	200	82.2437523520869	0	82.2437523520869	DCA	280	75.9404532323723
242.857142857143	200	80.6604738797119	0	80.6604738797119	DCA	280	74.3571747599973
257.142857142857	200	82.6541713691491	0	82.6541713691491	DCA	0	82.6541713691491
271.428571428571	200	78.4819635047136	0	78.4819635047136	DCA	0	78.4819635047136
285.714285714286	200	76.1027739847072	0	76.1027739847072	DCA	70	81.0298164122114
300	200	77.68120122643	0	77.68120122643	DCA	210	79.4565940940769
314.285714285714	200	76.7240819430268	0	76.7240819430268	DCA	70	81.6511243705309
328.571428571429	200	80.4219974344178	0	80.4219974344178	DCA	70	85.349039861922
342.857142857143	200	80.8422476903508	0	80.8422476903508	DCA	210	82.6176405579977
357.142857142857	200	78.6989595336721	0	78.6989595336721	DCA	280	72.3956604139575
371.428571428571	200	79.9236218391435	0	79.9236218391435	DCA	70	84.8506642666476
385.714285714286	200	79.6634831883772	0	79.6634831883772	DCA	0	79.6634831883772
400	200	83.7494873971656	0	83.7494873971656	DCA	70	88.6765298246698
414.285714285714	200	79.6699695919209	0	79.6699695919209	DCA	0	79.6699695919209
428.571428571429	200	81.2073716366983	0	81.2073716366983	DCA	280	74.9040725169837
442.857142857143	200	79.7970890385164	0	79.7970890385164	DCA	70	84.7241314660206
457.142857142857	200	77.5166090541264	0	77.5166090541264	DCA	0	77.5166090541264
471.428571428571	200	80.4138525066932	0	80.4138525066932	DCA	210	82.1892453743401
485.714285714286	200	78.7465013950262	0	78.7465013950262	DCA	70	83.6735438225303
500	200	80.1400782478262	0	80.1400782478262	DCA	140	85.6589182978793
514.285714285714	200	78.5345210030524	24.6	103.134521003052	DCA	210	122.474313870699
528.571428571429	200	82.329648335011	24.6	106.929648335011	DCA	210	126.269441202658
542.857142857143	200	79.0184347165359	24.6	103.618434716536	DCA	70	114.40027714404
557.142857142857	200	80.7034028518262	24.6	105.303402851826	DCA	210	124.643195719473
571.428571428571	200	80.3945696228613	24.6	104.994569622861	DCA	140	122.223009672914
585.714285714286	200	80.1381100151605	24.6	104.73811001516	DCA	0	104.73811001516
600	200	79.0161404443843	24.6	103.616140444384	DCA	140	120.844580494437
614.285714285714	200	79.7995306846198	24.6	104.39953068462	DCA	140	121.627970734673
628.571428571429	200	79.0704701239819	24.6	103.670470123982	DCA	0	103.670470123982
642.857142857143	200	77.8127298618718	24.6	102.412729861872	DCA	0	102.412729861872
657.142857142857	200	81.4026623037006	24.6	106.002662303701	DCA	280	123.118563183986
671.428571428571	200	79.2472083583291	24.6	103.847208358329	DCA	140	121.075648408382
685.714285714286	200	76.8018058719111	24.6	101.401805871911	DCA	140	118.630245921964
700	200	78.6153440649162	24.6	103.215344064916	DCA	0	103.215344064916
714.285714285714	200	78.6571385984978	24.6	103.257138598498	DCA	280	120.373039478783
728.571428571429	200	76.5816729018628	24.6	101.181672901863	DCA	70	111.963515329367
742.857142857143	200	77.5861014140739	24.6	102.186101414074	DCA	140	119.414541464127
757.142857142857	200	78.8218294399469	24.6	103.421829439947	DCA	70	114.203671867451
771.428571428571	200	75.6019718563079	24.6	100.201971856308	DCA	280	117.317872736593
785.714285714286	200	77.6600714795754	24.6	102.260071479575	DCA	70	113.04191390708
800	200	79.8685391276471	24.6	104.468539127647	DCA	0	104.468539127647
814.285714285714	200	76.6822050215857	24.6	101.282205021586	DCA	210	120.621997889233
828.571428571429	200	78.886131561614	24.6	103.486131561614	DCA	210	122.825924429261
842.857142857143	200	81.1964283747709	24.6	105.796428374771	DCA	210	125.136221242418
857.142857142857	200	81.7205001243169	24.6	106.320500124317	DCA	70	117.102342551821
871.428571428571	200	81.0485784476744	24.6	105.648578447674	DCA	140	122.877018497727
885.714285714286	200	82.067927229276	24.6	106.667927229276	DCA	280	123.783828109561
900	200	82.0547491226568	24.6	106.654749122657	DCA	70	117.436591550161
914.285714285714	200	81.1915873201246	24.6	105.791587320125	DCA	0	105.791587320125
928.571428571429	200	83.8137486442716	24.6	108.413748644272	DCA	70	119.195591071776
942.857142857143	200	83.3104542039513	24.6	107.910454203951	DCA	0	107.910454203951
957.142857142857	200	83.4877876944304	24.6	108.08778769443	DCA	140	125.316227744483
971.428571428571	200	85.5505180619195	24.6	110.150518061919	DCA	210	129.490310929566
985.714285714286	200	88.1068775745156	24.6	112.706877574516	DCA	210	132.046670442162
1000	200	84.8385261653732	24.6	109.438526165373	DCA	70	120.220368592877
0	233.333333333333	81.1024473642374	0	81.1024473642374	DCA	280	74.7991482445229
14.2857142857143	233.333333333333	80.1626303280039	0	80.1626303280039	DCA	140	85.681470378057
28.5714285714286	233.333333333333	83.4554372810224	0	83.4554372810224	DCA	210	85.2308301486693
42.8571428571429	233.333333333333	83.5167662030436	0	83.5167662030436	DCA	140	89.0356062530967
57.1428571428571	233.333333333333	84.0385422000059	0	84.0385422000059	DCA	0	84.0385422000059
71.4285714285714	233.333333333333	88.1192528388771	0	88.1192528388771	DCA	70	93.0462952663813
85.7142857142857	233.333333333333	85.208279760161	0	85.208279760161	DCA	280	78.9049806404464
100	233.333333333333	83.7258540614986	0	83.7258540614986	DCA	280	77.422554941784
114.285714285714	233.333333333333	82.4607478438763	0	82.4607478438763	DCA	280	76.1574487241617
128.571428571429	233.333333333333	83.3476627019179	0	83.3476627019179	DCA	280	77.0443635822034
142.857142857143	233.333333333333	83.053549914141	0	83.053549914141	DCA	0	83.053549914141
157.142857142857	233.333333333333	82.110719999551	0	82.110719999551	DCA	70	87.0377624270552
171.428571428571	233.333333333333	79.4208464136354	0	79.4208464136354	DCA	140	84.9396864636885
185.714285714286	233.333333333333	80.0413230945352	0	80.0413230945352	DCA	0	80.0413230945352
200	233.333333333333	78.3520629179162	0	78.3520629179162	DCA	0	78.3520629179162
214.285714285714	233.333333333333	79.5835784363772	0	79.5835784363772	DCA	0	79.5835784363772
228.571428571429	233.333333333333	80.7041604727772	0	80.7041604727772	DCA	70	85.6312029002813
242.857142857143	233.333333333333	79.7535549156215	0	79.7535549156215	DCA	0	79.7535549156215
257.142857142857	233.333333333333	81.2372286381999	0	81.2372286381999	DCA	0	81.2372286381999
271.428571428571	233.333333333333	75.1820449925465	0	75.1820449925465	DCA	0	75.1820449925465
285.714285714286	233.333333333333	75.0545753055479	0	75.0545753055479	DCA	210	76.8299681731947
300	233.333333333333	72.0698193277195	0	72.0698193277195	DCA	70	76.9968617552236
314.285714285714	233.333333333333	74.1290360065826	0	74.1290360065826	DCA	0	74.1290360065826
328.571428571429	233.333333333333	74.1293986718535	0	74.1293986718535	DCA	0	74.1293986718535
342.857142857143	233.333333333333	81.8665530952288	0	81.8665530952288	DCA	0	81.8665530952288
357.142857142857	233.333333333333	80.0587456436337	0	80.0587456436337	DCA	0	80.0587456436337
371.428571428571	233.333333333333	81.1561856447661	0	81.1561856447661	DCA	140	86.6750256948192
385.714285714286	233.333333333333	80.3975740379039	0	80.3975740379039	DCA	210	82.1729669055508
400	233.333333333333	79.8947778776712	0	79.8947778776712	DCA	280	73.5914787579566
414.285714285714	233.333333333333	80.0063978479204	0	80.0063978479204	DCA	0	80.0063978479204
428.571428571429	233.333333333333	76.9418330895977	0	76.9418330895977	DCA	280	70.6385339698831
442.857142857143	233.333333333333	80.8370541816682	0	80.8370541816682	DCA	210	82.6124470493151
457.142857142857	233.333333333333	75.4823368577804	0	75.4823368577804	DCA	0	75.4823368577804
471.428571428571	233.333333333333	78.759233365098	0	78.759233365098	DCA	140	84.2780734151511
485.714285714286	233.333333333333	79.4833309619448	0	79.4833309619448	DCA	210	81.2587238295917
500	233.333333333333	78.9640779992283	0	78.9640779992283	DCA	140	84.4829180492815
514.285714285714	233.333333333333	80.5902744440636	24.6	105.190274444064	DCA	210	124.53006731171
528.571428571429	233.333333333333	77.450449996487	24.6	102.050449996487	DCA	140	119.27889004654
542.857142857143	233.333333333333	77.2445122435058	24.6	101.844512243506	DCA	210	121.184305111153
557.142857142857	233.333333333333	81.3314475463828	24.6	105.931447546383	DCA	210	125.27124041403
571.428571428571	233.333333333333	77.389647923444	24.6	101.989647923444	DCA	70	112.771490350948
585.714285714286	233.333333333333	80.6838096421864	24.6	105.283809642186	DCA	210	124.623602509833
600	233.333333333333	80.6179838428427	24.6	105.217983842843	DCA	0	105.217983842843
614.285714285714	233.333333333333	81.3613475442338	24.6	105.961347544234	DCA	210	125.301140411881
628.571428571429	233.333333333333	80.9166212336871	24.6	105.516621233687	DCA	280	122.632522113972
642.857142857143	233.333333333333	78.2600235736728	24.6	102.860023573673	DCA	70	113.641866001177
657.142857142857	233.333333333333	77.4832731308846	24.6	102.083273130885	DCA	210	121.423065998531
671.428571428571	233.333333333333	77.7021131461523	24.6	102.302113146152	DCA	210	121.641906013799
685.714285714286	233.333333333333	78.7033966254883	24.6	103.303396625488	DCA	70	114.085239052993
700	233.333333333333	74.8389136790777	24.6	99.4389136790777	DCA	280	116.554814559363
714.285714285714	233.333333333333	77.8743842019105	24.6	102.474384201911	DCA	70	113.256226629415
728.571428571429	233.333333333333	75.2494051525416	24.6	99.8494051525416	DCA	70	110.631247580046
742.857142857143	233.333333333333	75.6495634145557	24.6	100.249563414556	DCA	280	117.365464294841
757.142857142857	233.333333333333	76.2043521853474	24.6	100.804352185347	DCA	280	117.920253065633
771.428571428571	233.333333333333	76.4031007157432	24.6	101.003100715743	DCA	70	111.784943143247
785.714285714286	233.333333333333	79.3230796239827	24.6	103.923079623983	DCA	210	123.26287249163
800	233.333333333333	82.7632179031681	24.6	107.363217903168	DCA	70	118.145060330672
814.285714285714	233.333333333333	78.9149948768013	24.6	103.514994876801	DCA	210	122.854787744448
828.571428571429	233.333333333333	80.0326409008145	24.6	104.632640900814	DCA	70	115.414483328319
842.857142857143	233.333333333333	81.1926277241756	24.6	105.792627724176	DCA	280	122.908528604461
857.142857142857	233.333333333333	77.0307137759677	24.6	101.630713775968	DCA	210	120.970506643615
871.428571428571	233.333333333333	78.9843414474268	24.6	103.584341447427	DCA	0	103.584341447427
885.714285714286	233.333333333333	80.6740073136381	24.6	105.274007313638	DCA	280	122.389908193923
900	233.333333333333	79.9513647117874	24.6	104.551364711787	DCA	0	104.551364711787
914.285714285714	233.333333333333	83.9325798351345	24.6	108.532579835135	DCA	280	125.64848071542
928.571428571429	233.333333333333	83.2647492455885	24.6	107.864749245588	DCA	70	118.646591673093
942.857142857143	233.333333333333	78.57234223654	24.6	103.17234223654	DCA	0	103.17234223654
957.142857142857	233.333333333333	81.5318115764013	24.6	106.131811576401	DCA	0	106.131811576401
971.428571428571	233.333333333333	84.0440303911068	24.6	108.644030391107	DCA	280	125.759931271392
985.714285714286	233.333333333333	84.863567560346	24.6	109.463567560346	DCA	140	126.692007610399
1000	233.333333333333	83.8558551939412	24.6	108.455855193941	DCA	0	108.455855193941
0	266.666666666667	80.8374857369496	0	80.8374857369496	DCA	280	74.5341866172351
14.2857142857143	266.666666666667	82.4609802398012	0	82.4609802398012	DCA	0	82.4609802398012
28.5714285714286	266.666666666667	81.6183689621343	0	81.6183689621343	DCA	70	86.5454113896384
42.8571428571429	266.666666666667	82.7767792281191	0	82.7767792281191	DCA	280	76.4734801084045
57.1428571428571	266.666666666667	79.2745961610795	0	79.2745961610795	DCA	210	81.0499890287264
71.4285714285714	266.666666666667	83.5963865417848	0	83.5963865417848	DCA	0	83.5963865417848
85.7142857142857	266.666666666667	81.405058525918	0	81.405058525918	DCA	0	81.405058525918
100	266.666666666667	79.8143793483772	0	79.8143793483772	DCA	210	81.5897722160241
114.285714285714	266.666666666667	79.533304978527	0	79.533304978527	DCA	280	73.2300058588124
128.571428571429	266.666666666667	78.2878706209142	0	78.2878706209142	DCA	0	78.2878706209142
142.857142857143	266.666666666667	79.4255843055042	0	79.4255843055042	DCA	70	84.3526267330084
157.142857142857	266.666666666667	78.359877052933	0	78.359877052933	DCA	280	72.0565779332184
171.428571428571	266.666666666667	78.7501288247493	0	78.7501288247493	DCA	280	72.4468297050347
185.714285714286	266.666666666667	81.5466207484849	0	81.5466207484849	DCA	70	86.473663175989
200	266.666666666667	79.9779393664744	0	79.9779393664744	DCA	140	85.4967794165275
214.285714285714	266.666666666667	81.3782306011353	0	81.3782306011353	DCA	210	83.1536234687822
228.571428571429	266.666666666667	81.4988154320854	0	81.4988154320854	DCA	210	83.2742082997323
242.857142857143	266.666666666667	80.4433319959001	0	80.4433319959001	DCA	140	85.9621720459532
257.142857142857	266.666666666667	81.5082416968023	0	81.5082416968023	DCA	70	86.4352841243065
271.428571428571	266.666666666667	82.2420557306074	0	82.2420557306074	DCA	280	75.9387566108928
285.714285714286	266.666666666667	80.1497400999996	0	80.1497400999996	DCA	140	85.6685801500528
300	266.666666666667	79.6725234170014	0	79.6725234170014	DCA	280	73.3692242972869
314.285714285714	266.666666666667	77.0837990319037	0	77.0837990319037	DCA	210	78.8591918995506
328.571428571429	266.666666666667	78.5964911273578	0	78.5964911273578	DCA	210	80.3718839950047
342.857142857143	266.666666666667	85.8744007098697	0	85.8744007098697	DCA	70	90.8014431373739
357.142857142857	266.666666666667	82.5454737687915	0	82.5454737687915	DCA	210	84.3208666364384
371.428571428571	266.666666666667	80.2854273611692	0	80.2854273611692	DCA	140	85.8042674112223
385.714285714286	266.666666666667	83.0277693788797	0	83.0277693788797	DCA	140	88.5466094289328
400	266.666666666667	75.8259997915807	0	75.8259997915807	DCA	0	75.8259997915807
414.285714285714	266.666666666667	79.2257526080546	0	79.2257526080546	DCA	0	79.2257526080546
428.571428571429	266.666666666667	77.3892569913907	0	77.3892569913907	DCA	70	82.3162994188948
442.857142857143	266.666666666667	78.7977941660086	0	78.7977941660086	DCA	210	80.5731870336554
457.142857142857	266.666666666667	80.1491826346058	0	80.1491826346058	DCA	140	85.6680226846589
471.428571428571	266.666666666667	77.0783961718452	0	77.0783961718452	DCA	280	70.7750970521307
485.714285714286	266.666666666667	75.9400958883891	0	75.9400958883891	DCA	280	69.6367967686745
500	266.666666666667	70.4476231303586	0	70.4476231303586	DCA	0	70.4476231303586
514.285714285714	266.666666666667	75.6735278093867	24.6	100.273527809387	DCA	140	117.50196785944
528.571428571429	266.666666666667	72.7353852693734	24.6	97.3353852693733	DCA	140	114.563825319426
542.857142857143	266.666666666667	79.8249684706335	24.6	104.424968470634	DCA	210	123.76476133828
557.142857142857	266.666666666667	81.7236087518809	24.6	106.323608751881	DCA	140	123.552048801934
571.428571428571	266.666666666667	81.5363050040641	24.6	106.136305004064	DCA	70	116.918147431568
585.714285714286	266.666666666667	81.580794164092	24.6	106.180794164092	DCA	210	125.520587031739
600	266.666666666667	80.9976533451432	24.6	105.597653345143	DCA	0	105.597653345143
614.285714285714	266.666666666667	78.86037962999	24.6	103.46037962999	DCA	140	120.688819680043
628.571428571429	266.666666666667	79.5986254555798	24.6	104.19862545558	DCA	140	121.427065505633
642.857142857143	266.666666666667	77.7916161829416	24.6	102.391616182942	DCA	280	119.507517063227
657.142857142857	266.666666666667	76.606477451562	24.6	101.206477451562	DCA	70	111.988319879066
671.428571428571	266.666666666667	73.1302280701288	24.6	97.7302280701288	DCA	140	114.958668120182
685.714285714286	266.666666666667	70.7759753370098	24.6	95.3759753370097	DCA	0	95.3759753370097
700	266.666666666667	72.4967593880333	24.6	97.0967593880333	DCA	70	107.878601815537
714.285714285714	266.666666666667	70.5123238981582	24.6	95.1123238981582	DCA	210	114.452116765805
728.571428571429	266.666666666667	74.9511689101117	24.6	99.5511689101117	DCA	280	116.667069790397
742.857142857143	266.666666666667	73.2102233562281	24.6	97.8102233562281	DCA	70	108.592065783732
757.142857142857	266.666666666667	81.460896352035	24.6	106.060896352035	DCA	280	123.17679723232
771.428571428571	266.666666666667	81.8376979496901	24.6	106.43769794969	DCA	280	123.553598829976
785.714285714286	266.666666666667	80.7933415599241	24.6	105.393341559924	DCA	70	116.175183987428
800	266.666666666667	81.3887259201158	24.6	105.988725920116	DCA	70	116.77056834762
814.285714285714	266.666666666667	82.2152699358902	24.6	106.81526993589	DCA	210	126.155062803537
828.571428571429	266.666666666667	79.7462268758801	24.6	104.34622687588	DCA	140	121.574666925933
842.857142857143	266.666666666667	81.4120230383239	24.6	106.012023038324	DCA	280	123.127923918609
857.142857142857	266.666666666667	78.3941683375465	24.6	102.994168337546	DCA	70	113.776010765051
871.428571428571	266.666666666667	77.7427189781723	24.6	102.342718978172	DCA	210	121.682511845819
885.714285714286	266.666666666667	80.3867618903068	24.6	104.986761890307	DCA	280	122.102662770592
900	266.666666666667	80.7232975023055	24.6	105.323297502306	DCA	140	122.551737552359
914.285714285714	266.666666666667	84.0166635397616	24.6	108.616663539762	DCA	210	127.956456407408
928.571428571429	266.666666666667	80.7837349315879	24.6	105.383734931588	DCA	70	116.165577359092
942.857142857143	266.666666666667	76.8773247999898	24.6	101.47732479999	DCA	0	101.47732479999
957.142857142857	266.666666666667	79.3102044767218	24.6	103.910204476722	DCA	280	121.026105357007
971.428571428571	266.666666666667	78.7945800491354	24.6	103.394580049135	DCA	0	103.394580049135
