x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.2938304386894	24.6	103.893830438689	DCA	210	132.791206253243
1000	266.666666666667	81.8156517764744	24.6	106.415651776474	DCA	0	106.415651776474
0	300	78.5518789242104	0	78.5518789242104	DCA	70	86.0439505795706
14.2857142857143	300	83.3985487234082	0	83.3985487234082	DCA	280	91.0803570417947
28.5714285714286	300	81.5392645014481	0	81.5392645014481	DCA	210	92.8722403160015
42.8571428571429	300	80.039872699429	0	80.039872699429	DCA	140	91.3096029596402
57.1428571428571	300	77.5297405524629	0	77.5297405524629	DCA	0	77.5297405524629
71.4285714285714	300	76.8191954288435	0	76.8191954288435	DCA	280	84.50100374723
85.7142857142857	300	75.739902339422	0	75.739902339422	DCA	210	87.0728781539754
100	300	74.1057458204344	0	74.1057458204344	DCA	0	74.1057458204344
114.285714285714	300	78.2166006345924	0	78.2166006345924	DCA	280	85.8984089529789
128.571428571429	300	76.1469743056224	0	76.1469743056224	DCA	70	83.6390459609825
142.857142857143	300	77.2746898315537	0	77.2746898315537	DCA	210	88.6076656461071
157.142857142857	300	76.9665016339869	0	76.9665016339869	DCA	210	88.2994774485403
171.428571428571	300	80.7136352844933	0	80.7136352844933	DCA	280	88.3954436028798
185.714285714286	300	79.0423603458382	0	79.0423603458382	DCA	280	86.7241686642247
200	300	80.7506238827502	0	80.7506238827502	DCA	140	92.0203541429615
214.285714285714	300	82.2444449932522	0	82.2444449932522	DCA	140	93.5141752534634
228.571428571429	300	78.7740759329372	0	78.7740759329372	DCA	70	86.2661475882973
242.857142857143	300	79.8939625032782	0	79.8939625032782	DCA	0	79.8939625032782
257.142857142857	300	82.943744071824	0	82.943744071824	DCA	210	94.2767198863774
271.428571428571	300	81.8515290724172	0	81.8515290724172	DCA	0	81.8515290724172
285.714285714286	300	83.0384643129995	0	83.0384643129995	DCA	210	94.3714401275528
300	300	81.9689498986962	0	81.9689498986962	DCA	0	81.9689498986962
314.285714285714	300	82.8654618172351	0	82.8654618172351	DCA	280	90.5472701356216
328.571428571429	300	82.7015028003432	0	82.7015028003432	DCA	210	94.0344786148966
342.857142857143	300	82.0046487669509	0	82.0046487669509	DCA	140	93.2743790271622
357.142857142857	300	80.1424591720743	0	80.1424591720743	DCA	210	91.4754349866277
371.428571428571	300	80.4832036970319	0	80.4832036970319	DCA	0	80.4832036970319
385.714285714286	300	78.2731248663032	0	78.2731248663032	DCA	280	85.9549331846897
400	300	79.2513774620613	0	79.2513774620613	DCA	280	86.9331857804478
414.285714285714	300	79.9395745004429	0	79.9395745004429	DCA	140	91.2093047606541
428.571428571429	300	77.6747023919756	0	77.6747023919756	DCA	210	89.007678206529
442.857142857143	300	81.6401269710935	0	81.6401269710935	DCA	0	81.6401269710935
457.142857142857	300	81.0918657307576	0	81.0918657307576	DCA	210	92.424841545311
471.428571428571	300	80.1732973714726	0	80.1732973714726	DCA	140	91.4430276316838
485.714285714286	300	79.0837093540364	0	79.0837093540364	DCA	140	90.3534396142477
500	300	79.6208281788019	0	79.6208281788019	DCA	140	90.8905584390132
514.285714285714	300	78.589130471634	24.6	103.189130471634	DCA	140	126.168460731845
528.571428571429	300	74.6935731413086	24.6	99.2935731413086	DCA	210	128.190948955862
542.857142857143	300	72.7649161460602	24.6	97.3649161460602	DCA	0	97.3649161460602
557.142857142857	300	73.8665743093584	24.6	98.4665743093584	DCA	280	129.567582627745
571.428571428571	300	78.4665478057696	24.6	103.06654780577	DCA	0	103.06654780577
585.714285714286	300	78.8160867578588	24.6	103.416086757859	DCA	70	116.762958413219
600	300	77.9646516730998	24.6	102.5646516731	DCA	0	102.5646516731
614.285714285714	300	77.6547685841714	24.6	102.254768584171	DCA	210	131.152144398725
628.571428571429	300	81.0398921995362	24.6	105.639892199536	DCA	140	128.619222459747
642.857142857143	300	77.1403856241672	24.6	101.740385624167	DCA	140	124.719715884378
657.142857142857	300	77.2300207468708	24.6	101.830020746871	DCA	280	132.931029065257
671.428571428571	300	77.1742500219932	24.6	101.774250021993	DCA	280	132.87525834038
685.714285714286	300	73.8281615506543	24.6	98.4281615506543	DCA	0	98.4281615506543
700	300	79.8144990072856	24.6	104.414499007286	DCA	70	117.761370662646
714.285714285714	300	76.4849963566096	24.6	101.08499635661	DCA	70	114.43186801197
728.571428571429	300	79.4402656403042	24.6	104.040265640304	DCA	0	104.040265640304
742.857142857143	300	80.4633472458926	24.6	105.063347245893	DCA	280	136.164355564279
757.142857142857	300	78.2157209327922	24.6	102.815720932792	DCA	0	102.815720932792
771.428571428571	300	77.2527512029273	24.6	101.852751202927	DCA	210	130.750127017481
785.714285714286	300	76.6427662049883	24.6	101.242766204988	DCA	210	130.140142019542
800	300	72.3988892606937	24.6	96.9988892606937	DCA	0	96.9988892606937
814.285714285714	300	70.4743928418268	24.6	95.0743928418268	DCA	70	108.421264497187
828.571428571429	300	74.1761155287381	24.6	98.7761155287381	DCA	140	121.755445788949
842.857142857143	300	76.3419269784175	24.6	100.941926978418	DCA	280	132.042935296804
857.142857142857	300	75.171063588741	24.6	99.771063588741	DCA	70	113.117935244101
871.428571428571	300	76.4334019048588	24.6	101.033401904859	DCA	210	129.930777719412
885.714285714286	300	80.2859180931121	24.6	104.885918093112	DCA	70	118.232789748472
900	300	80.0631094216992	24.6	104.663109421699	DCA	210	133.560485236253
914.285714285714	300	81.6667226758573	24.6	106.266722675857	DCA	70	119.613594331217
928.571428571429	300	84.3351370530347	24.6	108.935137053035	DCA	140	131.914467313246
942.857142857143	300	81.1383609461169	24.6	105.738360946117	DCA	140	128.717691206328
957.142857142857	300	83.9109636815367	24.6	108.510963681537	DCA	210	137.40833949609
971.428571428571	300	85.1290649065944	24.6	109.729064906594	DCA	210	138.626440721148
985.714285714286	300	83.0129613642459	24.6	107.612961364246	DCA	210	136.510337178799
1000	300	79.228590040818	24.6	103.828590040818	DCA	0	103.828590040818
