x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.9863660505328	24.6	106.586366050533	DCA	0	106.586366050533
1000	266.666666666667	79.5229658298481	24.6	104.122965829848	DCA	70	117.269799269762
0	300	80.8020638302335	0	80.8020638302335	DCA	210	91.9219577210951
14.2857142857143	300	79.0503437875354	0	79.0503437875354	DCA	280	86.7060646894306
28.5714285714286	300	83.2646986235388	0	83.2646986235388	DCA	0	83.2646986235388
42.8571428571429	300	82.1470484917678	0	82.1470484917678	DCA	70	89.4390819316818
57.1428571428571	300	83.3121275841771	0	83.3121275841771	DCA	210	94.4320214750387
71.4285714285714	300	82.1032073454226	0	82.1032073454226	DCA	70	89.3952407853366
85.7142857142857	300	80.1179915891948	0	80.1179915891948	DCA	140	91.1166563260627
100	300	81.5180059192508	0	81.5180059192508	DCA	280	89.173726821146
114.285714285714	300	81.9423399369779	0	81.9423399369779	DCA	210	93.0622338278395
128.571428571429	300	81.9067245625151	0	81.9067245625151	DCA	0	81.9067245625151
142.857142857143	300	80.7758547787591	0	80.7758547787591	DCA	140	91.774519515627
157.142857142857	300	76.1708357108069	0	76.1708357108069	DCA	140	87.1695004476747
171.428571428571	300	81.2005705387529	0	81.2005705387529	DCA	140	92.1992352756208
185.714285714286	300	81.6228272605102	0	81.6228272605102	DCA	70	88.9148607004242
200	300	82.1683113628705	0	82.1683113628705	DCA	140	93.1669760997384
214.285714285714	300	83.025223896065	0	83.025223896065	DCA	0	83.025223896065
228.571428571429	300	85.7912226915303	0	85.7912226915303	DCA	140	96.7898874283981
242.857142857143	300	82.3704641780046	0	82.3704641780046	DCA	140	93.3691289148725
257.142857142857	300	80.6018377080256	0	80.6018377080256	DCA	280	88.2575586099207
271.428571428571	300	80.3886251349608	0	80.3886251349608	DCA	280	88.044346036856
285.714285714286	300	78.3923432282882	0	78.3923432282882	DCA	0	78.3923432282882
300	300	81.7786889220552	0	81.7786889220552	DCA	280	89.4344098239503
314.285714285714	300	80.2223723517592	0	80.2223723517592	DCA	70	87.5144057916732
328.571428571429	300	84.1798779368345	0	84.1798779368345	DCA	70	91.4719113767486
342.857142857143	300	81.0741327755964	0	81.0741327755964	DCA	140	92.0727975124643
357.142857142857	300	77.8432844309623	0	77.8432844309623	DCA	70	85.1353178708763
371.428571428571	300	79.8820852286111	0	79.8820852286111	DCA	70	87.1741186685251
385.714285714286	300	82.2792774198627	0	82.2792774198627	DCA	140	93.2779421567306
400	300	79.3393248549614	0	79.3393248549614	DCA	0	79.3393248549614
414.285714285714	300	77.1026969036797	0	77.1026969036797	DCA	280	84.7584178055748
428.571428571429	300	73.5605149849595	0	73.5605149849595	DCA	0	73.5605149849595
442.857142857143	300	78.6805247608399	0	78.6805247608399	DCA	280	86.3362456627351
457.142857142857	300	79.2822036609178	0	79.2822036609178	DCA	280	86.9379245628129
471.428571428571	300	78.4550598274292	0	78.4550598274292	DCA	280	86.1107807293243
485.714285714286	300	76.191039310508	0	76.191039310508	DCA	280	83.8467602124031
500	300	76.1471608843027	0	76.1471608843027	DCA	210	87.2670547751643
514.285714285714	300	78.0819660989037	24.6	102.681966098904	DCA	210	131.366259989765
528.571428571429	300	77.9374931715718	24.6	102.537493171572	DCA	210	131.221787062433
542.857142857143	300	78.8617061131702	24.6	103.46170611317	DCA	280	134.536627015065
557.142857142857	300	81.9376525400022	24.6	106.537652540002	DCA	210	135.221946430864
571.428571428571	300	76.5439082920582	24.6	101.143908292058	DCA	140	123.852173028926
585.714285714286	300	79.7761802537267	24.6	104.376180253727	DCA	210	133.060474144588
600	300	81.2456127583134	24.6	105.845612758313	DCA	0	105.845612758313
614.285714285714	300	78.7071185591853	24.6	103.307118559185	DCA	70	116.453951999099
628.571428571429	300	80.3416918110299	24.6	104.94169181103	DCA	0	104.94169181103
642.857142857143	300	78.9014670707858	24.6	103.501467070786	DCA	70	116.6483005107
657.142857142857	300	75.3997992771852	24.6	99.9997992771852	DCA	280	131.07472017908
671.428571428571	300	78.4042394460307	24.6	103.004239446031	DCA	0	103.004239446031
685.714285714286	300	78.0981648214505	24.6	102.698164821451	DCA	70	115.844998261365
700	300	77.1214045546683	24.6	101.721404554668	DCA	140	124.429669291536
714.285714285714	300	76.9703598300027	24.6	101.570359830003	DCA	70	114.717193269917
728.571428571429	300	76.8657563757421	24.6	101.465756375742	DCA	0	101.465756375742
742.857142857143	300	80.6527960509842	24.6	105.252796050984	DCA	210	133.937089941846
757.142857142857	300	78.1682228133976	24.6	102.768222813398	DCA	280	133.843143715293
771.428571428571	300	76.4918548928207	24.6	101.091854892821	DCA	280	132.166775794716
785.714285714286	300	79.1662581244901	24.6	103.76625812449	DCA	140	126.474522861358
800	300	75.7329947466387	24.6	100.332994746639	DCA	140	123.041259483507
814.285714285714	300	77.067804622812	24.6	101.667804622812	DCA	140	124.37606935968
828.571428571429	300	79.0594723561817	24.6	103.659472356182	DCA	280	134.734393258077
842.857142857143	300	77.0306365024256	24.6	101.630636502426	DCA	140	124.338901239293
857.142857142857	300	78.0527939185269	24.6	102.652793918527	DCA	280	133.727714820422
871.428571428571	300	77.9864669851185	24.6	102.586466985119	DCA	70	115.733300425033
885.714285714286	300	76.6445624896022	24.6	101.244562489602	DCA	280	132.319483391497
900	300	79.2492748024267	24.6	103.849274802427	DCA	210	132.533568693288
914.285714285714	300	78.546653063666	24.6	103.146653063666	DCA	140	125.854917800534
928.571428571429	300	81.1003569954752	24.6	105.700356995475	DCA	210	134.384650886337
942.857142857143	300	83.1001192560356	24.6	107.700119256036	DCA	0	107.700119256036
957.142857142857	300	82.5826978210141	24.6	107.182697821014	DCA	0	107.182697821014
971.428571428571	300	78.0855607357646	24.6	102.685560735765	DCA	70	115.832394175679
985.714285714286	300	82.2211931626722	24.6	106.821193162672	DCA	0	106.821193162672
1000	300	80.3422412288797	24.6	104.94224122888	DCA	280	136.017162130775
