x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4560294466495	24.6	105.056029446649	DCA	210	133.140707756136
542.857142857143	133.333333333333	80.8831375190497	24.6	105.48313751905	DCA	210	133.567815828536
557.142857142857	133.333333333333	81.0978245221173	24.6	105.697824522117	DCA	140	128.15612345246
571.428571428571	133.333333333333	84.5177033582316	24.6	109.117703358232	DCA	0	109.117703358232
585.714285714286	133.333333333333	81.381285012874	24.6	105.981285012874	DCA	210	134.06596332236
600	133.333333333333	77.1550756537969	24.6	101.755075653797	DCA	210	129.839753963283
614.285714285714	133.333333333333	80.8126671443016	24.6	105.412667144302	DCA	210	133.497345453788
628.571428571429	133.333333333333	81.529982176402	24.6	106.129982176402	DCA	280	136.105859807681
642.857142857143	133.333333333333	78.7319972158115	24.6	103.331997215812	DCA	140	125.790296146154
657.142857142857	133.333333333333	83.3936852275417	24.6	107.993685227542	DCA	210	136.078363537028
671.428571428571	133.333333333333	82.1801577540297	24.6	106.78015775403	DCA	140	129.238456684372
685.714285714286	133.333333333333	83.7995238861699	24.6	108.39952388617	DCA	140	130.857822816512
700	133.333333333333	89.1027043071433	24.6	113.702704307143	DCA	280	143.678581938422
714.285714285714	133.333333333333	86.1324856502053	24.6	110.732485650205	DCA	70	123.829225144052
728.571428571429	133.333333333333	86.7078871271597	24.6	111.30788712716	DCA	280	141.283764758439
742.857142857143	133.333333333333	88.4529343246661	24.6	113.052934324666	DCA	280	143.028811955945
757.142857142857	133.333333333333	84.7609127973976	24.6	109.360912797398	DCA	0	109.360912797398
771.428571428571	133.333333333333	86.0543287164293	24.6	110.654328716429	DCA	210	138.739007025916
785.714285714286	133.333333333333	84.566084332013	24.6	109.166084332013	DCA	210	137.250762641499
800	133.333333333333	83.7021604030215	24.6	108.302160403022	DCA	140	130.760459333364
814.285714285714	133.333333333333	85.4363278985439	24.6	110.036327898544	DCA	280	140.012205529823
828.571428571429	133.333333333333	84.4308822453945	24.6	109.030882245394	DCA	280	139.006759876673
842.857142857143	133.333333333333	81.8508409934839	24.6	106.450840993484	DCA	210	134.53551930297
857.142857142857	133.333333333333	78.6653438548943	24.6	103.265343854894	DCA	210	131.350022164381
871.428571428571	133.333333333333	77.4299024885083	24.6	102.029902488508	DCA	280	132.005780119787
885.714285714286	133.333333333333	78.6185537449666	24.6	103.218553744967	DCA	0	103.218553744967
900	133.333333333333	77.3038932058328	24.6	101.903893205833	DCA	0	101.903893205833
914.285714285714	133.333333333333	79.1942502448146	24.6	103.794250244815	DCA	210	131.878928554301
928.571428571429	133.333333333333	79.7432261523344	24.6	104.343226152334	DCA	70	117.439965646181
942.857142857143	133.333333333333	80.3580027281542	24.6	104.958002728154	DCA	140	127.416301658497
957.142857142857	133.333333333333	79.1472210767402	24.6	103.74722107674	DCA	140	126.205520007083
971.428571428571	133.333333333333	79.0151741647661	24.6	103.615174164766	DCA	280	133.591051796045
985.714285714286	133.333333333333	81.2825876973025	24.6	105.882587697303	DCA	210	133.967266006789
1000	133.333333333333	77.7064995567589	24.6	102.306499556759	DCA	140	124.764798487101
0	166.666666666667	80.7051179569676	0	80.7051179569676	DCA	280	87.2617955882465
14.2857142857143	166.666666666667	83.9504903132349	0	83.9504903132349	DCA	70	91.1924298070819
28.5714285714286	166.666666666667	77.5339788674388	0	77.5339788674388	DCA	210	88.0542571769253
42.8571428571429	166.666666666667	81.1449806440891	0	81.1449806440891	DCA	140	91.8936795744315
57.1428571428571	166.666666666667	82.4133202148272	0	82.4133202148272	DCA	70	89.6552597086742
71.4285714285714	166.666666666667	83.5035145917272	0	83.5035145917272	DCA	210	94.0237929012136
85.7142857142857	166.666666666667	83.3414922355584	0	83.3414922355584	DCA	70	90.5834317294054
100	166.666666666667	86.9346647966082	0	86.9346647966082	DCA	210	97.4549431060946
114.285714285714	166.666666666667	82.4434623685046	0	82.4434623685046	DCA	280	89.0001399997834
128.571428571429	166.666666666667	81.6179278760432	0	81.6179278760432	DCA	210	92.1382061855296
142.857142857143	166.666666666667	83.4823819319109	0	83.4823819319109	DCA	140	94.2310808622534
157.142857142857	166.666666666667	82.8789182489446	0	82.8789182489446	DCA	210	93.399196558431
171.428571428571	166.666666666667	83.5809911721422	0	83.5809911721422	DCA	70	90.8229306659892
185.714285714286	166.666666666667	84.54541303858	0	84.54541303858	DCA	210	95.0656913480664
200	166.666666666667	78.111506684204	0	78.111506684204	DCA	280	84.6681843154828
214.285714285714	166.666666666667	78.727180071765	0	78.727180071765	DCA	210	89.2474583812514
228.571428571429	166.666666666667	80.2382279710428	0	80.2382279710428	DCA	70	87.4801674648898
242.857142857143	166.666666666667	83.2307798439167	0	83.2307798439167	DCA	140	93.9794787742592
257.142857142857	166.666666666667	76.9991404727191	0	76.9991404727191	DCA	0	76.9991404727191
271.428571428571	166.666666666667	80.1412281586138	0	80.1412281586138	DCA	0	80.1412281586138
285.714285714286	166.666666666667	76.6538522754365	0	76.6538522754365	DCA	280	83.2105299067153
300	166.666666666667	77.7662385867329	0	77.7662385867329	DCA	0	77.7662385867329
314.285714285714	166.666666666667	77.2041884665387	0	77.2041884665387	DCA	70	84.4461279603857
328.571428571429	166.666666666667	77.5095597380971	0	77.5095597380971	DCA	280	84.0662373693759
342.857142857143	166.666666666667	81.9049350674194	0	81.9049350674194	DCA	210	92.4252133769058
357.142857142857	166.666666666667	79.7943857844979	0	79.7943857844979	DCA	140	90.5430847148404
371.428571428571	166.666666666667	80.7972450091996	0	80.7972450091996	DCA	210	91.317523318686
385.714285714286	166.666666666667	80.7152613496468	0	80.7152613496468	DCA	140	91.4639602799893
400	166.666666666667	77.5036303658254	0	77.5036303658254	DCA	70	84.7455698596724
414.285714285714	166.666666666667	79.0375201884583	0	79.0375201884583	DCA	70	86.2794596823053
428.571428571429	166.666666666667	79.0963438977706	0	79.0963438977706	DCA	70	86.3382833916176
442.857142857143	166.666666666667	78.6721424378079	0	78.6721424378079	DCA	0	78.6721424378079
457.142857142857	166.666666666667	80.9306651178966	0	80.9306651178966	DCA	280	87.4873427491754
471.428571428571	166.666666666667	79.7719174868851	0	79.7719174868851	DCA	210	90.2921957963715
485.714285714286	166.666666666667	77.1220361783029	0	77.1220361783029	DCA	0	77.1220361783029
500	166.666666666667	78.380628711184	0	78.380628711184	DCA	70	85.622568205031
514.285714285714	166.666666666667	80.2974212999222	24.6	104.897421299922	DCA	140	127.355720230265
528.571428571429	166.666666666667	81.3799212585289	24.6	105.979921258529	DCA	140	128.438220188871
542.857142857143	166.666666666667	81.7012318098518	24.6	106.301231809852	DCA	0	106.301231809852
557.142857142857	166.666666666667	76.4456320533639	24.6	101.045632053364	DCA	210	129.13031036285
571.428571428571	166.666666666667	80.1586670418803	24.6	104.75866704188	DCA	0	104.75866704188
585.714285714286	166.666666666667	80.7279481466598	24.6	105.32794814666	DCA	140	127.786247077002
600	166.666666666667	78.9336593168812	24.6	103.533659316881	DCA	70	116.630398810728
614.285714285714	166.666666666667	76.8533175329853	24.6	101.453317532985	DCA	0	101.453317532985
628.571428571429	166.666666666667	83.648375796788	24.6	108.248375796788	DCA	140	130.70667472713
642.857142857143	166.666666666667	79.0169255683949	24.6	103.616925568395	DCA	140	126.075224498737
657.142857142857	166.666666666667	82.9571276449814	24.6	107.557127644981	DCA	280	137.53300527626
671.428571428571	166.666666666667	81.4765229575099	24.6	106.07652295751	DCA	280	136.052400588789
685.714285714286	166.666666666667	85.4741584849882	24.6	110.074158484988	DCA	210	138.158836794475
700	166.666666666667	83.3365363926699	24.6	107.93653639267	DCA	70	121.033275886517
714.285714285714	166.666666666667	85.3621966345249	24.6	109.962196634525	DCA	70	123.058936128372
728.571428571429	166.666666666667	84.9945426227195	24.6	109.59454262272	DCA	0	109.59454262272
742.857142857143	166.666666666667	84.6813043988087	24.6	109.281304398809	DCA	140	131.739603329151
757.142857142857	166.666666666667	81.6534435408538	24.6	106.253443540854	DCA	0	106.253443540854
771.428571428571	166.666666666667	86.1928673384768	24.6	110.792867338477	DCA	280	140.768744969756
785.714285714286	166.666666666667	84.9170198096416	24.6	109.517019809642	DCA	140	131.975318739984
800	166.666666666667	85.612669788679	24.6	110.212669788679	DCA	70	123.309409282526
814.285714285714	166.666666666667	85.5576042587188	24.6	110.157604258719	DCA	70	123.254343752566
828.571428571429	166.666666666667	84.8461981548353	24.6	109.446198154835	DCA	280	139.422075786114
842.857142857143	166.666666666667	82.8417194152653	24.6	107.441719415265	DCA	0	107.441719415265
857.142857142857	166.666666666667	82.0721679500353	24.6	106.672167950035	DCA	140	129.130466880378
871.428571428571	166.666666666667	81.8279613416182	24.6	106.427961341618	DCA	70	119.524700835465
885.714285714286	166.666666666667	80.3180405184144	24.6	104.918040518414	DCA	0	104.918040518414
900	166.666666666667	80.4592387018665	24.6	105.059238701867	DCA	280	135.035116333145
914.285714285714	166.666666666667	77.5230985447313	24.6	102.123098544731	DCA	70	115.219838038578
928.571428571429	166.666666666667	76.2824669716084	24.6	100.882466971608	DCA	70	113.979206465455
942.857142857143	166.666666666667	79.7990034676666	24.6	104.399003467667	DCA	210	132.483681777153
957.142857142857	166.666666666667	80.5561761826385	24.6	105.156176182638	DCA	140	127.614475112981
971.428571428571	166.666666666667	80.1244298896368	24.6	104.724429889637	DCA	0	104.724429889637
985.714285714286	166.666666666667	78.4793249596906	24.6	103.079324959691	DCA	0	103.079324959691
1000	166.666666666667	77.6358002800284	24.6	102.235800280028	DCA	210	130.320478589515
0	200	77.2575200359109	0	77.2575200359109	DCA	70	84.4994595297579
14.2857142857143	200	77.9324853355351	0	77.9324853355351	DCA	70	85.1744248293821
28.5714285714286	200	79.4174669398365	0	79.4174669398365	DCA	210	89.9377452493229
42.8571428571429	200	80.8454458525588	0	80.8454458525588	DCA	280	87.4021234838376
57.1428571428571	200	83.0968169498408	0	83.0968169498408	DCA	140	93.8455158801833
71.4285714285714	200	77.6868996381424	0	77.6868996381424	DCA	210	88.2071779476288
85.7142857142857	200	78.6484932856604	0	78.6484932856604	DCA	210	89.1687715951469
100	200	78.8222851288842	0	78.8222851288842	DCA	70	86.0642246227312
114.285714285714	200	79.6539404501355	0	79.6539404501355	DCA	140	90.402639380478
128.571428571429	200	77.890139416776	0	77.890139416776	DCA	0	77.890139416776
142.857142857143	200	83.4958175122894	0	83.4958175122894	DCA	0	83.4958175122894
157.142857142857	200	81.9284569829797	0	81.9284569829797	DCA	70	89.1703964768267
171.428571428571	200	82.0002784117001	0	82.0002784117001	DCA	140	92.7489773420426
185.714285714286	200	87.7298681149965	0	87.7298681149965	DCA	140	98.478567045339
200	200	83.6131787365845	0	83.6131787365845	DCA	280	90.1698563678633
214.285714285714	200	78.7396340141062	0	78.7396340141062	DCA	210	89.2599123235926
228.571428571429	200	78.3492836850597	0	78.3492836850597	DCA	210	88.8695619945461
242.857142857143	200	76.5879420111092	0	76.5879420111092	DCA	280	83.144619642388
257.142857142857	200	77.4848618904225	0	77.4848618904225	DCA	210	88.005140199909
271.428571428571	200	75.8282081129366	0	75.8282081129366	DCA	280	82.3848857442154
285.714285714286	200	75.94226469222	0	75.94226469222	DCA	210	86.4625430017065
300	200	75.9306449935289	0	75.9306449935289	DCA	0	75.9306449935289
314.285714285714	200	79.4779027086696	0	79.4779027086696	DCA	0	79.4779027086696
328.571428571429	200	81.6385035725486	0	81.6385035725486	DCA	140	92.3872025028911
342.857142857143	200	80.6477991182882	0	80.6477991182882	DCA	70	87.8897386121352
357.142857142857	200	83.5164968122183	0	83.5164968122183	DCA	0	83.5164968122183
371.428571428571	200	77.8396060765444	0	77.8396060765444	DCA	280	84.3962837078232
385.714285714286	200	81.5880067064801	0	81.5880067064801	DCA	70	88.8299462003271
400	200	80.6234084883019	0	80.6234084883019	DCA	70	87.8653479821489
414.285714285714	200	77.8317610835092	0	77.8317610835092	DCA	210	88.3520393929956
428.571428571429	200	76.9729987545509	0	76.9729987545509	DCA	70	84.214938248398
442.857142857143	200	78.1647120235575	0	78.1647120235575	DCA	70	85.4066515174045
457.142857142857	200	79.7364875600299	0	79.7364875600299	DCA	140	90.4851864903723
471.428571428571	200	77.1931252132877	0	77.1931252132877	DCA	70	84.4350647071347
485.714285714286	200	78.6526457694686	0	78.6526457694686	DCA	140	89.4013446998111
500	200	79.9721970022985	0	79.9721970022985	DCA	140	90.7208959326409
514.285714285714	200	82.675818967189	24.6	107.275818967189	DCA	280	137.251696598468
528.571428571429	200	78.6440963609131	24.6	103.244096360913	DCA	210	131.328774670399
542.857142857143	200	79.0614266256534	24.6	103.661426625653	DCA	140	126.119725555996
557.142857142857	200	80.6823231134959	24.6	105.282323113496	DCA	0	105.282323113496
571.428571428571	200	79.9387228099758	24.6	104.538722809976	DCA	280	134.514600441255
585.714285714286	200	78.9457580393027	24.6	103.545758039303	DCA	70	116.64249753315
600	200	80.3868325399615	24.6	104.986832539962	DCA	0	104.986832539962
614.285714285714	200	77.8207070327762	24.6	102.420707032776	DCA	280	132.396584664055
628.571428571429	200	81.4052614119799	24.6	106.00526141198	DCA	0	106.00526141198
642.857142857143	200	80.3208823488986	24.6	104.920882348899	DCA	0	104.920882348899
657.142857142857	200	77.8185516107776	24.6	102.418551610778	DCA	70	115.515291104625
671.428571428571	200	77.2042831980596	24.6	101.80428319806	DCA	70	114.901022691907
685.714285714286	200	79.7967466658417	24.6	104.396746665842	DCA	140	126.855045596184
700	200	80.0957174051106	24.6	104.695717405111	DCA	210	132.780395714597
714.285714285714	200	77.3216526829325	24.6	101.921652682933	DCA	210	130.006330992419
728.571428571429	200	79.2513622768991	24.6	103.851362276899	DCA	0	103.851362276899
742.857142857143	200	77.2655946580398	24.6	101.86559465804	DCA	0	101.86559465804
757.142857142857	200	78.2426171530687	24.6	102.842617153069	DCA	140	125.300916083411
771.428571428571	200	84.3334603616268	24.6	108.933460361627	DCA	70	122.030199855474
785.714285714286	200	81.1380975676833	24.6	105.738097567683	DCA	210	133.82277587717
800	200	81.9727195745734	24.6	106.572719574573	DCA	210	134.65739788406
814.285714285714	200	84.0216842964238	24.6	108.621684296424	DCA	140	131.079983226766
828.571428571429	200	81.6921346533205	24.6	106.292134653321	DCA	210	134.376812962807
842.857142857143	200	84.8696472710007	24.6	109.469647271001	DCA	210	137.554325580487
857.142857142857	200	82.677953845323	24.6	107.277953845323	DCA	140	129.736252775666
871.428571428571	200	83.9696655190936	24.6	108.569665519094	DCA	0	108.569665519094
885.714285714286	200	80.9010115371733	24.6	105.501011537173	DCA	0	105.501011537173
900	200	79.008752827562	24.6	103.608752827562	DCA	140	126.067051757904
914.285714285714	200	79.6529897132445	24.6	104.252989713245	DCA	0	104.252989713245
928.571428571429	200	78.0548630022872	24.6	102.654863002287	DCA	280	132.630740633566
942.857142857143	200	78.0393001386937	24.6	102.639300138694	DCA	210	130.72397844818
957.142857142857	200	79.1152498582393	24.6	103.715249858239	DCA	280	133.691127489518
971.428571428571	200	82.7064274163926	24.6	107.306427416393	DCA	280	137.282305047671
985.714285714286	200	78.3619619119959	24.6	102.961961911996	DCA	70	116.058701405843
1000	200	76.978401905154	24.6	101.578401905154	DCA	0	101.578401905154
0	233.333333333333	82.3623176023775	0	82.3623176023775	DCA	140	93.11101653272
14.2857142857143	233.333333333333	80.1475328365335	0	80.1475328365335	DCA	210	90.6678111460199
28.5714285714286	233.333333333333	79.7060477780429	0	79.7060477780429	DCA	280	86.2627254093217
42.8571428571429	233.333333333333	83.9683642435675	0	83.9683642435675	DCA	140	94.71706317391
57.1428571428571	233.333333333333	82.2673595001503	0	82.2673595001503	DCA	70	89.5092989939973
71.4285714285714	233.333333333333	81.6315172843181	0	81.6315172843181	DCA	210	92.1517955938045
85.7142857142857	233.333333333333	77.7204128716055	0	77.7204128716055	DCA	140	88.469111801948
100	233.333333333333	78.23850477241	0	78.23850477241	DCA	280	84.7951824036889
114.285714285714	233.333333333333	80.0194917804463	0	80.0194917804463	DCA	140	90.7681907107888
128.571428571429	233.333333333333	84.1186516829538	0	84.1186516829538	DCA	280	90.6753293142326
142.857142857143	233.333333333333	83.6557086659425	0	83.6557086659425	DCA	280	90.2123862972213
157.142857142857	233.333333333333	81.1363404298604	0	81.1363404298604	DCA	210	91.6566187393468
171.428571428571	233.333333333333	83.8917191273197	0	83.8917191273197	DCA	280	90.4483967585985
185.714285714286	233.333333333333	81.5034546904029	0	81.5034546904029	DCA	210	92.0237329998893
200	233.333333333333	80.2238541532548	0	80.2238541532548	DCA	70	87.4657936471018
214.285714285714	233.333333333333	80.831960890791	0	80.831960890791	DCA	70	88.0739003846381
228.571428571429	233.333333333333	78.549353328348	0	78.549353328348	DCA	140	89.2980522586905
242.857142857143	233.333333333333	74.3159870937935	0	74.3159870937935	DCA	70	81.5579265876405
257.142857142857	233.333333333333	75.2130183591248	0	75.2130183591248	DCA	280	81.7696959904036
271.428571428571	233.333333333333	74.0681471561669	0	74.0681471561669	DCA	210	84.5884254656533
285.714285714286	233.333333333333	75.9108570313209	0	75.9108570313209	DCA	70	83.1527965251679
300	233.333333333333	77.9925656173868	0	77.9925656173868	DCA	0	77.9925656173868
314.285714285714	233.333333333333	80.6957541726027	0	80.6957541726027	DCA	140	91.4444531029452
328.571428571429	233.333333333333	78.9508784403656	0	78.9508784403656	DCA	0	78.9508784403656
342.857142857143	233.333333333333	80.1139642778183	0	80.1139642778183	DCA	70	87.3559037716653
357.142857142857	233.333333333333	80.4121338306543	0	80.4121338306543	DCA	0	80.4121338306543
371.428571428571	233.333333333333	79.3037572101271	0	79.3037572101271	DCA	140	90.0524561404696
385.714285714286	233.333333333333	77.1130321392789	0	77.1130321392789	DCA	210	87.6333104487653
400	233.333333333333	78.4742426383577	0	78.4742426383577	DCA	70	85.7161821322047
414.285714285714	233.333333333333	80.1879763131018	0	80.1879763131018	DCA	0	80.1879763131018
428.571428571429	233.333333333333	78.1973744976939	0	78.1973744976939	DCA	210	88.7176528071803
442.857142857143	233.333333333333	78.6915712867316	0	78.6915712867316	DCA	140	89.4402702170741
457.142857142857	233.333333333333	79.9575910262338	0	79.9575910262338	DCA	70	87.1995305200808
471.428571428571	233.333333333333	78.6582244744589	0	78.6582244744589	DCA	70	85.9001639683059
485.714285714286	233.333333333333	79.1172077485053	0	79.1172077485053	DCA	210	89.6374860579917
500	233.333333333333	80.2731635143822	0	80.2731635143822	DCA	140	91.0218624447247
514.285714285714	233.333333333333	80.2753514536382	24.6	104.875351453638	DCA	280	134.851229084917
528.571428571429	233.333333333333	79.3315708089417	24.6	103.931570808942	DCA	0	103.931570808942
542.857142857143	233.333333333333	84.0567045327987	24.6	108.656704532799	DCA	280	138.632582164078
557.142857142857	233.333333333333	80.8032863125126	24.6	105.403286312513	DCA	70	118.50002580636
571.428571428571	233.333333333333	78.4395085399163	24.6	103.039508539916	DCA	70	116.136248033763
585.714285714286	233.333333333333	79.6920325215569	24.6	104.292032521557	DCA	0	104.292032521557
600	233.333333333333	80.2644978776377	24.6	104.864497877638	DCA	0	104.864497877638
614.285714285714	233.333333333333	77.8895868132919	24.6	102.489586813292	DCA	0	102.489586813292
628.571428571429	233.333333333333	78.7150318400517	24.6	103.315031840052	DCA	210	131.399710149538
642.857142857143	233.333333333333	79.5781794220437	24.6	104.178179422044	DCA	0	104.178179422044
657.142857142857	233.333333333333	77.5499581897538	24.6	102.149958189754	DCA	280	132.125835821033
671.428571428571	233.333333333333	75.4143129452426	24.6	100.014312945243	DCA	0	100.014312945243
685.714285714286	233.333333333333	75.195262930387	24.6	99.795262930387	DCA	210	127.879941239873
700	233.333333333333	76.3024112919269	24.6	100.902411291927	DCA	140	123.360710222269
714.285714285714	233.333333333333	77.0240279800918	24.6	101.624027980092	DCA	0	101.624027980092
728.571428571429	233.333333333333	78.9013740894054	24.6	103.501374089405	DCA	210	131.586052398892
742.857142857143	233.333333333333	79.5992276712458	24.6	104.199227671246	DCA	70	117.295967165093
757.142857142857	233.333333333333	77.4904314698629	24.6	102.090431469863	DCA	280	132.066309101142
771.428571428571	233.333333333333	81.7812168725054	24.6	106.381216872505	DCA	210	134.465895181992
785.714285714286	233.333333333333	77.1862382253407	24.6	101.786238225341	DCA	0	101.786238225341
800	233.333333333333	81.106042448539	24.6	105.706042448539	DCA	280	135.681920079818
814.285714285714	233.333333333333	81.4473761663252	24.6	106.047376166325	DCA	210	134.132054475812
828.571428571429	233.333333333333	83.2738952247016	24.6	107.873895224702	DCA	0	107.873895224702
842.857142857143	233.333333333333	84.2439665726694	24.6	108.843966572669	DCA	210	136.928644882156
857.142857142857	233.333333333333	81.2471816989117	24.6	105.847181698912	DCA	0	105.847181698912
871.428571428571	233.333333333333	80.6257162405967	24.6	105.225716240597	DCA	210	133.310394550083
885.714285714286	233.333333333333	78.9332581071634	24.6	103.533258107163	DCA	0	103.533258107163
900	233.333333333333	81.8098795514874	24.6	106.409879551487	DCA	70	119.506619045334
914.285714285714	233.333333333333	84.1305031151201	24.6	108.73050311512	DCA	0	108.73050311512
928.571428571429	233.333333333333	83.0642135497696	24.6	107.66421354977	DCA	210	135.748891859256
942.857142857143	233.333333333333	79.4067394568989	24.6	104.006739456899	DCA	210	132.091417766385
957.142857142857	233.333333333333	75.3044601881864	24.6	99.9044601881864	DCA	210	127.989138497673
971.428571428571	233.333333333333	77.7071004972038	24.6	102.307100497204	DCA	70	115.403839991051
985.714285714286	233.333333333333	79.6657842225702	24.6	104.26578422257	DCA	0	104.26578422257
1000	233.333333333333	73.4215087559299	24.6	98.0215087559299	DCA	140	120.479807686272
0	266.666666666667	80.1109522111844	0	80.1109522111844	DCA	0	80.1109522111844
14.2857142857143	266.666666666667	78.8353943504822	0	78.8353943504822	DCA	70	86.0773338443292
28.5714285714286	266.666666666667	79.7899109564747	0	79.7899109564747	DCA	140	90.5386098868172
42.8571428571429	266.666666666667	81.1885764478281	0	81.1885764478281	DCA	140	91.9372753781706
57.1428571428571	266.666666666667	80.3503586976416	0	80.3503586976416	DCA	210	90.870637007128
71.4285714285714	266.666666666667	78.8751491332281	0	78.8751491332281	DCA	70	86.1170886270751
85.7142857142857	266.666666666667	77.4308028518327	0	77.4308028518327	DCA	280	83.9874804831115
100	266.666666666667	78.1637071574384	0	78.1637071574384	DCA	0	78.1637071574384
114.285714285714	266.666666666667	82.9505887276728	0	82.9505887276728	DCA	140	93.6992876580153
128.571428571429	266.666666666667	77.7039856333766	0	77.7039856333766	DCA	0	77.7039856333766
142.857142857143	266.666666666667	79.7004857179654	0	79.7004857179654	DCA	0	79.7004857179654
157.142857142857	266.666666666667	79.1632197996962	0	79.1632197996962	DCA	0	79.1632197996962
171.428571428571	266.666666666667	81.9542437003835	0	81.9542437003835	DCA	210	92.47452200987
185.714285714286	266.666666666667	80.8053856470731	0	80.8053856470731	DCA	210	91.3256639565595
200	266.666666666667	80.9556742426857	0	80.9556742426857	DCA	280	87.5123518739645
214.285714285714	266.666666666667	79.7324958190515	0	79.7324958190515	DCA	140	90.481194749394
228.571428571429	266.666666666667	79.5036936179271	0	79.5036936179271	DCA	280	86.0603712492059
242.857142857143	266.666666666667	78.3388990685709	0	78.3388990685709	DCA	0	78.3388990685709
257.142857142857	266.666666666667	77.6151828370612	0	77.6151828370612	DCA	210	88.1354611465477
271.428571428571	266.666666666667	79.4387461927902	0	79.4387461927902	DCA	0	79.4387461927902
285.714285714286	266.666666666667	80.7671415627139	0	80.7671415627139	DCA	0	80.7671415627139
300	266.666666666667	84.9441584838643	0	84.9441584838643	DCA	70	92.1860979777113
314.285714285714	266.666666666667	83.4368850360075	0	83.4368850360075	DCA	210	93.9571633454939
328.571428571429	266.666666666667	82.0271401388275	0	82.0271401388275	DCA	140	92.77583906917
342.857142857143	266.666666666667	80.0090638392855	0	80.0090638392855	DCA	0	80.0090638392855
357.142857142857	266.666666666667	75.1657384450724	0	75.1657384450724	DCA	70	82.4076779389194
371.428571428571	266.666666666667	75.0838735098395	0	75.0838735098395	DCA	140	85.832572440182
385.714285714286	266.666666666667	77.332203279625	0	77.332203279625	DCA	140	88.0809022099675
400	266.666666666667	76.7661629896071	0	76.7661629896071	DCA	0	76.7661629896071
414.285714285714	266.666666666667	74.2295878045144	0	74.2295878045144	DCA	210	84.7498661140008
428.571428571429	266.666666666667	79.7676534617033	0	79.7676534617033	DCA	140	90.5163523920458
442.857142857143	266.666666666667	79.8162726019304	0	79.8162726019304	DCA	140	90.5649715322729
457.142857142857	266.666666666667	77.7983673272806	0	77.7983673272806	DCA	70	85.0403068211276
471.428571428571	266.666666666667	77.4210580559229	0	77.4210580559229	DCA	0	77.4210580559229
485.714285714286	266.666666666667	79.917999644034	0	79.917999644034	DCA	70	87.159939137881
500	266.666666666667	81.9179842639853	0	81.9179842639853	DCA	0	81.9179842639853
514.285714285714	266.666666666667	76.397107306087	24.6	100.997107306087	DCA	140	123.45540623643
528.571428571429	266.666666666667	78.1489533086306	24.6	102.748953308631	DCA	210	130.833631618117
542.857142857143	266.666666666667	81.9825149167983	24.6	106.582514916798	DCA	0	106.582514916798
557.142857142857	266.666666666667	80.4511534885393	24.6	105.051153488539	DCA	140	127.509452418882
571.428571428571	266.666666666667	80.179977777913	24.6	104.779977777913	DCA	210	132.864656087399
585.714285714286	266.666666666667	80.0175833594549	24.6	104.617583359455	DCA	140	127.075882289797
600	266.666666666667	81.4932978504854	24.6	106.093297850485	DCA	140	128.551596780828
614.285714285714	266.666666666667	78.0091035796883	24.6	102.609103579688	DCA	140	125.067402510031
628.571428571429	266.666666666667	77.6451355083733	24.6	102.245135508373	DCA	280	132.221013139652
642.857142857143	266.666666666667	76.5204726317711	24.6	101.120472631771	DCA	0	101.120472631771
657.142857142857	266.666666666667	78.0487505819703	24.6	102.64875058197	DCA	0	102.64875058197
671.428571428571	266.666666666667	76.465920540892	24.6	101.065920540892	DCA	280	131.041798172171
685.714285714286	266.666666666667	74.5308326373257	24.6	99.1308326373257	DCA	280	129.106710268605
700	266.666666666667	76.7682769633267	24.6	101.368276963327	DCA	140	123.826575893669
714.285714285714	266.666666666667	76.755773329096	24.6	101.355773329096	DCA	0	101.355773329096
728.571428571429	266.666666666667	77.3538279457107	24.6	101.953827945711	DCA	280	131.92970557699
742.857142857143	266.666666666667	75.1297521486429	24.6	99.7297521486429	DCA	70	112.82649164249
757.142857142857	266.666666666667	76.4431976859626	24.6	101.043197685963	DCA	140	123.501496616305
771.428571428571	266.666666666667	83.3238090342029	24.6	107.923809034203	DCA	70	121.02054852805
785.714285714286	266.666666666667	81.1363950440308	24.6	105.736395044031	DCA	280	135.71227267531
800	266.666666666667	83.0624120101258	24.6	107.662412010126	DCA	140	130.120710940468
814.285714285714	266.666666666667	80.1546591672907	24.6	104.754659167291	DCA	280	134.73053679857
828.571428571429	266.666666666667	79.6683325705639	24.6	104.268332570564	DCA	210	132.35301088005
842.857142857143	266.666666666667	85.4459611469764	24.6	110.045961146976	DCA	0	110.045961146976
857.142857142857	266.666666666667	84.0352552910507	24.6	108.635255291051	DCA	0	108.635255291051
871.428571428571	266.666666666667	83.7598362046408	24.6	108.359836204641	DCA	140	130.818135134983
885.714285714286	266.666666666667	83.6296788669501	24.6	108.22967886695	DCA	140	130.687977797293
900	266.666666666667	85.6146209777743	24.6	110.214620977774	DCA	140	132.672919908117
914.285714285714	266.666666666667	81.8649833048015	24.6	106.464983304801	DCA	140	128.923282235144
928.571428571429	266.666666666667	79.9047250510655	24.6	104.504725051066	DCA	280	134.480602682344
942.857142857143	266.666666666667	81.2171657819547	24.6	105.817165781955	DCA	210	133.901844091441
957.142857142857	266.666666666667	80.3871828977579	24.6	104.987182897758	DCA	280	134.963060529037
971.428571428571	266.666666666667	78.8611209136233	24.6	103.461120913623	DCA	0	103.461120913623
