x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.2978563531704	24.6	103.89785635317	DCA	210	118.567567235727
542.857142857143	133.333333333333	80.5159961584345	24.6	105.115996158434	DCA	280	111.691984223876
557.142857142857	133.333333333333	82.4456460408252	24.6	107.045646040825	DCA	0	107.045646040825
571.428571428571	133.333333333333	80.7357939220356	24.6	105.335793922036	DCA	0	105.335793922036
585.714285714286	133.333333333333	83.6994280377161	24.6	108.299428037716	DCA	70	119.681144887551
600	133.333333333333	85.7010607404414	24.6	110.301060740441	DCA	280	116.877048805883
614.285714285714	133.333333333333	81.0922836803443	24.6	105.692283680344	DCA	0	105.692283680344
628.571428571429	133.333333333333	86.1835053502302	24.6	110.78350535023	DCA	210	125.453216232786
642.857142857143	133.333333333333	84.7810357544459	24.6	109.381035754446	DCA	280	115.957023819888
657.142857142857	133.333333333333	81.7788388849362	24.6	106.378838884936	DCA	140	122.65045936229
671.428571428571	133.333333333333	86.3840691007654	24.6	110.984069100765	DCA	140	127.255689578119
685.714285714286	133.333333333333	84.2108950760003	24.6	108.810895076	DCA	140	125.082515553354
700	133.333333333333	81.5559768511891	24.6	106.155976851189	DCA	70	117.537693701024
714.285714285714	133.333333333333	82.1912406327916	24.6	106.791240632792	DCA	0	106.791240632792
728.571428571429	133.333333333333	79.5468472740691	24.6	104.146847274069	DCA	70	115.528564123904
742.857142857143	133.333333333333	81.1511322439757	24.6	105.751132243976	DCA	70	117.132849093811
757.142857142857	133.333333333333	81.2600279939786	24.6	105.860027993979	DCA	210	120.529738876535
771.428571428571	133.333333333333	82.1393481647585	24.6	106.739348164758	DCA	140	123.010968642112
785.714285714286	133.333333333333	80.6420379805649	24.6	105.242037980565	DCA	210	119.911748863121
800	133.333333333333	79.5455625617078	24.6	104.145562561708	DCA	210	118.815273444264
814.285714285714	133.333333333333	79.596880357946	24.6	104.196880357946	DCA	0	104.196880357946
828.571428571429	133.333333333333	80.2336410079331	24.6	104.833641007933	DCA	70	116.215357857768
842.857142857143	133.333333333333	79.6951354839518	24.6	104.295135483952	DCA	70	115.676852333787
857.142857142857	133.333333333333	79.1140011688841	24.6	103.714001168884	DCA	0	103.714001168884
871.428571428571	133.333333333333	76.5449676283137	24.6	101.144967628314	DCA	210	115.81467851087
885.714285714286	133.333333333333	75.9251852489992	24.6	100.525185248999	DCA	70	111.906902098834
900	133.333333333333	78.365319263116	24.6	102.965319263116	DCA	70	114.347036112951
914.285714285714	133.333333333333	78.2546156326437	24.6	102.854615632644	DCA	70	114.236332482479
928.571428571429	133.333333333333	77.7530062488398	24.6	102.35300624884	DCA	210	117.022717131396
942.857142857143	133.333333333333	79.7225929938884	24.6	104.322592993888	DCA	280	110.89858105933
957.142857142857	133.333333333333	75.4924628452419	24.6	100.092462845242	DCA	280	106.668450910684
971.428571428571	133.333333333333	76.1272687460336	24.6	100.727268746034	DCA	280	107.303256811475
985.714285714286	133.333333333333	76.8174077031755	24.6	101.417407703176	DCA	210	116.087118585732
1000	133.333333333333	75.890030861096	24.6	100.490030861096	DCA	70	111.871747710931
0	166.666666666667	81.5445013705179	0	81.5445013705179	DCA	70	87.0714182203531
14.2857142857143	166.666666666667	79.9842622102598	0	79.9842622102598	DCA	280	63.1410502757017
28.5714285714286	166.666666666667	81.962637295518	0	81.962637295518	DCA	70	87.4895541453532
42.8571428571429	166.666666666667	83.9532563342125	0	83.9532563342125	DCA	210	81.0585672167686
57.1428571428571	166.666666666667	82.9425552433432	0	82.9425552433432	DCA	210	80.0478661258993
71.4285714285714	166.666666666667	87.1654491638207	0	87.1654491638207	DCA	140	91.7274696411746
85.7142857142857	166.666666666667	82.5800144042778	0	82.5800144042778	DCA	0	82.5800144042778
100	166.666666666667	79.8767597281113	0	79.8767597281113	DCA	280	63.0335477935532
114.285714285714	166.666666666667	78.6876871550529	0	78.6876871550529	DCA	280	61.8444752204948
128.571428571429	166.666666666667	78.3555847732797	0	78.3555847732797	DCA	280	61.5123728387216
142.857142857143	166.666666666667	80.0599665918257	0	80.0599665918257	DCA	210	77.1652774743818
157.142857142857	166.666666666667	82.2867083865262	0	82.2867083865262	DCA	140	86.8487288638801
171.428571428571	166.666666666667	82.3445430335019	0	82.3445430335019	DCA	280	65.5013310989439
185.714285714286	166.666666666667	80.6245624124789	0	80.6245624124789	DCA	140	85.1865828898328
200	166.666666666667	77.9530879421408	0	77.9530879421408	DCA	0	77.9530879421408
214.285714285714	166.666666666667	79.1016919876745	0	79.1016919876745	DCA	210	76.2070028702306
228.571428571429	166.666666666667	78.6087469504274	0	78.6087469504274	DCA	140	83.1707674277813
242.857142857143	166.666666666667	79.6103476703425	0	79.6103476703425	DCA	70	85.1372645201777
257.142857142857	166.666666666667	75.2833399866605	0	75.2833399866605	DCA	140	79.8453604640144
271.428571428571	166.666666666667	78.2826429999207	0	78.2826429999207	DCA	0	78.2826429999207
285.714285714286	166.666666666667	79.3580542467761	0	79.3580542467761	DCA	70	84.8849710966113
300	166.666666666667	77.5251220792563	0	77.5251220792563	DCA	140	82.0871425566102
314.285714285714	166.666666666667	78.2510019462504	0	78.2510019462504	DCA	210	75.3563128288066
328.571428571429	166.666666666667	75.144059608954	0	75.144059608954	DCA	0	75.144059608954
342.857142857143	166.666666666667	77.0115672760717	0	77.0115672760717	DCA	280	60.1683553415136
357.142857142857	166.666666666667	79.3925299651551	0	79.3925299651551	DCA	210	76.4978408477112
371.428571428571	166.666666666667	79.5006300751699	0	79.5006300751699	DCA	70	85.0275469250051
385.714285714286	166.666666666667	81.4847518414511	0	81.4847518414511	DCA	0	81.4847518414511
400	166.666666666667	80.5532868414716	0	80.5532868414716	DCA	70	86.0802036913068
414.285714285714	166.666666666667	77.7095756167543	0	77.7095756167543	DCA	210	74.8148864993105
428.571428571429	166.666666666667	77.2080282640025	0	77.2080282640025	DCA	280	60.3648163294444
442.857142857143	166.666666666667	77.03973557667	0	77.03973557667	DCA	140	81.6017560540239
457.142857142857	166.666666666667	78.3465501728371	0	78.3465501728371	DCA	280	61.503338238279
471.428571428571	166.666666666667	75.8901446138811	0	75.8901446138811	DCA	280	59.046932679323
485.714285714286	166.666666666667	76.1211404963353	0	76.1211404963353	DCA	210	73.2264513788915
500	166.666666666667	76.3298118566749	0	76.3298118566749	DCA	140	80.8918323340288
514.285714285714	166.666666666667	81.1335316928194	24.6	105.733531692819	DCA	0	105.733531692819
528.571428571429	166.666666666667	80.6898373596307	24.6	105.289837359631	DCA	0	105.289837359631
542.857142857143	166.666666666667	78.5048950233917	24.6	103.104895023392	DCA	70	114.486611873227
557.142857142857	166.666666666667	77.7045950617677	24.6	102.304595061768	DCA	210	116.974305944324
571.428571428571	166.666666666667	82.9090656676183	24.6	107.509065667618	DCA	140	123.780686144972
585.714285714286	166.666666666667	84.4008211199648	24.6	109.000821119965	DCA	0	109.000821119965
600	166.666666666667	83.2713004003188	24.6	107.871300400319	DCA	0	107.871300400319
614.285714285714	166.666666666667	84.7034801338783	24.6	109.303480133878	DCA	70	120.685196983713
628.571428571429	166.666666666667	83.4681684173698	24.6	108.06816841737	DCA	140	124.339788894724
642.857142857143	166.666666666667	82.9131455720305	24.6	107.51314557203	DCA	140	123.784766049384
657.142857142857	166.666666666667	80.8949703003559	24.6	105.494970300356	DCA	280	112.070958365798
671.428571428571	166.666666666667	85.2802388109232	24.6	109.880238810923	DCA	280	116.456226876365
685.714285714286	166.666666666667	82.1030401081708	24.6	106.703040108171	DCA	140	122.974660585525
700	166.666666666667	83.1094809560319	24.6	107.709480956032	DCA	280	114.285469021474
714.285714285714	166.666666666667	81.2651106518627	24.6	105.865110651863	DCA	280	112.441098717305
728.571428571429	166.666666666667	84.0854077406937	24.6	108.685407740694	DCA	0	108.685407740694
742.857142857143	166.666666666667	82.0569211845118	24.6	106.656921184512	DCA	140	122.928541661866
757.142857142857	166.666666666667	83.0253286286713	24.6	107.625328628671	DCA	70	119.007045478506
771.428571428571	166.666666666667	81.314217717793	24.6	105.914217717793	DCA	0	105.914217717793
785.714285714286	166.666666666667	84.0617937162101	24.6	108.66179371621	DCA	210	123.331504598766
800	166.666666666667	83.7312705462325	24.6	108.331270546232	DCA	0	108.331270546232
814.285714285714	166.666666666667	83.644541337655	24.6	108.244541337655	DCA	70	119.62625818749
828.571428571429	166.666666666667	82.0624488975582	24.6	106.662448897558	DCA	210	121.332159780114
842.857142857143	166.666666666667	79.8475102690743	24.6	104.447510269074	DCA	0	104.447510269074
857.142857142857	166.666666666667	80.8680034702799	24.6	105.46800347028	DCA	210	120.137714352836
871.428571428571	166.666666666667	77.717507450489	24.6	102.317507450489	DCA	210	116.987218333045
885.714285714286	166.666666666667	82.5602411118232	24.6	107.160241111823	DCA	210	121.829951994379
900	166.666666666667	81.0971502416212	24.6	105.697150241621	DCA	0	105.697150241621
914.285714285714	166.666666666667	80.0950791597535	24.6	104.695079159754	DCA	70	116.076796009589
928.571428571429	166.666666666667	80.7597075657315	24.6	105.359707565732	DCA	0	105.359707565732
942.857142857143	166.666666666667	78.7561800206024	24.6	103.356180020602	DCA	0	103.356180020602
957.142857142857	166.666666666667	81.5568606645672	24.6	106.156860664567	DCA	280	112.732848730009
971.428571428571	166.666666666667	78.4586789142424	24.6	103.058678914242	DCA	140	119.330299391596
985.714285714286	166.666666666667	77.9913755566476	24.6	102.591375556648	DCA	70	113.973092406483
1000	166.666666666667	79.1942765204565	24.6	103.794276520456	DCA	280	110.370264585898
0	200	80.6269676744275	0	80.6269676744275	DCA	210	77.7322785569837
14.2857142857143	200	78.8530782251393	0	78.8530782251393	DCA	70	84.3799950749745
28.5714285714286	200	76.8837091757751	0	76.8837091757751	DCA	70	82.4106260256103
42.8571428571429	200	78.1917313524554	0	78.1917313524554	DCA	70	83.7186482022906
57.1428571428571	200	78.8122768514942	0	78.8122768514942	DCA	210	75.9175877340504
71.4285714285714	200	77.1501817830962	0	77.1501817830962	DCA	70	82.6770986329314
85.7142857142857	200	79.9066631361344	0	79.9066631361344	DCA	280	63.0634512015763
100	200	81.6021757242419	0	81.6021757242419	DCA	280	64.7589637896838
114.285714285714	200	80.7537207153111	0	80.7537207153111	DCA	140	85.3157411926651
128.571428571429	200	78.3923168499893	0	78.3923168499893	DCA	280	61.5491049154312
142.857142857143	200	75.8913804302216	0	75.8913804302216	DCA	140	80.4534009075755
157.142857142857	200	81.0366766006417	0	81.0366766006417	DCA	70	86.5635934504769
171.428571428571	200	81.6304098589957	0	81.6304098589957	DCA	280	64.7871979244376
185.714285714286	200	79.4813108758576	0	79.4813108758576	DCA	280	62.6380989412995
200	200	76.1936235344079	0	76.1936235344079	DCA	210	73.2989344169641
214.285714285714	200	77.9951091134459	0	77.9951091134459	DCA	140	82.5571295907998
228.571428571429	200	75.1986179896942	0	75.1986179896942	DCA	280	58.3554060551362
242.857142857143	200	76.2971432444629	0	76.2971432444629	DCA	280	59.4539313099048
257.142857142857	200	76.3849167793954	0	76.3849167793954	DCA	210	73.4902276619516
271.428571428571	200	81.1035236299857	0	81.1035236299857	DCA	280	64.2603116954276
285.714285714286	200	79.0749740065271	0	79.0749740065271	DCA	210	76.1802848890832
300	200	80.3954374172658	0	80.3954374172658	DCA	210	77.500748299822
314.285714285714	200	82.141788001368	0	82.141788001368	DCA	280	65.2985760668099
328.571428571429	200	79.8461969497211	0	79.8461969497211	DCA	210	76.9515078322773
342.857142857143	200	78.4672021029374	0	78.4672021029374	DCA	280	61.6239901683794
357.142857142857	200	81.3503886869327	0	81.3503886869327	DCA	70	86.8773055367679
371.428571428571	200	81.3937247073877	0	81.3937247073877	DCA	0	81.3937247073877
385.714285714286	200	83.2639220243311	0	83.2639220243311	DCA	280	66.420710089773
400	200	82.8143516303512	0	82.8143516303512	DCA	0	82.8143516303512
414.285714285714	200	78.6194609714437	0	78.6194609714437	DCA	70	84.1463778212789
428.571428571429	200	76.2954092009789	0	76.2954092009789	DCA	0	76.2954092009789
442.857142857143	200	78.4090773895572	0	78.4090773895572	DCA	280	61.5658654549991
457.142857142857	200	75.9114064998893	0	75.9114064998893	DCA	140	80.4734269772432
471.428571428571	200	79.7902032752035	0	79.7902032752035	DCA	0	79.7902032752035
485.714285714286	200	76.8559858324727	0	76.8559858324727	DCA	280	60.0127738979146
500	200	75.3918373178355	0	75.3918373178355	DCA	70	80.9187541676707
514.285714285714	200	78.263277596646	24.6	102.863277596646	DCA	140	119.134898074
528.571428571429	200	73.7865105597609	24.6	98.3865105597609	DCA	140	114.658131037115
542.857142857143	200	73.8694815611143	24.6	98.4694815611143	DCA	280	105.045469626556
557.142857142857	200	77.73350489047	24.6	102.33350489047	DCA	0	102.33350489047
571.428571428571	200	80.1020184454496	24.6	104.70201844545	DCA	0	104.70201844545
585.714285714286	200	81.6952710835705	24.6	106.295271083571	DCA	0	106.295271083571
600	200	81.2373094481201	24.6	105.83730944812	DCA	140	122.108929925474
614.285714285714	200	82.9045757294338	24.6	107.504575729434	DCA	70	118.886292579269
628.571428571429	200	83.9299027768103	24.6	108.52990277681	DCA	280	115.105890842252
642.857142857143	200	80.9995704470255	24.6	105.599570447025	DCA	70	116.981287296861
657.142857142857	200	84.5276004933736	24.6	109.127600493374	DCA	140	125.399220970727
671.428571428571	200	84.1140123809271	24.6	108.714012380927	DCA	0	108.714012380927
685.714285714286	200	84.411587508222	24.6	109.011587508222	DCA	140	125.283207985576
700	200	81.1530526519019	24.6	105.753052651902	DCA	280	112.329040717344
714.285714285714	200	79.916704417332	24.6	104.516704417332	DCA	210	119.186415299888
728.571428571429	200	85.4308291876214	24.6	110.030829187621	DCA	280	116.606817253063
742.857142857143	200	83.9581831329013	24.6	108.558183132901	DCA	280	115.134171198343
757.142857142857	200	82.8735460376915	24.6	107.473546037691	DCA	140	123.745166515045
771.428571428571	200	81.1590247615196	24.6	105.75902476152	DCA	280	112.335012826962
785.714285714286	200	81.6251417098459	24.6	106.225141709846	DCA	70	117.606858559681
800	200	83.3800607218259	24.6	107.980060721826	DCA	70	119.361777571661
814.285714285714	200	88.5108557247958	24.6	113.110855724796	DCA	0	113.110855724796
828.571428571429	200	87.1552957967179	24.6	111.755295796718	DCA	280	118.33128386216
842.857142857143	200	78.9588427358899	24.6	103.55884273589	DCA	280	110.134830801332
857.142857142857	200	80.553280059412	24.6	105.153280059412	DCA	210	119.822990941968
871.428571428571	200	81.6233151792357	24.6	106.223315179236	DCA	140	122.49493565659
885.714285714286	200	78.9103927911231	24.6	103.510392791123	DCA	280	110.086380856565
900	200	78.0764643221772	24.6	102.676464322177	DCA	0	102.676464322177
914.285714285714	200	75.036563268425	24.6	99.636563268425	DCA	140	115.908183745779
928.571428571429	200	79.8796356590334	24.6	104.479635659033	DCA	0	104.479635659033
942.857142857143	200	79.8538752908882	24.6	104.453875290888	DCA	0	104.453875290888
957.142857142857	200	76.7771879135631	24.6	101.377187913563	DCA	280	107.953175979005
971.428571428571	200	73.5826444530993	24.6	98.1826444530993	DCA	210	112.852355335655
985.714285714286	200	75.8341104685004	24.6	100.4341104685	DCA	210	115.103821351057
1000	200	76.9472410859715	24.6	101.547241085972	DCA	0	101.547241085972
0	233.333333333333	82.3696170825024	0	82.3696170825024	DCA	280	65.5264051479443
14.2857142857143	233.333333333333	80.3599406585826	0	80.3599406585826	DCA	210	77.4652515411387
28.5714285714286	233.333333333333	74.9058331085768	0	74.9058331085768	DCA	210	72.011143991133
42.8571428571429	233.333333333333	78.1537695587558	0	78.1537695587558	DCA	210	75.2590804413119
57.1428571428571	233.333333333333	78.7383516238188	0	78.7383516238188	DCA	0	78.7383516238188
71.4285714285714	233.333333333333	76.8083354197527	0	76.8083354197527	DCA	210	73.9136463023088
85.7142857142857	233.333333333333	76.4841121986956	0	76.4841121986956	DCA	210	73.5894230812518
100	233.333333333333	81.4674193206014	0	81.4674193206014	DCA	0	81.4674193206014
114.285714285714	233.333333333333	84.9467702363058	0	84.9467702363058	DCA	70	90.473687086141
128.571428571429	233.333333333333	77.0708910749591	0	77.0708910749591	DCA	210	74.1762019575152
142.857142857143	233.333333333333	79.1613987485756	0	79.1613987485756	DCA	280	62.3181868140175
157.142857142857	233.333333333333	80.2025216736364	0	80.2025216736364	DCA	210	77.3078325561926
171.428571428571	233.333333333333	80.0736108399657	0	80.0736108399657	DCA	0	80.0736108399657
185.714285714286	233.333333333333	80.2870282194021	0	80.2870282194021	DCA	140	84.8490486967561
200	233.333333333333	75.270265941944	0	75.270265941944	DCA	0	75.270265941944
214.285714285714	233.333333333333	74.760173090326	0	74.760173090326	DCA	70	80.2870899401612
228.571428571429	233.333333333333	81.5086252297829	0	81.5086252297829	DCA	0	81.5086252297829
242.857142857143	233.333333333333	85.3022083395068	0	85.3022083395068	DCA	210	82.407519222063
257.142857142857	233.333333333333	80.1754530856256	0	80.1754530856256	DCA	210	77.2807639681818
271.428571428571	233.333333333333	77.7770370802754	0	77.7770370802754	DCA	0	77.7770370802754
285.714285714286	233.333333333333	81.6378298083854	0	81.6378298083854	DCA	210	78.7431406909415
300	233.333333333333	81.5879880975726	0	81.5879880975726	DCA	210	78.6932989801287
314.285714285714	233.333333333333	77.3707621776322	0	77.3707621776322	DCA	280	60.5275502430742
328.571428571429	233.333333333333	77.0831272507157	0	77.0831272507157	DCA	210	74.1884381332718
342.857142857143	233.333333333333	78.7116989397046	0	78.7116989397046	DCA	0	78.7116989397046
357.142857142857	233.333333333333	80.5363782395818	0	80.5363782395818	DCA	210	77.6416891221379
371.428571428571	233.333333333333	80.0395159317755	0	80.0395159317755	DCA	140	84.6015364091294
385.714285714286	233.333333333333	78.792929461506	0	78.792929461506	DCA	0	78.792929461506
400	233.333333333333	76.4744338969376	0	76.4744338969376	DCA	210	73.5797447794937
414.285714285714	233.333333333333	77.4816140146955	0	77.4816140146955	DCA	210	74.5869248972516
428.571428571429	233.333333333333	79.2279206757544	0	79.2279206757544	DCA	280	62.3847087411963
442.857142857143	233.333333333333	76.0511612299155	0	76.0511612299155	DCA	70	81.5780780797507
457.142857142857	233.333333333333	78.8684723799249	0	78.8684723799249	DCA	140	83.4304928572788
471.428571428571	233.333333333333	81.6556334834958	0	81.6556334834958	DCA	210	78.7609443660519
485.714285714286	233.333333333333	75.5698571207137	0	75.5698571207137	DCA	280	58.7266451861556
500	233.333333333333	78.2247431100695	0	78.2247431100695	DCA	70	83.7516599599047
514.285714285714	233.333333333333	78.4742086044636	24.6	103.074208604464	DCA	0	103.074208604464
528.571428571429	233.333333333333	78.1094403787934	24.6	102.709440378793	DCA	70	114.091157228629
542.857142857143	233.333333333333	75.9368064868808	24.6	100.536806486881	DCA	280	107.112794552323
557.142857142857	233.333333333333	78.1404077278517	24.6	102.740407727852	DCA	210	117.410118610408
571.428571428571	233.333333333333	82.6714453799396	24.6	107.27144537994	DCA	210	121.941156262496
585.714285714286	233.333333333333	79.562627205639	24.6	104.162627205639	DCA	140	120.434247682993
600	233.333333333333	83.5102044853486	24.6	108.110204485349	DCA	70	119.491921335184
614.285714285714	233.333333333333	81.7795997758706	24.6	106.379599775871	DCA	140	122.651220253224
628.571428571429	233.333333333333	82.0675127858084	24.6	106.667512785808	DCA	0	106.667512785808
642.857142857143	233.333333333333	80.3282419841339	24.6	104.928241984134	DCA	70	116.309958833969
657.142857142857	233.333333333333	81.3251331978797	24.6	105.92513319788	DCA	210	120.594844080436
671.428571428571	233.333333333333	79.6188115279246	24.6	104.218811527925	DCA	70	115.60052837776
685.714285714286	233.333333333333	79.0095744685411	24.6	103.609574468541	DCA	280	110.185562533983
700	233.333333333333	83.1826679642351	24.6	107.782667964235	DCA	70	119.16438481407
714.285714285714	233.333333333333	82.1821616245607	24.6	106.782161624561	DCA	70	118.163878474396
728.571428571429	233.333333333333	85.0083633683813	24.6	109.608363368381	DCA	210	124.278074250937
742.857142857143	233.333333333333	86.1662250078926	24.6	110.766225007893	DCA	210	125.435935890449
757.142857142857	233.333333333333	85.98469922001	24.6	110.58469922001	DCA	140	126.856319697364
771.428571428571	233.333333333333	84.0325840755011	24.6	108.632584075501	DCA	140	124.904204552855
785.714285714286	233.333333333333	87.5434696665776	24.6	112.143469666578	DCA	70	123.525186516413
800	233.333333333333	84.7293973613283	24.6	109.329397361328	DCA	280	115.90538542677
814.285714285714	233.333333333333	84.2419178059827	24.6	108.841917805983	DCA	210	123.511628688539
828.571428571429	233.333333333333	80.7385018749394	24.6	105.338501874939	DCA	210	120.008212757496
842.857142857143	233.333333333333	81.8433544513233	24.6	106.443354451323	DCA	210	121.113065333879
857.142857142857	233.333333333333	84.8161961756937	24.6	109.416196175694	DCA	140	125.687816653048
871.428571428571	233.333333333333	80.6443706280948	24.6	105.244370628095	DCA	0	105.244370628095
885.714285714286	233.333333333333	78.2298715279014	24.6	102.829871527901	DCA	0	102.829871527901
900	233.333333333333	77.7901575817799	24.6	102.39015758178	DCA	140	118.661778059134
914.285714285714	233.333333333333	78.5963256980203	24.6	103.19632569802	DCA	140	119.467946175374
928.571428571429	233.333333333333	79.6573350825986	24.6	104.257335082599	DCA	140	120.528955559953
942.857142857143	233.333333333333	80.3407328282122	24.6	104.940732828212	DCA	210	119.610443710768
957.142857142857	233.333333333333	78.5756267603251	24.6	103.175626760325	DCA	280	109.751614825767
971.428571428571	233.333333333333	78.3145982459798	24.6	102.91459824598	DCA	0	102.91459824598
985.714285714286	233.333333333333	75.6112347750505	24.6	100.21123477505	DCA	70	111.592951624886
1000	233.333333333333	74.6827951732763	24.6	99.2827951732763	DCA	210	113.952506055832
0	266.666666666667	80.8636725108275	0	80.8636725108275	DCA	280	64.0204605762694
14.2857142857143	266.666666666667	78.4810843188402	0	78.4810843188402	DCA	210	75.5863952013963
28.5714285714286	266.666666666667	79.4840715358347	0	79.4840715358347	DCA	210	76.5893824183909
42.8571428571429	266.666666666667	76.9714095176094	0	76.9714095176094	DCA	70	82.4983263674446
57.1428571428571	266.666666666667	77.3288903070883	0	77.3288903070883	DCA	0	77.3288903070883
71.4285714285714	266.666666666667	77.1214146388037	0	77.1214146388037	DCA	140	81.6834351161576
85.7142857142857	266.666666666667	75.1252573921338	0	75.1252573921338	DCA	280	58.2820454575757
100	266.666666666667	79.1499059699969	0	79.1499059699969	DCA	0	79.1499059699969
114.285714285714	266.666666666667	81.5826856778895	0	81.5826856778895	DCA	140	86.1447061552434
128.571428571429	266.666666666667	79.5504989704706	0	79.5504989704706	DCA	0	79.5504989704706
142.857142857143	266.666666666667	78.3856811089002	0	78.3856811089002	DCA	70	83.9125979587353
157.142857142857	266.666666666667	80.5951973435373	0	80.5951973435373	DCA	280	63.7519854089792
171.428571428571	266.666666666667	82.1458388471523	0	82.1458388471523	DCA	140	86.7078593245062
185.714285714286	266.666666666667	79.1319248578286	0	79.1319248578286	DCA	0	79.1319248578286
200	266.666666666667	78.2770840736421	0	78.2770840736421	DCA	0	78.2770840736421
214.285714285714	266.666666666667	79.0337510497421	0	79.0337510497421	DCA	70	84.5606678995773
228.571428571429	266.666666666667	79.4589946380729	0	79.4589946380729	DCA	0	79.4589946380729
242.857142857143	266.666666666667	81.9915109966346	0	81.9915109966346	DCA	210	79.0968218791907
257.142857142857	266.666666666667	78.3099243656123	0	78.3099243656123	DCA	70	83.8368412154475
271.428571428571	266.666666666667	78.4242662719638	0	78.4242662719638	DCA	0	78.4242662719638
285.714285714286	266.666666666667	81.6508520198549	0	81.6508520198549	DCA	210	78.756162902411
300	266.666666666667	79.1035653679719	0	79.1035653679719	DCA	70	84.6304822178071
314.285714285714	266.666666666667	80.067163493915	0	80.067163493915	DCA	280	63.2239515593569
328.571428571429	266.666666666667	77.2147750341555	0	77.2147750341555	DCA	210	74.3200859167116
342.857142857143	266.666666666667	78.4037495321207	0	78.4037495321207	DCA	210	75.5090604146769
357.142857142857	266.666666666667	80.7490744054024	0	80.7490744054024	DCA	140	85.3110948827563
371.428571428571	266.666666666667	76.4549405375708	0	76.4549405375708	DCA	0	76.4549405375708
385.714285714286	266.666666666667	76.0635997098251	0	76.0635997098251	DCA	70	81.5905165596603
400	266.666666666667	77.4469541386817	0	77.4469541386817	DCA	0	77.4469541386817
414.285714285714	266.666666666667	74.7278663904112	0	74.7278663904112	DCA	280	57.8846544558531
428.571428571429	266.666666666667	80.7623223714624	0	80.7623223714624	DCA	140	85.3243428488163
442.857142857143	266.666666666667	76.271604430535	0	76.271604430535	DCA	280	59.428392495977
457.142857142857	266.666666666667	81.9006925232907	0	81.9006925232907	DCA	70	87.4276093731259
471.428571428571	266.666666666667	80.384654214894	0	80.384654214894	DCA	140	84.9466746922479
485.714285714286	266.666666666667	82.8816162401892	0	82.8816162401892	DCA	210	79.9869271227454
500	266.666666666667	76.7947616495651	0	76.7947616495651	DCA	280	59.9515497150071
514.285714285714	266.666666666667	77.4159386403127	24.6	102.015938640313	DCA	210	116.685649522869
528.571428571429	266.666666666667	83.3610232262994	24.6	107.961023226299	DCA	0	107.961023226299
542.857142857143	266.666666666667	81.0768571067959	24.6	105.676857106796	DCA	70	117.058573956631
557.142857142857	266.666666666667	79.4615974134089	24.6	104.061597413409	DCA	0	104.061597413409
571.428571428571	266.666666666667	80.8091343399607	24.6	105.409134339961	DCA	0	105.409134339961
585.714285714286	266.666666666667	84.1288282873914	24.6	108.728828287391	DCA	140	125.000448764745
600	266.666666666667	83.243392432173	24.6	107.843392432173	DCA	210	122.513103314729
614.285714285714	266.666666666667	84.7119859957816	24.6	109.311985995782	DCA	280	115.887974061223
628.571428571429	266.666666666667	83.6867376088684	24.6	108.286737608868	DCA	210	122.956448491425
642.857142857143	266.666666666667	83.9326888698283	24.6	108.532688869828	DCA	210	123.202399752384
657.142857142857	266.666666666667	83.0496686275338	24.6	107.649668627534	DCA	140	123.921289104888
671.428571428571	266.666666666667	78.2618614268536	24.6	102.861861426854	DCA	210	117.53157230941
685.714285714286	266.666666666667	78.8753032588704	24.6	103.47530325887	DCA	0	103.47530325887
700	266.666666666667	78.9960232814491	24.6	103.596023281449	DCA	210	118.265734164005
714.285714285714	266.666666666667	81.4598249934253	24.6	106.059824993425	DCA	280	112.635813058867
728.571428571429	266.666666666667	83.6517693719945	24.6	108.251769371994	DCA	70	119.63348622183
742.857142857143	266.666666666667	88.8701281929963	24.6	113.470128192996	DCA	70	124.851845042832
757.142857142857	266.666666666667	86.8049492752216	24.6	111.404949275222	DCA	70	122.786666125057
771.428571428571	266.666666666667	83.9768853673565	24.6	108.576885367356	DCA	0	108.576885367356
785.714285714286	266.666666666667	84.1180597273391	24.6	108.718059727339	DCA	140	124.989680204693
800	266.666666666667	84.7685911179436	24.6	109.368591117944	DCA	0	109.368591117944
814.285714285714	266.666666666667	81.3509596116223	24.6	105.950959611622	DCA	70	117.332676461457
828.571428571429	266.666666666667	81.4455561213754	24.6	106.045556121375	DCA	210	120.715267003932
842.857142857143	266.666666666667	83.3452166189339	24.6	107.945216618934	DCA	140	124.216837096288
857.142857142857	266.666666666667	81.9102144235005	24.6	106.5102144235	DCA	140	122.781834900854
871.428571428571	266.666666666667	81.2933946062554	24.6	105.893394606255	DCA	70	117.275111456091
885.714285714286	266.666666666667	77.1772086925285	24.6	101.777208692529	DCA	210	116.446919575085
900	266.666666666667	81.0113097356791	24.6	105.611309735679	DCA	280	112.187297801121
914.285714285714	266.666666666667	83.2568646443802	24.6	107.85686464438	DCA	210	122.526575526936
928.571428571429	266.666666666667	83.2082351709453	24.6	107.808235170945	DCA	70	119.18995202078
942.857142857143	266.666666666667	81.8127296670234	24.6	106.412729667023	DCA	140	122.684350144377
957.142857142857	266.666666666667	79.5492536151241	24.6	104.149253615124	DCA	140	120.420874092478
971.428571428571	266.666666666667	77.8286281462044	24.6	102.428628146204	DCA	280	109.004616211646
