x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1772712908381	24.6	102.777271290838	DCA	0	102.777271290838
542.857142857143	133.333333333333	77.2856576121509	24.6	101.885657612151	DCA	70	112.979093152773
557.142857142857	133.333333333333	78.1995404623455	24.6	102.799540462345	DCA	280	113.485607848181
571.428571428571	133.333333333333	79.1904233005398	24.6	103.79042330054	DCA	0	103.79042330054
585.714285714286	133.333333333333	81.8280758986256	24.6	106.428075898626	DCA	280	117.114143284461
600	133.333333333333	80.7995241471449	24.6	105.399524147145	DCA	210	121.835993380685
614.285714285714	133.333333333333	82.6293987259077	24.6	107.229398725908	DCA	140	123.801657344377
628.571428571429	133.333333333333	80.4285714248505	24.6	105.02857142485	DCA	140	121.600830043319
642.857142857143	133.333333333333	82.9167090967809	24.6	107.516709096781	DCA	70	118.610144637403
657.142857142857	133.333333333333	78.1831582306401	24.6	102.78315823064	DCA	0	102.78315823064
671.428571428571	133.333333333333	79.1458861413051	24.6	103.745886141305	DCA	140	120.318144759774
685.714285714286	133.333333333333	76.4007600190003	24.6	101.000760019	DCA	280	111.686827404836
700	133.333333333333	80.541510856737	24.6	105.141510856737	DCA	0	105.141510856737
714.285714285714	133.333333333333	80.2099345462405	24.6	104.809934546241	DCA	210	121.246403779781
728.571428571429	133.333333333333	77.4613456664192	24.6	102.061345666419	DCA	210	118.497814899959
742.857142857143	133.333333333333	77.5628740449163	24.6	102.162874044916	DCA	140	118.735132663385
757.142857142857	133.333333333333	78.7499529204879	24.6	103.349952920488	DCA	0	103.349952920488
771.428571428571	133.333333333333	75.8289326981069	24.6	100.428932698107	DCA	210	116.865401931647
785.714285714286	133.333333333333	76.7289885469776	24.6	101.328988546978	DCA	210	117.765457780518
800	133.333333333333	76.2783587781413	24.6	100.878358778141	DCA	210	117.314828011681
814.285714285714	133.333333333333	76.6252454247721	24.6	101.225245424772	DCA	280	111.911312810608
828.571428571429	133.333333333333	82.0059125567116	24.6	106.605912556712	DCA	70	117.699348097334
842.857142857143	133.333333333333	84.4544204746213	24.6	109.054420474621	DCA	210	125.490889708161
857.142857142857	133.333333333333	81.5576263818628	24.6	106.157626381863	DCA	70	117.251061922485
871.428571428571	133.333333333333	83.9443115360419	24.6	108.544311536042	DCA	0	108.544311536042
885.714285714286	133.333333333333	80.2184097241907	24.6	104.818409724191	DCA	210	121.254878957731
900	133.333333333333	80.983348529428	24.6	105.583348529428	DCA	70	116.67678407005
914.285714285714	133.333333333333	80.1323930904459	24.6	104.732393090446	DCA	0	104.732393090446
928.571428571429	133.333333333333	82.5121466235312	24.6	107.112146623531	DCA	140	123.684405242
942.857142857143	133.333333333333	82.0411125954626	24.6	106.641112595463	DCA	210	123.077581829003
957.142857142857	133.333333333333	83.0444685012358	24.6	107.644468501236	DCA	210	124.080937734776
971.428571428571	133.333333333333	81.0215055117858	24.6	105.621505511786	DCA	210	122.057974745326
985.714285714286	133.333333333333	76.5376229389662	24.6	101.137622938966	DCA	0	101.137622938966
1000	133.333333333333	79.6602573312548	24.6	104.260257331255	DCA	0	104.260257331255
0	166.666666666667	75.2956601261934	0	75.2956601261934	DCA	210	74.1677293597335
14.2857142857143	166.666666666667	72.1803847939309	0	72.1803847939309	DCA	140	77.0430434123999
28.5714285714286	166.666666666667	76.1544445272624	0	76.1544445272624	DCA	0	76.1544445272624
42.8571428571429	166.666666666667	75.4131952849643	0	75.4131952849643	DCA	0	75.4131952849643
57.1428571428571	166.666666666667	74.2320617191384	0	74.2320617191384	DCA	210	73.1041309526785
71.4285714285714	166.666666666667	76.2855376349084	0	76.2855376349084	DCA	0	76.2855376349084
85.7142857142857	166.666666666667	75.8150158186031	0	75.8150158186031	DCA	140	80.6776744370721
100	166.666666666667	76.3127595901408	0	76.3127595901408	DCA	210	75.1848288236809
114.285714285714	166.666666666667	75.3722365622613	0	75.3722365622613	DCA	280	62.6391039480969
128.571428571429	166.666666666667	76.246112155692	0	76.246112155692	DCA	140	81.108770774161
142.857142857143	166.666666666667	72.3704597656109	0	72.3704597656109	DCA	140	77.2331183840799
157.142857142857	166.666666666667	75.9650041191644	0	75.9650041191644	DCA	280	63.231871505
171.428571428571	166.666666666667	77.3258346527708	0	77.3258346527708	DCA	280	64.5927020386064
185.714285714286	166.666666666667	79.5149973437374	0	79.5149973437374	DCA	0	79.5149973437374
200	166.666666666667	78.5354814761096	0	78.5354814761096	DCA	0	78.5354814761096
214.285714285714	166.666666666667	81.1989847318463	0	81.1989847318463	DCA	280	68.4658521176819
228.571428571429	166.666666666667	79.2372044195671	0	79.2372044195671	DCA	280	66.5040718054027
242.857142857143	166.666666666667	82.7623759658618	0	82.7623759658618	DCA	140	87.6250345843308
257.142857142857	166.666666666667	82.8661112007708	0	82.8661112007708	DCA	70	88.1047467413931
271.428571428571	166.666666666667	81.2328352926798	0	81.2328352926798	DCA	280	68.4997026785154
285.714285714286	166.666666666667	81.0781762936508	0	81.0781762936508	DCA	70	86.3168118342731
300	166.666666666667	82.5519862883568	0	82.5519862883568	DCA	70	87.7906218289791
314.285714285714	166.666666666667	85.0041444531766	0	85.0041444531766	DCA	280	72.2710118390122
328.571428571429	166.666666666667	84.3776053336116	0	84.3776053336116	DCA	140	89.2402639520806
342.857142857143	166.666666666667	80.3200269154712	0	80.3200269154712	DCA	0	80.3200269154712
357.142857142857	166.666666666667	80.1283176133591	0	80.1283176133591	DCA	280	67.3951849991946
371.428571428571	166.666666666667	79.1723392592452	0	79.1723392592452	DCA	210	78.0444084927853
385.714285714286	166.666666666667	81.2268929944259	0	81.2268929944259	DCA	210	80.098962227966
400	166.666666666667	77.2259642497859	0	77.2259642497859	DCA	140	82.0886228682549
414.285714285714	166.666666666667	77.3484174946861	0	77.3484174946861	DCA	280	64.6152848805217
428.571428571429	166.666666666667	74.7911835014703	0	74.7911835014703	DCA	210	73.6632527350104
442.857142857143	166.666666666667	74.6915263367179	0	74.6915263367179	DCA	70	79.9301618773402
457.142857142857	166.666666666667	74.2740621011618	0	74.2740621011618	DCA	0	74.2740621011618
471.428571428571	166.666666666667	75.280374016751	0	75.280374016751	DCA	140	80.14303263522
485.714285714286	166.666666666667	72.6984573675527	0	72.6984573675527	DCA	140	77.5611159860217
500	166.666666666667	74.4116881144072	0	74.4116881144072	DCA	70	79.6503236550295
514.285714285714	166.666666666667	76.8622280057924	24.6	101.462228005792	DCA	0	101.462228005792
528.571428571429	166.666666666667	75.3707352573885	24.6	99.9707352573885	DCA	0	99.9707352573885
542.857142857143	166.666666666667	77.8404246298077	24.6	102.440424629808	DCA	210	118.876893863348
557.142857142857	166.666666666667	77.222926706339	24.6	101.822926706339	DCA	210	118.259395939879
571.428571428571	166.666666666667	81.5316273318126	24.6	106.131627331813	DCA	70	117.225062872435
585.714285714286	166.666666666667	77.5572138492759	24.6	102.157213849276	DCA	280	112.843281235111
600	166.666666666667	79.7484689771678	24.6	104.348468977168	DCA	70	115.44190451779
614.285714285714	166.666666666667	77.4647110848714	24.6	102.064711084871	DCA	280	112.750778470707
628.571428571429	166.666666666667	82.2703664975291	24.6	106.870366497529	DCA	70	117.963802038151
642.857142857143	166.666666666667	86.8771011937249	24.6	111.477101193725	DCA	140	128.049359812194
657.142857142857	166.666666666667	82.0781073807112	24.6	106.678107380711	DCA	210	123.114576614251
671.428571428571	166.666666666667	80.6004863521459	24.6	105.200486352146	DCA	0	105.200486352146
685.714285714286	166.666666666667	80.8442570669756	24.6	105.444257066976	DCA	140	122.016515685445
700	166.666666666667	80.7729678606091	24.6	105.372967860609	DCA	210	121.809437094149
714.285714285714	166.666666666667	78.2271877265361	24.6	102.827187726536	DCA	70	113.920623267158
728.571428571429	166.666666666667	75.1140387878908	24.6	99.7140387878908	DCA	70	110.807474328513
742.857142857143	166.666666666667	77.1131424782993	24.6	101.713142478299	DCA	140	118.285401096768
757.142857142857	166.666666666667	79.4594487700129	24.6	104.059448770013	DCA	70	115.152884310635
771.428571428571	166.666666666667	79.2351257662171	24.6	103.835125766217	DCA	140	120.407384384686
785.714285714286	166.666666666667	75.5505540860913	24.6	100.150554086091	DCA	70	111.243989626714
800	166.666666666667	75.9599986893688	24.6	100.559998689369	DCA	70	111.653434229991
814.285714285714	166.666666666667	76.2497237191079	24.6	100.849723719108	DCA	0	100.849723719108
828.571428571429	166.666666666667	77.3114514314895	24.6	101.91145143149	DCA	210	118.34792066503
842.857142857143	166.666666666667	80.2502957169678	24.6	104.850295716968	DCA	210	121.286764950508
857.142857142857	166.666666666667	80.7807819705832	24.6	105.380781970583	DCA	70	116.474217511205
871.428571428571	166.666666666667	80.422193215515	24.6	105.022193215515	DCA	280	115.708260601351
885.714285714286	166.666666666667	79.2677636393464	24.6	103.867763639346	DCA	280	114.553831025182
900	166.666666666667	78.810558272768	24.6	103.410558272768	DCA	140	119.982816891237
914.285714285714	166.666666666667	79.2385459334188	24.6	103.838545933419	DCA	70	114.931981474041
928.571428571429	166.666666666667	83.3795758623148	24.6	107.979575862315	DCA	0	107.979575862315
942.857142857143	166.666666666667	80.9018439068985	24.6	105.501843906899	DCA	0	105.501843906899
957.142857142857	166.666666666667	82.4281915378405	24.6	107.028191537841	DCA	0	107.028191537841
971.428571428571	166.666666666667	83.1101086916757	24.6	107.710108691676	DCA	280	118.396176077511
985.714285714286	166.666666666667	79.4576020450735	24.6	104.057602045074	DCA	280	114.743669430909
1000	166.666666666667	76.0674283266528	24.6	100.667428326653	DCA	140	117.239686945122
0	200	73.9151210852717	0	73.9151210852717	DCA	140	78.7777797037407
14.2857142857143	200	75.610463124618	0	75.610463124618	DCA	280	62.8773305104536
28.5714285714286	200	77.0282365123596	0	77.0282365123596	DCA	140	81.8908951308286
42.8571428571429	200	74.4203805395023	0	74.4203805395023	DCA	280	61.6872479253379
57.1428571428571	200	74.6846765796287	0	74.6846765796287	DCA	210	73.5567458131688
71.4285714285714	200	79.178542296461	0	79.178542296461	DCA	210	78.0506115300011
85.7142857142857	200	75.8430536333552	0	75.8430536333552	DCA	0	75.8430536333552
100	200	76.2907242958926	0	76.2907242958926	DCA	280	63.5575916817281
114.285714285714	200	76.5418211072435	0	76.5418211072435	DCA	210	75.4138903407836
128.571428571429	200	72.3111148729012	0	72.3111148729012	DCA	70	77.5497504135235
142.857142857143	200	69.0941681503361	0	69.0941681503361	DCA	70	74.3328036909584
157.142857142857	200	72.5123358718884	0	72.5123358718884	DCA	280	59.779203257724
171.428571428571	200	75.3321633597267	0	75.3321633597267	DCA	140	80.1948219781957
185.714285714286	200	80.5390882850902	0	80.5390882850902	DCA	210	79.4111575186303
200	200	78.2918763273352	0	78.2918763273352	DCA	0	78.2918763273352
214.285714285714	200	77.5597656746871	0	77.5597656746871	DCA	0	77.5597656746871
228.571428571429	200	81.1709124715019	0	81.1709124715019	DCA	280	68.4377798573374
242.857142857143	200	81.4447752183094	0	81.4447752183094	DCA	70	86.6834107589318
257.142857142857	200	82.3193202903471	0	82.3193202903471	DCA	70	87.5579558309693
271.428571428571	200	83.8026243231614	0	83.8026243231614	DCA	0	83.8026243231614
285.714285714286	200	82.5010871677609	0	82.5010871677609	DCA	280	69.7679545535965
300	200	83.0186903250559	0	83.0186903250559	DCA	70	88.2573258656782
314.285714285714	200	80.6932239618092	0	80.6932239618092	DCA	210	79.5652931953493
328.571428571429	200	80.498786973129	0	80.498786973129	DCA	210	79.3708562066691
342.857142857143	200	84.8290465193794	0	84.8290465193794	DCA	140	89.6917051378484
357.142857142857	200	82.8381216033915	0	82.8381216033915	DCA	70	88.0767571440138
371.428571428571	200	81.5666374324711	0	81.5666374324711	DCA	210	80.4387066660112
385.714285714286	200	77.2628928650741	0	77.2628928650741	DCA	210	76.1349620986142
400	200	75.8254950052994	0	75.8254950052994	DCA	0	75.8254950052994
414.285714285714	200	75.0719074656497	0	75.0719074656497	DCA	210	73.9439766991898
428.571428571429	200	73.9223925884007	0	73.9223925884007	DCA	140	78.7850512068697
442.857142857143	200	75.1051397691969	0	75.1051397691969	DCA	70	80.3437753098192
457.142857142857	200	73.8084373411124	0	73.8084373411124	DCA	70	79.0470728817347
471.428571428571	200	73.7109770417072	0	73.7109770417072	DCA	0	73.7109770417072
485.714285714286	200	76.9610166580752	0	76.9610166580752	DCA	280	64.2278840439108
500	200	74.601849375168	0	74.601849375168	DCA	0	74.601849375168
514.285714285714	200	77.4675640771208	24.6	102.067564077121	DCA	70	113.160999617743
528.571428571429	200	77.9874059496645	24.6	102.587405949665	DCA	70	113.680841490287
542.857142857143	200	78.8044161784745	24.6	103.404416178475	DCA	280	114.09048356431
557.142857142857	200	78.303932502955	24.6	102.903932502955	DCA	280	113.589999888791
571.428571428571	200	75.4931956392657	24.6	100.093195639266	DCA	210	116.529664872806
585.714285714286	200	80.3506820325926	24.6	104.950682032593	DCA	280	115.636749418428
600	200	77.6339389833227	24.6	102.233938983323	DCA	140	118.806197601792
614.285714285714	200	77.4042977113119	24.6	102.004297711312	DCA	70	113.097733251934
628.571428571429	200	72.1681807350698	24.6	96.7681807350698	DCA	70	107.861616275692
642.857142857143	200	76.2921995784489	24.6	100.892199578449	DCA	0	100.892199578449
657.142857142857	200	79.7981158068797	24.6	104.39811580688	DCA	210	120.83458504042
671.428571428571	200	82.2021236997084	24.6	106.802123699708	DCA	210	123.238592933249
685.714285714286	200	78.5430170519143	24.6	103.143017051914	DCA	210	119.579486285454
700	200	81.7929933704455	24.6	106.392993370445	DCA	0	106.392993370445
714.285714285714	200	81.0434835959362	24.6	105.643483595936	DCA	210	122.079952829476
728.571428571429	200	81.4583138734464	24.6	106.058313873446	DCA	280	116.744381259282
742.857142857143	200	77.809138985752	24.6	102.409138985752	DCA	140	118.981397604221
757.142857142857	200	77.8734492991213	24.6	102.473449299121	DCA	210	118.909918532661
771.428571428571	200	78.2368899570973	24.6	102.836889957097	DCA	210	119.273359190637
785.714285714286	200	80.6703865358227	24.6	105.270386535823	DCA	140	121.842645154292
800	200	82.2490533473886	24.6	106.849053347389	DCA	280	117.535120733224
814.285714285714	200	80.607896616159	24.6	105.207896616159	DCA	280	115.893964001995
828.571428571429	200	78.22977856296	24.6	102.82977856296	DCA	210	119.2662477965
842.857142857143	200	80.2316623204292	24.6	104.831662320429	DCA	140	121.403920938898
857.142857142857	200	80.6775068093155	24.6	105.277506809315	DCA	0	105.277506809315
871.428571428571	200	82.2899765673284	24.6	106.889976567328	DCA	0	106.889976567328
885.714285714286	200	81.6854167853973	24.6	106.285416785397	DCA	70	117.37885232602
900	200	78.8122546872176	24.6	103.412254687218	DCA	0	103.412254687218
914.285714285714	200	81.2913852368879	24.6	105.891385236888	DCA	140	122.463643855357
928.571428571429	200	78.9505876429665	24.6	103.550587642967	DCA	0	103.550587642967
942.857142857143	200	79.3858070842534	24.6	103.985807084253	DCA	210	120.422276317793
957.142857142857	200	81.7009563976166	24.6	106.300956397617	DCA	0	106.300956397617
971.428571428571	200	78.2138461358085	24.6	102.813846135809	DCA	280	113.499913521644
985.714285714286	200	81.7265218549942	24.6	106.326521854994	DCA	280	117.01258924083
1000	200	78.5491596237574	24.6	103.149159623757	DCA	0	103.149159623757
0	233.333333333333	77.9649206153999	0	77.9649206153999	DCA	210	76.83698984894
14.2857142857143	233.333333333333	77.5121951226261	0	77.5121951226261	DCA	0	77.5121951226261
28.5714285714286	233.333333333333	80.1214832173686	0	80.1214832173686	DCA	280	67.3883506032042
42.8571428571429	233.333333333333	82.3017351720756	0	82.3017351720756	DCA	280	69.5686025579112
57.1428571428571	233.333333333333	79.7034327902065	0	79.7034327902065	DCA	210	78.5755020237466
71.4285714285714	233.333333333333	80.6464544763996	0	80.6464544763996	DCA	70	85.8850900170219
85.7142857142857	233.333333333333	81.1818900947952	0	81.1818900947952	DCA	140	86.0445487132642
100	233.333333333333	80.5287648712818	0	80.5287648712818	DCA	140	85.3914234897508
114.285714285714	233.333333333333	78.1729666674735	0	78.1729666674735	DCA	210	77.0450359010135
128.571428571429	233.333333333333	77.2475216829038	0	77.2475216829038	DCA	70	82.486157223526
142.857142857143	233.333333333333	76.3249361256522	0	76.3249361256522	DCA	280	63.5918035114877
157.142857142857	233.333333333333	78.5086715886782	0	78.5086715886782	DCA	210	77.3807408222183
171.428571428571	233.333333333333	78.2600643324085	0	78.2600643324085	DCA	70	83.4986998730308
185.714285714286	233.333333333333	78.4223410983975	0	78.4223410983975	DCA	140	83.2849997168665
200	233.333333333333	76.3320346378446	0	76.3320346378446	DCA	140	81.1946932563136
214.285714285714	233.333333333333	80.9509272428014	0	80.9509272428014	DCA	140	85.8135858612704
228.571428571429	233.333333333333	77.7980607306157	0	77.7980607306157	DCA	70	83.036696271238
242.857142857143	233.333333333333	78.6649271506148	0	78.6649271506148	DCA	280	65.9317945364503
257.142857142857	233.333333333333	79.868138901527	0	79.868138901527	DCA	140	84.730797519996
271.428571428571	233.333333333333	80.9062369357996	0	80.9062369357996	DCA	0	80.9062369357996
285.714285714286	233.333333333333	83.4965876751884	0	83.4965876751884	DCA	70	88.7352232158107
300	233.333333333333	79.0807790387433	0	79.0807790387433	DCA	70	84.3194145793656
314.285714285714	233.333333333333	82.0680080060611	0	82.0680080060611	DCA	70	87.3066435466834
328.571428571429	233.333333333333	81.574015061683	0	81.574015061683	DCA	210	80.4460842952231
342.857142857143	233.333333333333	78.309697230089	0	78.309697230089	DCA	0	78.309697230089
357.142857142857	233.333333333333	81.0889474316697	0	81.0889474316697	DCA	70	86.327582972292
371.428571428571	233.333333333333	80.8345433260157	0	80.8345433260157	DCA	70	86.073178866638
385.714285714286	233.333333333333	79.0292485609055	0	79.0292485609055	DCA	280	66.2961159467411
400	233.333333333333	79.917822124168	0	79.917822124168	DCA	70	85.1564576647903
414.285714285714	233.333333333333	75.7168349058717	0	75.7168349058717	DCA	210	74.5889041394118
428.571428571429	233.333333333333	79.1091398352653	0	79.1091398352653	DCA	0	79.1091398352653
442.857142857143	233.333333333333	78.5875506338005	0	78.5875506338005	DCA	140	83.4502092522695
457.142857142857	233.333333333333	76.2416597019314	0	76.2416597019314	DCA	210	75.1137289354714
471.428571428571	233.333333333333	78.3651022074394	0	78.3651022074394	DCA	0	78.3651022074394
485.714285714286	233.333333333333	76.8154973219492	0	76.8154973219492	DCA	280	64.0823647077848
500	233.333333333333	74.1344090648953	0	74.1344090648953	DCA	210	73.0064782984354
514.285714285714	233.333333333333	73.9575826823479	24.6	98.5575826823479	DCA	70	109.65101822297
528.571428571429	233.333333333333	75.322501235593	24.6	99.922501235593	DCA	140	116.494759854062
542.857142857143	233.333333333333	77.9393081461429	24.6	102.539308146143	DCA	140	119.111566764612
557.142857142857	233.333333333333	81.2975548981116	24.6	105.897554898112	DCA	280	116.583622283947
571.428571428571	233.333333333333	79.7629994453018	24.6	104.362999445302	DCA	140	120.935258063771
585.714285714286	233.333333333333	78.6287248625722	24.6	103.228724862572	DCA	70	114.322160403195
600	233.333333333333	76.7843633858067	24.6	101.384363385807	DCA	70	112.477798926429
614.285714285714	233.333333333333	75.1468200569533	24.6	99.7468200569533	DCA	70	110.840255597576
628.571428571429	233.333333333333	77.3356441416064	24.6	101.935644141606	DCA	140	118.507902760075
642.857142857143	233.333333333333	74.6466830211536	24.6	99.2466830211536	DCA	280	109.932750406989
657.142857142857	233.333333333333	75.8964950393259	24.6	100.496495039326	DCA	70	111.589930579948
671.428571428571	233.333333333333	79.0504964691624	24.6	103.650496469162	DCA	210	120.086965702702
685.714285714286	233.333333333333	75.7956508249112	24.6	100.395650824911	DCA	140	116.96790944338
700	233.333333333333	77.97882045651	24.6	102.57882045651	DCA	140	119.151079074979
714.285714285714	233.333333333333	78.5963290153952	24.6	103.196329015395	DCA	70	114.289764556017
728.571428571429	233.333333333333	78.5620271705809	24.6	103.162027170581	DCA	280	113.848094556416
742.857142857143	233.333333333333	78.8500141847799	24.6	103.45001418478	DCA	280	114.136081570615
757.142857142857	233.333333333333	78.5794397122281	24.6	103.179439712228	DCA	0	103.179439712228
771.428571428571	233.333333333333	79.7493800009543	24.6	104.349380000954	DCA	280	115.03544738679
785.714285714286	233.333333333333	79.9117775248971	24.6	104.511777524897	DCA	280	115.197844910733
800	233.333333333333	80.0784001348214	24.6	104.678400134821	DCA	210	121.114869368361
814.285714285714	233.333333333333	76.2306765900872	24.6	100.830676590087	DCA	210	117.267145823627
828.571428571429	233.333333333333	82.3433551883417	24.6	106.943355188342	DCA	210	123.379824421882
842.857142857143	233.333333333333	80.6599104474912	24.6	105.259910447491	DCA	280	115.945977833327
857.142857142857	233.333333333333	80.2894983294363	24.6	104.889498329436	DCA	140	121.461756947905
871.428571428571	233.333333333333	80.5493195927186	24.6	105.149319592719	DCA	70	116.242755133341
885.714285714286	233.333333333333	78.5724156890038	24.6	103.172415689004	DCA	0	103.172415689004
900	233.333333333333	77.4325975582664	24.6	102.032597558266	DCA	280	112.718664944102
914.285714285714	233.333333333333	76.9243283531775	24.6	101.524328353178	DCA	70	112.6177638938
928.571428571429	233.333333333333	79.7921704746167	24.6	104.392170474617	DCA	70	115.485606015239
942.857142857143	233.333333333333	80.3018163192077	24.6	104.901816319208	DCA	210	121.338285552748
957.142857142857	233.333333333333	79.7130957198062	24.6	104.313095719806	DCA	0	104.313095719806
971.428571428571	233.333333333333	78.9947688884751	24.6	103.594768888475	DCA	280	114.280836274311
985.714285714286	233.333333333333	80.3999328560892	24.6	104.999932856089	DCA	210	121.436402089629
1000	233.333333333333	79.9233103501164	24.6	104.523310350116	DCA	0	104.523310350116
0	266.666666666667	79.5416991138445	0	79.5416991138445	DCA	70	84.7803346544668
14.2857142857143	266.666666666667	80.1014870812039	0	80.1014870812039	DCA	280	67.3683544670395
28.5714285714286	266.666666666667	84.396754383405	0	84.396754383405	DCA	210	83.2688236169451
42.8571428571429	266.666666666667	80.9999431547304	0	80.9999431547304	DCA	140	85.8626017731994
57.1428571428571	266.666666666667	80.5647875288716	0	80.5647875288716	DCA	70	85.8034230694939
71.4285714285714	266.666666666667	79.65293041247	0	79.65293041247	DCA	280	66.9197977983056
85.7142857142857	266.666666666667	75.0153828063379	0	75.0153828063379	DCA	0	75.0153828063379
100	266.666666666667	78.6967172928555	0	78.6967172928555	DCA	70	83.9353528334778
114.285714285714	266.666666666667	80.8888093565277	0	80.8888093565277	DCA	0	80.8888093565277
128.571428571429	266.666666666667	81.2416069398339	0	81.2416069398339	DCA	210	80.113676173374
142.857142857143	266.666666666667	80.9346285383159	0	80.9346285383159	DCA	70	86.1732640789382
157.142857142857	266.666666666667	80.8987402423928	0	80.8987402423928	DCA	140	85.7613988608618
171.428571428571	266.666666666667	79.7990968528556	0	79.7990968528556	DCA	0	79.7990968528556
185.714285714286	266.666666666667	79.6071101658546	0	79.6071101658546	DCA	70	84.8457457064769
200	266.666666666667	79.633005121244	0	79.633005121244	DCA	140	84.495663739713
214.285714285714	266.666666666667	82.5933048461157	0	82.5933048461157	DCA	210	81.4653740796558
228.571428571429	266.666666666667	79.4539879597161	0	79.4539879597161	DCA	140	84.3166465781851
242.857142857143	266.666666666667	79.7424335481755	0	79.7424335481755	DCA	0	79.7424335481755
257.142857142857	266.666666666667	81.2675611248219	0	81.2675611248219	DCA	210	80.1396303583619
271.428571428571	266.666666666667	80.8071432523521	0	80.8071432523521	DCA	280	68.0740106381877
285.714285714286	266.666666666667	80.7424300953687	0	80.7424300953687	DCA	70	85.981065635991
300	266.666666666667	83.710113549039	0	83.710113549039	DCA	210	82.5821827825791
314.285714285714	266.666666666667	84.4720982343934	0	84.4720982343934	DCA	70	89.7107337750157
328.571428571429	266.666666666667	80.1238927572537	0	80.1238927572537	DCA	0	80.1238927572537
342.857142857143	266.666666666667	80.4508952176626	0	80.4508952176626	DCA	210	79.3229644512027
357.142857142857	266.666666666667	78.1006234023378	0	78.1006234023378	DCA	140	82.9632820208068
371.428571428571	266.666666666667	78.8095400790861	0	78.8095400790861	DCA	280	66.0764074649217
385.714285714286	266.666666666667	78.5903429506163	0	78.5903429506163	DCA	140	83.4530015690853
400	266.666666666667	76.5997030975015	0	76.5997030975015	DCA	140	81.4623617159705
414.285714285714	266.666666666667	77.9866181693856	0	77.9866181693856	DCA	0	77.9866181693856
428.571428571429	266.666666666667	74.8763259855118	0	74.8763259855118	DCA	210	73.7483952190519
442.857142857143	266.666666666667	75.0783589658559	0	75.0783589658559	DCA	140	79.9410175843249
457.142857142857	266.666666666667	77.1137530120844	0	77.1137530120844	DCA	0	77.1137530120844
471.428571428571	266.666666666667	76.023231877211	0	76.023231877211	DCA	70	81.2618674178333
485.714285714286	266.666666666667	82.6850685967744	0	82.6850685967744	DCA	280	69.95193598261
500	266.666666666667	82.0670330335896	0	82.0670330335896	DCA	140	86.9296916520586
514.285714285714	266.666666666667	78.820060492391	24.6	103.420060492391	DCA	0	103.420060492391
528.571428571429	266.666666666667	82.6134617750441	24.6	107.213461775044	DCA	280	117.89952916088
542.857142857143	266.666666666667	79.092040897188	24.6	103.692040897188	DCA	0	103.692040897188
557.142857142857	266.666666666667	76.0485382277826	24.6	100.648538227783	DCA	210	117.085007461323
571.428571428571	266.666666666667	78.7958628297974	24.6	103.395862829797	DCA	0	103.395862829797
585.714285714286	266.666666666667	75.0882913885886	24.6	99.6882913885886	DCA	0	99.6882913885886
600	266.666666666667	74.9540236657344	24.6	99.5540236657344	DCA	0	99.5540236657344
614.285714285714	266.666666666667	79.2610117393111	24.6	103.861011739311	DCA	140	120.43327035778
628.571428571429	266.666666666667	80.687888171195	24.6	105.287888171195	DCA	140	121.860146789664
642.857142857143	266.666666666667	76.4398420364344	24.6	101.039842036434	DCA	210	117.476311269974
657.142857142857	266.666666666667	75.4640160458302	24.6	100.06401604583	DCA	140	116.636274664299
671.428571428571	266.666666666667	79.3586239769464	24.6	103.958623976946	DCA	280	114.644691362782
685.714285714286	266.666666666667	80.7218810389596	24.6	105.32188103896	DCA	0	105.32188103896
700	266.666666666667	80.9885642105629	24.6	105.588564210563	DCA	0	105.588564210563
714.285714285714	266.666666666667	81.3878885713113	24.6	105.987888571311	DCA	280	116.673955957147
728.571428571429	266.666666666667	78.6478078231055	24.6	103.247807823106	DCA	0	103.247807823106
742.857142857143	266.666666666667	81.27588843777	24.6	105.87588843777	DCA	210	122.31235767131
757.142857142857	266.666666666667	81.4392131120305	24.6	106.03921311203	DCA	0	106.03921311203
771.428571428571	266.666666666667	79.1789639311109	24.6	103.778963931111	DCA	70	114.872399471733
785.714285714286	266.666666666667	78.8161321481197	24.6	103.41613214812	DCA	70	114.509567688742
800	266.666666666667	76.9160300680373	24.6	101.516030068037	DCA	280	112.202097453873
814.285714285714	266.666666666667	75.4353254173894	24.6	100.035325417389	DCA	140	116.607584035858
828.571428571429	266.666666666667	76.7530501606798	24.6	101.35305016068	DCA	140	117.925308779149
842.857142857143	266.666666666667	72.6462249408818	24.6	97.2462249408818	DCA	140	113.818483559351
857.142857142857	266.666666666667	75.8679257709761	24.6	100.467925770976	DCA	0	100.467925770976
871.428571428571	266.666666666667	78.2462273105175	24.6	102.846227310517	DCA	210	119.282696544058
885.714285714286	266.666666666667	78.7606205194281	24.6	103.360620519428	DCA	280	114.046687905264
900	266.666666666667	77.6342410645053	24.6	102.234241064505	DCA	0	102.234241064505
914.285714285714	266.666666666667	77.7973975050967	24.6	102.397397505097	DCA	70	113.490833045719
928.571428571429	266.666666666667	80.9485897601893	24.6	105.548589760189	DCA	70	116.642025300812
942.857142857143	266.666666666667	80.5301518216504	24.6	105.13015182165	DCA	70	116.223587362273
957.142857142857	266.666666666667	80.6724339674924	24.6	105.272433967492	DCA	70	116.365869508115
971.428571428571	266.666666666667	82.215864405468	24.6	106.815864405468	DCA	70	117.90929994609
985.714285714286	266.666666666667	79.0629507731726	24.6	103.662950773173	DCA	210	120.099420006713
