x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.7846112408081	24.6	105.384611240808	DCA	210	126.722797023002
1000	266.666666666667	82.2959518743196	24.6	106.89595187432	DCA	210	128.234137656513
0	300	77.0934285854673	0	77.0934285854673	DCA	140	84.2399099571161
14.2857142857143	300	75.7936854639408	0	75.7936854639408	DCA	140	82.9401668355896
28.5714285714286	300	73.7442918182241	0	73.7442918182241	DCA	0	73.7442918182241
42.8571428571429	300	75.3343435277806	0	75.3343435277806	DCA	210	79.1081293099743
57.1428571428571	300	74.4301128312878	0	74.4301128312878	DCA	140	81.5765942029365
71.4285714285714	300	79.6520271856594	0	79.6520271856594	DCA	280	75.4224931948782
85.7142857142857	300	77.5660997358219	0	77.5660997358219	DCA	140	84.7125811074707
100	300	79.5730479907084	0	79.5730479907084	DCA	0	79.5730479907084
114.285714285714	300	79.3892137365484	0	79.3892137365484	DCA	280	75.1596797457672
128.571428571429	300	78.0310664300002	0	78.0310664300002	DCA	0	78.0310664300002
142.857142857143	300	80.5441742629663	0	80.5441742629663	DCA	70	86.4327270405505
157.142857142857	300	77.555357587582	0	77.555357587582	DCA	70	83.4439103651662
171.428571428571	300	79.0977374018789	0	79.0977374018789	DCA	210	82.8715231840726
185.714285714286	300	81.4909074238732	0	81.4909074238732	DCA	140	88.637388795522
200	300	82.1748741607667	0	82.1748741607667	DCA	70	88.0634269383509
214.285714285714	300	83.4539135687519	0	83.4539135687519	DCA	210	87.2276993509455
228.571428571429	300	81.3685391876472	0	81.3685391876472	DCA	70	87.2570919652315
242.857142857143	300	82.9329149454122	0	82.9329149454122	DCA	140	90.0793963170609
257.142857142857	300	81.8968073238238	0	81.8968073238238	DCA	280	77.6672733330426
271.428571428571	300	79.3802275849119	0	79.3802275849119	DCA	0	79.3802275849119
285.714285714286	300	75.3107790482175	0	75.3107790482175	DCA	280	71.0812450574363
300	300	78.7309222394606	0	78.7309222394606	DCA	280	74.5013882486794
314.285714285714	300	79.5802043740237	0	79.5802043740237	DCA	0	79.5802043740237
328.571428571429	300	77.7878188271988	0	77.7878188271988	DCA	140	84.9343001988476
342.857142857143	300	76.5064905101091	0	76.5064905101091	DCA	210	80.2802762923028
357.142857142857	300	79.6295239350549	0	79.6295239350549	DCA	280	75.3999899442737
371.428571428571	300	79.4791572047963	0	79.4791572047963	DCA	280	75.249623214015
385.714285714286	300	80.8906957811209	0	80.8906957811209	DCA	210	84.6644815633145
400	300	81.6232299386221	0	81.6232299386221	DCA	210	85.3970157208157
414.285714285714	300	82.1751021560815	0	82.1751021560815	DCA	0	82.1751021560815
428.571428571429	300	82.6830161915465	0	82.6830161915465	DCA	0	82.6830161915465
442.857142857143	300	83.2921120783574	0	83.2921120783574	DCA	70	89.1806648559416
457.142857142857	300	82.1049470500389	0	82.1049470500389	DCA	210	85.8787328322325
471.428571428571	300	82.089388686017	0	82.089388686017	DCA	140	89.2358700576658
485.714285714286	300	80.137809735781	0	80.137809735781	DCA	70	86.0263625133653
500	300	82.9690758567388	0	82.9690758567388	DCA	140	90.1155572283876
514.285714285714	300	81.0071875223456	24.6	105.607187522346	DCA	210	126.945373304539
528.571428571429	300	82.7190062962313	24.6	107.319006296231	DCA	70	119.062359073816
542.857142857143	300	82.0280844818904	24.6	106.62808448189	DCA	140	125.484165853539
557.142857142857	300	80.4185281822175	24.6	105.018528182217	DCA	70	116.761880959802
571.428571428571	300	81.822096971801	24.6	106.422096971801	DCA	280	125.61176298102
585.714285714286	300	78.5744438573147	24.6	103.174443857315	DCA	70	114.917796634899
600	300	79.8424690340023	24.6	104.442469034002	DCA	0	104.442469034002
614.285714285714	300	82.3984502149264	24.6	106.998450214926	DCA	0	106.998450214926
628.571428571429	300	75.4541789414364	24.6	100.054178941436	DCA	0	100.054178941436
642.857142857143	300	75.8643053570935	24.6	100.464305357093	DCA	280	119.653971366312
657.142857142857	300	80.5749807131701	24.6	105.17498071317	DCA	0	105.17498071317
671.428571428571	300	75.0268016420797	24.6	99.6268016420797	DCA	0	99.6268016420797
685.714285714286	300	75.5903012191358	24.6	100.190301219136	DCA	70	111.93365399672
700	300	80.9197759410931	24.6	105.519775941093	DCA	210	126.857961723287
714.285714285714	300	85.2398620144308	24.6	109.839862014431	DCA	280	129.02952802365
728.571428571429	300	81.698312830113	24.6	106.298312830113	DCA	0	106.298312830113
742.857142857143	300	78.4668507516393	24.6	103.066850751639	DCA	140	121.922932123288
757.142857142857	300	81.1233136247408	24.6	105.723313624741	DCA	210	127.061499406934
771.428571428571	300	80.5687135311933	24.6	105.168713531193	DCA	70	116.912066308777
785.714285714286	300	82.5112136104318	24.6	107.111213610432	DCA	70	118.854566388016
800	300	86.1184149280896	24.6	110.71841492809	DCA	280	129.908080937308
814.285714285714	300	79.9701175492059	24.6	104.570117549206	DCA	280	123.759783558425
828.571428571429	300	79.9896392836162	24.6	104.589639283616	DCA	280	123.779305292835
842.857142857143	300	80.4177166193877	24.6	105.017716619388	DCA	0	105.017716619388
857.142857142857	300	82.6607435051289	24.6	107.260743505129	DCA	140	126.116824876778
871.428571428571	300	84.2019010191327	24.6	108.801901019133	DCA	0	108.801901019133
885.714285714286	300	83.1088489862614	24.6	107.708848986261	DCA	210	129.047034768455
900	300	87.1191656650157	24.6	111.719165665016	DCA	140	130.575247036665
914.285714285714	300	82.2481347756145	24.6	106.848134775615	DCA	0	106.848134775615
928.571428571429	300	86.0822132077861	24.6	110.682213207786	DCA	0	110.682213207786
942.857142857143	300	85.5342563121633	24.6	110.134256312163	DCA	0	110.134256312163
957.142857142857	300	81.1409201147021	24.6	105.740920114702	DCA	70	117.484272892286
971.428571428571	300	83.4076386218028	24.6	108.007638621803	DCA	140	126.863719993452
985.714285714286	300	78.5477469316273	24.6	103.147746931627	DCA	140	122.003828303276
1000	300	77.5543464300568	24.6	102.154346430057	DCA	140	121.010427801706
