x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.005825787756	24.6	101.605825787756	DCA	210	122.862834130788
542.857142857143	133.333333333333	77.5586308973116	24.6	102.158630897312	DCA	0	102.158630897312
557.142857142857	133.333333333333	77.6059685002814	24.6	102.205968500281	DCA	140	120.151017867081
571.428571428571	133.333333333333	76.3388445163319	24.6	100.938844516332	DCA	70	111.798224435454
585.714285714286	133.333333333333	78.3684386766042	24.6	102.968438676604	DCA	70	113.827818595726
600	133.333333333333	78.324071074727	24.6	102.924071074727	DCA	280	123.719327922547
614.285714285714	133.333333333333	78.1235705861104	24.6	102.72357058611	DCA	140	120.66861995291
628.571428571429	133.333333333333	79.0684403995979	24.6	103.668440399598	DCA	140	121.613489766398
642.857142857143	133.333333333333	78.8858000678107	24.6	103.485800067811	DCA	140	121.43084943461
657.142857142857	133.333333333333	78.5160992388269	24.6	103.116099238827	DCA	280	123.911356086647
671.428571428571	133.333333333333	83.5498980269862	24.6	108.149898026986	DCA	70	119.009277946108
685.714285714286	133.333333333333	85.0258857643163	24.6	109.625885764316	DCA	140	127.570935131116
700	133.333333333333	78.6891144844462	24.6	103.289114484446	DCA	210	124.546122827478
714.285714285714	133.333333333333	81.0763384289176	24.6	105.676338428918	DCA	140	123.621387795717
728.571428571429	133.333333333333	81.8589489190543	24.6	106.458948919054	DCA	0	106.458948919054
742.857142857143	133.333333333333	80.844090169396	24.6	105.444090169396	DCA	140	123.389139536196
757.142857142857	133.333333333333	82.1758684684006	24.6	106.775868468401	DCA	280	127.571125316221
771.428571428571	133.333333333333	78.5414265761438	24.6	103.141426576144	DCA	210	124.398434919176
785.714285714286	133.333333333333	81.4110207341792	24.6	106.011020734179	DCA	0	106.011020734179
800	133.333333333333	79.7016777182065	24.6	104.301677718206	DCA	210	125.558686061239
814.285714285714	133.333333333333	83.2899618694151	24.6	107.889961869415	DCA	0	107.889961869415
828.571428571429	133.333333333333	83.7800579189359	24.6	108.380057918936	DCA	70	119.239437838058
842.857142857143	133.333333333333	84.3383256046661	24.6	108.938325604666	DCA	140	126.883374971466
857.142857142857	133.333333333333	85.3807450984222	24.6	109.980745098422	DCA	210	131.237753441455
871.428571428571	133.333333333333	88.9095581507162	24.6	113.509558150716	DCA	280	134.304814998536
885.714285714286	133.333333333333	86.0003668564449	24.6	110.600366856445	DCA	140	128.545416223245
900	133.333333333333	84.5749768979919	24.6	109.174976897992	DCA	0	109.174976897992
914.285714285714	133.333333333333	83.2165462691571	24.6	107.816546269157	DCA	140	125.761595635957
928.571428571429	133.333333333333	83.3477750214063	24.6	107.947775021406	DCA	280	128.743031869227
942.857142857143	133.333333333333	82.909529935552	24.6	107.509529935552	DCA	70	118.368909854674
957.142857142857	133.333333333333	84.557931284407	24.6	109.157931284407	DCA	0	109.157931284407
971.428571428571	133.333333333333	84.2051788939345	24.6	108.805178893935	DCA	140	126.750228260734
985.714285714286	133.333333333333	80.9121049614754	24.6	105.512104961475	DCA	280	126.307361809296
1000	133.333333333333	82.8969856410391	24.6	107.496985641039	DCA	0	107.496985641039
0	166.666666666667	79.6169765441438	0	79.6169765441438	DCA	70	84.621556463266
14.2857142857143	166.666666666667	77.1283306706331	0	77.1283306706331	DCA	0	77.1283306706331
28.5714285714286	166.666666666667	77.8844408631311	0	77.8844408631311	DCA	280	75.2604977109513
42.8571428571429	166.666666666667	76.4520058332936	0	76.4520058332936	DCA	280	73.8280626811138
57.1428571428571	166.666666666667	79.482795809821	0	79.482795809821	DCA	70	84.4873757289433
71.4285714285714	166.666666666667	80.0124901038899	0	80.0124901038899	DCA	280	77.3885469517102
85.7142857142857	166.666666666667	77.5536942603433	0	77.5536942603433	DCA	140	83.7891436271429
100	166.666666666667	80.1526885530626	0	80.1526885530626	DCA	280	77.5287454008828
114.285714285714	166.666666666667	81.0045351637996	0	81.0045351637996	DCA	0	81.0045351637996
128.571428571429	166.666666666667	82.6712792153846	0	82.6712792153846	DCA	280	80.0473360632048
142.857142857143	166.666666666667	81.9045154791363	0	81.9045154791363	DCA	280	79.2805723269565
157.142857142857	166.666666666667	80.2100212850925	0	80.2100212850925	DCA	280	77.5860781329127
171.428571428571	166.666666666667	81.8339122880097	0	81.8339122880097	DCA	280	79.2099691358299
185.714285714286	166.666666666667	79.5953848220028	0	79.5953848220028	DCA	140	85.8308341888025
200	166.666666666667	80.0497667428183	0	80.0497667428183	DCA	210	83.7423750858507
214.285714285714	166.666666666667	82.3949808209002	0	82.3949808209002	DCA	280	79.7710376687204
228.571428571429	166.666666666667	76.233557945267	0	76.233557945267	DCA	210	79.9261662882994
242.857142857143	166.666666666667	80.3940491207556	0	80.3940491207556	DCA	210	84.0866574637879
257.142857142857	166.666666666667	76.7885330838923	0	76.7885330838923	DCA	210	80.4811414269247
271.428571428571	166.666666666667	76.7263622487165	0	76.7263622487165	DCA	0	76.7263622487165
285.714285714286	166.666666666667	80.6320682690183	0	80.6320682690183	DCA	210	84.3246766120507
300	166.666666666667	81.4712308593958	0	81.4712308593958	DCA	140	87.7066802261955
314.285714285714	166.666666666667	79.8443370258447	0	79.8443370258447	DCA	280	77.2203938736649
328.571428571429	166.666666666667	80.9843321524611	0	80.9843321524611	DCA	0	80.9843321524611
342.857142857143	166.666666666667	80.2729581540529	0	80.2729581540529	DCA	140	86.5084075208526
357.142857142857	166.666666666667	79.6222707770498	0	79.6222707770498	DCA	210	83.3148791200822
371.428571428571	166.666666666667	79.4161601075425	0	79.4161601075425	DCA	210	83.1087684505748
385.714285714286	166.666666666667	80.217931643219	0	80.217931643219	DCA	0	80.217931643219
400	166.666666666667	80.1066248279215	0	80.1066248279215	DCA	210	83.7992331709539
414.285714285714	166.666666666667	77.1525703444597	0	77.1525703444597	DCA	0	77.1525703444597
428.571428571429	166.666666666667	79.2298227538702	0	79.2298227538702	DCA	0	79.2298227538702
442.857142857143	166.666666666667	77.6802025837226	0	77.6802025837226	DCA	70	82.6847825028448
457.142857142857	166.666666666667	80.1132869670025	0	80.1132869670025	DCA	70	85.1178668861248
471.428571428571	166.666666666667	79.2222739380512	0	79.2222739380512	DCA	280	76.5983307858714
485.714285714286	166.666666666667	76.357284866946	0	76.357284866946	DCA	70	81.3618647860682
500	166.666666666667	77.1635520596825	0	77.1635520596825	DCA	210	80.8561604027149
514.285714285714	166.666666666667	82.6820915439892	24.6	107.282091543989	DCA	280	128.077348391809
528.571428571429	166.666666666667	80.6611976076426	24.6	105.261197607643	DCA	140	123.206246974442
542.857142857143	166.666666666667	79.2053673519627	24.6	103.805367351963	DCA	140	121.750416718762
557.142857142857	166.666666666667	77.5805447566722	24.6	102.180544756672	DCA	140	120.125594123472
571.428571428571	166.666666666667	77.8162959648151	24.6	102.416295964815	DCA	70	113.275675883937
585.714285714286	166.666666666667	81.0735886726866	24.6	105.673588672687	DCA	210	126.930597015719
600	166.666666666667	79.0821986518	24.6	103.6821986518	DCA	210	124.939206994832
614.285714285714	166.666666666667	79.0818559999415	24.6	103.681855999941	DCA	70	114.541235919064
628.571428571429	166.666666666667	80.6845077013766	24.6	105.284507701377	DCA	210	126.541516044409
642.857142857143	166.666666666667	78.9537248573527	24.6	103.553724857353	DCA	70	114.413104776475
657.142857142857	166.666666666667	78.4584251094726	24.6	103.058425109473	DCA	210	124.315433452505
671.428571428571	166.666666666667	78.2549270457117	24.6	102.854927045712	DCA	70	113.714306964834
685.714285714286	166.666666666667	78.1541505777663	24.6	102.754150577766	DCA	280	123.549407425586
700	166.666666666667	82.4827307211103	24.6	107.08273072111	DCA	280	127.877987568931
714.285714285714	166.666666666667	81.1314675173423	24.6	105.731467517342	DCA	280	126.526724365162
728.571428571429	166.666666666667	80.2059857705149	24.6	104.805985770515	DCA	140	122.751035137315
742.857142857143	166.666666666667	83.5577052275047	24.6	108.157705227505	DCA	0	108.157705227505
757.142857142857	166.666666666667	80.1404852109548	24.6	104.740485210955	DCA	210	125.997493553987
771.428571428571	166.666666666667	73.9511539817767	24.6	98.5511539817767	DCA	70	109.410533900899
785.714285714286	166.666666666667	79.0401903808017	24.6	103.640190380802	DCA	70	114.499570299924
800	166.666666666667	82.1440210234004	24.6	106.7440210234	DCA	0	106.7440210234
814.285714285714	166.666666666667	82.6988591912002	24.6	107.2988591912	DCA	140	125.243908558
828.571428571429	166.666666666667	85.4994483466007	24.6	110.099448346601	DCA	70	120.958828265723
842.857142857143	166.666666666667	89.4014091993476	24.6	114.001409199348	DCA	140	131.946458566147
857.142857142857	166.666666666667	82.2181754055385	24.6	106.818175405539	DCA	210	128.075183748571
871.428571428571	166.666666666667	82.7010209578131	24.6	107.301020957813	DCA	210	128.558029300845
885.714285714286	166.666666666667	83.0002805094577	24.6	107.600280509458	DCA	0	107.600280509458
900	166.666666666667	85.0356547973625	24.6	109.635654797363	DCA	70	120.495034716485
914.285714285714	166.666666666667	86.0780907002388	24.6	110.678090700239	DCA	0	110.678090700239
928.571428571429	166.666666666667	82.2927233850457	24.6	106.892723385046	DCA	210	128.149731728078
942.857142857143	166.666666666667	83.7924903463182	24.6	108.392490346318	DCA	140	126.337539713118
957.142857142857	166.666666666667	80.4246576049467	24.6	105.024657604947	DCA	280	125.819914452767
971.428571428571	166.666666666667	81.5066582143487	24.6	106.106658214349	DCA	210	127.363666557381
985.714285714286	166.666666666667	81.4046987996804	24.6	106.00469879968	DCA	70	116.864078718803
1000	166.666666666667	80.8682441570442	24.6	105.468244157044	DCA	280	126.263501004864
0	200	82.8147249213268	0	82.8147249213268	DCA	70	87.819304840449
14.2857142857143	200	81.303609256098	0	81.303609256098	DCA	210	84.9962175991304
28.5714285714286	200	77.7155553790291	0	77.7155553790291	DCA	140	83.9510047458288
42.8571428571429	200	80.1256861447278	0	80.1256861447278	DCA	140	86.3611355115274
57.1428571428571	200	78.8471925180287	0	78.8471925180287	DCA	210	82.539800861061
71.4285714285714	200	76.8270606921688	0	76.8270606921688	DCA	280	74.203117539989
85.7142857142857	200	76.8863321042598	0	76.8863321042598	DCA	210	80.5789404472921
100	200	80.3830087913393	0	80.3830087913393	DCA	210	84.0756171343717
114.285714285714	200	82.8816393998131	0	82.8816393998131	DCA	140	89.1170887666127
128.571428571429	200	83.5198090741566	0	83.5198090741566	DCA	70	88.5243889932789
142.857142857143	200	82.4820900430992	0	82.4820900430992	DCA	70	87.4866699622214
157.142857142857	200	81.3249359091397	0	81.3249359091397	DCA	280	78.7009927569599
171.428571428571	200	78.036757221769	0	78.036757221769	DCA	210	81.7293655648014
185.714285714286	200	75.6911292250602	0	75.6911292250602	DCA	140	81.9265785918599
200	200	77.1316164875573	0	77.1316164875573	DCA	140	83.367065854357
214.285714285714	200	78.4707268890065	0	78.4707268890065	DCA	280	75.8467837368267
228.571428571429	200	81.0019300649937	0	81.0019300649937	DCA	140	87.2373794317934
242.857142857143	200	81.5421021803433	0	81.5421021803433	DCA	140	87.777551547143
257.142857142857	200	78.3474243580444	0	78.3474243580444	DCA	70	83.3520042771667
271.428571428571	200	78.3857080759736	0	78.3857080759736	DCA	210	82.0783164190059
285.714285714286	200	77.6309787643883	0	77.6309787643883	DCA	140	83.866428131188
300	200	82.5540102796157	0	82.5540102796157	DCA	0	82.5540102796157
314.285714285714	200	79.4273904341999	0	79.4273904341999	DCA	280	76.8034472820201
328.571428571429	200	78.7907848985323	0	78.7907848985323	DCA	70	83.7953648176545
342.857142857143	200	77.145689444569	0	77.145689444569	DCA	0	77.145689444569
357.142857142857	200	77.5098214222179	0	77.5098214222179	DCA	280	74.8858782700381
371.428571428571	200	75.5363409311914	0	75.5363409311914	DCA	140	81.7717902979911
385.714285714286	200	75.1809523639703	0	75.1809523639703	DCA	210	78.8735607070027
400	200	78.3142744505023	0	78.3142744505023	DCA	140	84.549723817302
414.285714285714	200	81.6059511773946	0	81.6059511773946	DCA	280	78.9820080252148
428.571428571429	200	76.2582704780493	0	76.2582704780493	DCA	0	76.2582704780493
442.857142857143	200	76.8853587989109	0	76.8853587989109	DCA	210	80.5779671419432
457.142857142857	200	83.1531666265207	0	83.1531666265207	DCA	140	89.3886159933204
471.428571428571	200	79.2952973177295	0	79.2952973177295	DCA	0	79.2952973177295
485.714285714286	200	81.4221291772402	0	81.4221291772402	DCA	210	85.1147375202726
500	200	81.1478544085929	0	81.1478544085929	DCA	210	84.8404627516253
514.285714285714	200	80.1967329186839	24.6	104.796732918684	DCA	210	126.053741261716
528.571428571429	200	80.5028005096127	24.6	105.102800509613	DCA	280	125.898057357433
542.857142857143	200	82.6169104722942	24.6	107.216910472294	DCA	210	128.473918815327
557.142857142857	200	84.6082718910711	24.6	109.208271891071	DCA	0	109.208271891071
571.428571428571	200	82.2098070493541	24.6	106.809807049354	DCA	210	128.066815392386
585.714285714286	200	81.9463162995507	24.6	106.546316299551	DCA	280	127.341573147371
600	200	80.8011929269342	24.6	105.401192926934	DCA	0	105.401192926934
614.285714285714	200	80.9397139749283	24.6	105.539713974928	DCA	280	126.334970822748
628.571428571429	200	76.4914927416813	24.6	101.091492741681	DCA	0	101.091492741681
642.857142857143	200	77.3441825256643	24.6	101.944182525664	DCA	0	101.944182525664
657.142857142857	200	81.0249345031631	24.6	105.624934503163	DCA	280	126.420191350983
671.428571428571	200	80.4230204277293	24.6	105.023020427729	DCA	0	105.023020427729
685.714285714286	200	76.3626641957661	24.6	100.962664195766	DCA	280	121.757921043586
700	200	82.1984525442253	24.6	106.798452544225	DCA	210	128.055460887258
714.285714285714	200	85.4595683919846	24.6	110.059568391985	DCA	280	130.854825239805
728.571428571429	200	85.8937593790776	24.6	110.493759379078	DCA	280	131.289016226898
742.857142857143	200	79.5025462994557	24.6	104.102546299456	DCA	70	114.961926218578
757.142857142857	200	85.5482943345766	24.6	110.148294334577	DCA	210	131.405302677609
771.428571428571	200	82.108617410247	24.6	106.708617410247	DCA	70	117.567997329369
785.714285714286	200	78.4406233220879	24.6	103.040623322088	DCA	210	124.29763166512
800	200	82.0139156851192	24.6	106.613915685119	DCA	280	127.409172532939
814.285714285714	200	82.2438836363011	24.6	106.843883636301	DCA	280	127.639140484121
828.571428571429	200	81.0238231385571	24.6	105.623823138557	DCA	0	105.623823138557
842.857142857143	200	82.2374050009597	24.6	106.83740500096	DCA	140	124.782454367759
857.142857142857	200	79.8097016888879	24.6	104.409701688888	DCA	70	115.26908160801
871.428571428571	200	80.0248828358267	24.6	104.624882835827	DCA	210	125.881891178859
885.714285714286	200	82.5990016721415	24.6	107.199001672142	DCA	70	118.058381591264
900	200	82.5771053358786	24.6	107.177105335879	DCA	140	125.122154702678
914.285714285714	200	85.5172139234956	24.6	110.117213923496	DCA	140	128.062263290295
928.571428571429	200	84.2354236914972	24.6	108.835423691497	DCA	0	108.835423691497
942.857142857143	200	82.0988859025096	24.6	106.69888590251	DCA	280	127.49414275033
957.142857142857	200	83.8456298909691	24.6	108.445629890969	DCA	0	108.445629890969
971.428571428571	200	78.8188736646056	24.6	103.418873664606	DCA	0	103.418873664606
985.714285714286	200	79.0801739773687	24.6	103.680173977369	DCA	140	121.625223344168
1000	200	80.1732215482804	24.6	104.77322154828	DCA	280	125.568478396101
0	233.333333333333	78.6488711628495	0	78.6488711628495	DCA	140	84.8843205296492
14.2857142857143	233.333333333333	79.8486334394919	0	79.8486334394919	DCA	70	84.8532133586142
28.5714285714286	233.333333333333	76.8985181807818	0	76.8985181807818	DCA	0	76.8985181807818
42.8571428571429	233.333333333333	77.4432610422001	0	77.4432610422001	DCA	210	81.1358693852325
57.1428571428571	233.333333333333	72.9563805996216	0	72.9563805996216	DCA	280	70.3324374474418
71.4285714285714	233.333333333333	75.2219186753615	0	75.2219186753615	DCA	210	78.9145270183938
85.7142857142857	233.333333333333	75.6610918070281	0	75.6610918070281	DCA	140	81.8965411738278
100	233.333333333333	75.9916679803927	0	75.9916679803927	DCA	70	80.996247899515
114.285714285714	233.333333333333	80.7352674436024	0	80.7352674436024	DCA	70	85.7398473627246
128.571428571429	233.333333333333	78.0722191896221	0	78.0722191896221	DCA	70	83.0767991087443
142.857142857143	233.333333333333	77.5284460446184	0	77.5284460446184	DCA	210	81.2210543876508
157.142857142857	233.333333333333	78.8402264210019	0	78.8402264210019	DCA	140	85.0756757878015
171.428571428571	233.333333333333	79.3568859701143	0	79.3568859701143	DCA	280	76.7329428179345
185.714285714286	233.333333333333	80.5554094824669	0	80.5554094824669	DCA	210	84.2480178254993
200	233.333333333333	77.9387744988663	0	77.9387744988663	DCA	0	77.9387744988663
214.285714285714	233.333333333333	80.4153295457817	0	80.4153295457817	DCA	70	85.419909464904
228.571428571429	233.333333333333	80.4973307337904	0	80.4973307337904	DCA	210	84.1899390768227
242.857142857143	233.333333333333	81.4070670388033	0	81.4070670388033	DCA	70	86.4116469579256
257.142857142857	233.333333333333	81.4857704033032	0	81.4857704033032	DCA	70	86.4903503224255
271.428571428571	233.333333333333	81.9893054193678	0	81.9893054193678	DCA	280	79.365362267188
285.714285714286	233.333333333333	82.6325491931151	0	82.6325491931151	DCA	70	87.6371291122373
300	233.333333333333	80.3607303092052	0	80.3607303092052	DCA	280	77.7367871570254
314.285714285714	233.333333333333	80.5779286875814	0	80.5779286875814	DCA	140	86.8133780543811
328.571428571429	233.333333333333	81.2406643393805	0	81.2406643393805	DCA	280	78.6167211872008
342.857142857143	233.333333333333	81.4160701102172	0	81.4160701102172	DCA	210	85.1086784532496
357.142857142857	233.333333333333	79.7079139383394	0	79.7079139383394	DCA	0	79.7079139383394
371.428571428571	233.333333333333	77.380702844514	0	77.380702844514	DCA	210	81.0733111875464
385.714285714286	233.333333333333	78.3372402809073	0	78.3372402809073	DCA	0	78.3372402809073
400	233.333333333333	78.2996425684974	0	78.2996425684974	DCA	210	81.9922509115297
414.285714285714	233.333333333333	80.5040827507751	0	80.5040827507751	DCA	0	80.5040827507751
428.571428571429	233.333333333333	80.5704604874571	0	80.5704604874571	DCA	0	80.5704604874571
442.857142857143	233.333333333333	79.1503953995141	0	79.1503953995141	DCA	140	85.3858447663138
457.142857142857	233.333333333333	76.7116619430278	0	76.7116619430278	DCA	0	76.7116619430278
471.428571428571	233.333333333333	78.4682330544138	0	78.4682330544138	DCA	140	84.7036824212135
485.714285714286	233.333333333333	82.1265529926645	0	82.1265529926645	DCA	210	85.8191613356968
500	233.333333333333	80.1623337723214	0	80.1623337723214	DCA	0	80.1623337723214
514.285714285714	233.333333333333	82.0537741417267	24.6	106.653774141727	DCA	70	117.513154060849
528.571428571429	233.333333333333	81.0498472589214	24.6	105.649847258921	DCA	280	126.445104106742
542.857142857143	233.333333333333	83.4957731070049	24.6	108.095773107005	DCA	210	129.352781450037
557.142857142857	233.333333333333	81.6179979826466	24.6	106.217997982647	DCA	280	127.013254830467
571.428571428571	233.333333333333	83.8957038476639	24.6	108.495703847664	DCA	210	129.752712190696
585.714285714286	233.333333333333	83.8756982211826	24.6	108.475698221183	DCA	70	119.335078140305
600	233.333333333333	78.5857002472553	24.6	103.185700247255	DCA	70	114.045080166378
614.285714285714	233.333333333333	77.9162724463684	24.6	102.516272446368	DCA	280	123.311529294189
628.571428571429	233.333333333333	82.0946700542755	24.6	106.694670054275	DCA	0	106.694670054275
642.857142857143	233.333333333333	78.2731675909803	24.6	102.87316759098	DCA	140	120.81821695778
657.142857142857	233.333333333333	79.4173614912495	24.6	104.017361491249	DCA	140	121.962410858049
671.428571428571	233.333333333333	79.0424690228507	24.6	103.642469022851	DCA	0	103.642469022851
685.714285714286	233.333333333333	81.1382692288887	24.6	105.738269228889	DCA	280	126.533526076709
700	233.333333333333	83.5973342893426	24.6	108.197334289343	DCA	210	129.454342632375
714.285714285714	233.333333333333	87.7684175855885	24.6	112.368417585588	DCA	140	130.313466952388
728.571428571429	233.333333333333	86.8418535113586	24.6	111.441853511359	DCA	0	111.441853511359
742.857142857143	233.333333333333	83.9817760280401	24.6	108.58177602804	DCA	280	129.37703287586
757.142857142857	233.333333333333	87.4994305253063	24.6	112.099430525306	DCA	0	112.099430525306
771.428571428571	233.333333333333	84.9957339910584	24.6	109.595733991058	DCA	280	130.390990838879
785.714285714286	233.333333333333	81.751137817502	24.6	106.351137817502	DCA	140	124.296187184302
800	233.333333333333	83.8133331086833	24.6	108.413333108683	DCA	0	108.413333108683
814.285714285714	233.333333333333	82.5188985799883	24.6	107.118898579988	DCA	0	107.118898579988
828.571428571429	233.333333333333	81.8186697528319	24.6	106.418669752832	DCA	140	124.363719119632
842.857142857143	233.333333333333	80.1797958785645	24.6	104.779795878565	DCA	70	115.639175797687
857.142857142857	233.333333333333	80.6502163564206	24.6	105.250216356421	DCA	0	105.250216356421
871.428571428571	233.333333333333	82.3533986361073	24.6	106.953398636107	DCA	140	124.898448002907
885.714285714286	233.333333333333	83.205098543931	24.6	107.805098543931	DCA	280	128.600355391751
900	233.333333333333	83.2572953854491	24.6	107.857295385449	DCA	0	107.857295385449
914.285714285714	233.333333333333	85.5437794777481	24.6	110.143779477748	DCA	280	130.939036325568
928.571428571429	233.333333333333	81.5618995668411	24.6	106.161899566841	DCA	280	126.957156414661
942.857142857143	233.333333333333	81.0050050779584	24.6	105.605005077958	DCA	70	116.464384997081
957.142857142857	233.333333333333	81.2132589441117	24.6	105.813258944112	DCA	0	105.813258944112
971.428571428571	233.333333333333	80.8988378229971	24.6	105.498837822997	DCA	70	116.358217742119
985.714285714286	233.333333333333	79.303994033419	24.6	103.903994033419	DCA	0	103.903994033419
1000	233.333333333333	78.2657202005432	24.6	102.865720200543	DCA	210	124.122728543576
0	266.666666666667	79.7746796867406	0	79.7746796867406	DCA	70	84.7792596058628
14.2857142857143	266.666666666667	76.9429188076458	0	76.9429188076458	DCA	0	76.9429188076458
28.5714285714286	266.666666666667	79.6632755068852	0	79.6632755068852	DCA	210	83.3558838499175
42.8571428571429	266.666666666667	79.9734422572053	0	79.9734422572053	DCA	210	83.6660506002377
57.1428571428571	266.666666666667	76.36485452291	0	76.36485452291	DCA	0	76.36485452291
71.4285714285714	266.666666666667	73.0961139514839	0	73.0961139514839	DCA	140	79.3315633182836
85.7142857142857	266.666666666667	76.3112425108445	0	76.3112425108445	DCA	0	76.3112425108445
100	266.666666666667	74.3456099044226	0	74.3456099044226	DCA	140	80.5810592712223
114.285714285714	266.666666666667	72.582190445379	0	72.582190445379	DCA	280	69.9582472931992
128.571428571429	266.666666666667	74.7239110566867	0	74.7239110566867	DCA	140	80.9593604234864
142.857142857143	266.666666666667	75.8883120389124	0	75.8883120389124	DCA	140	82.1237614057121
157.142857142857	266.666666666667	76.4373713491445	0	76.4373713491445	DCA	70	81.4419512682667
171.428571428571	266.666666666667	79.9872210109501	0	79.9872210109501	DCA	70	84.9918009300724
185.714285714286	266.666666666667	76.6860598611127	0	76.6860598611127	DCA	70	81.6906397802349
200	266.666666666667	76.9529831019861	0	76.9529831019861	DCA	70	81.9575630211084
214.285714285714	266.666666666667	77.0134095643649	0	77.0134095643649	DCA	0	77.0134095643649
228.571428571429	266.666666666667	78.0334952887658	0	78.0334952887658	DCA	0	78.0334952887658
242.857142857143	266.666666666667	79.5466835914692	0	79.5466835914692	DCA	140	85.7821329582689
257.142857142857	266.666666666667	76.0651934158507	0	76.0651934158507	DCA	70	81.0697733349729
271.428571428571	266.666666666667	74.4116909645917	0	74.4116909645917	DCA	210	78.1042993076241
285.714285714286	266.666666666667	78.9564032401181	0	78.9564032401181	DCA	70	83.9609831592404
300	266.666666666667	77.3029888338953	0	77.3029888338953	DCA	140	83.538438200695
314.285714285714	266.666666666667	76.1987798154904	0	76.1987798154904	DCA	140	82.4342291822901
328.571428571429	266.666666666667	76.2872968017255	0	76.2872968017255	DCA	70	81.2918767208477
342.857142857143	266.666666666667	78.3266402336358	0	78.3266402336358	DCA	280	75.702697081456
357.142857142857	266.666666666667	78.4206901097601	0	78.4206901097601	DCA	0	78.4206901097601
371.428571428571	266.666666666667	78.8436994641284	0	78.8436994641284	DCA	70	83.8482793832507
385.714285714286	266.666666666667	83.976343330832	0	83.976343330832	DCA	210	87.6689516738643
400	266.666666666667	81.2624705934174	0	81.2624705934174	DCA	0	81.2624705934174
414.285714285714	266.666666666667	79.7583785545287	0	79.7583785545287	DCA	140	85.9938279213283
428.571428571429	266.666666666667	81.7029240977733	0	81.7029240977733	DCA	70	86.7075040168955
442.857142857143	266.666666666667	78.8163678144296	0	78.8163678144296	DCA	280	76.1924246622498
457.142857142857	266.666666666667	76.6747626514519	0	76.6747626514519	DCA	140	82.9102120182516
471.428571428571	266.666666666667	78.2333980188972	0	78.2333980188972	DCA	140	84.4688473856968
485.714285714286	266.666666666667	77.4857219549791	0	77.4857219549791	DCA	280	74.8617788027993
500	266.666666666667	80.7561812624548	0	80.7561812624548	DCA	0	80.7561812624548
514.285714285714	266.666666666667	80.4342868521947	24.6	105.034286852195	DCA	0	105.034286852195
528.571428571429	266.666666666667	81.6816254479067	24.6	106.281625447907	DCA	280	127.076882295727
542.857142857143	266.666666666667	83.4800648924447	24.6	108.080064892445	DCA	0	108.080064892445
557.142857142857	266.666666666667	82.2617843146871	24.6	106.861784314687	DCA	0	106.861784314687
571.428571428571	266.666666666667	82.9425094417601	24.6	107.54250944176	DCA	0	107.54250944176
585.714285714286	266.666666666667	83.5445548551251	24.6	108.144554855125	DCA	280	128.939811702945
600	266.666666666667	86.5746100128751	24.6	111.174610012875	DCA	0	111.174610012875
614.285714285714	266.666666666667	82.4263590439191	24.6	107.026359043919	DCA	70	117.885738963041
628.571428571429	266.666666666667	81.5746827102158	24.6	106.174682710216	DCA	280	126.969939558036
642.857142857143	266.666666666667	82.1825800834863	24.6	106.782580083486	DCA	210	128.039588426519
657.142857142857	266.666666666667	80.4667879886584	24.6	105.066787988658	DCA	210	126.323796331691
671.428571428571	266.666666666667	81.94604169308	24.6	106.54604169308	DCA	140	124.49109105988
685.714285714286	266.666666666667	86.850792835541	24.6	111.450792835541	DCA	210	132.707801178573
700	266.666666666667	84.6575494515564	24.6	109.257549451556	DCA	280	130.052806299377
714.285714285714	266.666666666667	82.7601559168293	24.6	107.360155916829	DCA	210	128.617164259862
728.571428571429	266.666666666667	80.8806315712788	24.6	105.480631571279	DCA	70	116.340011490401
742.857142857143	266.666666666667	79.8047076451882	24.6	104.404707645188	DCA	70	115.26408756431
757.142857142857	266.666666666667	84.2594885065887	24.6	108.859488506589	DCA	140	126.804537873388
771.428571428571	266.666666666667	83.1492749537231	24.6	107.749274953723	DCA	280	128.544531801543
785.714285714286	266.666666666667	81.8037406785913	24.6	106.403740678591	DCA	210	127.660749021624
800	266.666666666667	80.1506334242384	24.6	104.750633424238	DCA	210	126.007641767271
814.285714285714	266.666666666667	83.4258352019206	24.6	108.025835201921	DCA	140	125.97088456872
828.571428571429	266.666666666667	78.6766833553924	24.6	103.276683355392	DCA	280	124.071940203213
842.857142857143	266.666666666667	83.4827698204638	24.6	108.082769820464	DCA	0	108.082769820464
857.142857142857	266.666666666667	82.1209776991695	24.6	106.720977699169	DCA	140	124.666027065969
871.428571428571	266.666666666667	84.8951260906541	24.6	109.495126090654	DCA	70	120.354506009776
885.714285714286	266.666666666667	86.6798197463672	24.6	111.279819746367	DCA	70	122.139199665489
900	266.666666666667	79.6005582196129	24.6	104.200558219613	DCA	140	122.145607586413
914.285714285714	266.666666666667	82.9722304625586	24.6	107.572230462559	DCA	140	125.517279829358
928.571428571429	266.666666666667	77.9905549871684	24.6	102.590554987168	DCA	210	123.847563330201
942.857142857143	266.666666666667	80.7739474294398	24.6	105.37394742944	DCA	210	126.630955772472
957.142857142857	266.666666666667	80.4420470459379	24.6	105.042047045938	DCA	0	105.042047045938
971.428571428571	266.666666666667	78.9125282889485	24.6	103.512528288948	DCA	0	103.512528288948
