x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1684738071263	24.6	106.768473807126	DCA	280	132.086767803999
985.714285714286	266.666666666667	80.760504495846	24.6	105.360504495846	DCA	280	130.678798492719
1000	266.666666666667	73.4647143629136	24.6	98.0647143629135	DCA	0	98.0647143629135
0	300	77.1533283913002	0	77.1533283913002	DCA	210	83.8901515536204
14.2857142857143	300	77.4740647386193	0	77.4740647386193	DCA	0	77.4740647386193
28.5714285714286	300	82.5796298822971	0	82.5796298822971	DCA	140	90.612513766954
42.8571428571429	300	80.9238940667009	0	80.9238940667009	DCA	140	88.9567779513579
57.1428571428571	300	78.4165028169367	0	78.4165028169367	DCA	70	84.2037789808203
71.4285714285714	300	76.1663510526018	0	76.1663510526018	DCA	280	78.0654450494749
85.7142857142857	300	78.6518449445202	0	78.6518449445202	DCA	280	80.5509389413933
100	300	75.7909286041571	0	75.7909286041571	DCA	0	75.7909286041571
114.285714285714	300	75.310699484783	0	75.310699484783	DCA	280	77.2097934816561
128.571428571429	300	76.0346947308194	0	76.0346947308194	DCA	0	76.0346947308194
142.857142857143	300	75.0650254319973	0	75.0650254319973	DCA	280	76.9641194288704
157.142857142857	300	75.6789582590272	0	75.6789582590272	DCA	140	83.7118421436842
171.428571428571	300	76.8180197555124	0	76.8180197555124	DCA	0	76.8180197555124
185.714285714286	300	72.8264547964628	0	72.8264547964628	DCA	140	80.8593386811197
200	300	73.8394159505499	0	73.8394159505499	DCA	0	73.8394159505499
214.285714285714	300	80.4373624227109	0	80.4373624227109	DCA	140	88.4702463073678
228.571428571429	300	75.0603648596575	0	75.0603648596575	DCA	280	76.9594588565306
242.857142857143	300	77.8181353103714	0	77.8181353103714	DCA	210	84.5549584726916
257.142857142857	300	80.5996974516994	0	80.5996974516994	DCA	210	87.3365206140195
271.428571428571	300	78.8207947809275	0	78.8207947809275	DCA	140	86.8536786655845
285.714285714286	300	78.2341830399005	0	78.2341830399005	DCA	70	84.0214592037841
300	300	78.1641064455485	0	78.1641064455485	DCA	280	80.0632004424216
314.285714285714	300	79.7419950571	0	79.7419950571	DCA	0	79.7419950571
328.571428571429	300	78.7231387532437	0	78.7231387532437	DCA	280	80.6222327501168
342.857142857143	300	82.4114716438159	0	82.4114716438159	DCA	140	90.4443555284728
357.142857142857	300	79.271125133446	0	79.271125133446	DCA	140	87.3040090181029
371.428571428571	300	80.1980797911799	0	80.1980797911799	DCA	70	85.9853559550634
385.714285714286	300	80.0254384663402	0	80.0254384663402	DCA	210	86.7622616286603
400	300	84.8264371805508	0	84.8264371805508	DCA	70	90.6137133444344
414.285714285714	300	82.6365412306248	0	82.6365412306248	DCA	280	84.5356352274979
428.571428571429	300	82.8823593239662	0	82.8823593239662	DCA	280	84.7814533208393
442.857142857143	300	83.375822279527	0	83.375822279527	DCA	280	85.2749162764001
457.142857142857	300	81.3307455760642	0	81.3307455760642	DCA	70	87.1180217399478
471.428571428571	300	81.7330861850794	0	81.7330861850794	DCA	210	88.4699093473995
485.714285714286	300	80.0891228922974	0	80.0891228922974	DCA	0	80.0891228922974
500	300	81.0916030034366	0	81.0916030034366	DCA	70	86.8788791673202
514.285714285714	300	82.9552563503754	24.6	107.555256350375	DCA	0	107.555256350375
528.571428571429	300	81.089269995048	24.6	105.689269995048	DCA	0	105.689269995048
542.857142857143	300	82.5276689800926	24.6	107.127668980093	DCA	70	118.769745143976
557.142857142857	300	85.1020028301125	24.6	109.702002830112	DCA	70	121.344078993996
571.428571428571	300	80.8596464413646	24.6	105.459646441365	DCA	0	105.459646441365
585.714285714286	300	76.8214208863424	24.6	101.421420886342	DCA	0	101.421420886342
600	300	75.6069771718343	24.6	100.206977171834	DCA	140	119.949461056491
614.285714285714	300	76.0657239898678	24.6	100.665723989868	DCA	140	120.408207874525
628.571428571429	300	80.1256883179424	24.6	104.725688317942	DCA	140	124.468172202599
642.857142857143	300	81.6981985873728	24.6	106.298198587373	DCA	140	126.04068247203
657.142857142857	300	79.4816568453798	24.6	104.08165684538	DCA	280	129.399950842253
671.428571428571	300	79.3509723994256	24.6	103.950972399426	DCA	140	123.693456284083
685.714285714286	300	75.5973821099019	24.6	100.197382109902	DCA	70	111.839458273785
700	300	77.2991243882015	24.6	101.899124388201	DCA	70	113.541200552085
714.285714285714	300	76.6420943911036	24.6	101.242094391104	DCA	140	120.984578275761
728.571428571429	300	78.2963393610783	24.6	102.896339361078	DCA	70	114.538415524962
742.857142857143	300	78.2576451900226	24.6	102.857645190023	DCA	210	127.158868352343
757.142857142857	300	79.0753906307273	24.6	103.675390630727	DCA	210	127.976613793047
771.428571428571	300	77.4706714368067	24.6	102.070671436807	DCA	210	126.371894599127
785.714285714286	300	81.2922720807552	24.6	105.892272080755	DCA	70	117.534348244639
800	300	81.7673961798542	24.6	106.367396179854	DCA	210	130.668619342174
814.285714285714	300	80.5331231666582	24.6	105.133123166658	DCA	280	130.451417163531
828.571428571429	300	78.5710329716716	24.6	103.171032971672	DCA	0	103.171032971672
842.857142857143	300	79.3209137833654	24.6	103.920913783365	DCA	140	123.663397668022
857.142857142857	300	79.8534016164871	24.6	104.453401616487	DCA	140	124.195885501144
871.428571428571	300	81.3531912185361	24.6	105.953191218536	DCA	70	117.59526738242
885.714285714286	300	78.8081055720803	24.6	103.40810557208	DCA	70	115.050181735964
900	300	80.3070636052381	24.6	104.907063605238	DCA	210	129.208286767558
914.285714285714	300	81.8139652853033	24.6	106.413965285303	DCA	70	118.056041449187
928.571428571429	300	85.5828256762628	24.6	110.182825676263	DCA	140	129.92530956092
942.857142857143	300	83.6998263019198	24.6	108.29982630192	DCA	70	119.941902465803
957.142857142857	300	76.9313345506454	24.6	101.531334550645	DCA	0	101.531334550645
971.428571428571	300	80.1948527434553	24.6	104.794852743455	DCA	0	104.794852743455
985.714285714286	300	78.8830961216004	24.6	103.4830961216	DCA	70	115.125172285484
1000	300	78.2202198290583	24.6	102.820219829058	DCA	0	102.820219829058
