x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6630889967074	24.6	106.263088996707	DCA	70	119.713162274869
542.857142857143	133.333333333333	77.283790378014	24.6	101.883790378014	DCA	70	115.333863656175
557.142857142857	133.333333333333	79.8386855926125	24.6	104.438685592613	DCA	70	117.888758870774
571.428571428571	133.333333333333	77.784518525199	24.6	102.384518525199	DCA	140	126.880703836799
585.714285714286	133.333333333333	82.6947553349819	24.6	107.294755334982	DCA	140	131.790940646582
600	133.333333333333	83.8201981111602	24.6	108.42019811116	DCA	0	108.42019811116
614.285714285714	133.333333333333	83.2321714941206	24.6	107.832171494121	DCA	0	107.832171494121
628.571428571429	133.333333333333	83.6874544372486	24.6	108.287454437249	DCA	280	147.663980081555
642.857142857143	133.333333333333	83.0657142039166	24.6	107.665714203917	DCA	140	132.161899515516
657.142857142857	133.333333333333	81.0476719954381	24.6	105.647671995438	DCA	70	119.0977452736
671.428571428571	133.333333333333	79.5587007506017	24.6	104.158700750602	DCA	280	143.535226394908
685.714285714286	133.333333333333	81.0841994985835	24.6	105.684199498584	DCA	280	145.06072514289
700	133.333333333333	81.3916840478087	24.6	105.991684047809	DCA	0	105.991684047809
714.285714285714	133.333333333333	80.9185299023458	24.6	105.518529902346	DCA	280	144.895055546652
728.571428571429	133.333333333333	75.9477541169403	24.6	100.54775411694	DCA	210	133.686090217255
742.857142857143	133.333333333333	79.6082778290954	24.6	104.208277829095	DCA	140	128.704463140695
757.142857142857	133.333333333333	78.0545186801648	24.6	102.654518680165	DCA	280	142.031044324471
771.428571428571	133.333333333333	78.8695972618942	24.6	103.469597261894	DCA	0	103.469597261894
785.714285714286	133.333333333333	79.8544509108199	24.6	104.45445091082	DCA	280	143.830976555126
800	133.333333333333	79.0303081818103	24.6	103.63030818181	DCA	210	136.768644282125
814.285714285714	133.333333333333	78.3067991068967	24.6	102.906799106897	DCA	0	102.906799106897
828.571428571429	133.333333333333	82.5149835866729	24.6	107.114983586673	DCA	280	146.491509230979
842.857142857143	133.333333333333	80.0751978237526	24.6	104.675197823753	DCA	210	137.813533924067
857.142857142857	133.333333333333	78.9775497144309	24.6	103.577549714431	DCA	140	128.073735026031
871.428571428571	133.333333333333	77.5804526451682	24.6	102.180452645168	DCA	70	115.63052592333
885.714285714286	133.333333333333	80.2073512095124	24.6	104.807351209512	DCA	70	118.257424487674
900	133.333333333333	79.1841182071577	24.6	103.784118207158	DCA	280	143.160643851464
914.285714285714	133.333333333333	76.4786874652411	24.6	101.078687465241	DCA	280	140.455213109548
928.571428571429	133.333333333333	81.726821237135	24.6	106.326821237135	DCA	280	145.703346881441
942.857142857143	133.333333333333	83.6340788163676	24.6	108.234078816368	DCA	0	108.234078816368
957.142857142857	133.333333333333	83.3828763585992	24.6	107.982876358599	DCA	140	132.479061670199
971.428571428571	133.333333333333	83.0523165151974	24.6	107.652316515197	DCA	0	107.652316515197
985.714285714286	133.333333333333	81.319522911224	24.6	105.919522911224	DCA	0	105.919522911224
1000	133.333333333333	82.4191314745774	24.6	107.019131474577	DCA	70	120.469204752739
0	166.666666666667	79.1488723352404	0	79.1488723352404	DCA	70	86.7441456134019
14.2857142857143	166.666666666667	79.1662719470534	0	79.1662719470534	DCA	70	86.761545225215
28.5714285714286	166.666666666667	81.6352920410776	0	81.6352920410776	DCA	140	94.4218773526774
42.8571428571429	166.666666666667	79.8421614326152	0	79.8421614326152	DCA	70	87.4374347107768
57.1428571428571	166.666666666667	82.1655863531569	0	82.1655863531569	DCA	280	98.1229119974633
71.4285714285714	166.666666666667	79.1562894025209	0	79.1562894025209	DCA	0	79.1562894025209
85.7142857142857	166.666666666667	78.9044996710239	0	78.9044996710239	DCA	70	86.4997729491855
100	166.666666666667	79.2290430888547	0	79.2290430888547	DCA	70	86.8243163670162
114.285714285714	166.666666666667	79.1382011293859	0	79.1382011293859	DCA	0	79.1382011293859
128.571428571429	166.666666666667	79.7419966827389	0	79.7419966827389	DCA	210	95.3159327830536
142.857142857143	166.666666666667	79.259906239713	0	79.259906239713	DCA	70	86.8551795178746
157.142857142857	166.666666666667	81.5024544208922	0	81.5024544208922	DCA	0	81.5024544208922
171.428571428571	166.666666666667	82.7711139666903	0	82.7711139666903	DCA	70	90.3663872448518
185.714285714286	166.666666666667	84.6969875472367	0	84.6969875472367	DCA	0	84.6969875472367
200	166.666666666667	85.728196245645	0	85.728196245645	DCA	0	85.728196245645
214.285714285714	166.666666666667	84.9166224307733	0	84.9166224307733	DCA	280	100.87394807508
228.571428571429	166.666666666667	85.3222144812866	0	85.3222144812866	DCA	70	92.9174877594482
242.857142857143	166.666666666667	85.1037981509714	0	85.1037981509714	DCA	280	101.061123795278
257.142857142857	166.666666666667	76.9276884634494	0	76.9276884634494	DCA	280	92.8850141077558
271.428571428571	166.666666666667	79.2949230544862	0	79.2949230544862	DCA	0	79.2949230544862
285.714285714286	166.666666666667	78.8109965425602	0	78.8109965425602	DCA	280	94.7683221868667
300	166.666666666667	83.5274230994333	0	83.5274230994333	DCA	0	83.5274230994333
314.285714285714	166.666666666667	82.6553702995239	0	82.6553702995239	DCA	140	95.4419556111237
328.571428571429	166.666666666667	83.1076505592812	0	83.1076505592812	DCA	70	90.7029238374427
342.857142857143	166.666666666667	82.2636222555541	0	82.2636222555541	DCA	210	97.8375583558688
357.142857142857	166.666666666667	80.1608753123389	0	80.1608753123389	DCA	70	87.7561485905005
371.428571428571	166.666666666667	81.2296190167115	0	81.2296190167115	DCA	280	97.1869446610179
385.714285714286	166.666666666667	81.6098212602231	0	81.6098212602231	DCA	210	97.1837573605378
400	166.666666666667	77.8784353039789	0	77.8784353039789	DCA	140	90.6650206155787
414.285714285714	166.666666666667	76.8445869394958	0	76.8445869394958	DCA	210	92.4185230398106
428.571428571429	166.666666666667	81.0534057185582	0	81.0534057185582	DCA	140	93.839991030158
442.857142857143	166.666666666667	76.9961699110296	0	76.9961699110296	DCA	70	84.5914431891912
457.142857142857	166.666666666667	77.6353494864932	0	77.6353494864932	DCA	0	77.6353494864932
471.428571428571	166.666666666667	79.7736514159558	0	79.7736514159558	DCA	140	92.5602367275556
485.714285714286	166.666666666667	78.8299015768302	0	78.8299015768302	DCA	0	78.8299015768302
500	166.666666666667	79.7703747392156	0	79.7703747392156	DCA	140	92.5569600508154
514.285714285714	166.666666666667	80.7857643601747	24.6	105.385764360175	DCA	210	138.524100460489
528.571428571429	166.666666666667	79.1179157435382	24.6	103.717915743538	DCA	210	136.856251843853
542.857142857143	166.666666666667	76.6611046135323	24.6	101.261104613532	DCA	210	134.399440713847
557.142857142857	166.666666666667	76.7790626874177	24.6	101.379062687418	DCA	280	140.755588331724
571.428571428571	166.666666666667	74.8241588496607	24.6	99.4241588496607	DCA	140	123.92034416126
585.714285714286	166.666666666667	80.4962330633351	24.6	105.096233063335	DCA	280	144.472758707642
600	166.666666666667	82.8202112019055	24.6	107.420211201906	DCA	280	146.796736846212
614.285714285714	166.666666666667	82.7190867778039	24.6	107.319086777804	DCA	70	120.769160055965
628.571428571429	166.666666666667	80.7299621518538	24.6	105.329962151854	DCA	210	138.468298252169
642.857142857143	166.666666666667	81.0931311176865	24.6	105.693131117687	DCA	70	119.143204395848
657.142857142857	166.666666666667	82.2400167487174	24.6	106.840016748717	DCA	140	131.336202060317
671.428571428571	166.666666666667	83.6135086548613	24.6	108.213508654861	DCA	210	141.351844755176
685.714285714286	166.666666666667	86.5448090820352	24.6	111.144809082035	DCA	140	135.640994393635
700	166.666666666667	79.4479352062363	24.6	104.047935206236	DCA	280	143.424460850543
714.285714285714	166.666666666667	81.6546526730344	24.6	106.254652673034	DCA	70	119.704725951196
728.571428571429	166.666666666667	80.1449616256501	24.6	104.74496162565	DCA	70	118.195034903812
742.857142857143	166.666666666667	77.3907198756716	24.6	101.990719875672	DCA	140	126.486905187271
757.142857142857	166.666666666667	77.2592037556385	24.6	101.859203755639	DCA	210	134.997539855953
771.428571428571	166.666666666667	78.2302705971272	24.6	102.830270597127	DCA	70	116.280343875289
785.714285714286	166.666666666667	84.9466197049988	24.6	109.546619704999	DCA	70	122.99669298316
800	166.666666666667	77.4080775869281	24.6	102.008077586928	DCA	280	141.384603231235
814.285714285714	166.666666666667	81.5863955180663	24.6	106.186395518066	DCA	0	106.186395518066
828.571428571429	166.666666666667	80.2912294998945	24.6	104.891229499895	DCA	140	129.387414811494
842.857142857143	166.666666666667	79.180464677801	24.6	103.780464677801	DCA	210	136.918800778116
857.142857142857	166.666666666667	78.6263576642047	24.6	103.226357664205	DCA	140	127.722542975804
871.428571428571	166.666666666667	75.6952395880483	24.6	100.295239588048	DCA	210	133.433575688363
885.714285714286	166.666666666667	82.0814062228874	24.6	106.681406222887	DCA	70	120.131479501049
900	166.666666666667	77.8827177739411	24.6	102.482717773941	DCA	70	115.932791052103
914.285714285714	166.666666666667	82.0896978069412	24.6	106.689697806941	DCA	280	146.066223451248
928.571428571429	166.666666666667	82.4125857063558	24.6	107.012585706356	DCA	140	131.508771017956
942.857142857143	166.666666666667	78.9029861678488	24.6	103.502986167849	DCA	210	136.641322268164
957.142857142857	166.666666666667	77.9382271538452	24.6	102.538227153845	DCA	140	127.034412465445
971.428571428571	166.666666666667	79.4165036609974	24.6	104.016503660997	DCA	280	143.393029305304
985.714285714286	166.666666666667	77.7986134893842	24.6	102.398613489384	DCA	0	102.398613489384
1000	166.666666666667	80.9040850925893	24.6	105.504085092589	DCA	210	138.642421192904
0	200	81.8001419569835	0	81.8001419569835	DCA	210	97.3740780572983
14.2857142857143	200	79.2049513558437	0	79.2049513558437	DCA	0	79.2049513558437
28.5714285714286	200	81.1331033505338	0	81.1331033505338	DCA	70	88.7283766286953
42.8571428571429	200	81.7558156979074	0	81.7558156979074	DCA	140	94.5424010095072
57.1428571428571	200	81.6560812045915	0	81.6560812045915	DCA	0	81.6560812045915
71.4285714285714	200	83.7124760447518	0	83.7124760447518	DCA	0	83.7124760447518
85.7142857142857	200	79.8495094967743	0	79.8495094967743	DCA	210	95.4234455970891
100	200	81.2354793049307	0	81.2354793049307	DCA	70	88.8307525830923
114.285714285714	200	79.840551525941	0	79.840551525941	DCA	280	95.7978771702474
128.571428571429	200	82.1330386758407	0	82.1330386758407	DCA	140	94.9196239874405
142.857142857143	200	84.8515125377493	0	84.8515125377493	DCA	140	97.6380978493491
157.142857142857	200	82.7374922524298	0	82.7374922524298	DCA	210	98.3114283527446
171.428571428571	200	83.6997162611668	0	83.6997162611668	DCA	210	99.2736523614816
185.714285714286	200	82.9705806399671	0	82.9705806399671	DCA	70	90.5658539181286
200	200	82.7046417863516	0	82.7046417863516	DCA	210	98.2785778866663
214.285714285714	200	80.7194268699637	0	80.7194268699637	DCA	70	88.3147001481252
228.571428571429	200	82.3819763923432	0	82.3819763923432	DCA	70	89.9772496705048
242.857142857143	200	81.4912458418594	0	81.4912458418594	DCA	0	81.4912458418594
257.142857142857	200	80.5740763525324	0	80.5740763525324	DCA	0	80.5740763525324
271.428571428571	200	78.7606030282057	0	78.7606030282057	DCA	0	78.7606030282057
285.714285714286	200	84.3581689956855	0	84.3581689956855	DCA	280	100.315494639992
300	200	81.3726081544517	0	81.3726081544517	DCA	140	94.1591934660515
314.285714285714	200	81.9484149919018	0	81.9484149919018	DCA	140	94.7350003035016
328.571428571429	200	82.0339058800434	0	82.0339058800434	DCA	280	97.9912315243498
342.857142857143	200	83.0496411678673	0	83.0496411678673	DCA	70	90.6449144460289
357.142857142857	200	81.1067360108941	0	81.1067360108941	DCA	0	81.1067360108941
371.428571428571	200	83.0713756063536	0	83.0713756063536	DCA	210	98.6453117066683
385.714285714286	200	76.7613473017341	0	76.7613473017341	DCA	70	84.3566205798956
400	200	76.2694061365236	0	76.2694061365236	DCA	280	92.2267317808301
414.285714285714	200	73.8733981913342	0	73.8733981913342	DCA	140	86.659983502934
428.571428571429	200	79.0263642585161	0	79.0263642585161	DCA	210	94.6003003588309
442.857142857143	200	79.8806632567782	0	79.8806632567782	DCA	70	87.4759365349397
457.142857142857	200	78.9304450209369	0	78.9304450209369	DCA	0	78.9304450209369
471.428571428571	200	77.9511540603217	0	77.9511540603217	DCA	140	90.7377393719215
485.714285714286	200	78.7930779749374	0	78.7930779749374	DCA	280	94.7504036192438
500	200	76.1828601767796	0	76.1828601767796	DCA	280	92.140185821086
514.285714285714	200	81.4565222383886	24.6	106.056522238389	DCA	140	130.552707549988
528.571428571429	200	81.4922648752881	24.6	106.092264875288	DCA	70	119.54233815345
542.857142857143	200	78.1182323107864	24.6	102.718232310786	DCA	210	135.856568411101
557.142857142857	200	79.2163868409874	24.6	103.816386840987	DCA	210	136.954722941302
571.428571428571	200	77.6831420340338	24.6	102.283142034034	DCA	70	115.733215312195
585.714285714286	200	80.2916871137995	24.6	104.891687113799	DCA	210	138.030023214114
600	200	78.7061304085264	24.6	103.306130408526	DCA	280	142.682656052833
614.285714285714	200	78.4921234427736	24.6	103.092123442774	DCA	0	103.092123442774
628.571428571429	200	76.8080928699454	24.6	101.408092869945	DCA	70	114.858166148107
642.857142857143	200	76.751903622485	24.6	101.351903622485	DCA	140	125.848088934085
657.142857142857	200	76.0555360075512	24.6	100.655536007551	DCA	280	140.032061651858
671.428571428571	200	79.293724499405	24.6	103.893724499405	DCA	210	137.03206059972
685.714285714286	200	82.7638716062938	24.6	107.363871606294	DCA	210	140.502207706609
700	200	80.3713353148347	24.6	104.971335314835	DCA	70	118.421408592996
714.285714285714	200	77.864006503002	24.6	102.464006503002	DCA	140	126.960191814602
728.571428571429	200	79.1490940882222	24.6	103.749094088222	DCA	210	136.887430188537
742.857142857143	200	79.5760802721538	24.6	104.176080272154	DCA	280	143.55260591646
757.142857142857	200	79.5116243341962	24.6	104.111624334196	DCA	0	104.111624334196
771.428571428571	200	77.8764536555187	24.6	102.476453655519	DCA	0	102.476453655519
785.714285714286	200	79.1729156698256	24.6	103.772915669826	DCA	140	128.269100981425
800	200	81.1829417321807	24.6	105.782941732181	DCA	0	105.782941732181
814.285714285714	200	81.9434743750362	24.6	106.543474375036	DCA	70	119.993547653198
828.571428571429	200	80.4786774304848	24.6	105.078677430485	DCA	210	138.2170135308
842.857142857143	200	76.7939520721305	24.6	101.39395207213	DCA	140	125.89013738373
857.142857142857	200	79.084772962771	24.6	103.684772962771	DCA	210	136.823109063086
871.428571428571	200	79.6149822597396	24.6	104.21498225974	DCA	280	143.591507904046
885.714285714286	200	79.5789001622921	24.6	104.178900162292	DCA	140	128.675085473892
900	200	80.476136368954	24.6	105.076136368954	DCA	210	138.214472469269
914.285714285714	200	79.8306187963605	24.6	104.430618796361	DCA	280	143.807144440667
928.571428571429	200	77.9577189928216	24.6	102.557718992822	DCA	140	127.053904304421
942.857142857143	200	77.2146034898212	24.6	101.814603489821	DCA	140	126.310788801421
957.142857142857	200	78.1701245183877	24.6	102.770124518388	DCA	140	127.266309829987
971.428571428571	200	76.25611044769	24.6	100.85611044769	DCA	70	114.306183725852
985.714285714286	200	76.4838385573047	24.6	101.083838557305	DCA	70	114.533911835466
1000	200	77.3315400958209	24.6	101.931540095821	DCA	70	115.381613373982
0	233.333333333333	83.0278752588465	0	83.0278752588465	DCA	140	95.8144605704463
14.2857142857143	233.333333333333	84.413157349246	0	84.413157349246	DCA	280	100.370482993552
28.5714285714286	233.333333333333	84.9411651819142	0	84.9411651819142	DCA	280	100.898490826221
42.8571428571429	233.333333333333	82.2977310888637	0	82.2977310888637	DCA	70	89.8930043670253
57.1428571428571	233.333333333333	83.0261281117289	0	83.0261281117289	DCA	70	90.6214013898904
71.4285714285714	233.333333333333	83.3079775344395	0	83.3079775344395	DCA	280	99.265303178746
85.7142857142857	233.333333333333	82.197600166223	0	82.197600166223	DCA	280	98.1549258105294
100	233.333333333333	84.2901385054837	0	84.2901385054837	DCA	0	84.2901385054837
114.285714285714	233.333333333333	83.296624471272	0	83.296624471272	DCA	210	98.8705605715868
128.571428571429	233.333333333333	82.4694724225247	0	82.4694724225247	DCA	210	98.0434085228394
142.857142857143	233.333333333333	82.2663906639633	0	82.2663906639633	DCA	210	97.8403267642781
157.142857142857	233.333333333333	82.5061898391003	0	82.5061898391003	DCA	70	90.1014631172619
171.428571428571	233.333333333333	80.8110524464783	0	80.8110524464783	DCA	210	96.384988546793
185.714285714286	233.333333333333	83.0550284796284	0	83.0550284796284	DCA	210	98.6289645799432
200	233.333333333333	83.3205683155356	0	83.3205683155356	DCA	280	99.2778939598421
214.285714285714	233.333333333333	84.2123275537712	0	84.2123275537712	DCA	0	84.2123275537712
228.571428571429	233.333333333333	83.8291523652543	0	83.8291523652543	DCA	210	99.4030884655691
242.857142857143	233.333333333333	83.9558225371011	0	83.9558225371011	DCA	0	83.9558225371011
257.142857142857	233.333333333333	86.4301620457097	0	86.4301620457097	DCA	0	86.4301620457097
271.428571428571	233.333333333333	84.2062451040376	0	84.2062451040376	DCA	70	91.8015183821992
285.714285714286	233.333333333333	83.2698738781013	0	83.2698738781013	DCA	210	98.8438099784161
300	233.333333333333	83.5159650332838	0	83.5159650332838	DCA	70	91.1112383114453
314.285714285714	233.333333333333	80.0885366495383	0	80.0885366495383	DCA	210	95.662472749853
328.571428571429	233.333333333333	77.7172927945273	0	77.7172927945273	DCA	210	93.2912288948421
342.857142857143	233.333333333333	81.5249315794845	0	81.5249315794845	DCA	140	94.3115168910843
357.142857142857	233.333333333333	82.2021141986738	0	82.2021141986738	DCA	140	94.9886995102736
371.428571428571	233.333333333333	82.8213876377859	0	82.8213876377859	DCA	70	90.4166609159475
385.714285714286	233.333333333333	79.4374548953024	0	79.4374548953024	DCA	280	95.3947805396089
400	233.333333333333	80.0535826451377	0	80.0535826451377	DCA	0	80.0535826451377
414.285714285714	233.333333333333	80.2351144204012	0	80.2351144204012	DCA	280	96.1924400647077
428.571428571429	233.333333333333	79.1462266148767	0	79.1462266148767	DCA	140	91.9328119264764
442.857142857143	233.333333333333	81.7061603911753	0	81.7061603911753	DCA	280	97.6634860354818
457.142857142857	233.333333333333	79.5386314927891	0	79.5386314927891	DCA	70	87.1339047709507
471.428571428571	233.333333333333	78.4339115161083	0	78.4339115161083	DCA	140	91.2204968277081
485.714285714286	233.333333333333	79.6353548740426	0	79.6353548740426	DCA	140	92.4219401856424
500	233.333333333333	81.0867575272376	0	81.0867575272376	DCA	0	81.0867575272376
514.285714285714	233.333333333333	80.9612637011913	24.6	105.561263701191	DCA	70	119.011336979353
528.571428571429	233.333333333333	82.7189476853086	24.6	107.318947685309	DCA	0	107.318947685309
542.857142857143	233.333333333333	78.059997136869	24.6	102.659997136869	DCA	210	135.798333237184
557.142857142857	233.333333333333	79.8622140872191	24.6	104.462214087219	DCA	210	137.600550187534
571.428571428571	233.333333333333	76.2966087155212	24.6	100.896608715521	DCA	280	140.273134359828
585.714285714286	233.333333333333	79.2126707029299	24.6	103.81267070293	DCA	210	136.951006803245
600	233.333333333333	77.2606190501832	24.6	101.860619050183	DCA	280	141.23714469449
614.285714285714	233.333333333333	78.7670033192757	24.6	103.367003319276	DCA	140	127.863188630875
628.571428571429	233.333333333333	76.2725980897293	24.6	100.872598089729	DCA	70	114.322671367891
642.857142857143	233.333333333333	75.9833457649616	24.6	100.583345764962	DCA	0	100.583345764962
657.142857142857	233.333333333333	78.3343731579538	24.6	102.934373157954	DCA	0	102.934373157954
671.428571428571	233.333333333333	82.7018474291237	24.6	107.301847429124	DCA	70	120.751920707285
685.714285714286	233.333333333333	79.6616238127056	24.6	104.261623812706	DCA	70	117.711697090867
700	233.333333333333	79.4527423866978	24.6	104.052742386698	DCA	0	104.052742386698
714.285714285714	233.333333333333	81.1360808124135	24.6	105.736080812414	DCA	210	138.874416912728
728.571428571429	233.333333333333	80.5216035222699	24.6	105.12160352227	DCA	210	138.259939622585
742.857142857143	233.333333333333	83.2981051646591	24.6	107.898105164659	DCA	140	132.394290476259
757.142857142857	233.333333333333	83.8910411995154	24.6	108.491041199515	DCA	140	132.987226511115
771.428571428571	233.333333333333	81.2474040257513	24.6	105.847404025751	DCA	0	105.847404025751
785.714285714286	233.333333333333	82.4462818758151	24.6	107.046281875815	DCA	70	120.496355153977
800	233.333333333333	80.3410449115204	24.6	104.94104491152	DCA	0	104.94104491152
814.285714285714	233.333333333333	76.5762099349805	24.6	101.17620993498	DCA	210	134.314546035295
828.571428571429	233.333333333333	79.0257573985855	24.6	103.625757398585	DCA	210	136.7640934989
842.857142857143	233.333333333333	77.2064935686728	24.6	101.806493568673	DCA	70	115.256566846834
857.142857142857	233.333333333333	80.468863309095	24.6	105.068863309095	DCA	70	118.518936587257
871.428571428571	233.333333333333	81.5115459615361	24.6	106.111545961536	DCA	0	106.111545961536
885.714285714286	233.333333333333	79.9211353243369	24.6	104.521135324337	DCA	140	129.017320635937
900	233.333333333333	82.5557685205097	24.6	107.15576852051	DCA	210	140.294104620824
914.285714285714	233.333333333333	80.9282726962231	24.6	105.528272696223	DCA	70	118.978345974385
928.571428571429	233.333333333333	80.8535672400171	24.6	105.453567240017	DCA	210	138.591903340332
942.857142857143	233.333333333333	80.5190417902449	24.6	105.119041790245	DCA	280	144.495567434551
957.142857142857	233.333333333333	78.1743105129776	24.6	102.774310512978	DCA	280	142.150836157284
971.428571428571	233.333333333333	75.9550615537901	24.6	100.55506155379	DCA	280	139.931587198097
985.714285714286	233.333333333333	75.8713450752958	24.6	100.471345075296	DCA	0	100.471345075296
1000	233.333333333333	77.6565988189624	24.6	102.256598818962	DCA	210	135.394934919277
0	266.666666666667	82.2084566862771	0	82.2084566862771	DCA	140	94.9950419978769
14.2857142857143	266.666666666667	79.6961577198682	0	79.6961577198682	DCA	0	79.6961577198682
28.5714285714286	266.666666666667	83.2679897967552	0	83.2679897967552	DCA	0	83.2679897967552
42.8571428571429	266.666666666667	84.9593982427913	0	84.9593982427913	DCA	280	100.916723887098
57.1428571428571	266.666666666667	77.7100060746495	0	77.7100060746495	DCA	0	77.7100060746495
71.4285714285714	266.666666666667	78.9553783130886	0	78.9553783130886	DCA	70	86.5506515912502
85.7142857142857	266.666666666667	77.1924430968531	0	77.1924430968531	DCA	210	92.7663791971678
100	266.666666666667	77.0672566586737	0	77.0672566586737	DCA	280	93.0245823029802
114.285714285714	266.666666666667	75.8601354618397	0	75.8601354618397	DCA	0	75.8601354618397
128.571428571429	266.666666666667	75.0574535275217	0	75.0574535275217	DCA	140	87.8440388391215
142.857142857143	266.666666666667	81.5789612404919	0	81.5789612404919	DCA	210	97.1528973408066
157.142857142857	266.666666666667	80.3658309985011	0	80.3658309985011	DCA	0	80.3658309985011
171.428571428571	266.666666666667	81.3173514972524	0	81.3173514972524	DCA	140	94.1039368088522
185.714285714286	266.666666666667	82.0148652603466	0	82.0148652603466	DCA	0	82.0148652603466
200	266.666666666667	84.1169589548446	0	84.1169589548446	DCA	70	91.7122322330062
214.285714285714	266.666666666667	86.2107720013203	0	86.2107720013203	DCA	280	102.168097645627
228.571428571429	266.666666666667	86.5218071983984	0	86.5218071983984	DCA	210	102.095743298713
242.857142857143	266.666666666667	82.4212826045847	0	82.4212826045847	DCA	280	98.3786082488911
257.142857142857	266.666666666667	82.752076056357	0	82.752076056357	DCA	210	98.3260121566718
271.428571428571	266.666666666667	82.6375657556088	0	82.6375657556088	DCA	210	98.2115018559236
285.714285714286	266.666666666667	81.8260037932674	0	81.8260037932674	DCA	0	81.8260037932674
300	266.666666666667	80.1209914802374	0	80.1209914802374	DCA	70	87.7162647583989
314.285714285714	266.666666666667	81.9285907133362	0	81.9285907133362	DCA	0	81.9285907133362
328.571428571429	266.666666666667	81.0780328783574	0	81.0780328783574	DCA	210	96.6519689786722
342.857142857143	266.666666666667	81.5114086085429	0	81.5114086085429	DCA	70	89.1066818867044
357.142857142857	266.666666666667	83.0371621648185	0	83.0371621648185	DCA	280	98.994487809125
371.428571428571	266.666666666667	81.2440444734665	0	81.2440444734665	DCA	70	88.839317751628
385.714285714286	266.666666666667	84.7235234837748	0	84.7235234837748	DCA	140	97.5101087953746
400	266.666666666667	84.5192654184647	0	84.5192654184647	DCA	140	97.3058507300645
414.285714285714	266.666666666667	83.5928773391942	0	83.5928773391942	DCA	280	99.5502029835006
428.571428571429	266.666666666667	77.977678586301	0	77.977678586301	DCA	0	77.977678586301
442.857142857143	266.666666666667	77.0591950054709	0	77.0591950054709	DCA	0	77.0591950054709
457.142857142857	266.666666666667	80.8681859723454	0	80.8681859723454	DCA	280	96.8255116166518
471.428571428571	266.666666666667	79.9270754700762	0	79.9270754700762	DCA	280	95.8844011143826
485.714285714286	266.666666666667	81.500992683052	0	81.500992683052	DCA	0	81.500992683052
500	266.666666666667	79.6091505304125	0	79.6091505304125	DCA	280	95.566476174719
514.285714285714	266.666666666667	77.5864183232678	24.6	102.186418323268	DCA	210	135.324754423583
528.571428571429	266.666666666667	79.1833930744885	24.6	103.783393074489	DCA	0	103.783393074489
542.857142857143	266.666666666667	79.5949849246639	24.6	104.194984924664	DCA	0	104.194984924664
557.142857142857	266.666666666667	78.2792408958077	24.6	102.879240895808	DCA	210	136.017576996122
571.428571428571	266.666666666667	77.9235594285247	24.6	102.523559428525	DCA	210	135.661895528839
585.714285714286	266.666666666667	76.0423280893311	24.6	100.642328089331	DCA	210	133.780664189646
600	266.666666666667	76.4417269572712	24.6	101.041726957271	DCA	0	101.041726957271
614.285714285714	266.666666666667	79.4183994497076	24.6	104.018399449708	DCA	140	128.514584761307
628.571428571429	266.666666666667	80.6724327202078	24.6	105.272432720208	DCA	0	105.272432720208
642.857142857143	266.666666666667	81.5231258937866	24.6	106.123125893787	DCA	210	139.261461994101
657.142857142857	266.666666666667	77.2242362636329	24.6	101.824236263633	DCA	210	134.962572363948
671.428571428571	266.666666666667	77.6463959250993	24.6	102.246395925099	DCA	280	141.622921569406
685.714285714286	266.666666666667	75.8802181407346	24.6	100.480218140735	DCA	70	113.930291418896
700	266.666666666667	77.1141239849807	24.6	101.714123984981	DCA	0	101.714123984981
714.285714285714	266.666666666667	79.0279978560352	24.6	103.627997856035	DCA	210	136.76633395635
728.571428571429	266.666666666667	80.579115955713	24.6	105.179115955713	DCA	210	138.317452056028
742.857142857143	266.666666666667	79.1613753163696	24.6	103.76137531637	DCA	140	128.257560627969
757.142857142857	266.666666666667	79.2329900322137	24.6	103.832990032214	DCA	0	103.832990032214
771.428571428571	266.666666666667	79.1857773600685	24.6	103.785777360068	DCA	140	128.281962671668
785.714285714286	266.666666666667	80.7800349370306	24.6	105.380034937031	DCA	140	129.87622024863
800	266.666666666667	78.0567157195697	24.6	102.65671571957	DCA	210	135.795051819884
814.285714285714	266.666666666667	81.5260969827128	24.6	106.126096982713	DCA	70	119.576170260874
828.571428571429	266.666666666667	76.7735271945915	24.6	101.373527194592	DCA	140	125.869712506191
842.857142857143	266.666666666667	78.9482201207981	24.6	103.548220120798	DCA	280	142.924745765105
857.142857142857	266.666666666667	74.7319415883619	24.6	99.3319415883619	DCA	70	112.782014866523
871.428571428571	266.666666666667	74.7152042393593	24.6	99.3152042393593	DCA	280	138.691729883666
885.714285714286	266.666666666667	77.1056450286455	24.6	101.705645028645	DCA	70	115.155718306807
900	266.666666666667	77.5592662453576	24.6	102.159266245358	DCA	280	141.535791889664
914.285714285714	266.666666666667	76.360164729781	24.6	100.960164729781	DCA	70	114.410238007943
928.571428571429	266.666666666667	74.3631961003295	24.6	98.9631961003295	DCA	210	132.101532200644
942.857142857143	266.666666666667	73.4908074097059	24.6	98.0908074097059	DCA	0	98.0908074097059
957.142857142857	266.666666666667	71.6671862142137	24.6	96.2671862142137	DCA	70	109.717259492375
971.428571428571	266.666666666667	72.0479374243283	24.6	96.6479374243283	DCA	70	110.09801070249
