x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.8273207111516	24.6	101.427320711152	DCA	140	122.925161070156
528.571428571429	133.333333333333	78.4426118948345	24.6	103.042611894834	DCA	280	133.342584061119
542.857142857143	133.333333333333	79.4537862124208	24.6	104.053786212421	DCA	280	134.353758378705
557.142857142857	133.333333333333	77.6884686282006	24.6	102.288468628201	DCA	70	114.624352376668
571.428571428571	133.333333333333	80.7755452187832	24.6	105.375545218783	DCA	70	117.711428967251
585.714285714286	133.333333333333	75.9578918564172	24.6	100.557891856417	DCA	280	130.857864022702
600	133.333333333333	78.0303824130356	24.6	102.630382413036	DCA	280	132.93035457932
614.285714285714	133.333333333333	76.5403681461993	24.6	101.140368146199	DCA	140	122.638208505204
628.571428571429	133.333333333333	79.0436119607724	24.6	103.643611960772	DCA	280	133.943584127057
642.857142857143	133.333333333333	77.4089404923225	24.6	102.008940492323	DCA	0	102.008940492323
657.142857142857	133.333333333333	78.4189233156564	24.6	103.018923315656	DCA	140	124.516763674661
671.428571428571	133.333333333333	80.6214026848126	24.6	105.221402684813	DCA	0	105.221402684813
685.714285714286	133.333333333333	76.7349437223527	24.6	101.334943722353	DCA	0	101.334943722353
700	133.333333333333	79.0640603114277	24.6	103.664060311428	DCA	280	133.964032477712
714.285714285714	133.333333333333	78.0996627828719	24.6	102.699662782872	DCA	280	132.999634949156
728.571428571429	133.333333333333	81.3403592574144	24.6	105.940359257414	DCA	0	105.940359257414
742.857142857143	133.333333333333	82.2794098784997	24.6	106.8794098785	DCA	210	134.36527971011
757.142857142857	133.333333333333	78.5088070518944	24.6	103.108807051894	DCA	0	103.108807051894
771.428571428571	133.333333333333	81.6064595666451	24.6	106.206459566645	DCA	70	118.542343315113
785.714285714286	133.333333333333	79.7559374523031	24.6	104.355937452303	DCA	70	116.691821200771
800	133.333333333333	79.1070463837284	24.6	103.707046383728	DCA	70	116.042930132196
814.285714285714	133.333333333333	80.5515081032037	24.6	105.151508103204	DCA	0	105.151508103204
828.571428571429	133.333333333333	83.4663895564939	24.6	108.066389556494	DCA	140	129.564229915498
842.857142857143	133.333333333333	77.0817442624181	24.6	101.681744262418	DCA	280	131.981716428703
857.142857142857	133.333333333333	79.0798188050572	24.6	103.679818805057	DCA	210	131.165688636667
871.428571428571	133.333333333333	82.9741745270445	24.6	107.574174527045	DCA	0	107.574174527045
885.714285714286	133.333333333333	80.9283559021276	24.6	105.528355902128	DCA	140	127.026196261132
900	133.333333333333	77.947949446728	24.6	102.547949446728	DCA	280	132.847921613012
914.285714285714	133.333333333333	76.4434857396109	24.6	101.043485739611	DCA	280	131.343457905895
928.571428571429	133.333333333333	77.7503068354925	24.6	102.350306835492	DCA	70	114.68619058396
942.857142857143	133.333333333333	77.9274711950159	24.6	102.527471195016	DCA	70	114.863354943484
957.142857142857	133.333333333333	76.6751930916216	24.6	101.275193091622	DCA	140	122.773033450626
971.428571428571	133.333333333333	77.5912971167453	24.6	102.191297116745	DCA	70	114.527180865213
985.714285714286	133.333333333333	81.3350158254847	24.6	105.935015825485	DCA	70	118.270899573952
1000	133.333333333333	79.4137970522653	24.6	104.013797052265	DCA	280	134.31376921855
0	166.666666666667	81.2298697479686	0	81.2298697479686	DCA	140	91.018110106973
14.2857142857143	166.666666666667	81.0577878767946	0	81.0577878767946	DCA	210	90.9792577084045
28.5714285714286	166.666666666667	79.4529770692842	0	79.4529770692842	DCA	0	79.4529770692842
42.8571428571429	166.666666666667	81.5699092396658	0	81.5699092396658	DCA	280	88.4506814059502
57.1428571428571	166.666666666667	79.2832938346811	0	79.2832938346811	DCA	280	86.1640660009656
71.4285714285714	166.666666666667	81.9872004158349	0	81.9872004158349	DCA	210	91.9086702474449
85.7142857142857	166.666666666667	80.1376936450375	0	80.1376936450375	DCA	140	89.9259340040419
100	166.666666666667	82.5801764512798	0	82.5801764512798	DCA	0	82.5801764512798
114.285714285714	166.666666666667	84.7530356649365	0	84.7530356649365	DCA	210	94.6745054965464
128.571428571429	166.666666666667	84.9192656864342	0	84.9192656864342	DCA	140	94.7075060454385
142.857142857143	166.666666666667	78.0116713509015	0	78.0116713509015	DCA	210	87.9331411825114
157.142857142857	166.666666666667	78.9810582571249	0	78.9810582571249	DCA	0	78.9810582571249
171.428571428571	166.666666666667	82.0336197809403	0	82.0336197809403	DCA	140	91.8218601399446
185.714285714286	166.666666666667	86.5592106783473	0	86.5592106783473	DCA	210	96.4806805099573
200	166.666666666667	80.8502168281008	0	80.8502168281008	DCA	140	90.6384571871052
214.285714285714	166.666666666667	82.6374294662706	0	82.6374294662706	DCA	70	89.1185132147383
228.571428571429	166.666666666667	82.9427630428822	0	82.9427630428822	DCA	140	92.7310034018865
242.857142857143	166.666666666667	82.706510391279	0	82.706510391279	DCA	140	92.4947507502833
257.142857142857	166.666666666667	77.4968083538982	0	77.4968083538982	DCA	210	87.4182781855082
271.428571428571	166.666666666667	76.4550599770137	0	76.4550599770137	DCA	280	83.3358321432982
285.714285714286	166.666666666667	77.8776878360638	0	77.8776878360638	DCA	140	87.6659281950681
300	166.666666666667	77.4002770185844	0	77.4002770185844	DCA	210	87.3217468501943
314.285714285714	166.666666666667	77.2630820686747	0	77.2630820686747	DCA	280	84.1438542349591
328.571428571429	166.666666666667	76.6115401502613	0	76.6115401502613	DCA	210	86.5330099818712
342.857142857143	166.666666666667	79.5113148704445	0	79.5113148704445	DCA	280	86.3920870367289
357.142857142857	166.666666666667	75.2954078159567	0	75.2954078159567	DCA	140	85.0836481749611
371.428571428571	166.666666666667	77.7156650931412	0	77.7156650931412	DCA	70	84.1967488416089
385.714285714286	166.666666666667	75.8015804217269	0	75.8015804217269	DCA	210	85.7230502533368
400	166.666666666667	78.2240580459767	0	78.2240580459767	DCA	70	84.7051417944444
414.285714285714	166.666666666667	80.5695957390735	0	80.5695957390735	DCA	70	87.0506794875412
428.571428571429	166.666666666667	78.2933295596882	0	78.2933295596882	DCA	210	88.2147993912981
442.857142857143	166.666666666667	78.1199276221069	0	78.1199276221069	DCA	0	78.1199276221069
457.142857142857	166.666666666667	77.0866042106659	0	77.0866042106659	DCA	0	77.0866042106659
471.428571428571	166.666666666667	79.0672620810508	0	79.0672620810508	DCA	70	85.5483458295185
485.714285714286	166.666666666667	81.2387248497614	0	81.2387248497614	DCA	70	87.7198085982291
500	166.666666666667	78.3805412193234	0	78.3805412193234	DCA	140	88.1687815783278
514.285714285714	166.666666666667	78.7354341786212	24.6	103.335434178621	DCA	280	133.635406344906
528.571428571429	166.666666666667	75.7293595835067	24.6	100.329359583507	DCA	140	121.827199942511
542.857142857143	166.666666666667	80.4202496681311	24.6	105.020249668131	DCA	70	117.356133416599
557.142857142857	166.666666666667	78.1838304438951	24.6	102.783830443895	DCA	210	130.269700275505
571.428571428571	166.666666666667	77.7167166067221	24.6	102.316716606722	DCA	70	114.65260035519
585.714285714286	166.666666666667	76.4231882122992	24.6	101.023188212299	DCA	210	128.509058043909
600	166.666666666667	76.5609482053469	24.6	101.160948205347	DCA	210	128.646818036957
614.285714285714	166.666666666667	77.0422988664175	24.6	101.642298866418	DCA	70	113.978182614885
628.571428571429	166.666666666667	79.9682332260036	24.6	104.568233226004	DCA	70	116.904116974471
642.857142857143	166.666666666667	78.2704558727692	24.6	102.870455872769	DCA	0	102.870455872769
657.142857142857	166.666666666667	83.3000252993277	24.6	107.900025299328	DCA	210	135.385895130938
671.428571428571	166.666666666667	76.6391698380857	24.6	101.239169838086	DCA	70	113.575053586553
685.714285714286	166.666666666667	76.2867344414323	24.6	100.886734441432	DCA	140	122.384574800437
700	166.666666666667	78.2999642373479	24.6	102.899964237348	DCA	70	115.235847985816
714.285714285714	166.666666666667	80.7535862091531	24.6	105.353586209153	DCA	0	105.353586209153
728.571428571429	166.666666666667	81.192663115423	24.6	105.792663115423	DCA	280	136.092635281707
742.857142857143	166.666666666667	79.4593281816082	24.6	104.059328181608	DCA	280	134.359300347893
757.142857142857	166.666666666667	81.8107623457977	24.6	106.410762345798	DCA	210	133.896632177408
771.428571428571	166.666666666667	79.3592746105657	24.6	103.959274610566	DCA	0	103.959274610566
785.714285714286	166.666666666667	78.8891234347635	24.6	103.489123434764	DCA	140	124.986963793768
800	166.666666666667	81.0656700784783	24.6	105.665670078478	DCA	280	135.965642244763
814.285714285714	166.666666666667	79.8866626488122	24.6	104.486662648812	DCA	140	125.984503007817
828.571428571429	166.666666666667	77.1182665785114	24.6	101.718266578511	DCA	140	123.216106937516
842.857142857143	166.666666666667	74.6755422270208	24.6	99.2755422270208	DCA	140	120.773382586025
857.142857142857	166.666666666667	76.2657074300694	24.6	100.865707430069	DCA	70	113.201591178537
871.428571428571	166.666666666667	76.6819537717395	24.6	101.281953771739	DCA	280	131.581925938024
885.714285714286	166.666666666667	80.4394594956088	24.6	105.039459495609	DCA	0	105.039459495609
900	166.666666666667	79.2080656873071	24.6	103.808065687307	DCA	140	125.305906046311
914.285714285714	166.666666666667	80.1371318979433	24.6	104.737131897943	DCA	0	104.737131897943
928.571428571429	166.666666666667	76.4483298457678	24.6	101.048329845768	DCA	140	122.546170204772
942.857142857143	166.666666666667	74.2461967135535	24.6	98.8461967135535	DCA	70	111.182080462021
957.142857142857	166.666666666667	79.7356630334857	24.6	104.335663033486	DCA	280	134.63563519977
971.428571428571	166.666666666667	77.4900462634064	24.6	102.090046263406	DCA	70	114.425930011874
985.714285714286	166.666666666667	74.1917994295278	24.6	98.7917994295278	DCA	0	98.7917994295278
1000	166.666666666667	75.7835409654521	24.6	100.383540965452	DCA	210	127.869410797062
0	200	82.0409874096084	0	82.0409874096084	DCA	0	82.0409874096084
14.2857142857143	200	79.6277827708594	0	79.6277827708594	DCA	280	86.5085549371439
28.5714285714286	200	79.5810075673269	0	79.5810075673269	DCA	0	79.5810075673269
42.8571428571429	200	80.3378973408664	0	80.3378973408664	DCA	210	90.2593671724763
57.1428571428571	200	79.9852635826177	0	79.9852635826177	DCA	280	86.8660357489022
71.4285714285714	200	80.8392976496702	0	80.8392976496702	DCA	0	80.8392976496702
85.7142857142857	200	80.5467523535032	0	80.5467523535032	DCA	140	90.3349927125076
100	200	81.2192509550304	0	81.2192509550304	DCA	140	91.0074913140348
114.285714285714	200	81.1674516235374	0	81.1674516235374	DCA	280	88.0482237898218
128.571428571429	200	80.3957782655198	0	80.3957782655198	DCA	210	90.3172480971297
142.857142857143	200	77.7892850122781	0	77.7892850122781	DCA	280	84.6700571785625
157.142857142857	200	77.8428419851041	0	77.8428419851041	DCA	70	84.3239257335719
171.428571428571	200	77.011721676466	0	77.011721676466	DCA	0	77.011721676466
185.714285714286	200	80.6489250867621	0	80.6489250867621	DCA	140	90.4371654457665
200	200	80.0492885035733	0	80.0492885035733	DCA	70	86.530372252041
214.285714285714	200	79.5743936771118	0	79.5743936771118	DCA	210	89.4958635087217
228.571428571429	200	79.3579772212652	0	79.3579772212652	DCA	210	89.2794470528751
242.857142857143	200	79.2072297390991	0	79.2072297390991	DCA	0	79.2072297390991
257.142857142857	200	76.9616851698135	0	76.9616851698135	DCA	280	83.8424573360979
271.428571428571	200	76.092916569976	0	76.092916569976	DCA	0	76.092916569976
285.714285714286	200	75.6051736654694	0	75.6051736654694	DCA	140	85.3934140244738
300	200	78.4782174702742	0	78.4782174702742	DCA	140	88.2664578292786
314.285714285714	200	78.944230945469	0	78.944230945469	DCA	140	88.7324713044734
328.571428571429	200	73.5916506569523	0	73.5916506569523	DCA	210	83.5131204885622
342.857142857143	200	75.8014932249529	0	75.8014932249529	DCA	210	85.7229630565629
357.142857142857	200	76.9818292872448	0	76.9818292872448	DCA	70	83.4629130357125
371.428571428571	200	81.2862449931674	0	81.2862449931674	DCA	70	87.7673287416351
385.714285714286	200	81.8542626081423	0	81.8542626081423	DCA	140	91.6425029671467
400	200	80.9198599008023	0	80.9198599008023	DCA	70	87.40094364927
414.285714285714	200	76.8395637907512	0	76.8395637907512	DCA	140	86.6278041497555
428.571428571429	200	79.9910840491755	0	79.9910840491755	DCA	0	79.9910840491755
442.857142857143	200	81.351537885088	0	81.351537885088	DCA	0	81.351537885088
457.142857142857	200	79.9354470370582	0	79.9354470370582	DCA	210	89.8569168686682
471.428571428571	200	80.209925730032	0	80.209925730032	DCA	210	90.1313955616419
485.714285714286	200	77.4229490257119	0	77.4229490257119	DCA	140	87.2111893847162
500	200	82.3264207388494	0	82.3264207388494	DCA	0	82.3264207388494
514.285714285714	200	80.1655567199495	24.6	104.765556719949	DCA	0	104.765556719949
528.571428571429	200	80.0470248653622	24.6	104.647024865362	DCA	70	116.98290861383
542.857142857143	200	75.6585778250514	24.6	100.258577825051	DCA	140	121.756418184056
557.142857142857	200	74.9591110890045	24.6	99.5591110890045	DCA	210	127.044980920614
571.428571428571	200	75.9171998789631	24.6	100.517199878963	DCA	0	100.517199878963
585.714285714286	200	75.8293223444614	24.6	100.429322344461	DCA	280	130.729294510746
600	200	74.4971509288428	24.6	99.0971509288428	DCA	280	129.397123095127
614.285714285714	200	73.3730496479841	24.6	97.9730496479841	DCA	70	110.308933396452
628.571428571429	200	79.0716607371604	24.6	103.67166073716	DCA	280	133.971632903445
642.857142857143	200	81.7501464423616	24.6	106.350146442362	DCA	210	133.836016273972
657.142857142857	200	82.6224399332799	24.6	107.22243993328	DCA	70	119.558323681748
671.428571428571	200	80.4544020744501	24.6	105.05440207445	DCA	280	135.354374240735
685.714285714286	200	80.2775851958871	24.6	104.877585195887	DCA	70	117.213468944355
700	200	80.397513287618	24.6	104.997513287618	DCA	280	135.297485453902
714.285714285714	200	81.5195719086933	24.6	106.119571908693	DCA	210	133.605441740303
728.571428571429	200	79.1619799028203	24.6	103.76197990282	DCA	210	131.24784973443
742.857142857143	200	83.9092154269992	24.6	108.509215426999	DCA	210	135.995085258609
757.142857142857	200	79.4589797046623	24.6	104.058979704662	DCA	70	116.39486345313
771.428571428571	200	81.7762072310436	24.6	106.376207231044	DCA	70	118.712090979511
785.714285714286	200	81.5511483187691	24.6	106.151148318769	DCA	280	136.451120485054
800	200	80.4652237454993	24.6	105.065223745499	DCA	210	132.551093577109
814.285714285714	200	75.6349163101505	24.6	100.23491631015	DCA	140	121.732756669155
828.571428571429	200	73.5083793628502	24.6	98.1083793628502	DCA	280	128.408351529135
842.857142857143	200	76.5252094043542	24.6	101.125209404354	DCA	70	113.461093152822
857.142857142857	200	75.3236378366721	24.6	99.9236378366721	DCA	0	99.9236378366721
871.428571428571	200	80.407971941256	24.6	105.007971941256	DCA	210	132.493841772866
885.714285714286	200	82.3547340608507	24.6	106.954734060851	DCA	140	128.452574419855
900	200	83.727657112805	24.6	108.327657112805	DCA	210	135.813526944415
914.285714285714	200	81.9864879023725	24.6	106.586487902372	DCA	210	134.072357733982
928.571428571429	200	78.4605090520746	24.6	103.060509052075	DCA	140	124.558349411079
942.857142857143	200	78.3829766218539	24.6	102.982976621854	DCA	280	133.282948788138
957.142857142857	200	77.5155241477348	24.6	102.115524147735	DCA	140	123.613364506739
971.428571428571	200	76.2653062741634	24.6	100.865306274163	DCA	70	113.201190022631
985.714285714286	200	76.1696954367472	24.6	100.769695436747	DCA	0	100.769695436747
1000	200	76.0710398412764	24.6	100.671039841276	DCA	210	128.156909672886
0	233.333333333333	81.4337295273924	0	81.4337295273924	DCA	210	91.3551993590023
14.2857142857143	233.333333333333	76.1508535632406	0	76.1508535632406	DCA	140	85.9390939222449
28.5714285714286	233.333333333333	79.57480841633	0	79.57480841633	DCA	70	86.0558921647977
42.8571428571429	233.333333333333	74.8719653066253	0	74.8719653066253	DCA	0	74.8719653066253
57.1428571428571	233.333333333333	78.3059231416067	0	78.3059231416067	DCA	140	88.094163500611
71.4285714285714	233.333333333333	76.1314298350964	0	76.1314298350964	DCA	70	82.6125135835641
85.7142857142857	233.333333333333	78.9409130497342	0	78.9409130497342	DCA	140	88.7291534087386
100	233.333333333333	78.7996598549455	0	78.7996598549455	DCA	210	88.7211296865555
114.285714285714	233.333333333333	80.5433122401962	0	80.5433122401962	DCA	210	90.4647820718061
128.571428571429	233.333333333333	82.1131820646977	0	82.1131820646977	DCA	0	82.1131820646977
142.857142857143	233.333333333333	79.9719596911528	0	79.9719596911528	DCA	70	86.4530434396205
157.142857142857	233.333333333333	81.7243613670823	0	81.7243613670823	DCA	280	88.6051335333668
171.428571428571	233.333333333333	81.6205736793466	0	81.6205736793466	DCA	280	88.501345845631
185.714285714286	233.333333333333	76.3553993368669	0	76.3553993368669	DCA	140	86.1436396958713
200	233.333333333333	80.1350619721018	0	80.1350619721018	DCA	70	86.6161457205695
214.285714285714	233.333333333333	78.5292785973516	0	78.5292785973516	DCA	210	88.4507484289615
228.571428571429	233.333333333333	77.1416485068357	0	77.1416485068357	DCA	140	86.92988886584
242.857142857143	233.333333333333	78.9418185139337	0	78.9418185139337	DCA	70	85.4229022624014
257.142857142857	233.333333333333	78.380159134066	0	78.380159134066	DCA	70	84.8612428825337
271.428571428571	233.333333333333	80.1222557097371	0	80.1222557097371	DCA	140	89.9104960687415
285.714285714286	233.333333333333	84.0027394977209	0	84.0027394977209	DCA	0	84.0027394977209
300	233.333333333333	83.1932485817272	0	83.1932485817272	DCA	0	83.1932485817272
314.285714285714	233.333333333333	79.8056944659281	0	79.8056944659281	DCA	0	79.8056944659281
328.571428571429	233.333333333333	79.5326097952273	0	79.5326097952273	DCA	280	86.4133819615118
342.857142857143	233.333333333333	81.0397453778671	0	81.0397453778671	DCA	70	87.5208291263348
357.142857142857	233.333333333333	81.9969569581877	0	81.9969569581877	DCA	210	91.9184267897976
371.428571428571	233.333333333333	78.6895225514721	0	78.6895225514721	DCA	0	78.6895225514721
385.714285714286	233.333333333333	80.2122132003077	0	80.2122132003077	DCA	140	90.0004535593121
400	233.333333333333	74.8031188688165	0	74.8031188688165	DCA	280	81.683891035101
414.285714285714	233.333333333333	75.357358603416	0	75.357358603416	DCA	0	75.357358603416
428.571428571429	233.333333333333	77.4899722565685	0	77.4899722565685	DCA	280	84.370744422853
442.857142857143	233.333333333333	76.4754293633887	0	76.4754293633887	DCA	70	82.9565131118564
457.142857142857	233.333333333333	80.6626989348541	0	80.6626989348541	DCA	70	87.1437826833218
471.428571428571	233.333333333333	80.1165712413594	0	80.1165712413594	DCA	70	86.5976549898271
485.714285714286	233.333333333333	78.4522934464137	0	78.4522934464137	DCA	280	85.3330656126981
500	233.333333333333	77.8288274530709	0	77.8288274530709	DCA	0	77.8288274530709
514.285714285714	233.333333333333	74.9231272082693	24.6	99.5231272082693	DCA	70	111.859010956737
528.571428571429	233.333333333333	74.1299347679585	24.6	98.7299347679585	DCA	140	120.227775126963
542.857142857143	233.333333333333	73.4906294361279	24.6	98.0906294361279	DCA	280	128.390601602412
557.142857142857	233.333333333333	76.7499450449439	24.6	101.349945044944	DCA	0	101.349945044944
571.428571428571	233.333333333333	79.2302218188409	24.6	103.830221818841	DCA	0	103.830221818841
585.714285714286	233.333333333333	79.0250811252244	24.6	103.625081125224	DCA	140	125.122921484229
600	233.333333333333	77.3856361077453	24.6	101.985636107745	DCA	140	123.48347646675
614.285714285714	233.333333333333	78.0111939276137	24.6	102.611193927614	DCA	140	124.109034286618
628.571428571429	233.333333333333	78.1031845353996	24.6	102.7031845354	DCA	0	102.7031845354
642.857142857143	233.333333333333	83.1341704790962	24.6	107.734170479096	DCA	280	138.034142645381
657.142857142857	233.333333333333	79.8617144042351	24.6	104.461714404235	DCA	280	134.76168657052
671.428571428571	233.333333333333	83.5617235055446	24.6	108.161723505545	DCA	70	120.497607254012
685.714285714286	233.333333333333	82.223142820743	24.6	106.823142820743	DCA	0	106.823142820743
700	233.333333333333	81.0929252499048	24.6	105.692925249905	DCA	140	127.190765608909
714.285714285714	233.333333333333	81.7496198480362	24.6	106.349619848036	DCA	70	118.685503596504
728.571428571429	233.333333333333	85.2248800447478	24.6	109.824880044748	DCA	210	137.310749876358
742.857142857143	233.333333333333	85.9221079556195	24.6	110.522107955619	DCA	0	110.522107955619
757.142857142857	233.333333333333	81.4448524151841	24.6	106.044852415184	DCA	70	118.380736163652
771.428571428571	233.333333333333	81.8443789224402	24.6	106.44437892244	DCA	0	106.44437892244
785.714285714286	233.333333333333	81.557404671869	24.6	106.157404671869	DCA	210	133.643274503479
800	233.333333333333	83.8095227812796	24.6	108.40952278128	DCA	280	138.709494947564
814.285714285714	233.333333333333	80.3637605895865	24.6	104.963760589587	DCA	280	135.263732755871
828.571428571429	233.333333333333	78.3043818728788	24.6	102.904381872879	DCA	210	130.390251704489
842.857142857143	233.333333333333	78.25915924355	24.6	102.85915924355	DCA	280	133.159131409834
857.142857142857	233.333333333333	78.7925388327909	24.6	103.392538832791	DCA	140	124.890379191795
871.428571428571	233.333333333333	79.0533729431837	24.6	103.653372943184	DCA	280	133.953345109468
885.714285714286	233.333333333333	81.3277950472458	24.6	105.927795047246	DCA	280	136.22776721353
900	233.333333333333	82.5988630599102	24.6	107.19886305991	DCA	70	119.534746808378
914.285714285714	233.333333333333	82.7202770305712	24.6	107.320277030571	DCA	70	119.656160779039
928.571428571429	233.333333333333	81.3855010740023	24.6	105.985501074002	DCA	140	127.483341433007
942.857142857143	233.333333333333	76.7185498511288	24.6	101.318549851129	DCA	280	131.618522017413
957.142857142857	233.333333333333	77.5208830892071	24.6	102.120883089207	DCA	140	123.618723448211
971.428571428571	233.333333333333	79.7594411466071	24.6	104.359441146607	DCA	140	125.857281505611
985.714285714286	233.333333333333	75.5342389573771	24.6	100.134238957377	DCA	210	127.620108788987
1000	233.333333333333	75.1819825684423	24.6	99.7819825684422	DCA	140	121.279822927447
0	266.666666666667	80.2348866067562	0	80.2348866067562	DCA	280	87.1156587730407
14.2857142857143	266.666666666667	77.9701460639065	0	77.9701460639065	DCA	0	77.9701460639065
28.5714285714286	266.666666666667	82.4430527429109	0	82.4430527429109	DCA	280	89.3238249091954
42.8571428571429	266.666666666667	79.4278674863963	0	79.4278674863963	DCA	70	85.908951234864
57.1428571428571	266.666666666667	81.2406033346187	0	81.2406033346187	DCA	280	88.1213755009031
71.4285714285714	266.666666666667	79.8188889271625	0	79.8188889271625	DCA	70	86.2999726756303
85.7142857142857	266.666666666667	75.6469536716182	0	75.6469536716182	DCA	280	82.5277258379027
100	266.666666666667	78.4183665736531	0	78.4183665736531	DCA	140	88.2066069326575
114.285714285714	266.666666666667	80.7930028584231	0	80.7930028584231	DCA	0	80.7930028584231
128.571428571429	266.666666666667	81.79557734974	0	81.79557734974	DCA	0	81.79557734974
142.857142857143	266.666666666667	80.2218336173039	0	80.2218336173039	DCA	0	80.2218336173039
157.142857142857	266.666666666667	75.7722860501441	0	75.7722860501441	DCA	70	82.2533697986118
171.428571428571	266.666666666667	78.1224438543213	0	78.1224438543213	DCA	0	78.1224438543213
185.714285714286	266.666666666667	80.4462093822775	0	80.4462093822775	DCA	280	87.3269815485619
200	266.666666666667	79.3350505657226	0	79.3350505657226	DCA	210	89.2565203973325
214.285714285714	266.666666666667	80.9371205509308	0	80.9371205509308	DCA	140	90.7253609099351
228.571428571429	266.666666666667	79.9225504175294	0	79.9225504175294	DCA	280	86.8033225838138
242.857142857143	266.666666666667	75.1766938256137	0	75.1766938256137	DCA	210	85.0981636572236
257.142857142857	266.666666666667	77.727089978969	0	77.727089978969	DCA	0	77.727089978969
271.428571428571	266.666666666667	78.0844092817638	0	78.0844092817638	DCA	0	78.0844092817638
285.714285714286	266.666666666667	80.2230550849737	0	80.2230550849737	DCA	280	87.1038272512581
300	266.666666666667	74.6064766179319	0	74.6064766179319	DCA	140	84.3947169769362
314.285714285714	266.666666666667	77.284660706481	0	77.284660706481	DCA	280	84.1654328727655
328.571428571429	266.666666666667	74.180529001069	0	74.180529001069	DCA	0	74.180529001069
342.857142857143	266.666666666667	75.790697695635	0	75.790697695635	DCA	0	75.790697695635
357.142857142857	266.666666666667	78.2140262175587	0	78.2140262175587	DCA	140	88.002266576563
371.428571428571	266.666666666667	77.031928967034	0	77.031928967034	DCA	210	86.9533987986439
385.714285714286	266.666666666667	74.7220149236221	0	74.7220149236221	DCA	140	84.5102552826265
400	266.666666666667	75.9817027689698	0	75.9817027689698	DCA	0	75.9817027689698
414.285714285714	266.666666666667	79.2273696031638	0	79.2273696031638	DCA	70	85.7084533516315
428.571428571429	266.666666666667	77.2757981763271	0	77.2757981763271	DCA	0	77.2757981763271
442.857142857143	266.666666666667	79.0871552241008	0	79.0871552241008	DCA	140	88.8753955831052
457.142857142857	266.666666666667	80.6847625546508	0	80.6847625546508	DCA	280	87.5655347209353
471.428571428571	266.666666666667	79.5494955622864	0	79.5494955622864	DCA	210	89.4709653938963
485.714285714286	266.666666666667	80.5953694601939	0	80.5953694601939	DCA	280	87.4761416264783
500	266.666666666667	80.9632598324264	0	80.9632598324264	DCA	70	87.4443435808941
514.285714285714	266.666666666667	79.6285101578537	24.6	104.228510157854	DCA	70	116.564393906321
528.571428571429	266.666666666667	81.5750353524892	24.6	106.175035352489	DCA	210	133.660905184099
542.857142857143	266.666666666667	78.5519286559858	24.6	103.151928655986	DCA	0	103.151928655986
557.142857142857	266.666666666667	77.6384973062323	24.6	102.238497306232	DCA	280	132.538469472517
571.428571428571	266.666666666667	78.6037792728053	24.6	103.203779272805	DCA	210	130.689649104415
585.714285714286	266.666666666667	77.3107494027474	24.6	101.910749402747	DCA	280	132.210721569032
600	266.666666666667	79.8733591899923	24.6	104.473359189992	DCA	210	131.959229021602
614.285714285714	266.666666666667	78.4156450718419	24.6	103.015645071842	DCA	70	115.35152882031
628.571428571429	266.666666666667	78.9354134202231	24.6	103.535413420223	DCA	0	103.535413420223
642.857142857143	266.666666666667	79.1683837993675	24.6	103.768383799367	DCA	210	131.254253630977
657.142857142857	266.666666666667	80.3046664961059	24.6	104.904666496106	DCA	210	132.390536327716
671.428571428571	266.666666666667	78.7815200207595	24.6	103.381520020759	DCA	0	103.381520020759
685.714285714286	266.666666666667	81.1614141715128	24.6	105.761414171513	DCA	0	105.761414171513
700	266.666666666667	76.8488664796674	24.6	101.448866479667	DCA	210	128.934736311277
714.285714285714	266.666666666667	82.3808104343011	24.6	106.980810434301	DCA	140	128.478650793305
728.571428571429	266.666666666667	84.6104196143736	24.6	109.210419614374	DCA	140	130.708259973378
742.857142857143	266.666666666667	84.9732122431577	24.6	109.573212243158	DCA	0	109.573212243158
757.142857142857	266.666666666667	81.8872022131916	24.6	106.487202213192	DCA	70	118.823085961659
771.428571428571	266.666666666667	81.2094537165689	24.6	105.809453716569	DCA	280	136.109425882853
785.714285714286	266.666666666667	83.3112088590307	24.6	107.911208859031	DCA	70	120.247092607498
800	266.666666666667	83.7283341330591	24.6	108.328334133059	DCA	280	138.628306299343
814.285714285714	266.666666666667	80.7696912312821	24.6	105.369691231282	DCA	210	132.855561062892
828.571428571429	266.666666666667	81.2906670463094	24.6	105.890667046309	DCA	280	136.190639212594
842.857142857143	266.666666666667	78.0466748314322	24.6	102.646674831432	DCA	0	102.646674831432
857.142857142857	266.666666666667	77.3548534368855	24.6	101.954853436885	DCA	210	129.440723268495
871.428571428571	266.666666666667	81.0864038238065	24.6	105.686403823807	DCA	210	133.172273655416
885.714285714286	266.666666666667	81.5565883619165	24.6	106.156588361916	DCA	280	136.456560528201
900	266.666666666667	83.085317822929	24.6	107.685317822929	DCA	0	107.685317822929
914.285714285714	266.666666666667	79.874410753616	24.6	104.474410753616	DCA	280	134.7743829199
928.571428571429	266.666666666667	79.1712502258925	24.6	103.771250225893	DCA	210	131.257120057502
942.857142857143	266.666666666667	75.0151747439067	24.6	99.6151747439067	DCA	210	127.101044575517
957.142857142857	266.666666666667	74.68131527202	24.6	99.28131527202	DCA	140	120.779155631024
