x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.2741870118906	24.6	104.874187011891	DCA	140	125.94742889619
528.571428571429	133.333333333333	80.6102593726908	24.6	105.210259372691	DCA	140	126.28350125699
542.857142857143	133.333333333333	78.0484597321647	24.6	102.648459732165	DCA	70	114.843191444522
557.142857142857	133.333333333333	77.307825461284	24.6	101.907825461284	DCA	70	114.102557173641
571.428571428571	133.333333333333	78.7465642890642	24.6	103.346564289064	DCA	0	103.346564289064
585.714285714286	133.333333333333	74.9908117004415	24.6	99.5908117004415	DCA	0	99.5908117004415
600	133.333333333333	77.0181502037921	24.6	101.618150203792	DCA	140	122.691392088092
614.285714285714	133.333333333333	79.4403357434906	24.6	104.040335743491	DCA	140	125.11357762779
628.571428571429	133.333333333333	75.6019522831151	24.6	100.201952283115	DCA	280	129.083549890055
642.857142857143	133.333333333333	77.1173314292255	24.6	101.717331429225	DCA	70	113.912063141583
657.142857142857	133.333333333333	77.6031652304105	24.6	102.203165230411	DCA	70	114.397896942768
671.428571428571	133.333333333333	76.4051190814708	24.6	101.005119081471	DCA	70	113.199850793828
685.714285714286	133.333333333333	77.7553377461892	24.6	102.355337746189	DCA	280	131.236935353129
700	133.333333333333	81.1505546992638	24.6	105.750554699264	DCA	210	132.386085215091
714.285714285714	133.333333333333	82.5686594174079	24.6	107.168659417408	DCA	0	107.168659417408
728.571428571429	133.333333333333	83.4913286632887	24.6	108.091328663289	DCA	140	129.164570547588
742.857142857143	133.333333333333	79.1243561089273	24.6	103.724356108927	DCA	210	130.359886624754
757.142857142857	133.333333333333	80.0715460719824	24.6	104.671546071982	DCA	140	125.744787956282
771.428571428571	133.333333333333	80.7273009204093	24.6	105.327300920409	DCA	210	131.962831436236
785.714285714286	133.333333333333	80.5283937843259	24.6	105.128393784326	DCA	280	134.009991391265
800	133.333333333333	79.3922048584687	24.6	103.992204858469	DCA	210	130.627735374296
814.285714285714	133.333333333333	81.4227195631055	24.6	106.022719563105	DCA	140	127.095961447405
828.571428571429	133.333333333333	80.3409583207249	24.6	104.940958320725	DCA	70	117.135690033082
842.857142857143	133.333333333333	80.5154398077603	24.6	105.11543980776	DCA	210	131.750970323587
857.142857142857	133.333333333333	78.8139775213957	24.6	103.413977521396	DCA	0	103.413977521396
871.428571428571	133.333333333333	77.0667417381829	24.6	101.666741738183	DCA	280	130.548339345122
885.714285714286	133.333333333333	81.7569346999495	24.6	106.35693469995	DCA	210	132.992465215776
900	133.333333333333	78.8969461539316	24.6	103.496946153932	DCA	0	103.496946153932
914.285714285714	133.333333333333	84.9043990472987	24.6	109.504399047299	DCA	280	138.385996654238
928.571428571429	133.333333333333	81.8484939134873	24.6	106.448493913487	DCA	70	118.643225625844
942.857142857143	133.333333333333	77.8187909231862	24.6	102.418790923186	DCA	210	129.054321439013
957.142857142857	133.333333333333	74.7515405487884	24.6	99.3515405487884	DCA	140	120.424782433088
971.428571428571	133.333333333333	77.6116427545356	24.6	102.211642754536	DCA	70	114.406374466893
985.714285714286	133.333333333333	78.149790498628	24.6	102.749790498628	DCA	0	102.749790498628
1000	133.333333333333	80.2292567801378	24.6	104.829256780138	DCA	0	104.829256780138
0	166.666666666667	83.3056402895151	0	83.3056402895151	DCA	0	83.3056402895151
14.2857142857143	166.666666666667	84.1758129530651	0	84.1758129530651	DCA	70	90.5157446654222
28.5714285714286	166.666666666667	83.9766005741092	0	83.9766005741092	DCA	140	93.3402424584087
42.8571428571429	166.666666666667	80.341782149807	0	80.341782149807	DCA	70	86.6817138621641
57.1428571428571	166.666666666667	78.4670001057448	0	78.4670001057448	DCA	210	87.5381306215716
71.4285714285714	166.666666666667	84.557947567491	0	84.557947567491	DCA	0	84.557947567491
85.7142857142857	166.666666666667	79.8757725320652	0	79.8757725320652	DCA	210	88.946903047892
100	166.666666666667	79.8068412477008	0	79.8068412477008	DCA	280	85.2692388546403
114.285714285714	166.666666666667	83.4327431791126	0	83.4327431791126	DCA	210	92.5038736949394
128.571428571429	166.666666666667	85.6393683637114	0	85.6393683637114	DCA	0	85.6393683637114
142.857142857143	166.666666666667	85.5978353078486	0	85.5978353078486	DCA	140	94.9614771921481
157.142857142857	166.666666666667	83.9461241794022	0	83.9461241794022	DCA	280	89.4085217863417
171.428571428571	166.666666666667	83.4919034071988	0	83.4919034071988	DCA	140	92.8555452914982
185.714285714286	166.666666666667	84.4030324674031	0	84.4030324674031	DCA	210	93.47416298323
200	166.666666666667	83.2352213220799	0	83.2352213220799	DCA	210	92.3063518379068
214.285714285714	166.666666666667	86.4497541691792	0	86.4497541691792	DCA	70	92.7896858815363
228.571428571429	166.666666666667	83.9583139142966	0	83.9583139142966	DCA	280	89.420711521236
242.857142857143	166.666666666667	84.649167251103	0	84.649167251103	DCA	70	90.9890989634601
257.142857142857	166.666666666667	86.0024403281908	0	86.0024403281908	DCA	210	95.0735708440177
271.428571428571	166.666666666667	84.2542117200056	0	84.2542117200056	DCA	210	93.3253422358325
285.714285714286	166.666666666667	86.2065603096585	0	86.2065603096585	DCA	210	95.2776908254854
300	166.666666666667	86.3819699841736	0	86.3819699841736	DCA	140	95.7456118684731
314.285714285714	166.666666666667	84.8346070858976	0	84.8346070858976	DCA	280	90.297004692837
328.571428571429	166.666666666667	82.6062007534669	0	82.6062007534669	DCA	0	82.6062007534669
342.857142857143	166.666666666667	84.5467199038085	0	84.5467199038085	DCA	140	93.9103617881079
357.142857142857	166.666666666667	78.9865733297987	0	78.9865733297987	DCA	210	88.0577038456256
371.428571428571	166.666666666667	82.7318970608693	0	82.7318970608693	DCA	140	92.0955389451688
385.714285714286	166.666666666667	80.9835064878599	0	80.9835064878599	DCA	140	90.3471483721593
400	166.666666666667	82.1958184393296	0	82.1958184393296	DCA	280	87.658216046269
414.285714285714	166.666666666667	85.1747854112934	0	85.1747854112934	DCA	140	94.5384272955928
428.571428571429	166.666666666667	79.1110981414971	0	79.1110981414971	DCA	210	88.182228657324
442.857142857143	166.666666666667	81.5551489505135	0	81.5551489505135	DCA	280	87.0175465574529
457.142857142857	166.666666666667	83.7305684788457	0	83.7305684788457	DCA	0	83.7305684788457
471.428571428571	166.666666666667	83.8877555110437	0	83.8877555110437	DCA	70	90.2276872234008
485.714285714286	166.666666666667	82.7564101670623	0	82.7564101670623	DCA	0	82.7564101670623
500	166.666666666667	84.6149555089497	0	84.6149555089497	DCA	0	84.6149555089497
514.285714285714	166.666666666667	87.7786872093364	24.6	112.378687209336	DCA	210	139.014217725163
528.571428571429	166.666666666667	83.5816290715535	24.6	108.181629071553	DCA	0	108.181629071553
542.857142857143	166.666666666667	79.7970080604472	24.6	104.397008060447	DCA	0	104.397008060447
557.142857142857	166.666666666667	80.8281278239299	24.6	105.42812782393	DCA	210	132.063658339757
571.428571428571	166.666666666667	83.0325716861529	24.6	107.632571686153	DCA	280	136.514169293092
585.714285714286	166.666666666667	81.747124714932	24.6	106.347124714932	DCA	70	118.541856427289
600	166.666666666667	80.5923248185482	24.6	105.192324818548	DCA	210	131.827855334375
614.285714285714	166.666666666667	82.0306145187909	24.6	106.630614518791	DCA	140	127.70385640309
628.571428571429	166.666666666667	84.5281548220006	24.6	109.128154822001	DCA	210	135.763685337827
642.857142857143	166.666666666667	82.5040442605355	24.6	107.104044260535	DCA	140	128.177286144835
657.142857142857	166.666666666667	79.3506816595672	24.6	103.950681659567	DCA	210	130.586212175394
671.428571428571	166.666666666667	78.1618515712766	24.6	102.761851571277	DCA	70	114.956583283634
685.714285714286	166.666666666667	80.6400361386774	24.6	105.240036138677	DCA	280	134.121633745617
700	166.666666666667	80.4996849923292	24.6	105.099684992329	DCA	280	133.981282599269
714.285714285714	166.666666666667	78.6331717185919	24.6	103.233171718592	DCA	210	129.868702234419
728.571428571429	166.666666666667	76.218325809336	24.6	100.818325809336	DCA	0	100.818325809336
742.857142857143	166.666666666667	77.7399780643279	24.6	102.339978064328	DCA	140	123.413219948627
757.142857142857	166.666666666667	77.6988576221443	24.6	102.298857622144	DCA	140	123.372099506444
771.428571428571	166.666666666667	82.4698690951959	24.6	107.069869095196	DCA	140	128.143110979495
785.714285714286	166.666666666667	78.5309094368063	24.6	103.130909436806	DCA	70	115.325641149163
800	166.666666666667	77.1525991056479	24.6	101.752599105648	DCA	140	122.825840989947
814.285714285714	166.666666666667	74.4312125680522	24.6	99.0312125680522	DCA	280	127.912810174992
828.571428571429	166.666666666667	81.6712141549923	24.6	106.271214154992	DCA	280	135.152811761932
842.857142857143	166.666666666667	81.0860022664894	24.6	105.686002266489	DCA	0	105.686002266489
857.142857142857	166.666666666667	80.0145821349494	24.6	104.614582134949	DCA	210	131.250112650776
871.428571428571	166.666666666667	79.0679949821269	24.6	103.667994982127	DCA	210	130.303525497954
885.714285714286	166.666666666667	80.2034740233287	24.6	104.803474023329	DCA	140	125.876715907628
900	166.666666666667	77.7401252707027	24.6	102.340125270703	DCA	0	102.340125270703
914.285714285714	166.666666666667	81.0063052464025	24.6	105.606305246403	DCA	140	126.679547130702
928.571428571429	166.666666666667	77.3795340592146	24.6	101.979534059215	DCA	280	130.861131666154
942.857142857143	166.666666666667	78.0425113636985	24.6	102.642511363699	DCA	140	123.715753247998
957.142857142857	166.666666666667	77.3913181910351	24.6	101.991318191035	DCA	280	130.872915797974
971.428571428571	166.666666666667	77.1183580816543	24.6	101.718358081654	DCA	280	130.599955688594
985.714285714286	166.666666666667	78.2713754683145	24.6	102.871375468315	DCA	70	115.066107180672
1000	166.666666666667	82.3563520011081	24.6	106.956352001108	DCA	140	128.029593885408
0	200	81.7930784019968	0	81.7930784019968	DCA	140	91.1567202862962
14.2857142857143	200	79.84874882401	0	79.84874882401	DCA	140	89.2123907083094
28.5714285714286	200	81.9792573325329	0	81.9792573325329	DCA	140	91.3428992168323
42.8571428571429	200	82.0173271399943	0	82.0173271399943	DCA	280	87.4797247469338
57.1428571428571	200	82.6134174956731	0	82.6134174956731	DCA	210	91.6845480115
71.4285714285714	200	84.3022014366958	0	84.3022014366958	DCA	0	84.3022014366958
85.7142857142857	200	83.7099506106657	0	83.7099506106657	DCA	210	92.7810811264925
100	200	80.6401860527158	0	80.6401860527158	DCA	70	86.980117765073
114.285714285714	200	84.6507840768158	0	84.6507840768158	DCA	140	94.0144259611152
128.571428571429	200	85.1998634864329	0	85.1998634864329	DCA	0	85.1998634864329
142.857142857143	200	84.3987738130973	0	84.3987738130973	DCA	210	93.4699043289242
157.142857142857	200	87.7065151876284	0	87.7065151876284	DCA	140	97.0701570719278
171.428571428571	200	88.5230981752676	0	88.5230981752676	DCA	70	94.8630298876248
185.714285714286	200	90.6098019678469	0	90.6098019678469	DCA	0	90.6098019678469
200	200	87.6785193788817	0	87.6785193788817	DCA	280	93.1409169858211
214.285714285714	200	85.463223775528	0	85.463223775528	DCA	140	94.8268656598274
228.571428571429	200	83.698684789456	0	83.698684789456	DCA	210	92.7698153052828
242.857142857143	200	85.2793872485468	0	85.2793872485468	DCA	70	91.6193189609039
257.142857142857	200	85.6401416820981	0	85.6401416820981	DCA	140	95.0037835663975
271.428571428571	200	86.8487095110362	0	86.8487095110362	DCA	0	86.8487095110362
285.714285714286	200	80.6233327491629	0	80.6233327491629	DCA	140	89.9869746334623
300	200	82.0897569916026	0	82.0897569916026	DCA	280	87.552154598542
314.285714285714	200	83.6349775094383	0	83.6349775094383	DCA	210	92.7061080252652
328.571428571429	200	80.6785307974801	0	80.6785307974801	DCA	0	80.6785307974801
342.857142857143	200	77.9167204171223	0	77.9167204171223	DCA	70	84.2566521294795
357.142857142857	200	76.4482322117854	0	76.4482322117854	DCA	0	76.4482322117854
371.428571428571	200	81.0695080927169	0	81.0695080927169	DCA	0	81.0695080927169
385.714285714286	200	77.3496663526659	0	77.3496663526659	DCA	280	82.8120639596054
400	200	79.4691252364678	0	79.4691252364678	DCA	210	88.5402557522947
414.285714285714	200	81.0591017282148	0	81.0591017282148	DCA	140	90.4227436125143
428.571428571429	200	78.7541526911801	0	78.7541526911801	DCA	70	85.0940844035373
442.857142857143	200	84.7128096756303	0	84.7128096756303	DCA	140	94.0764515599297
457.142857142857	200	83.37951416349	0	83.37951416349	DCA	280	88.8419117704294
471.428571428571	200	85.3868974708291	0	85.3868974708291	DCA	280	90.8492950777685
485.714285714286	200	82.8928920692389	0	82.8928920692389	DCA	0	82.8928920692389
500	200	85.2404081730292	0	85.2404081730292	DCA	210	94.311538688856
514.285714285714	200	85.4808508684492	24.6	110.080850868449	DCA	70	122.275582580806
528.571428571429	200	86.3850468314993	24.6	110.985046831499	DCA	210	137.620577347326
542.857142857143	200	85.7903951943871	24.6	110.390395194387	DCA	280	139.271992801327
557.142857142857	200	82.4799965294487	24.6	107.079996529449	DCA	140	128.153238413748
571.428571428571	200	77.7785671494228	24.6	102.378567149423	DCA	210	129.01409766525
585.714285714286	200	79.6952430337536	24.6	104.295243033754	DCA	140	125.368484918053
600	200	84.8103037781735	24.6	109.410303778173	DCA	140	130.483545662473
614.285714285714	200	83.8226965694934	24.6	108.422696569493	DCA	70	120.617428281851
628.571428571429	200	86.1743595356642	24.6	110.774359535664	DCA	280	139.655957142604
642.857142857143	200	81.4116674443051	24.6	106.011667444305	DCA	280	134.893265051245
657.142857142857	200	81.8891725159289	24.6	106.489172515929	DCA	140	127.562414400228
671.428571428571	200	83.5081451273021	24.6	108.108145127302	DCA	0	108.108145127302
685.714285714286	200	83.6106205477851	24.6	108.210620547785	DCA	70	120.405352260142
700	200	79.7441029199464	24.6	104.344102919946	DCA	280	133.225700526886
714.285714285714	200	77.1997875070119	24.6	101.799787507012	DCA	70	113.994519219369
728.571428571429	200	79.3233744157991	24.6	103.923374415799	DCA	0	103.923374415799
742.857142857143	200	76.3264772751236	24.6	100.926477275124	DCA	210	127.56200779095
757.142857142857	200	78.1061376945108	24.6	102.706137694511	DCA	280	131.58773530145
771.428571428571	200	78.3956222269237	24.6	102.995622226924	DCA	0	102.995622226924
785.714285714286	200	77.1460857418776	24.6	101.746085741878	DCA	280	130.627683348817
800	200	77.1051884415756	24.6	101.705188441576	DCA	0	101.705188441576
814.285714285714	200	77.6079483267095	24.6	102.20794832671	DCA	210	128.843478842536
828.571428571429	200	77.6912606810635	24.6	102.291260681064	DCA	0	102.291260681064
842.857142857143	200	79.3019374122227	24.6	103.901937412223	DCA	70	116.09666912458
857.142857142857	200	73.087333618593	24.6	97.687333618593	DCA	70	109.88206533095
871.428571428571	200	76.51870731292	24.6	101.11870731292	DCA	210	127.754237828747
885.714285714286	200	77.8114019653732	24.6	102.411401965373	DCA	70	114.60613367773
900	200	79.8640286735341	24.6	104.464028673534	DCA	280	133.345626280474
914.285714285714	200	75.9194460989265	24.6	100.519446098927	DCA	70	112.714177811284
928.571428571429	200	79.7787166688458	24.6	104.378716668846	DCA	210	131.014247184673
942.857142857143	200	79.5403791377122	24.6	104.140379137712	DCA	0	104.140379137712
957.142857142857	200	82.1048937221955	24.6	106.704893722195	DCA	0	106.704893722195
971.428571428571	200	80.4057785317296	24.6	105.00577853173	DCA	0	105.00577853173
985.714285714286	200	78.4161931338216	24.6	103.016193133822	DCA	280	131.897790740761
1000	200	79.4498934501348	24.6	104.049893450135	DCA	140	125.123135334434
0	233.333333333333	79.9755351390946	0	79.9755351390946	DCA	0	79.9755351390946
14.2857142857143	233.333333333333	80.370032830838	0	80.370032830838	DCA	0	80.370032830838
28.5714285714286	233.333333333333	82.4894927269106	0	82.4894927269106	DCA	280	87.95189033385
42.8571428571429	233.333333333333	80.834198940188	0	80.834198940188	DCA	0	80.834198940188
57.1428571428571	233.333333333333	83.0008656143793	0	83.0008656143793	DCA	280	88.4632632213187
71.4285714285714	233.333333333333	80.7310851431935	0	80.7310851431935	DCA	70	87.0710168555507
85.7142857142857	233.333333333333	82.4523273771182	0	82.4523273771182	DCA	210	91.5234578929451
100	233.333333333333	82.1211752836408	0	82.1211752836408	DCA	0	82.1211752836408
114.285714285714	233.333333333333	83.3796534037188	0	83.3796534037188	DCA	70	89.7195851160759
128.571428571429	233.333333333333	87.1194395735617	0	87.1194395735617	DCA	0	87.1194395735617
142.857142857143	233.333333333333	85.1775631382852	0	85.1775631382852	DCA	0	85.1775631382852
157.142857142857	233.333333333333	85.3777888033547	0	85.3777888033547	DCA	140	94.7414306876541
171.428571428571	233.333333333333	89.0004287894563	0	89.0004287894563	DCA	140	98.3640706737557
185.714285714286	233.333333333333	84.5062025948672	0	84.5062025948672	DCA	70	90.8461343072243
200	233.333333333333	85.8636248138693	0	85.8636248138693	DCA	70	92.2035565262265
214.285714285714	233.333333333333	83.3573241647955	0	83.3573241647955	DCA	0	83.3573241647955
228.571428571429	233.333333333333	86.4453883045604	0	86.4453883045604	DCA	0	86.4453883045604
242.857142857143	233.333333333333	86.9203611190405	0	86.9203611190405	DCA	280	92.3827587259799
257.142857142857	233.333333333333	83.7661224693932	0	83.7661224693932	DCA	280	89.2285200763326
271.428571428571	233.333333333333	84.8488219210389	0	84.8488219210389	DCA	140	94.2124638053384
285.714285714286	233.333333333333	85.3704135830932	0	85.3704135830932	DCA	280	90.8328111900327
300	233.333333333333	83.1369238009444	0	83.1369238009444	DCA	140	92.5005656852438
314.285714285714	233.333333333333	78.6582194291948	0	78.6582194291948	DCA	0	78.6582194291948
328.571428571429	233.333333333333	78.9789261871091	0	78.9789261871091	DCA	140	88.3425680714085
342.857142857143	233.333333333333	80.964436928277	0	80.964436928277	DCA	280	86.4268345352164
357.142857142857	233.333333333333	81.0650887596402	0	81.0650887596402	DCA	280	86.5274863665797
371.428571428571	233.333333333333	78.6160245929309	0	78.6160245929309	DCA	70	84.955956305288
385.714285714286	233.333333333333	81.2073591814855	0	81.2073591814855	DCA	70	87.5472908938427
400	233.333333333333	80.765438536695	0	80.765438536695	DCA	210	89.8365690525219
414.285714285714	233.333333333333	82.7056062196691	0	82.7056062196691	DCA	70	89.0455379320262
428.571428571429	233.333333333333	84.2758059497079	0	84.2758059497079	DCA	280	89.7382035566473
442.857142857143	233.333333333333	85.055790334612	0	85.055790334612	DCA	210	94.1269208504389
457.142857142857	233.333333333333	82.4183044677906	0	82.4183044677906	DCA	0	82.4183044677906
471.428571428571	233.333333333333	86.0630395261026	0	86.0630395261026	DCA	280	91.5254371330421
485.714285714286	233.333333333333	82.6674019739414	0	82.6674019739414	DCA	0	82.6674019739414
500	233.333333333333	82.4874568348153	0	82.4874568348153	DCA	210	91.5585873506421
514.285714285714	233.333333333333	84.0703096097104	24.6	108.67030960971	DCA	140	129.74355149401
528.571428571429	233.333333333333	84.6915625947072	24.6	109.291562594707	DCA	70	121.486294307064
542.857142857143	233.333333333333	85.5478056228137	24.6	110.147805622814	DCA	140	131.221047507113
557.142857142857	233.333333333333	85.0461423785208	24.6	109.646142378521	DCA	210	136.281672894348
571.428571428571	233.333333333333	79.5729738229347	24.6	104.172973822935	DCA	140	125.246215707234
585.714285714286	233.333333333333	80.380646956213	24.6	104.980646956213	DCA	280	133.862244563152
600	233.333333333333	82.9225210507895	24.6	107.52252105079	DCA	0	107.52252105079
614.285714285714	233.333333333333	82.1009384660525	24.6	106.700938466052	DCA	70	118.89567017841
628.571428571429	233.333333333333	82.3652104274979	24.6	106.965210427498	DCA	140	128.038452311797
642.857142857143	233.333333333333	81.9497543333309	24.6	106.549754333331	DCA	140	127.62299621763
657.142857142857	233.333333333333	84.3173383314284	24.6	108.917338331428	DCA	140	129.990580215728
671.428571428571	233.333333333333	77.65729711248	24.6	102.25729711248	DCA	280	131.138894719419
685.714285714286	233.333333333333	79.472157918395	24.6	104.072157918395	DCA	70	116.266889630752
700	233.333333333333	82.7819070892649	24.6	107.381907089265	DCA	210	134.017437605092
714.285714285714	233.333333333333	82.2051883710702	24.6	106.80518837107	DCA	210	133.440718886897
728.571428571429	233.333333333333	77.5217303541689	24.6	102.121730354169	DCA	210	128.757260869996
742.857142857143	233.333333333333	74.5718579241839	24.6	99.1718579241839	DCA	210	125.807388440011
757.142857142857	233.333333333333	74.6456747248808	24.6	99.2456747248808	DCA	280	128.12727233182
771.428571428571	233.333333333333	74.5441605075569	24.6	99.1441605075569	DCA	210	125.779691023384
785.714285714286	233.333333333333	73.5028787701746	24.6	98.1028787701746	DCA	280	126.984476377114
800	233.333333333333	76.6125598910761	24.6	101.212559891076	DCA	210	127.848090406903
814.285714285714	233.333333333333	77.6334391209307	24.6	102.233439120931	DCA	280	131.11503672787
828.571428571429	233.333333333333	77.386677697345	24.6	101.986677697345	DCA	70	114.181409409702
842.857142857143	233.333333333333	74.1909560265756	24.6	98.7909560265756	DCA	140	119.864197910875
857.142857142857	233.333333333333	72.3477511963727	24.6	96.9477511963727	DCA	210	123.5832817122
871.428571428571	233.333333333333	75.4094719055618	24.6	100.009471905562	DCA	70	112.204203617919
885.714285714286	233.333333333333	75.2613236612054	24.6	99.8613236612054	DCA	210	126.496854177032
900	233.333333333333	77.8285952375005	24.6	102.428595237501	DCA	0	102.428595237501
914.285714285714	233.333333333333	82.6633869087893	24.6	107.263386908789	DCA	0	107.263386908789
928.571428571429	233.333333333333	78.5074880712286	24.6	103.107488071229	DCA	280	131.989085678168
942.857142857143	233.333333333333	79.8853187050074	24.6	104.485318705007	DCA	0	104.485318705007
957.142857142857	233.333333333333	80.8055517145998	24.6	105.4055517146	DCA	280	134.287149321539
971.428571428571	233.333333333333	80.4707685746356	24.6	105.070768574636	DCA	280	133.952366181575
985.714285714286	233.333333333333	80.7347375867187	24.6	105.334737586719	DCA	0	105.334737586719
1000	233.333333333333	81.0249545980555	24.6	105.624954598056	DCA	280	134.506552204995
0	266.666666666667	82.4797614873972	0	82.4797614873972	DCA	280	87.9421590943366
14.2857142857143	266.666666666667	79.6085669603371	0	79.6085669603371	DCA	210	88.679697476164
28.5714285714286	266.666666666667	83.581247888861	0	83.581247888861	DCA	70	89.9211796012182
42.8571428571429	266.666666666667	84.0693435821947	0	84.0693435821947	DCA	210	93.1404740980216
57.1428571428571	266.666666666667	84.0826016815306	0	84.0826016815306	DCA	0	84.0826016815306
71.4285714285714	266.666666666667	84.514382252145	0	84.514382252145	DCA	0	84.514382252145
85.7142857142857	266.666666666667	81.6561052600936	0	81.6561052600936	DCA	70	87.9960369724508
100	266.666666666667	84.5864088407324	0	84.5864088407324	DCA	0	84.5864088407324
114.285714285714	266.666666666667	81.4294822768155	0	81.4294822768155	DCA	140	90.7931241611149
128.571428571429	266.666666666667	81.6740057093942	0	81.6740057093942	DCA	280	87.1364033163337
142.857142857143	266.666666666667	83.5818842741095	0	83.5818842741095	DCA	70	89.9218159864666
157.142857142857	266.666666666667	82.7794591262884	0	82.7794591262884	DCA	0	82.7794591262884
171.428571428571	266.666666666667	84.1167394836381	0	84.1167394836381	DCA	280	89.5791370905775
185.714285714286	266.666666666667	79.7729079590991	0	79.7729079590991	DCA	0	79.7729079590991
200	266.666666666667	84.3323897431503	0	84.3323897431503	DCA	210	93.4035202589772
214.285714285714	266.666666666667	83.1433944705283	0	83.1433944705283	DCA	280	88.6057920774678
228.571428571429	266.666666666667	78.2118179708042	0	78.2118179708042	DCA	280	83.6742155777436
242.857142857143	266.666666666667	80.4872815083581	0	80.4872815083581	DCA	0	80.4872815083581
257.142857142857	266.666666666667	81.6257752428981	0	81.6257752428981	DCA	140	90.9894171271976
271.428571428571	266.666666666667	84.7431179850366	0	84.7431179850366	DCA	280	90.205515591976
285.714285714286	266.666666666667	81.0930361057483	0	81.0930361057483	DCA	0	81.0930361057483
300	266.666666666667	81.53366172187	0	81.53366172187	DCA	140	90.8973036061694
314.285714285714	266.666666666667	80.4317785620842	0	80.4317785620842	DCA	210	89.502909077911
328.571428571429	266.666666666667	81.2251586434175	0	81.2251586434175	DCA	70	87.5650903557746
342.857142857143	266.666666666667	81.7294713403766	0	81.7294713403766	DCA	0	81.7294713403766
357.142857142857	266.666666666667	81.5528388639701	0	81.5528388639701	DCA	280	87.0152364709095
371.428571428571	266.666666666667	79.1776779169843	0	79.1776779169843	DCA	210	88.2488084328112
385.714285714286	266.666666666667	79.7039257453855	0	79.7039257453855	DCA	70	86.0438574577427
400	266.666666666667	79.765193198283	0	79.765193198283	DCA	140	89.1288350825824
414.285714285714	266.666666666667	79.7696960549679	0	79.7696960549679	DCA	210	88.8408265707947
428.571428571429	266.666666666667	80.5971150639112	0	80.5971150639112	DCA	70	86.9370467762684
442.857142857143	266.666666666667	80.9460406051549	0	80.9460406051549	DCA	0	80.9460406051549
457.142857142857	266.666666666667	79.4905037926719	0	79.4905037926719	DCA	210	88.5616343084988
471.428571428571	266.666666666667	84.8290745425956	0	84.8290745425956	DCA	0	84.8290745425956
485.714285714286	266.666666666667	83.8475545705285	0	83.8475545705285	DCA	280	89.3099521774679
500	266.666666666667	81.8845713051523	0	81.8845713051523	DCA	70	88.2245030175094
514.285714285714	266.666666666667	81.3666810054683	24.6	105.966681005468	DCA	210	132.602211521295
528.571428571429	266.666666666667	83.2508831427915	24.6	107.850883142791	DCA	280	136.732480749731
542.857142857143	266.666666666667	81.4229951057661	24.6	106.022995105766	DCA	140	127.096236990066
557.142857142857	266.666666666667	80.1884261613781	24.6	104.788426161378	DCA	140	125.861668045678
571.428571428571	266.666666666667	84.8147606176826	24.6	109.414760617683	DCA	140	130.488002501982
585.714285714286	266.666666666667	83.1277160088665	24.6	107.727716008866	DCA	140	128.800957893166
600	266.666666666667	81.9913886594476	24.6	106.591388659448	DCA	280	135.472986266387
614.285714285714	266.666666666667	84.8317683229204	24.6	109.43176832292	DCA	140	130.50501020722
628.571428571429	266.666666666667	83.5113695541716	24.6	108.111369554172	DCA	210	134.746900069998
642.857142857143	266.666666666667	82.3343316488777	24.6	106.934331648878	DCA	70	119.129063361235
657.142857142857	266.666666666667	79.7618537512478	24.6	104.361853751248	DCA	70	116.556585463605
671.428571428571	266.666666666667	76.7088077066507	24.6	101.308807706651	DCA	280	130.19040531359
685.714285714286	266.666666666667	76.4447752665929	24.6	101.044775266593	DCA	280	129.926372873532
700	266.666666666667	76.1593389470835	24.6	100.759338947084	DCA	140	121.832580831383
714.285714285714	266.666666666667	75.8787262685151	24.6	100.478726268515	DCA	210	127.114256784342
728.571428571429	266.666666666667	74.3442363288664	24.6	98.9442363288664	DCA	210	125.579766844693
742.857142857143	266.666666666667	76.7843095676258	24.6	101.384309567626	DCA	210	128.019840083453
757.142857142857	266.666666666667	74.9830140393499	24.6	99.5830140393499	DCA	70	111.777745751707
771.428571428571	266.666666666667	74.0679767676413	24.6	98.6679767676413	DCA	70	110.862708479998
785.714285714286	266.666666666667	73.6369302454935	24.6	98.2369302454935	DCA	210	124.87246076132
800	266.666666666667	72.7627484911134	24.6	97.3627484911134	DCA	0	97.3627484911134
814.285714285714	266.666666666667	73.358029569239	24.6	97.9580295692389	DCA	140	119.031271453538
828.571428571429	266.666666666667	72.940967170701	24.6	97.540967170701	DCA	280	126.42256477764
842.857142857143	266.666666666667	73.133702387578	24.6	97.733702387578	DCA	0	97.733702387578
857.142857142857	266.666666666667	74.4069725894578	24.6	99.0069725894578	DCA	140	120.080214473757
871.428571428571	266.666666666667	78.0674121284653	24.6	102.667412128465	DCA	0	102.667412128465
885.714285714286	266.666666666667	82.9257453914579	24.6	107.525745391458	DCA	280	136.407342998397
900	266.666666666667	81.6513807381276	24.6	106.251380738128	DCA	70	118.446112450485
914.285714285714	266.666666666667	78.7585301037492	24.6	103.358530103749	DCA	140	124.431771988049
928.571428571429	266.666666666667	77.2641120860981	24.6	101.864112086098	DCA	70	114.058843798455
942.857142857143	266.666666666667	80.2063006557186	24.6	104.806300655719	DCA	140	125.879542540018
957.142857142857	266.666666666667	80.1736442564373	24.6	104.773644256437	DCA	280	133.655241863377
