x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.295507327402	24.6	105.895507327402	DCA	140	124.708435036013
542.857142857143	133.333333333333	77.9869044194502	24.6	102.58690441945	DCA	70	114.440439008521
557.142857142857	133.333333333333	80.9553716726483	24.6	105.555371672648	DCA	70	117.408906261719
571.428571428571	133.333333333333	79.1264513309746	24.6	103.726451330975	DCA	280	121.775740870072
585.714285714286	133.333333333333	74.9858082068641	24.6	99.5858082068641	DCA	70	111.439342795935
600	133.333333333333	79.2090071768306	24.6	103.809007176831	DCA	0	103.809007176831
614.285714285714	133.333333333333	80.1787492386383	24.6	104.778749238638	DCA	70	116.632283827709
628.571428571429	133.333333333333	80.0299229391917	24.6	104.629922939192	DCA	210	125.508102297811
642.857142857143	133.333333333333	78.6059590396794	24.6	103.205959039679	DCA	140	122.01888674829
657.142857142857	133.333333333333	75.5962703735489	24.6	100.196270373549	DCA	280	118.245559912646
671.428571428571	133.333333333333	80.4046714103553	24.6	105.004671410355	DCA	70	116.858205999426
685.714285714286	133.333333333333	80.9376205644008	24.6	105.537620564401	DCA	70	117.391155153472
700	133.333333333333	81.537166533345	24.6	106.137166533345	DCA	70	117.990701122416
714.285714285714	133.333333333333	81.8182693605513	24.6	106.418269360551	DCA	210	127.296448719171
728.571428571429	133.333333333333	81.5881891523993	24.6	106.188189152399	DCA	0	106.188189152399
742.857142857143	133.333333333333	82.5667350104208	24.6	107.166735010421	DCA	0	107.166735010421
757.142857142857	133.333333333333	81.430780502377	24.6	106.030780502377	DCA	140	124.843708210988
771.428571428571	133.333333333333	82.3692806225662	24.6	106.969280622566	DCA	140	125.782208331177
785.714285714286	133.333333333333	78.6293642116775	24.6	103.229364211678	DCA	280	121.278653750775
800	133.333333333333	81.1566878169875	24.6	105.756687816988	DCA	140	124.569615525598
814.285714285714	133.333333333333	76.6000097561539	24.6	101.200009756154	DCA	210	122.078189114773
828.571428571429	133.333333333333	79.8011410649324	24.6	104.401141064932	DCA	140	123.214068773543
842.857142857143	133.333333333333	75.101897726838	24.6	99.701897726838	DCA	210	120.580077085458
857.142857142857	133.333333333333	79.8921478158624	24.6	104.492147815862	DCA	140	123.305075524473
871.428571428571	133.333333333333	77.5847704154547	24.6	102.184770415455	DCA	210	123.062949774074
885.714285714286	133.333333333333	80.3211217002272	24.6	104.921121700227	DCA	0	104.921121700227
900	133.333333333333	81.1872845047532	24.6	105.787284504753	DCA	70	117.640819093824
914.285714285714	133.333333333333	78.6556498368325	24.6	103.255649836833	DCA	140	122.068577545443
928.571428571429	133.333333333333	78.6015521632222	24.6	103.201552163222	DCA	70	115.055086752293
942.857142857143	133.333333333333	78.269230668994	24.6	102.869230668994	DCA	140	121.682158377605
957.142857142857	133.333333333333	79.8355211941435	24.6	104.435521194143	DCA	140	123.248448902754
971.428571428571	133.333333333333	78.881293197894	24.6	103.481293197894	DCA	210	124.359472556514
985.714285714286	133.333333333333	79.8411903839787	24.6	104.441190383979	DCA	140	123.254118092589
1000	133.333333333333	81.1373451085471	24.6	105.737345108547	DCA	0	105.737345108547
0	166.666666666667	78.960508819244	0	78.960508819244	DCA	210	82.2742881778635
14.2857142857143	166.666666666667	83.7763878266697	0	83.7763878266697	DCA	210	87.0901671852892
28.5714285714286	166.666666666667	83.0439549508446	0	83.0439549508446	DCA	70	89.0426895399155
42.8571428571429	166.666666666667	83.8671599845337	0	83.8671599845337	DCA	0	83.8671599845337
57.1428571428571	166.666666666667	81.1261432130753	0	81.1261432130753	DCA	0	81.1261432130753
71.4285714285714	166.666666666667	81.3404531532356	0	81.3404531532356	DCA	280	75.970542692333
85.7142857142857	166.666666666667	80.195592861429	0	80.195592861429	DCA	210	83.5093722200486
100	166.666666666667	77.9319031941918	0	77.9319031941918	DCA	280	72.5619927332892
114.285714285714	166.666666666667	74.2055770727839	0	74.2055770727839	DCA	210	77.5193564314035
128.571428571429	166.666666666667	75.5196680321109	0	75.5196680321109	DCA	0	75.5196680321109
142.857142857143	166.666666666667	75.8808129167933	0	75.8808129167933	DCA	70	81.8795475058642
157.142857142857	166.666666666667	76.7409301997358	0	76.7409301997358	DCA	280	71.3710197388332
171.428571428571	166.666666666667	76.4671774970029	0	76.4671774970029	DCA	210	79.7809568556224
185.714285714286	166.666666666667	79.6568516589142	0	79.6568516589142	DCA	210	82.9706310175337
200	166.666666666667	78.4504909760215	0	78.4504909760215	DCA	140	85.5538186846322
214.285714285714	166.666666666667	76.4697719892993	0	76.4697719892993	DCA	0	76.4697719892993
228.571428571429	166.666666666667	77.0745201393766	0	77.0745201393766	DCA	210	80.3882994979962
242.857142857143	166.666666666667	80.004739209332	0	80.004739209332	DCA	280	74.6348287484293
257.142857142857	166.666666666667	80.8208993509136	0	80.8208993509136	DCA	0	80.8208993509136
271.428571428571	166.666666666667	80.0549427353991	0	80.0549427353991	DCA	0	80.0549427353991
285.714285714286	166.666666666667	81.7636690040945	0	81.7636690040945	DCA	140	88.8669967127052
300	166.666666666667	79.1462483847178	0	79.1462483847178	DCA	70	85.1449829737886
314.285714285714	166.666666666667	84.1694090242461	0	84.1694090242461	DCA	0	84.1694090242461
328.571428571429	166.666666666667	83.2739444160544	0	83.2739444160544	DCA	0	83.2739444160544
342.857142857143	166.666666666667	84.853382065541	0	84.853382065541	DCA	0	84.853382065541
357.142857142857	166.666666666667	82.371085103038	0	82.371085103038	DCA	70	88.3698196921089
371.428571428571	166.666666666667	85.0238804137303	0	85.0238804137303	DCA	0	85.0238804137303
385.714285714286	166.666666666667	80.4417581434127	0	80.4417581434127	DCA	280	75.0718476825101
400	166.666666666667	76.8023225001816	0	76.8023225001816	DCA	210	80.1161018588012
414.285714285714	166.666666666667	76.2403396903765	0	76.2403396903765	DCA	140	83.3436673989872
428.571428571429	166.666666666667	76.1119175039667	0	76.1119175039667	DCA	140	83.2152452125774
442.857142857143	166.666666666667	78.8626410070929	0	78.8626410070929	DCA	140	85.9659687157036
457.142857142857	166.666666666667	79.8128585046829	0	79.8128585046829	DCA	70	85.8115930937537
471.428571428571	166.666666666667	82.131198996626	0	82.131198996626	DCA	70	88.1299335856969
485.714285714286	166.666666666667	78.5150998698634	0	78.5150998698634	DCA	0	78.5150998698634
500	166.666666666667	77.1834609741774	0	77.1834609741774	DCA	70	83.1821955632483
514.285714285714	166.666666666667	78.0439997087991	24.6	102.643999708799	DCA	140	121.45692741741
528.571428571429	166.666666666667	78.9013256425385	24.6	103.501325642539	DCA	0	103.501325642539
542.857142857143	166.666666666667	78.6732521233092	24.6	103.273252123309	DCA	140	122.08617983192
557.142857142857	166.666666666667	80.9555103914148	24.6	105.555510391415	DCA	280	123.604799930512
571.428571428571	166.666666666667	81.2823938528695	24.6	105.88239385287	DCA	280	123.931683391967
585.714285714286	166.666666666667	84.6671869797092	24.6	109.267186979709	DCA	140	128.08011468832
600	166.666666666667	83.0996619404013	24.6	107.699661940401	DCA	280	125.748951479499
614.285714285714	166.666666666667	81.6110439372796	24.6	106.21104393728	DCA	210	127.089223295899
628.571428571429	166.666666666667	79.5484585330092	24.6	104.148458533009	DCA	140	122.96138624162
642.857142857143	166.666666666667	80.8971349202143	24.6	105.497134920214	DCA	280	123.546424459312
657.142857142857	166.666666666667	81.4403598560869	24.6	106.040359856087	DCA	70	117.893894445158
671.428571428571	166.666666666667	78.1692632256542	24.6	102.769263225654	DCA	280	120.818552764752
685.714285714286	166.666666666667	81.5720194081596	24.6	106.17201940816	DCA	0	106.17201940816
700	166.666666666667	84.5913505486167	24.6	109.191350548617	DCA	280	127.240640087714
714.285714285714	166.666666666667	79.3480490981066	24.6	103.948049098107	DCA	140	122.760976806717
728.571428571429	166.666666666667	81.393923775105	24.6	105.993923775105	DCA	280	124.043213314202
742.857142857143	166.666666666667	80.0430517064029	24.6	104.643051706403	DCA	70	116.496586295474
757.142857142857	166.666666666667	78.6383980749968	24.6	103.238398074997	DCA	0	103.238398074997
771.428571428571	166.666666666667	84.5116315103274	24.6	109.111631510327	DCA	70	120.965166099398
785.714285714286	166.666666666667	82.0182951628224	24.6	106.618295162822	DCA	70	118.471829751893
800	166.666666666667	83.2725491495365	24.6	107.872549149536	DCA	140	126.685476858147
814.285714285714	166.666666666667	80.4895511248271	24.6	105.089551124827	DCA	70	116.943085713898
828.571428571429	166.666666666667	81.1999207738463	24.6	105.799920773846	DCA	280	123.849210312944
842.857142857143	166.666666666667	82.8536596510271	24.6	107.453659651027	DCA	280	125.502949190124
857.142857142857	166.666666666667	78.348379825434	24.6	102.948379825434	DCA	70	114.801914414505
871.428571428571	166.666666666667	78.6983840851913	24.6	103.298384085191	DCA	70	115.151918674262
885.714285714286	166.666666666667	79.9915831460786	24.6	104.591583146079	DCA	140	123.404510854689
900	166.666666666667	82.5893848057404	24.6	107.18938480574	DCA	280	125.238674344838
914.285714285714	166.666666666667	78.3092255081105	24.6	102.90922550811	DCA	70	114.762760097181
928.571428571429	166.666666666667	78.1564736793655	24.6	102.756473679365	DCA	210	123.634653037985
942.857142857143	166.666666666667	77.9156984012129	24.6	102.515698401213	DCA	280	120.56498794031
957.142857142857	166.666666666667	78.3131118658936	24.6	102.913111865894	DCA	210	123.791291224513
971.428571428571	166.666666666667	78.3599068990684	24.6	102.959906899068	DCA	0	102.959906899068
985.714285714286	166.666666666667	76.6011492176551	24.6	101.201149217655	DCA	0	101.201149217655
1000	166.666666666667	77.7995152170968	24.6	102.399515217097	DCA	140	121.212442925707
0	200	83.0333160731099	0	83.0333160731099	DCA	0	83.0333160731099
14.2857142857143	200	80.4560763471351	0	80.4560763471351	DCA	140	87.5594040557458
28.5714285714286	200	83.2612109469185	0	83.2612109469185	DCA	70	89.2599455359893
42.8571428571429	200	80.0732326600046	0	80.0732326600046	DCA	0	80.0732326600046
57.1428571428571	200	85.6193743243047	0	85.6193743243047	DCA	210	88.9331536829242
71.4285714285714	200	81.6477373025846	0	81.6477373025846	DCA	210	84.9615166612041
85.7142857142857	200	81.4037348087121	0	81.4037348087121	DCA	70	87.402469397783
100	200	77.4008085553908	0	77.4008085553908	DCA	280	72.0308980944882
114.285714285714	200	75.8230294358052	0	75.8230294358052	DCA	210	79.1368087944248
128.571428571429	200	73.0390795952862	0	73.0390795952862	DCA	280	67.6691691343835
142.857142857143	200	76.5874843566434	0	76.5874843566434	DCA	0	76.5874843566434
157.142857142857	200	77.0856461926344	0	77.0856461926344	DCA	210	80.399425551254
171.428571428571	200	75.516743410712	0	75.516743410712	DCA	210	78.8305227693315
185.714285714286	200	79.6614732741735	0	79.6614732741735	DCA	0	79.6614732741735
200	200	80.4529420069403	0	80.4529420069403	DCA	210	83.7667213655599
214.285714285714	200	78.28474417237	0	78.28474417237	DCA	280	72.9148337114673
228.571428571429	200	77.8588233130636	0	77.8588233130636	DCA	0	77.8588233130636
242.857142857143	200	77.545244653193	0	77.545244653193	DCA	210	80.8590240118126
257.142857142857	200	75.6571595995308	0	75.6571595995308	DCA	140	82.7604873081415
271.428571428571	200	76.7988731960345	0	76.7988731960345	DCA	0	76.7988731960345
285.714285714286	200	79.9295376616359	0	79.9295376616359	DCA	140	87.0328653702466
300	200	80.6614517153568	0	80.6614517153568	DCA	0	80.6614517153568
314.285714285714	200	76.7114722861981	0	76.7114722861981	DCA	140	83.8147999948088
328.571428571429	200	77.8922944344193	0	77.8922944344193	DCA	70	83.8910290234901
342.857142857143	200	80.5056475795393	0	80.5056475795393	DCA	280	75.1357371186367
357.142857142857	200	81.7517688525472	0	81.7517688525472	DCA	0	81.7517688525472
371.428571428571	200	77.7651596376946	0	77.7651596376946	DCA	280	72.3952491767919
385.714285714286	200	77.7193330585963	0	77.7193330585963	DCA	280	72.3494225976937
400	200	79.4302180777539	0	79.4302180777539	DCA	210	82.7439974363734
414.285714285714	200	79.1119786675785	0	79.1119786675785	DCA	70	85.1107132566494
428.571428571429	200	77.5289233409098	0	77.5289233409098	DCA	280	72.1590128800072
442.857142857143	200	78.4475648527422	0	78.4475648527422	DCA	140	85.5508925613529
457.142857142857	200	78.0903181030944	0	78.0903181030944	DCA	0	78.0903181030944
471.428571428571	200	78.4527763428268	0	78.4527763428268	DCA	70	84.4515109318977
485.714285714286	200	82.9959004742795	0	82.9959004742795	DCA	0	82.9959004742795
500	200	78.8422781480461	0	78.8422781480461	DCA	210	82.1560575066656
514.285714285714	200	79.9624279770979	24.6	104.562427977098	DCA	140	123.375355685709
528.571428571429	200	79.6650114192251	24.6	104.265011419225	DCA	210	125.143190777845
542.857142857143	200	77.6074134504759	24.6	102.207413450476	DCA	70	114.060948039547
557.142857142857	200	76.7816221414271	24.6	101.381622141427	DCA	140	120.194549850038
571.428571428571	200	74.573146461492	24.6	99.173146461492	DCA	0	99.173146461492
585.714285714286	200	79.1424594679152	24.6	103.742459467915	DCA	280	121.791749007013
600	200	79.597773570317	24.6	104.197773570317	DCA	280	122.247063109414
614.285714285714	200	77.7281138086404	24.6	102.32811380864	DCA	140	121.141041517251
628.571428571429	200	79.3955747813558	24.6	103.995574781356	DCA	140	122.808502489966
642.857142857143	200	77.0052333615627	24.6	101.605233361563	DCA	0	101.605233361563
657.142857142857	200	77.077139647563	24.6	101.677139647563	DCA	0	101.677139647563
671.428571428571	200	77.302808761412	24.6	101.902808761412	DCA	280	119.952098300509
685.714285714286	200	75.1844819697667	24.6	99.7844819697667	DCA	280	117.833771508864
700	200	75.076318587258	24.6	99.676318587258	DCA	280	117.725608126355
714.285714285714	200	78.2529106683482	24.6	102.852910668348	DCA	70	114.706445257419
728.571428571429	200	78.1704055166289	24.6	102.770405516629	DCA	70	114.6239401057
742.857142857143	200	81.3667073913569	24.6	105.966707391357	DCA	280	124.015996930454
757.142857142857	200	78.431071115401	24.6	103.031071115401	DCA	280	121.080360654498
771.428571428571	200	80.9288179885354	24.6	105.528817988535	DCA	0	105.528817988535
785.714285714286	200	80.171415165413	24.6	104.771415165413	DCA	140	123.584342874024
800	200	76.1064759606601	24.6	100.70647596066	DCA	70	112.560010549731
814.285714285714	200	80.3133299073677	24.6	104.913329907368	DCA	280	122.962619446465
828.571428571429	200	81.8498693029906	24.6	106.449869302991	DCA	70	118.303403892061
842.857142857143	200	78.705076650865	24.6	103.305076650865	DCA	140	122.118004359476
857.142857142857	200	79.6655544548469	24.6	104.265554454847	DCA	0	104.265554454847
871.428571428571	200	77.4794326132628	24.6	102.079432613263	DCA	280	120.12872215236
885.714285714286	200	73.7416955550529	24.6	98.3416955550529	DCA	140	117.154623263664
900	200	77.0690887985024	24.6	101.669088798502	DCA	140	120.482016507113
914.285714285714	200	72.9990659023449	24.6	97.5990659023449	DCA	280	115.648355441442
928.571428571429	200	78.7895790892987	24.6	103.389579089299	DCA	70	115.24311367837
942.857142857143	200	76.7865414639239	24.6	101.386541463924	DCA	0	101.386541463924
957.142857142857	200	75.7347905842251	24.6	100.334790584225	DCA	70	112.188325173296
971.428571428571	200	75.1146864764822	24.6	99.7146864764822	DCA	280	117.76397601558
985.714285714286	200	76.3697942380995	24.6	100.969794238099	DCA	140	119.78272194671
1000	200	77.1816140712217	24.6	101.781614071222	DCA	210	122.659793429841
0	233.333333333333	79.768646275309	0	79.768646275309	DCA	70	85.7673808643799
14.2857142857143	233.333333333333	80.3939994518303	0	80.3939994518303	DCA	70	86.3927340409012
28.5714285714286	233.333333333333	78.8032493182432	0	78.8032493182432	DCA	0	78.8032493182432
42.8571428571429	233.333333333333	76.3806878935531	0	76.3806878935531	DCA	280	71.0107774326505
57.1428571428571	233.333333333333	79.6575652725506	0	79.6575652725506	DCA	210	82.9713446311701
71.4285714285714	233.333333333333	80.066604500261	0	80.066604500261	DCA	70	86.0653390893319
85.7142857142857	233.333333333333	77.4614460155786	0	77.4614460155786	DCA	140	84.5647737241893
100	233.333333333333	77.8343485250999	0	77.8343485250999	DCA	140	84.9376762337106
114.285714285714	233.333333333333	76.8293957479432	0	76.8293957479432	DCA	70	82.828130337014
128.571428571429	233.333333333333	77.7017911115254	0	77.7017911115254	DCA	0	77.7017911115254
142.857142857143	233.333333333333	78.3433044556615	0	78.3433044556615	DCA	0	78.3433044556615
157.142857142857	233.333333333333	79.0877439452401	0	79.0877439452401	DCA	70	85.0864785343109
171.428571428571	233.333333333333	77.7076736780246	0	77.7076736780246	DCA	0	77.7076736780246
185.714285714286	233.333333333333	77.0551435292977	0	77.0551435292977	DCA	140	84.1584712379084
200	233.333333333333	76.0625893388792	0	76.0625893388792	DCA	280	70.6926788779766
214.285714285714	233.333333333333	73.9617430414357	0	73.9617430414357	DCA	70	79.9604776305066
228.571428571429	233.333333333333	74.5483269694132	0	74.5483269694132	DCA	70	80.547061558484
242.857142857143	233.333333333333	77.6440754269738	0	77.6440754269738	DCA	210	80.9578547855933
257.142857142857	233.333333333333	75.7634117663509	0	75.7634117663509	DCA	280	70.3935013054483
271.428571428571	233.333333333333	75.5785276625285	0	75.5785276625285	DCA	70	81.5772622515993
285.714285714286	233.333333333333	78.1825061564638	0	78.1825061564638	DCA	0	78.1825061564638
300	233.333333333333	77.6348912098246	0	77.6348912098246	DCA	70	83.6336257988954
314.285714285714	233.333333333333	76.9917827534388	0	76.9917827534388	DCA	210	80.3055621120584
328.571428571429	233.333333333333	79.5132353926146	0	79.5132353926146	DCA	210	82.8270147512342
342.857142857143	233.333333333333	76.5120554862265	0	76.5120554862265	DCA	140	83.6153831948372
357.142857142857	233.333333333333	76.2580406766798	0	76.2580406766798	DCA	210	79.5718200352994
371.428571428571	233.333333333333	79.4343492618087	0	79.4343492618087	DCA	280	74.064438800906
385.714285714286	233.333333333333	79.1256925950425	0	79.1256925950425	DCA	140	86.2290203036532
400	233.333333333333	79.3510696182416	0	79.3510696182416	DCA	140	86.4543973268523
414.285714285714	233.333333333333	80.3740427673047	0	80.3740427673047	DCA	140	87.4773704759154
428.571428571429	233.333333333333	81.3156430308091	0	81.3156430308091	DCA	0	81.3156430308091
442.857142857143	233.333333333333	82.4551590957921	0	82.4551590957921	DCA	210	85.7689384544116
457.142857142857	233.333333333333	82.0562546131888	0	82.0562546131888	DCA	70	88.0549892022596
471.428571428571	233.333333333333	76.7969980117303	0	76.7969980117303	DCA	280	71.4270875508277
485.714285714286	233.333333333333	80.8996565101866	0	80.8996565101866	DCA	140	88.0029842187973
500	233.333333333333	76.6960721661687	0	76.6960721661687	DCA	210	80.0098515247882
514.285714285714	233.333333333333	82.5913953691771	24.6	107.191395369177	DCA	280	125.240684908274
528.571428571429	233.333333333333	82.0693660936042	24.6	106.669366093604	DCA	210	127.547545452224
542.857142857143	233.333333333333	75.8759005074053	24.6	100.475900507405	DCA	0	100.475900507405
557.142857142857	233.333333333333	80.502761090416	24.6	105.102761090416	DCA	0	105.102761090416
571.428571428571	233.333333333333	79.1116778815063	24.6	103.711677881506	DCA	140	122.524605590117
585.714285714286	233.333333333333	77.8498710454491	24.6	102.449871045449	DCA	140	121.26279875406
600	233.333333333333	80.4790788123938	24.6	105.079078812394	DCA	280	123.128368351491
614.285714285714	233.333333333333	79.7073067856217	24.6	104.307306785622	DCA	0	104.307306785622
628.571428571429	233.333333333333	76.38626184577	24.6	100.98626184577	DCA	0	100.98626184577
642.857142857143	233.333333333333	78.9838718646177	24.6	103.583871864618	DCA	210	124.462051223237
657.142857142857	233.333333333333	76.7545202430704	24.6	101.35452024307	DCA	140	120.167447951681
671.428571428571	233.333333333333	75.3079893601096	24.6	99.9079893601096	DCA	0	99.9079893601096
685.714285714286	233.333333333333	74.7270225753576	24.6	99.3270225753576	DCA	70	111.180557164428
700	233.333333333333	73.5338927657011	24.6	98.1338927657011	DCA	280	116.183182304798
714.285714285714	233.333333333333	73.7458665365954	24.6	98.3458665365954	DCA	70	110.199401125666
728.571428571429	233.333333333333	76.6625031623341	24.6	101.262503162334	DCA	210	122.140682520954
742.857142857143	233.333333333333	75.3120033401792	24.6	99.9120033401792	DCA	70	111.76553792925
757.142857142857	233.333333333333	79.690729973804	24.6	104.290729973804	DCA	280	122.340019512901
771.428571428571	233.333333333333	79.6239730322023	24.6	104.223973032202	DCA	210	125.102152390822
785.714285714286	233.333333333333	80.4963270535134	24.6	105.096327053513	DCA	70	116.949861642584
800	233.333333333333	80.0739379915746	24.6	104.673937991575	DCA	210	125.552117350194
814.285714285714	233.333333333333	79.4587526129662	24.6	104.058752612966	DCA	0	104.058752612966
828.571428571429	233.333333333333	80.7184880203524	24.6	105.318488020352	DCA	0	105.318488020352
842.857142857143	233.333333333333	81.5415416524126	24.6	106.141541652413	DCA	280	124.19083119151
857.142857142857	233.333333333333	79.5655444375012	24.6	104.165544437501	DCA	140	122.978472146112
871.428571428571	233.333333333333	79.3431456943284	24.6	103.943145694328	DCA	280	121.992435233426
885.714285714286	233.333333333333	80.4962526686372	24.6	105.096252668637	DCA	280	123.145542207735
900	233.333333333333	77.9636730556403	24.6	102.56367305564	DCA	0	102.56367305564
914.285714285714	233.333333333333	78.0089445370974	24.6	102.608944537097	DCA	0	102.608944537097
928.571428571429	233.333333333333	79.7663034914316	24.6	104.366303491432	DCA	70	116.219838080502
942.857142857143	233.333333333333	81.9200715982076	24.6	106.520071598208	DCA	140	125.332999306818
957.142857142857	233.333333333333	75.9655470508858	24.6	100.565547050886	DCA	140	119.378474759496
971.428571428571	233.333333333333	77.3119865648072	24.6	101.911986564807	DCA	70	113.765521153878
985.714285714286	233.333333333333	74.4132506282504	24.6	99.0132506282504	DCA	280	117.062540167348
1000	233.333333333333	77.3150941378669	24.6	101.915094137867	DCA	70	113.768628726938
0	266.666666666667	79.8428952435538	0	79.8428952435538	DCA	0	79.8428952435538
14.2857142857143	266.666666666667	74.8716921004937	0	74.8716921004937	DCA	140	81.9750198091044
28.5714285714286	266.666666666667	76.2366344019995	0	76.2366344019995	DCA	210	79.550413760619
42.8571428571429	266.666666666667	78.0315370063721	0	78.0315370063721	DCA	280	72.6616265454695
57.1428571428571	266.666666666667	84.4622524371929	0	84.4622524371929	DCA	0	84.4622524371929
71.4285714285714	266.666666666667	85.470198918034	0	85.470198918034	DCA	210	88.7839782766535
85.7142857142857	266.666666666667	84.1076646006403	0	84.1076646006403	DCA	0	84.1076646006403
100	266.666666666667	79.6610615125173	0	79.6610615125173	DCA	70	85.6597961015882
114.285714285714	266.666666666667	80.8135674365234	0	80.8135674365234	DCA	280	75.4436569756208
128.571428571429	266.666666666667	77.2858847696529	0	77.2858847696529	DCA	70	83.2846193587237
142.857142857143	266.666666666667	78.7975759926521	0	78.7975759926521	DCA	210	82.1113553512717
157.142857142857	266.666666666667	80.0143024743348	0	80.0143024743348	DCA	70	86.0130370634057
171.428571428571	266.666666666667	79.5856086915036	0	79.5856086915036	DCA	70	85.5843432805744
185.714285714286	266.666666666667	80.8425933433138	0	80.8425933433138	DCA	70	86.8413279323846
200	266.666666666667	74.9020927093729	0	74.9020927093729	DCA	210	78.2158720679924
214.285714285714	266.666666666667	78.4062116920854	0	78.4062116920854	DCA	210	81.7199910507049
228.571428571429	266.666666666667	80.664008885177	0	80.664008885177	DCA	0	80.664008885177
242.857142857143	266.666666666667	81.4880316064007	0	81.4880316064007	DCA	0	81.4880316064007
257.142857142857	266.666666666667	83.3428572212041	0	83.3428572212041	DCA	140	90.4461849298148
271.428571428571	266.666666666667	79.9271013685957	0	79.9271013685957	DCA	0	79.9271013685957
285.714285714286	266.666666666667	81.8183872221595	0	81.8183872221595	DCA	0	81.8183872221595
300	266.666666666667	77.887771165815	0	77.887771165815	DCA	280	72.5178607049124
314.285714285714	266.666666666667	77.7739725959448	0	77.7739725959448	DCA	210	81.0877519545643
328.571428571429	266.666666666667	75.5507829179547	0	75.5507829179547	DCA	0	75.5507829179547
342.857142857143	266.666666666667	75.8873410041465	0	75.8873410041465	DCA	0	75.8873410041465
357.142857142857	266.666666666667	77.1483700830334	0	77.1483700830334	DCA	280	71.7784596221308
371.428571428571	266.666666666667	81.4915013116826	0	81.4915013116826	DCA	280	76.1215908507799
385.714285714286	266.666666666667	81.1466123170283	0	81.1466123170283	DCA	70	87.1453469060991
400	266.666666666667	76.1006306292304	0	76.1006306292304	DCA	280	70.7307201683278
414.285714285714	266.666666666667	80.5118061294182	0	80.5118061294182	DCA	210	83.8255854880377
428.571428571429	266.666666666667	84.1140097550725	0	84.1140097550725	DCA	0	84.1140097550725
442.857142857143	266.666666666667	85.0510359406113	0	85.0510359406113	DCA	280	79.6811254797087
457.142857142857	266.666666666667	81.9047349902562	0	81.9047349902562	DCA	140	89.0080626988669
471.428571428571	266.666666666667	79.8438291907675	0	79.8438291907675	DCA	70	85.8425637798383
485.714285714286	266.666666666667	82.3134816449381	0	82.3134816449381	DCA	140	89.4168093535488
500	266.666666666667	82.4169129237061	0	82.4169129237061	DCA	210	85.7306922823257
514.285714285714	266.666666666667	80.7900875747009	24.6	105.390087574701	DCA	280	123.439377113798
528.571428571429	266.666666666667	78.3624755309448	24.6	102.962475530945	DCA	140	121.775403239555
542.857142857143	266.666666666667	74.7370686057235	24.6	99.3370686057235	DCA	280	117.386358144821
557.142857142857	266.666666666667	79.0632610073293	24.6	103.663261007329	DCA	140	122.47618871594
571.428571428571	266.666666666667	75.162809333729	24.6	99.762809333729	DCA	0	99.762809333729
585.714285714286	266.666666666667	80.6173839980502	24.6	105.21738399805	DCA	210	126.09556335667
600	266.666666666667	78.2552419687564	24.6	102.855241968756	DCA	140	121.668169677367
614.285714285714	266.666666666667	78.731086413903	24.6	103.331086413903	DCA	140	122.144014122514
628.571428571429	266.666666666667	76.8606103571215	24.6	101.460610357121	DCA	140	120.273538065732
642.857142857143	266.666666666667	81.9825503017253	24.6	106.582550301725	DCA	210	127.460729660345
657.142857142857	266.666666666667	79.1880136660413	24.6	103.788013666041	DCA	70	115.641548255112
671.428571428571	266.666666666667	78.1925517294462	24.6	102.792551729446	DCA	140	121.605479438057
685.714285714286	266.666666666667	78.5380855312759	24.6	103.138085531276	DCA	210	124.016264889895
700	266.666666666667	74.8182560058415	24.6	99.4182560058415	DCA	210	120.296435364461
714.285714285714	266.666666666667	74.505688131642	24.6	99.105688131642	DCA	210	119.983867490262
728.571428571429	266.666666666667	76.9140431145907	24.6	101.514043114591	DCA	210	122.39222247321
742.857142857143	266.666666666667	75.3059873824529	24.6	99.9059873824529	DCA	280	117.95527692155
757.142857142857	266.666666666667	77.3703366015408	24.6	101.970336601541	DCA	140	120.783264310152
771.428571428571	266.666666666667	80.1943331643892	24.6	104.794333164389	DCA	0	104.794333164389
785.714285714286	266.666666666667	76.6166372268223	24.6	101.216637226822	DCA	140	120.029564935433
800	266.666666666667	76.9348407689179	24.6	101.534840768918	DCA	210	122.413020127537
814.285714285714	266.666666666667	79.0293717334696	24.6	103.62937173347	DCA	210	124.507551092089
828.571428571429	266.666666666667	78.6928799163419	24.6	103.292879916342	DCA	140	122.105807624953
842.857142857143	266.666666666667	83.4457214993469	24.6	108.045721499347	DCA	70	119.899256088418
857.142857142857	266.666666666667	83.5229395348349	24.6	108.122939534835	DCA	140	126.935867243446
871.428571428571	266.666666666667	84.8042135796325	24.6	109.404213579633	DCA	210	130.282392938252
885.714285714286	266.666666666667	80.8561776331902	24.6	105.45617763319	DCA	280	123.505467172288
900	266.666666666667	84.3951464135679	24.6	108.995146413568	DCA	0	108.995146413568
914.285714285714	266.666666666667	84.2640280554537	24.6	108.864028055454	DCA	140	127.676955764064
928.571428571429	266.666666666667	81.1382228225097	24.6	105.73822282251	DCA	210	126.616402181129
942.857142857143	266.666666666667	80.5231027026102	24.6	105.12310270261	DCA	210	126.00128206123
957.142857142857	266.666666666667	83.6444609875024	24.6	108.244460987502	DCA	70	120.097995576573
971.428571428571	266.666666666667	79.3613644215288	24.6	103.961364421529	DCA	280	122.010653960626
