x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.7917027037142	24.6	103.391702703714	DCA	210	133.268969937163
1000	266.666666666667	77.8691564752872	24.6	102.469156475287	DCA	70	115.952279860421
0	300	82.708538530461	0	82.708538530461	DCA	0	82.708538530461
14.2857142857143	300	80.5153945236811	0	80.5153945236811	DCA	140	92.2480069866308
28.5714285714286	300	80.0572467770417	0	80.0572467770417	DCA	70	87.6855701621752
42.8571428571429	300	86.1895403034736	0	86.1895403034736	DCA	210	98.5024075369224
57.1428571428571	300	83.0451237655154	0	83.0451237655154	DCA	140	94.7777362284651
71.4285714285714	300	83.1644042818383	0	83.1644042818383	DCA	280	92.5334919784689
85.7142857142857	300	84.4246569118376	0	84.4246569118376	DCA	0	84.4246569118376
100	300	85.9697629592516	0	85.9697629592516	DCA	70	93.5980863443851
114.285714285714	300	84.2695002484391	0	84.2695002484391	DCA	140	96.0021127113888
128.571428571429	300	82.8401572146722	0	82.8401572146722	DCA	210	95.1530244481209
142.857142857143	300	84.8614967295926	0	84.8614967295926	DCA	280	94.2305844262232
157.142857142857	300	81.0252433121774	0	81.0252433121774	DCA	0	81.0252433121774
171.428571428571	300	81.4212038776317	0	81.4212038776317	DCA	210	93.7340711110805
185.714285714286	300	79.395702566687	0	79.395702566687	DCA	70	87.0240259518204
200	300	75.6883690259741	0	75.6883690259741	DCA	140	87.4209814889238
214.285714285714	300	79.2655383896011	0	79.2655383896011	DCA	210	91.5784056230498
228.571428571429	300	79.1278466130129	0	79.1278466130129	DCA	210	91.4407138464616
242.857142857143	300	82.3948088950961	0	82.3948088950961	DCA	210	94.7076761285449
257.142857142857	300	78.5732961754985	0	78.5732961754985	DCA	140	90.3059086384482
271.428571428571	300	76.4443964197042	0	76.4443964197042	DCA	70	84.0727198048377
285.714285714286	300	78.7716127913277	0	78.7716127913277	DCA	0	78.7716127913277
300	300	80.6680672503151	0	80.6680672503151	DCA	0	80.6680672503151
314.285714285714	300	80.5656492699229	0	80.5656492699229	DCA	210	92.8785165033717
328.571428571429	300	83.064834718345	0	83.064834718345	DCA	140	94.7974471812947
342.857142857143	300	81.653177566883	0	81.653177566883	DCA	140	93.3857900298327
357.142857142857	300	80.8078103442616	0	80.8078103442616	DCA	70	88.4361337293951
371.428571428571	300	81.8373661546873	0	81.8373661546873	DCA	210	94.150233388136
385.714285714286	300	83.0252416200586	0	83.0252416200586	DCA	70	90.653565005192
400	300	85.7816477796986	0	85.7816477796986	DCA	70	93.4099711648321
414.285714285714	300	80.8721571336005	0	80.8721571336005	DCA	70	88.5004805187339
428.571428571429	300	86.8972019313554	0	86.8972019313554	DCA	70	94.5255253164888
442.857142857143	300	86.739160944858	0	86.739160944858	DCA	210	99.0520281783067
457.142857142857	300	80.5585454963912	0	80.5585454963912	DCA	280	89.9276331930218
471.428571428571	300	80.6774812806868	0	80.6774812806868	DCA	280	90.0465689773173
485.714285714286	300	79.0288258196044	0	79.0288258196044	DCA	210	91.3416930530532
500	300	83.1559536785409	0	83.1559536785409	DCA	280	92.5250413751714
514.285714285714	300	78.68561831221	24.6	103.28561831221	DCA	210	133.162885545659
528.571428571429	300	76.90240750029	24.6	101.50240750029	DCA	0	101.50240750029
542.857142857143	300	78.1375410749965	24.6	102.737541074997	DCA	280	135.525828771627
557.142857142857	300	78.0111139282425	24.6	102.611113928242	DCA	140	126.053326391192
571.428571428571	300	78.2129540245592	24.6	102.812954024559	DCA	140	126.255166487509
585.714285714286	300	81.3785324313741	24.6	105.978532431374	DCA	0	105.978532431374
600	300	76.5965751253974	24.6	101.196575125397	DCA	140	124.638787588347
614.285714285714	300	79.4862632905482	24.6	104.086263290548	DCA	210	133.963530523997
628.571428571429	300	81.3671059621882	24.6	105.967105962188	DCA	140	129.409318425138
642.857142857143	300	81.5828027696355	24.6	106.182802769635	DCA	70	119.665926154769
657.142857142857	300	83.0545297715065	24.6	107.654529771507	DCA	210	137.531797004955
671.428571428571	300	83.5229467893882	24.6	108.122946789388	DCA	70	121.606070174522
685.714285714286	300	80.0261520915025	24.6	104.626152091502	DCA	280	137.414439788133
700	300	78.863127187188	24.6	103.463127187188	DCA	280	136.251414883819
714.285714285714	300	75.4031677036236	24.6	100.003167703624	DCA	280	132.791455400254
728.571428571429	300	80.2464377141384	24.6	104.846437714138	DCA	70	118.329561099272
742.857142857143	300	82.2202822819995	24.6	106.820282282	DCA	210	136.697549515448
757.142857142857	300	84.3417504504732	24.6	108.941750450473	DCA	280	141.730038147104
771.428571428571	300	82.2960050414591	24.6	106.896005041459	DCA	210	136.773272274908
785.714285714286	300	84.7715437137962	24.6	109.371543713796	DCA	210	139.248810947245
800	300	85.0537251444206	24.6	109.653725144421	DCA	70	123.136848529554
814.285714285714	300	86.8317473901278	24.6	111.431747390128	DCA	210	141.309014623577
828.571428571429	300	80.7464767902782	24.6	105.346476790278	DCA	140	128.788689253228
842.857142857143	300	80.593626309305	24.6	105.193626309305	DCA	140	128.635838772255
857.142857142857	300	79.1759904222864	24.6	103.775990422286	DCA	70	117.25911380742
871.428571428571	300	77.5642868331322	24.6	102.164286833132	DCA	140	125.606499296082
885.714285714286	300	78.4193578773777	24.6	103.019357877378	DCA	280	135.807645574008
900	300	81.0871015050024	24.6	105.687101505002	DCA	210	135.564368738451
914.285714285714	300	81.5027874223792	24.6	106.102787422379	DCA	140	129.544999885329
928.571428571429	300	81.3840316548122	24.6	105.984031654812	DCA	280	138.772319351443
942.857142857143	300	78.8752865166195	24.6	103.475286516619	DCA	140	126.917498979569
957.142857142857	300	77.5494440941966	24.6	102.149444094197	DCA	210	132.026711327645
971.428571428571	300	73.8335589785721	24.6	98.4335589785721	DCA	0	98.4335589785721
985.714285714286	300	75.8187653144108	24.6	100.418765314411	DCA	70	113.901888699544
1000	300	76.7325154960479	24.6	101.332515496048	DCA	140	124.774727958998
