x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.1396300462208	24.6	107.739630046221	DCA	140	130.271836338173
985.714285714286	266.666666666667	83.4702730026607	24.6	108.070273002661	DCA	0	108.070273002661
1000	266.666666666667	84.5893408087282	24.6	109.189340808728	DCA	140	131.72154710068
0	300	81.1383788095463	0	81.1383788095463	DCA	0	81.1383788095463
14.2857142857143	300	79.2422233537266	0	79.2422233537266	DCA	210	91.0217698105782
28.5714285714286	300	77.4138238297112	0	77.4138238297112	DCA	70	84.3099146360459
42.8571428571429	300	77.7873301448525	0	77.7873301448525	DCA	280	87.5542414458864
57.1428571428571	300	76.8897010990527	0	76.8897010990527	DCA	280	86.6566124000866
71.4285714285714	300	78.6307272356844	0	78.6307272356844	DCA	0	78.6307272356844
85.7142857142857	300	80.2270975763727	0	80.2270975763727	DCA	210	92.0066440332243
100	300	79.5093614225309	0	79.5093614225309	DCA	140	90.3319677144828
114.285714285714	300	79.8346796364557	0	79.8346796364557	DCA	210	91.6142260933074
128.571428571429	300	79.729608754111	0	79.729608754111	DCA	140	90.5522150460629
142.857142857143	300	79.1322186251797	0	79.1322186251797	DCA	140	89.9548249171316
157.142857142857	300	79.8141221923781	0	79.8141221923781	DCA	0	79.8141221923781
171.428571428571	300	77.6086629523815	0	77.6086629523815	DCA	280	87.3755742534154
185.714285714286	300	81.1234488954955	0	81.1234488954955	DCA	210	92.9029953523472
200	300	80.3592388427295	0	80.3592388427295	DCA	0	80.3592388427295
214.285714285714	300	77.5115153022151	0	77.5115153022151	DCA	0	77.5115153022151
228.571428571429	300	78.3028167864878	0	78.3028167864878	DCA	140	89.1254230784397
242.857142857143	300	80.6955215994614	0	80.6955215994614	DCA	210	92.475068056313
257.142857142857	300	77.9047270900493	0	77.9047270900493	DCA	0	77.9047270900493
271.428571428571	300	79.2558901082355	0	79.2558901082355	DCA	140	90.0784964001874
285.714285714286	300	77.5955572855404	0	77.5955572855404	DCA	140	88.4181635774923
300	300	77.4981589917508	0	77.4981589917508	DCA	70	84.3942497980854
314.285714285714	300	78.5688250761823	0	78.5688250761823	DCA	210	90.3483715330339
328.571428571429	300	78.6743222149136	0	78.6743222149136	DCA	210	90.4538686717652
342.857142857143	300	77.7687672552059	0	77.7687672552059	DCA	0	77.7687672552059
357.142857142857	300	82.5137282680812	0	82.5137282680812	DCA	280	92.2806395691151
371.428571428571	300	83.3877762555107	0	83.3877762555107	DCA	280	93.1546875565446
385.714285714286	300	83.3266145816326	0	83.3266145816326	DCA	0	83.3266145816326
400	300	87.6689203904276	0	87.6689203904276	DCA	70	94.5650111967623
414.285714285714	300	87.4920620546324	0	87.4920620546324	DCA	70	94.3881528609671
428.571428571429	300	85.3693788237012	0	85.3693788237012	DCA	280	95.1362901247351
442.857142857143	300	84.8034085986698	0	84.8034085986698	DCA	210	96.5829550555215
457.142857142857	300	83.7157364604716	0	83.7157364604716	DCA	70	90.6118272668063
471.428571428571	300	79.7521504969843	0	79.7521504969843	DCA	70	86.648241303319
485.714285714286	300	80.3544785557299	0	80.3544785557299	DCA	140	91.1770848476818
500	300	76.1085277908995	0	76.1085277908995	DCA	210	87.8880742477511
514.285714285714	300	77.2022884309988	24.6	101.802288430999	DCA	70	114.553179237333
528.571428571429	300	74.5093992146335	24.6	99.1093992146335	DCA	140	121.641605506585
542.857142857143	300	74.8939308441199	24.6	99.4939308441199	DCA	140	122.026137136072
557.142857142857	300	79.041954656873	24.6	103.641954656873	DCA	140	126.174160948825
571.428571428571	300	79.3141173644772	24.6	103.914117364477	DCA	70	116.665008170812
585.714285714286	300	76.1237390042119	24.6	100.723739004212	DCA	280	133.909850305246
600	300	75.9646011293324	24.6	100.564601129332	DCA	140	123.096807421284
614.285714285714	300	77.0671656475635	24.6	101.667165647564	DCA	70	114.418056453898
628.571428571429	300	75.4274566855692	24.6	100.027456685569	DCA	0	100.027456685569
642.857142857143	300	77.8111008735843	24.6	102.411100873584	DCA	70	115.161991679919
657.142857142857	300	76.3451156354342	24.6	100.945115635434	DCA	0	100.945115635434
671.428571428571	300	78.9910792175277	24.6	103.591079217528	DCA	210	132.935025674379
685.714285714286	300	77.9041239190106	24.6	102.504123919011	DCA	70	115.255014725345
700	300	77.291763796944	24.6	101.891763796944	DCA	140	124.423970088896
714.285714285714	300	77.5075230945233	24.6	102.107523094523	DCA	210	131.451469551375
728.571428571429	300	79.2983121610277	24.6	103.898312161028	DCA	0	103.898312161028
742.857142857143	300	82.3648698203372	24.6	106.964869820337	DCA	210	136.308816277189
757.142857142857	300	83.4918325488272	24.6	108.091832548827	DCA	70	120.842723355162
771.428571428571	300	83.1649405963883	24.6	107.764940596388	DCA	280	140.951051897422
785.714285714286	300	82.0745733045886	24.6	106.674573304589	DCA	280	139.860684605622
800	300	83.1863181402882	24.6	107.786318140288	DCA	0	107.786318140288
814.285714285714	300	80.1914393677482	24.6	104.791439367748	DCA	280	137.977550668782
828.571428571429	300	80.396185356087	24.6	104.996185356087	DCA	210	134.340131812939
842.857142857143	300	83.3220549610586	24.6	107.922054961059	DCA	140	130.45426125301
857.142857142857	300	82.1995671431019	24.6	106.799567143102	DCA	0	106.799567143102
871.428571428571	300	81.2972339541375	24.6	105.897233954137	DCA	0	105.897233954137
885.714285714286	300	78.8078042673209	24.6	103.407804267321	DCA	140	125.940010559273
900	300	78.3153302470875	24.6	102.915330247087	DCA	140	125.447536539039
914.285714285714	300	79.7737952390044	24.6	104.373795239004	DCA	210	133.717741695856
928.571428571429	300	80.600043630062	24.6	105.200043630062	DCA	210	134.543990086914
942.857142857143	300	81.5113694621408	24.6	106.111369462141	DCA	280	139.297480763175
957.142857142857	300	81.762367983411	24.6	106.362367983411	DCA	280	139.548479284445
971.428571428571	300	81.7893020579005	24.6	106.389302057901	DCA	70	119.140192864235
985.714285714286	300	79.4022537831238	24.6	104.002253783124	DCA	0	104.002253783124
1000	300	83.1846053942399	24.6	107.78460539424	DCA	70	120.535496200575
