x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.7471043403575	24.6	101.347104340358	DCA	210	135.114384545471
0	300	77.1870078068347	0	77.1870078068347	DCA	0	77.1870078068347
14.2857142857143	300	77.4271871552538	0	77.4271871552538	DCA	0	77.4271871552538
28.5714285714286	300	75.9833069491737	0	75.9833069491737	DCA	0	75.9833069491737
42.8571428571429	300	74.9467391481767	0	74.9467391481767	DCA	140	87.9482007747536
57.1428571428571	300	76.7696710310624	0	76.7696710310624	DCA	280	93.9744283248766
71.4285714285714	300	74.1474610803669	0	74.1474610803669	DCA	70	81.7479626385729
85.7142857142857	300	75.2884199553987	0	75.2884199553987	DCA	0	75.2884199553987
100	300	77.1553505594715	0	77.1553505594715	DCA	0	77.1553505594715
114.285714285714	300	77.095061510204	0	77.095061510204	DCA	0	77.095061510204
128.571428571429	300	76.7146071181508	0	76.7146071181508	DCA	0	76.7146071181508
142.857142857143	300	80.0258712069878	0	80.0258712069878	DCA	140	93.0273328335648
157.142857142857	300	78.8067145090283	0	78.8067145090283	DCA	280	96.0114718028425
171.428571428571	300	76.1919132268737	0	76.1919132268737	DCA	280	93.3966705206878
185.714285714286	300	76.6461397968652	0	76.6461397968652	DCA	140	89.6476014234421
200	300	79.9569660403162	0	79.9569660403162	DCA	0	79.9569660403162
214.285714285714	300	80.4964932247575	0	80.4964932247575	DCA	0	80.4964932247575
228.571428571429	300	81.6781677889181	0	81.6781677889181	DCA	70	89.2786693471241
242.857142857143	300	79.2642876412506	0	79.2642876412506	DCA	210	95.4671678463636
257.142857142857	300	78.5186320631798	0	78.5186320631798	DCA	280	95.7233893569939
271.428571428571	300	76.3505978015696	0	76.3505978015696	DCA	280	93.5553550953838
285.714285714286	300	75.5758655083525	0	75.5758655083525	DCA	140	88.5773271349294
300	300	76.400710696768	0	76.400710696768	DCA	210	92.603590901881
314.285714285714	300	77.0934570582854	0	77.0934570582854	DCA	0	77.0934570582854
328.571428571429	300	79.1372982689179	0	79.1372982689179	DCA	280	96.3420555627321
342.857142857143	300	79.1102219817625	0	79.1102219817625	DCA	70	86.7107235399685
357.142857142857	300	81.0592425877465	0	81.0592425877465	DCA	210	97.2621227928596
371.428571428571	300	82.0067425729414	0	82.0067425729414	DCA	0	82.0067425729414
385.714285714286	300	86.4372394708269	0	86.4372394708269	DCA	0	86.4372394708269
400	300	79.9962229626368	0	79.9962229626368	DCA	70	87.5967245208428
414.285714285714	300	81.0685543214173	0	81.0685543214173	DCA	70	88.6690558796233
428.571428571429	300	82.1264851920041	0	82.1264851920041	DCA	280	99.3312424858182
442.857142857143	300	81.5445890811236	0	81.5445890811236	DCA	0	81.5445890811236
457.142857142857	300	82.4244993231976	0	82.4244993231976	DCA	140	95.4259609497745
471.428571428571	300	80.8525899399276	0	80.8525899399276	DCA	140	93.8540515665046
485.714285714286	300	82.9501885510888	0	82.9501885510888	DCA	280	100.154945844903
500	300	83.8558630319873	0	83.8558630319873	DCA	280	101.060620325801
514.285714285714	300	77.7187434447562	24.6	102.318743444756	DCA	0	102.318743444756
528.571428571429	300	76.9724174349344	24.6	101.572417434934	DCA	70	115.02771899314
542.857142857143	300	82.6675208224532	24.6	107.267520822453	DCA	70	120.722822380659
557.142857142857	300	80.7639992555247	24.6	105.363999255525	DCA	70	118.819300813731
571.428571428571	300	79.3979928670281	24.6	103.997992867028	DCA	70	117.453294425234
585.714285714286	300	75.453145722528	24.6	100.053145722528	DCA	140	124.764207349105
600	300	76.1201253104305	24.6	100.72012531043	DCA	210	134.487405515544
614.285714285714	300	81.7369138152836	24.6	106.336913815284	DCA	70	119.792215373489
628.571428571429	300	81.0932875361638	24.6	105.693287536164	DCA	280	146.317244829978
642.857142857143	300	80.1494257770576	24.6	104.749425777058	DCA	140	129.460487403635
657.142857142857	300	78.9021640615117	24.6	103.502164061512	DCA	70	116.957465619718
671.428571428571	300	79.9566039813004	24.6	104.5566039813	DCA	70	118.011905539506
685.714285714286	300	84.464091941681	24.6	109.064091941681	DCA	210	142.831372146794
700	300	82.7316914137419	24.6	107.331691413742	DCA	280	147.955648707556
714.285714285714	300	82.176657242932	24.6	106.776657242932	DCA	210	140.543937448045
728.571428571429	300	81.3393809016801	24.6	105.93938090168	DCA	0	105.93938090168
742.857142857143	300	79.8453346275372	24.6	104.445334627537	DCA	70	117.900636185743
757.142857142857	300	77.6785201150495	24.6	102.27852011505	DCA	140	126.989581741626
771.428571428571	300	79.551850746194	24.6	104.151850746194	DCA	280	144.775808040008
785.714285714286	300	80.9456296459144	24.6	105.545629645914	DCA	140	130.256691272491
800	300	79.0411763813587	24.6	103.641176381359	DCA	0	103.641176381359
814.285714285714	300	80.7320465255956	24.6	105.332046525596	DCA	210	139.099326730709
828.571428571429	300	80.4352613435471	24.6	105.035261343547	DCA	70	118.490562901753
842.857142857143	300	78.4030695615197	24.6	103.00306956152	DCA	70	116.458371119726
857.142857142857	300	77.4305797324402	24.6	102.03057973244	DCA	0	102.03057973244
871.428571428571	300	79.9147094006194	24.6	104.514709400619	DCA	210	138.281989605732
885.714285714286	300	79.9507000936435	24.6	104.550700093643	DCA	280	145.174657387458
900	300	76.3296084742972	24.6	100.929608474297	DCA	70	114.384910032503
914.285714285714	300	73.8658913262839	24.6	98.4658913262839	DCA	140	123.176952952861
928.571428571429	300	77.4039309626419	24.6	102.003930962642	DCA	70	115.459232520848
942.857142857143	300	80.209846472831	24.6	104.809846472831	DCA	210	138.577126677944
957.142857142857	300	80.0453033869378	24.6	104.645303386938	DCA	70	118.100604945144
971.428571428571	300	77.7281131320382	24.6	102.328113132038	DCA	70	115.783414690244
985.714285714286	300	74.7962269887786	24.6	99.3962269887786	DCA	210	133.163507193892
1000	300	74.887149579787	24.6	99.487149579787	DCA	140	124.198211206364
