x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7999864007383	24.6	106.399986400738	DCA	210	132.83881925612
528.571428571429	133.333333333333	83.1540424699597	24.6	107.75404246996	DCA	140	128.756250213211
542.857142857143	133.333333333333	77.7303554031656	24.6	102.330355403166	DCA	210	128.769188258547
557.142857142857	133.333333333333	84.1544161477955	24.6	108.754416147796	DCA	280	137.25355494231
571.428571428571	133.333333333333	79.0782836438026	24.6	103.678283643803	DCA	280	132.177422438317
585.714285714286	133.333333333333	81.3384133226167	24.6	105.938413322617	DCA	0	105.938413322617
600	133.333333333333	79.6755416887453	24.6	104.275541688745	DCA	280	132.774680483259
614.285714285714	133.333333333333	80.9969198621515	24.6	105.596919862151	DCA	0	105.596919862151
628.571428571429	133.333333333333	78.4321952341016	24.6	103.032195234102	DCA	280	131.531334028616
642.857142857143	133.333333333333	77.0555314178053	24.6	101.655531417805	DCA	0	101.655531417805
657.142857142857	133.333333333333	80.7338851783589	24.6	105.333885178359	DCA	70	117.523148636483
671.428571428571	133.333333333333	82.7131504835307	24.6	107.313150483531	DCA	140	128.315358226782
685.714285714286	133.333333333333	76.5269419848275	24.6	101.126941984827	DCA	210	127.565774840209
700	133.333333333333	81.4268517653421	24.6	106.026851765342	DCA	210	132.465684620724
714.285714285714	133.333333333333	79.9921424440695	24.6	104.592142444069	DCA	280	133.091281238584
728.571428571429	133.333333333333	83.0762781713271	24.6	107.676278171327	DCA	140	128.678485914579
742.857142857143	133.333333333333	82.4548411772195	24.6	107.05484117722	DCA	140	128.057048920471
757.142857142857	133.333333333333	83.2407997593228	24.6	107.840799759323	DCA	280	136.339938553837
771.428571428571	133.333333333333	84.185048357796	24.6	108.785048357796	DCA	280	137.28418715231
785.714285714286	133.333333333333	81.0734813191433	24.6	105.673481319143	DCA	280	134.172620113657
800	133.333333333333	81.0464493779986	24.6	105.646449377999	DCA	0	105.646449377999
814.285714285714	133.333333333333	83.9505335136165	24.6	108.550533513617	DCA	140	129.552741256868
828.571428571429	133.333333333333	83.4652141856489	24.6	108.065214185649	DCA	140	129.0674219289
842.857142857143	133.333333333333	84.9025836345667	24.6	109.502583634567	DCA	70	121.691847092691
857.142857142857	133.333333333333	85.1281266587072	24.6	109.728126658707	DCA	70	121.917390116832
871.428571428571	133.333333333333	82.5841532241226	24.6	107.184153224123	DCA	210	133.622986079504
885.714285714286	133.333333333333	85.0187968917078	24.6	109.618796891708	DCA	280	138.117935686222
900	133.333333333333	84.245068292981	24.6	108.845068292981	DCA	0	108.845068292981
914.285714285714	133.333333333333	83.7381497214544	24.6	108.338149721454	DCA	140	129.340357464706
928.571428571429	133.333333333333	79.9489924545836	24.6	104.548992454584	DCA	70	116.738255912708
942.857142857143	133.333333333333	77.2368891270742	24.6	101.836889127074	DCA	280	130.336027921588
957.142857142857	133.333333333333	80.979049191354	24.6	105.579049191354	DCA	0	105.579049191354
971.428571428571	133.333333333333	82.1574709549232	24.6	106.757470954923	DCA	0	106.757470954923
985.714285714286	133.333333333333	80.7011172648098	24.6	105.30111726481	DCA	210	131.739950120191
1000	133.333333333333	79.4820891535175	24.6	104.082089153518	DCA	0	104.082089153518
0	166.666666666667	86.3878270010007	0	86.3878270010007	DCA	0	86.3878270010007
14.2857142857143	166.666666666667	83.1753220395342	0	83.1753220395342	DCA	280	88.2552608340482
28.5714285714286	166.666666666667	81.0947828621192	0	81.0947828621192	DCA	70	87.4292463202437
42.8571428571429	166.666666666667	84.7018376416645	0	84.7018376416645	DCA	280	89.7817764361785
57.1428571428571	166.666666666667	87.2057436193223	0	87.2057436193223	DCA	70	93.5402070774468
71.4285714285714	166.666666666667	87.8358518690459	0	87.8358518690459	DCA	0	87.8358518690459
85.7142857142857	166.666666666667	87.0024695096175	0	87.0024695096175	DCA	70	93.336932967742
100	166.666666666667	85.9651546494723	0	85.9651546494723	DCA	0	85.9651546494723
114.285714285714	166.666666666667	83.9593127953706	0	83.9593127953706	DCA	0	83.9593127953706
128.571428571429	166.666666666667	80.8897305164238	0	80.8897305164238	DCA	70	87.2241939745482
142.857142857143	166.666666666667	82.0096340992761	0	82.0096340992761	DCA	280	87.0895728937901
157.142857142857	166.666666666667	84.4655982025708	0	84.4655982025708	DCA	140	93.7582059458224
171.428571428571	166.666666666667	83.4925294454902	0	83.4925294454902	DCA	210	92.3669623008717
185.714285714286	166.666666666667	82.322774461741	0	82.322774461741	DCA	210	91.1972073171225
200	166.666666666667	82.5215687573459	0	82.5215687573459	DCA	280	87.60150755186
214.285714285714	166.666666666667	81.0338760924558	0	81.0338760924558	DCA	280	86.1138148869698
228.571428571429	166.666666666667	84.2148067162396	0	84.2148067162396	DCA	210	93.0892395716211
242.857142857143	166.666666666667	83.4517014475545	0	83.4517014475545	DCA	140	92.7443091908061
257.142857142857	166.666666666667	82.9654925912272	0	82.9654925912272	DCA	280	88.0454313857412
271.428571428571	166.666666666667	81.6030966166942	0	81.6030966166942	DCA	0	81.6030966166942
285.714285714286	166.666666666667	86.435067976158	0	86.435067976158	DCA	0	86.435067976158
300	166.666666666667	83.6470668899662	0	83.6470668899662	DCA	0	83.6470668899662
314.285714285714	166.666666666667	87.2562102064499	0	87.2562102064499	DCA	140	96.5488179497016
328.571428571429	166.666666666667	82.6143813197963	0	82.6143813197963	DCA	0	82.6143813197963
342.857142857143	166.666666666667	79.6923802155125	0	79.6923802155125	DCA	140	88.9849879587641
357.142857142857	166.666666666667	82.1236910743113	0	82.1236910743113	DCA	210	90.9981239296927
371.428571428571	166.666666666667	85.3203129381475	0	85.3203129381475	DCA	70	91.6547763962719
385.714285714286	166.666666666667	86.9019264133589	0	86.9019264133589	DCA	210	95.7763592687403
400	166.666666666667	88.3459041286592	0	88.3459041286592	DCA	70	94.6803675867836
414.285714285714	166.666666666667	87.9644516093864	0	87.9644516093864	DCA	70	94.2989150675109
428.571428571429	166.666666666667	84.7271920069957	0	84.7271920069957	DCA	70	91.0616554651202
442.857142857143	166.666666666667	82.4820467796317	0	82.4820467796317	DCA	140	91.7746545228833
457.142857142857	166.666666666667	83.3778554348414	0	83.3778554348414	DCA	280	88.4577942293554
471.428571428571	166.666666666667	84.8292947168239	0	84.8292947168239	DCA	140	94.1219024600755
485.714285714286	166.666666666667	84.6561300245769	0	84.6561300245769	DCA	280	89.7360688190909
500	166.666666666667	83.4130488398941	0	83.4130488398941	DCA	70	89.7475122980185
514.285714285714	166.666666666667	81.2077054679739	24.6	105.807705467974	DCA	0	105.807705467974
528.571428571429	166.666666666667	82.5549108476821	24.6	107.154910847682	DCA	210	133.593743703064
542.857142857143	166.666666666667	79.5623267655496	24.6	104.16232676555	DCA	140	125.164534508801
557.142857142857	166.666666666667	80.4874329330591	24.6	105.087432933059	DCA	70	117.276696391184
571.428571428571	166.666666666667	82.1926699642732	24.6	106.792669964273	DCA	70	118.981933422398
585.714285714286	166.666666666667	80.8751734421621	24.6	105.475173442162	DCA	0	105.475173442162
600	166.666666666667	81.223377999077	24.6	105.823377999077	DCA	210	132.262210854458
614.285714285714	166.666666666667	78.6781027618955	24.6	103.278102761895	DCA	70	115.46736622002
628.571428571429	166.666666666667	82.2662454327514	24.6	106.866245432751	DCA	280	135.365384227265
642.857142857143	166.666666666667	79.5431500581098	24.6	104.14315005811	DCA	0	104.14315005811
657.142857142857	166.666666666667	80.9829245172708	24.6	105.582924517271	DCA	210	132.021757372652
671.428571428571	166.666666666667	82.9036728391537	24.6	107.503672839154	DCA	0	107.503672839154
685.714285714286	166.666666666667	80.7399260151909	24.6	105.339926015191	DCA	210	131.778758870572
700	166.666666666667	78.7858243774371	24.6	103.385824377437	DCA	70	115.575087835562
714.285714285714	166.666666666667	84.1378847784888	24.6	108.737884778489	DCA	210	135.17671763387
728.571428571429	166.666666666667	82.9769586184242	24.6	107.576958618424	DCA	280	136.076097412938
742.857142857143	166.666666666667	79.4138524317659	24.6	104.013852431766	DCA	0	104.013852431766
757.142857142857	166.666666666667	81.7676278572824	24.6	106.367627857282	DCA	280	134.866766651796
771.428571428571	166.666666666667	80.0375841495594	24.6	104.637584149559	DCA	210	131.076417004941
785.714285714286	166.666666666667	81.2089388690962	24.6	105.808938869096	DCA	0	105.808938869096
800	166.666666666667	84.9176271337446	24.6	109.517627133745	DCA	140	130.519834876996
814.285714285714	166.666666666667	83.2379789229586	24.6	107.837978922959	DCA	280	136.337117717473
828.571428571429	166.666666666667	81.6640526544004	24.6	106.2640526544	DCA	210	132.702885509782
842.857142857143	166.666666666667	79.3637352536441	24.6	103.963735253644	DCA	140	124.965942996896
857.142857142857	166.666666666667	81.6438353163921	24.6	106.243835316392	DCA	280	134.742974110906
871.428571428571	166.666666666667	82.035376967806	24.6	106.635376967806	DCA	280	135.13451576232
885.714285714286	166.666666666667	84.8458624270006	24.6	109.445862427001	DCA	210	135.884695282382
900	166.666666666667	86.5813798041948	24.6	111.181379804195	DCA	140	132.183587547446
914.285714285714	166.666666666667	84.0627253040199	24.6	108.66272530402	DCA	0	108.66272530402
928.571428571429	166.666666666667	80.7952572994941	24.6	105.395257299494	DCA	140	126.397465042746
942.857142857143	166.666666666667	80.4030116177854	24.6	105.003011617785	DCA	70	117.19227507591
957.142857142857	166.666666666667	81.7304205948389	24.6	106.330420594839	DCA	140	127.332628338091
971.428571428571	166.666666666667	76.9299436286073	24.6	101.529943628607	DCA	280	130.029082423121
985.714285714286	166.666666666667	79.7183511379972	24.6	104.318351137997	DCA	140	125.320558881249
1000	166.666666666667	78.2608587758209	24.6	102.860858775821	DCA	70	115.050122233945
0	200	84.1551994095812	0	84.1551994095812	DCA	280	89.2351382040952
14.2857142857143	200	87.8399843444193	0	87.8399843444193	DCA	140	97.1325920876709
28.5714285714286	200	80.4909339472147	0	80.4909339472147	DCA	210	89.3653668025961
42.8571428571429	200	80.1954569449626	0	80.1954569449626	DCA	0	80.1954569449626
57.1428571428571	200	82.149705143609	0	82.149705143609	DCA	70	88.4841686017334
71.4285714285714	200	80.882803913331	0	80.882803913331	DCA	140	90.1754116565826
85.7142857142857	200	80.9924584116861	0	80.9924584116861	DCA	210	89.8668912670676
100	200	85.0657063500717	0	85.0657063500717	DCA	210	93.9401392054532
114.285714285714	200	83.6485157264163	0	83.6485157264163	DCA	70	89.9829791845408
128.571428571429	200	80.0791035706496	0	80.0791035706496	DCA	140	89.3717113139012
142.857142857143	200	82.2145826256272	0	82.2145826256272	DCA	140	91.5071903688788
157.142857142857	200	84.1886753314376	0	84.1886753314376	DCA	0	84.1886753314376
171.428571428571	200	77.1726051905851	0	77.1726051905851	DCA	0	77.1726051905851
185.714285714286	200	80.2700142646977	0	80.2700142646977	DCA	70	86.6044777228222
200	200	79.0113336983907	0	79.0113336983907	DCA	140	88.3039414416423
214.285714285714	200	79.0809073425955	0	79.0809073425955	DCA	280	84.1608461371095
228.571428571429	200	81.7272133829564	0	81.7272133829564	DCA	280	86.8071521774704
242.857142857143	200	80.7488729734435	0	80.7488729734435	DCA	0	80.7488729734435
257.142857142857	200	84.4770803668172	0	84.4770803668172	DCA	140	93.7696881100688
271.428571428571	200	85.4871758055426	0	85.4871758055426	DCA	210	94.361608660924
285.714285714286	200	85.7563505192961	0	85.7563505192961	DCA	0	85.7563505192961
300	200	85.5228410909654	0	85.5228410909654	DCA	140	94.815448834217
314.285714285714	200	80.4848147746769	0	80.4848147746769	DCA	210	89.3592476300584
328.571428571429	200	77.8182039493625	0	77.8182039493625	DCA	210	86.692636804744
342.857142857143	200	78.4723868530029	0	78.4723868530029	DCA	0	78.4723868530029
357.142857142857	200	79.6941211353359	0	79.6941211353359	DCA	280	84.7740599298499
371.428571428571	200	81.5032754698556	0	81.5032754698556	DCA	70	87.8377389279801
385.714285714286	200	87.2103462882622	0	87.2103462882622	DCA	0	87.2103462882622
400	200	84.0713121094522	0	84.0713121094522	DCA	70	90.4057755675767
414.285714285714	200	86.1073571445948	0	86.1073571445948	DCA	280	91.1872959391088
428.571428571429	200	82.5981817082816	0	82.5981817082816	DCA	210	91.472614563663
442.857142857143	200	84.2098514190998	0	84.2098514190998	DCA	280	89.2897902136138
457.142857142857	200	81.7910271492742	0	81.7910271492742	DCA	210	90.6654600046556
471.428571428571	200	84.8722497848958	0	84.8722497848958	DCA	210	93.7466826402772
485.714285714286	200	79.7813899070412	0	79.7813899070412	DCA	70	86.1158533651656
500	200	81.3203206549767	0	81.3203206549767	DCA	140	90.6129283982283
514.285714285714	200	81.3114616067894	24.6	105.911461606789	DCA	140	126.913669350041
528.571428571429	200	81.6816847054003	24.6	106.2816847054	DCA	70	118.470948163525
542.857142857143	200	79.9489545926395	24.6	104.548954592639	DCA	140	125.551162335891
557.142857142857	200	79.9154723442147	24.6	104.515472344215	DCA	210	130.954305199596
571.428571428571	200	83.1309893643692	24.6	107.730989364369	DCA	140	128.733197107621
585.714285714286	200	82.4075147396159	24.6	107.007514739616	DCA	210	133.446347594997
600	200	81.7056676249919	24.6	106.305667624992	DCA	210	132.744500480373
614.285714285714	200	79.0989665130682	24.6	103.698966513068	DCA	280	132.198105307582
628.571428571429	200	78.8335614633612	24.6	103.433561463361	DCA	280	131.932700257875
642.857142857143	200	81.4426785851122	24.6	106.042678585112	DCA	140	127.044886328364
657.142857142857	200	80.7870311660083	24.6	105.387031166008	DCA	0	105.387031166008
671.428571428571	200	81.5377212061853	24.6	106.137721206185	DCA	0	106.137721206185
685.714285714286	200	80.1769791086344	24.6	104.776979108634	DCA	70	116.966242566759
700	200	80.6536254994862	24.6	105.253625499486	DCA	0	105.253625499486
714.285714285714	200	82.7781298866416	24.6	107.378129886642	DCA	280	135.877268681156
728.571428571429	200	82.7725778810434	24.6	107.372577881043	DCA	140	128.374785624295
742.857142857143	200	82.3320055041476	24.6	106.932005504148	DCA	0	106.932005504148
757.142857142857	200	82.7580830495772	24.6	107.358083049577	DCA	210	133.796915904959
771.428571428571	200	81.0498730923187	24.6	105.649873092319	DCA	280	134.149011886833
785.714285714286	200	83.5837843477864	24.6	108.183784347786	DCA	70	120.373047805911
800	200	78.3638204439409	24.6	102.963820443941	DCA	140	123.966028187192
814.285714285714	200	80.4395329909072	24.6	105.039532990907	DCA	70	117.228796449032
828.571428571429	200	84.6681241755031	24.6	109.268124175503	DCA	140	130.270331918755
842.857142857143	200	82.2333512162408	24.6	106.833351216241	DCA	210	133.272184071622
857.142857142857	200	82.8392185906291	24.6	107.439218590629	DCA	140	128.441426333881
871.428571428571	200	82.072979672978	24.6	106.672979672978	DCA	210	133.111812528359
885.714285714286	200	81.9871788222256	24.6	106.587178822226	DCA	0	106.587178822226
900	200	80.4633541347608	24.6	105.063354134761	DCA	0	105.063354134761
914.285714285714	200	80.369674610478	24.6	104.969674610478	DCA	280	133.468813404992
928.571428571429	200	78.5211413376494	24.6	103.121141337649	DCA	210	129.559974193031
942.857142857143	200	78.2816166550003	24.6	102.881616655	DCA	70	115.070880113125
957.142857142857	200	82.7283229626786	24.6	107.328322962679	DCA	280	135.827461757193
971.428571428571	200	79.6884391001455	24.6	104.288439100145	DCA	0	104.288439100145
985.714285714286	200	79.8735209615552	24.6	104.473520961555	DCA	280	132.972659756069
1000	200	80.5931717697572	24.6	105.193171769757	DCA	280	133.692310564271
0	233.333333333333	80.3432196154504	0	80.3432196154504	DCA	280	85.4231584099644
14.2857142857143	233.333333333333	78.9045032318318	0	78.9045032318318	DCA	210	87.7789360872132
28.5714285714286	233.333333333333	79.7883122202858	0	79.7883122202858	DCA	0	79.7883122202858
42.8571428571429	233.333333333333	80.7397089303421	0	80.7397089303421	DCA	70	87.0741723884666
57.1428571428571	233.333333333333	80.2737126240793	0	80.2737126240793	DCA	210	89.1481454794608
71.4285714285714	233.333333333333	81.5478663619736	0	81.5478663619736	DCA	0	81.5478663619736
85.7142857142857	233.333333333333	81.6650389769453	0	81.6650389769453	DCA	280	86.7449777714593
100	233.333333333333	79.4555556937562	0	79.4555556937562	DCA	280	84.5354944882703
114.285714285714	233.333333333333	80.5412612599892	0	80.5412612599892	DCA	70	86.8757247181137
128.571428571429	233.333333333333	83.5568422428794	0	83.5568422428794	DCA	210	92.4312750982609
142.857142857143	233.333333333333	87.1278334926106	0	87.1278334926106	DCA	0	87.1278334926106
157.142857142857	233.333333333333	84.3850174181683	0	84.3850174181683	DCA	0	84.3850174181683
171.428571428571	233.333333333333	84.6810436578404	0	84.6810436578404	DCA	140	93.973651401092
185.714285714286	233.333333333333	81.2657877568378	0	81.2657877568378	DCA	210	90.1402206122193
200	233.333333333333	85.0667230274974	0	85.0667230274974	DCA	70	91.4011864856218
214.285714285714	233.333333333333	84.8652686444903	0	84.8652686444903	DCA	210	93.7397014998718
228.571428571429	233.333333333333	83.0455587027547	0	83.0455587027547	DCA	140	92.3381664460063
242.857142857143	233.333333333333	80.8709234332999	0	80.8709234332999	DCA	140	90.1635311765515
257.142857142857	233.333333333333	85.2783448592264	0	85.2783448592264	DCA	280	90.3582836537404
271.428571428571	233.333333333333	84.2880474903354	0	84.2880474903354	DCA	0	84.2880474903354
285.714285714286	233.333333333333	82.5695472013383	0	82.5695472013383	DCA	0	82.5695472013383
300	233.333333333333	82.443102865812	0	82.443102865812	DCA	70	88.7775663239365
314.285714285714	233.333333333333	82.5140839140217	0	82.5140839140217	DCA	280	87.5940227085357
328.571428571429	233.333333333333	77.4425828616173	0	77.4425828616173	DCA	70	83.7770463197418
342.857142857143	233.333333333333	78.9786680132916	0	78.9786680132916	DCA	280	84.0586068078056
357.142857142857	233.333333333333	78.8175415686881	0	78.8175415686881	DCA	280	83.8974803632021
371.428571428571	233.333333333333	79.7686772117077	0	79.7686772117077	DCA	280	84.8486160062217
385.714285714286	233.333333333333	81.5687022166063	0	81.5687022166063	DCA	210	90.4431350719878
400	233.333333333333	83.2880712544007	0	83.2880712544007	DCA	140	92.5806789976523
414.285714285714	233.333333333333	84.8773827769845	0	84.8773827769845	DCA	0	84.8773827769845
428.571428571429	233.333333333333	86.221615627681	0	86.221615627681	DCA	0	86.221615627681
442.857142857143	233.333333333333	86.2738922342574	0	86.2738922342574	DCA	0	86.2738922342574
457.142857142857	233.333333333333	81.9266641666553	0	81.9266641666553	DCA	70	88.2611276247798
471.428571428571	233.333333333333	81.9887656958614	0	81.9887656958614	DCA	140	91.281373439113
485.714285714286	233.333333333333	80.1418120890622	0	80.1418120890622	DCA	280	85.2217508835762
500	233.333333333333	81.9662051958571	0	81.9662051958571	DCA	280	87.0461439903711
514.285714285714	233.333333333333	80.3147542658784	24.6	104.914754265878	DCA	0	104.914754265878
528.571428571429	233.333333333333	81.9321232061196	24.6	106.53212320612	DCA	140	127.534330949371
542.857142857143	233.333333333333	85.6157939902493	24.6	110.215793990249	DCA	70	122.405057448374
557.142857142857	233.333333333333	81.2034146206406	24.6	105.803414620641	DCA	210	132.242247476022
571.428571428571	233.333333333333	81.5555302300581	24.6	106.155530230058	DCA	0	106.155530230058
585.714285714286	233.333333333333	82.5370538747633	24.6	107.137053874763	DCA	0	107.137053874763
600	233.333333333333	81.0841874551129	24.6	105.684187455113	DCA	140	126.686395198365
614.285714285714	233.333333333333	82.7025968078548	24.6	107.302596807855	DCA	210	133.741429663236
628.571428571429	233.333333333333	80.2867298102484	24.6	104.886729810248	DCA	70	117.075993268373
642.857142857143	233.333333333333	81.8884119585124	24.6	106.488411958512	DCA	210	132.927244813894
657.142857142857	233.333333333333	80.9819124341457	24.6	105.581912434146	DCA	70	117.77117589227
671.428571428571	233.333333333333	78.4021617578182	24.6	103.002161757818	DCA	0	103.002161757818
685.714285714286	233.333333333333	80.0679447317281	24.6	104.667944731728	DCA	280	133.167083526242
700	233.333333333333	80.1962665327783	24.6	104.796266532778	DCA	70	116.985529990903
714.285714285714	233.333333333333	81.2107821591162	24.6	105.810782159116	DCA	70	118.000045617241
728.571428571429	233.333333333333	80.3086982978216	24.6	104.908698297822	DCA	70	117.097961755946
742.857142857143	233.333333333333	81.3610428885708	24.6	105.961042888571	DCA	0	105.961042888571
757.142857142857	233.333333333333	80.0044827023934	24.6	104.604482702393	DCA	0	104.604482702393
771.428571428571	233.333333333333	79.8716646136274	24.6	104.471664613627	DCA	210	130.910497469009
785.714285714286	233.333333333333	79.116646447188	24.6	103.716646447188	DCA	70	115.905909905312
800	233.333333333333	77.950999598302	24.6	102.550999598302	DCA	140	123.553207341554
814.285714285714	233.333333333333	82.4932500658268	24.6	107.093250065827	DCA	210	133.532082921208
828.571428571429	233.333333333333	80.8829982402765	24.6	105.482998240276	DCA	0	105.482998240276
842.857142857143	233.333333333333	80.0795535674128	24.6	104.679553567413	DCA	0	104.679553567413
857.142857142857	233.333333333333	80.5194104598261	24.6	105.119410459826	DCA	0	105.119410459826
871.428571428571	233.333333333333	76.7272250366911	24.6	101.327225036691	DCA	210	127.766057892073
885.714285714286	233.333333333333	74.1689981423096	24.6	98.7689981423096	DCA	280	127.268136936824
900	233.333333333333	72.3822746442101	24.6	96.9822746442101	DCA	280	125.481413438724
914.285714285714	233.333333333333	71.0315648492121	24.6	95.6315648492121	DCA	280	124.130703643726
928.571428571429	233.333333333333	73.3412195988952	24.6	97.9412195988952	DCA	210	124.380052454277
942.857142857143	233.333333333333	75.9365792222604	24.6	100.53657922226	DCA	0	100.53657922226
957.142857142857	233.333333333333	77.239317840082	24.6	101.839317840082	DCA	210	128.278150695463
971.428571428571	233.333333333333	79.7025279864458	24.6	104.302527986446	DCA	280	132.80166678096
985.714285714286	233.333333333333	81.3096824122945	24.6	105.909682412295	DCA	140	126.911890155546
1000	233.333333333333	80.0950100418019	24.6	104.695010041802	DCA	140	125.697217785054
0	266.666666666667	74.3663116852704	0	74.3663116852704	DCA	280	79.4462504797844
14.2857142857143	266.666666666667	80.555160184645	0	80.555160184645	DCA	140	89.8477679278966
28.5714285714286	266.666666666667	81.0737765564224	0	81.0737765564224	DCA	140	90.366384299674
42.8571428571429	266.666666666667	82.3544514121369	0	82.3544514121369	DCA	70	88.6889148702614
57.1428571428571	266.666666666667	79.8057450475933	0	79.8057450475933	DCA	0	79.8057450475933
71.4285714285714	266.666666666667	79.5158554768662	0	79.5158554768662	DCA	140	88.8084632201178
85.7142857142857	266.666666666667	81.2300508979213	0	81.2300508979213	DCA	70	87.5645143560458
100	266.666666666667	85.7724237147775	0	85.7724237147775	DCA	210	94.646856570159
114.285714285714	266.666666666667	79.9853811936741	0	79.9853811936741	DCA	0	79.9853811936741
128.571428571429	266.666666666667	80.734556712678	0	80.734556712678	DCA	140	90.0271644559296
142.857142857143	266.666666666667	82.9734815177427	0	82.9734815177427	DCA	70	89.3079449758672
157.142857142857	266.666666666667	83.5548032647121	0	83.5548032647121	DCA	210	92.4292361200935
171.428571428571	266.666666666667	85.741933318263	0	85.741933318263	DCA	140	95.0345410615146
185.714285714286	266.666666666667	84.9359970759556	0	84.9359970759556	DCA	140	94.2286048192072
200	266.666666666667	83.6935885600631	0	83.6935885600631	DCA	210	92.5680214154446
214.285714285714	266.666666666667	79.6921111217333	0	79.6921111217333	DCA	140	88.984718864985
228.571428571429	266.666666666667	79.3341563675169	0	79.3341563675169	DCA	210	88.2085892228984
242.857142857143	266.666666666667	78.5465739939557	0	78.5465739939557	DCA	0	78.5465739939557
257.142857142857	266.666666666667	78.6649074507384	0	78.6649074507384	DCA	280	83.7448462452525
271.428571428571	266.666666666667	84.5314886218373	0	84.5314886218373	DCA	140	93.8240963650889
285.714285714286	266.666666666667	80.2218851050291	0	80.2218851050291	DCA	70	86.5563485631536
300	266.666666666667	78.7042157962286	0	78.7042157962286	DCA	210	87.57864865161
314.285714285714	266.666666666667	83.0518808293486	0	83.0518808293486	DCA	140	92.3444885726003
328.571428571429	266.666666666667	80.2096619511945	0	80.2096619511945	DCA	210	89.084094806576
342.857142857143	266.666666666667	83.1423224706509	0	83.1423224706509	DCA	210	92.0167553260323
357.142857142857	266.666666666667	83.0210312153895	0	83.0210312153895	DCA	140	92.3136389586411
371.428571428571	266.666666666667	81.237168106373	0	81.237168106373	DCA	140	90.5297758496246
385.714285714286	266.666666666667	82.1911684808621	0	82.1911684808621	DCA	0	82.1911684808621
400	266.666666666667	84.9018793077855	0	84.9018793077855	DCA	0	84.9018793077855
414.285714285714	266.666666666667	86.9649361609448	0	86.9649361609448	DCA	210	95.8393690163262
428.571428571429	266.666666666667	82.1649027584837	0	82.1649027584837	DCA	0	82.1649027584837
442.857142857143	266.666666666667	81.1735175403359	0	81.1735175403359	DCA	280	86.2534563348499
457.142857142857	266.666666666667	81.2247978223543	0	81.2247978223543	DCA	280	86.3047366168683
471.428571428571	266.666666666667	79.3099427128822	0	79.3099427128822	DCA	280	84.3898815073962
485.714285714286	266.666666666667	77.5154097886924	0	77.5154097886924	DCA	280	82.5953485832064
500	266.666666666667	77.1911671303771	0	77.1911671303771	DCA	0	77.1911671303771
514.285714285714	266.666666666667	78.0934198744404	24.6	102.69341987444	DCA	70	114.882683332565
528.571428571429	266.666666666667	81.7739345017949	24.6	106.373934501795	DCA	70	118.563197959919
542.857142857143	266.666666666667	79.3798034968046	24.6	103.979803496805	DCA	0	103.979803496805
557.142857142857	266.666666666667	79.455112600739	24.6	104.055112600739	DCA	0	104.055112600739
571.428571428571	266.666666666667	82.2579028897571	24.6	106.857902889757	DCA	0	106.857902889757
585.714285714286	266.666666666667	84.9396385928513	24.6	109.539638592851	DCA	140	130.541846336103
600	266.666666666667	81.4358416092287	24.6	106.035841609229	DCA	70	118.225105067353
614.285714285714	266.666666666667	81.8902520975553	24.6	106.490252097555	DCA	0	106.490252097555
628.571428571429	266.666666666667	80.2830711482953	24.6	104.883071148295	DCA	210	131.321904003677
642.857142857143	266.666666666667	81.7087427290322	24.6	106.308742729032	DCA	70	118.498006187157
657.142857142857	266.666666666667	83.0811678635079	24.6	107.681167863508	DCA	70	119.870431321632
671.428571428571	266.666666666667	79.8243450154278	24.6	104.424345015428	DCA	210	130.863177870809
685.714285714286	266.666666666667	77.0090160111418	24.6	101.609016011142	DCA	140	122.611223754393
700	266.666666666667	81.2695141698102	24.6	105.86951416981	DCA	280	134.368652964324
714.285714285714	266.666666666667	79.2743725081041	24.6	103.874372508104	DCA	280	132.373511302618
728.571428571429	266.666666666667	80.8022443851811	24.6	105.402244385181	DCA	70	117.591507843306
742.857142857143	266.666666666667	83.5248885255526	24.6	108.124888525553	DCA	210	134.563721380934
757.142857142857	266.666666666667	83.7241242404654	24.6	108.324124240465	DCA	280	136.823263034979
771.428571428571	266.666666666667	83.1520282865379	24.6	107.752028286538	DCA	0	107.752028286538
785.714285714286	266.666666666667	81.8221049451852	24.6	106.422104945185	DCA	140	127.424312688437
800	266.666666666667	80.609458902709	24.6	105.209458902709	DCA	70	117.398722360833
814.285714285714	266.666666666667	80.3402834033209	24.6	104.940283403321	DCA	70	117.129546861445
828.571428571429	266.666666666667	77.9404721716365	24.6	102.540472171636	DCA	210	128.979305027018
842.857142857143	266.666666666667	83.2737996908236	24.6	107.873799690824	DCA	210	134.312632546205
857.142857142857	266.666666666667	78.950753429463	24.6	103.550753429463	DCA	280	132.049892223977
871.428571428571	266.666666666667	76.4033198820274	24.6	101.003319882027	DCA	280	129.502458676541
885.714285714286	266.666666666667	74.1384044744787	24.6	98.7384044744787	DCA	70	110.927667932603
900	266.666666666667	74.7137775424639	24.6	99.3137775424639	DCA	140	120.315985285715
914.285714285714	266.666666666667	72.4274472639391	24.6	97.0274472639391	DCA	0	97.0274472639391
928.571428571429	266.666666666667	74.062650000059	24.6	98.662650000059	DCA	280	127.161788794573
942.857142857143	266.666666666667	75.9052824348947	24.6	100.505282434895	DCA	0	100.505282434895
957.142857142857	266.666666666667	78.943936373666	24.6	103.543936373666	DCA	280	132.04307516818
