x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.2082416854619	24.6	104.808241685462	DCA	0	104.808241685462
528.571428571429	133.333333333333	80.8238651847279	24.6	105.423865184728	DCA	280	142.067246373604
542.857142857143	133.333333333333	83.2688633927529	24.6	107.868863392753	DCA	0	107.868863392753
557.142857142857	133.333333333333	83.2421926648064	24.6	107.842192664806	DCA	140	131.137322041594
571.428571428571	133.333333333333	82.7191012646915	24.6	107.319101264691	DCA	280	143.962482453568
585.714285714286	133.333333333333	79.3156709181867	24.6	103.915670918187	DCA	0	103.915670918187
600	133.333333333333	77.4099554442086	24.6	102.009955444209	DCA	280	138.653336633085
614.285714285714	133.333333333333	80.2253346406252	24.6	104.825334640625	DCA	210	136.037949619045
628.571428571429	133.333333333333	80.9788646078749	24.6	105.578864607875	DCA	140	128.873993984663
642.857142857143	133.333333333333	82.2034167391746	24.6	106.803416739175	DCA	210	138.016031717594
657.142857142857	133.333333333333	80.951799791164	24.6	105.551799791164	DCA	0	105.551799791164
671.428571428571	133.333333333333	79.5284583392608	24.6	104.128458339261	DCA	280	140.771839528137
685.714285714286	133.333333333333	82.9955159514959	24.6	107.595515951496	DCA	140	130.890645328284
700	133.333333333333	83.1020418361554	24.6	107.702041836155	DCA	140	130.997171212943
714.285714285714	133.333333333333	82.772971287964	24.6	107.372971287964	DCA	140	130.668100664752
728.571428571429	133.333333333333	82.0359945757153	24.6	106.635994575715	DCA	140	129.931123952503
742.857142857143	133.333333333333	85.2677002683258	24.6	109.867700268326	DCA	280	146.511081457202
757.142857142857	133.333333333333	82.5710844951242	24.6	107.171084495124	DCA	210	138.383699473544
771.428571428571	133.333333333333	82.4909484957377	24.6	107.090948495738	DCA	0	107.090948495738
785.714285714286	133.333333333333	82.3997670213567	24.6	106.999767021357	DCA	140	130.294896398144
800	133.333333333333	83.7903233117335	24.6	108.390323311734	DCA	140	131.685452688521
814.285714285714	133.333333333333	81.0369603341426	24.6	105.636960334143	DCA	0	105.636960334143
828.571428571429	133.333333333333	80.6868026953776	24.6	105.286802695378	DCA	0	105.286802695378
842.857142857143	133.333333333333	78.5572668708691	24.6	103.157266870869	DCA	140	126.452396247657
857.142857142857	133.333333333333	81.1165235666347	24.6	105.716523566635	DCA	70	118.607447950616
871.428571428571	133.333333333333	77.9314098991516	24.6	102.531409899152	DCA	70	115.422334283133
885.714285714286	133.333333333333	79.291964527875	24.6	103.891964527875	DCA	0	103.891964527875
900	133.333333333333	78.161885316047	24.6	102.761885316047	DCA	210	133.974500294466
914.285714285714	133.333333333333	82.8932467453876	24.6	107.493246745388	DCA	280	144.136627934264
928.571428571429	133.333333333333	83.3464100756846	24.6	107.946410075685	DCA	140	131.241539452472
942.857142857143	133.333333333333	85.2614594624192	24.6	109.861459462419	DCA	140	133.156588839207
957.142857142857	133.333333333333	85.1240348108545	24.6	109.724034810855	DCA	210	140.936649789274
971.428571428571	133.333333333333	84.3589226783293	24.6	108.958922678329	DCA	140	132.254052055117
985.714285714286	133.333333333333	83.9686627785105	24.6	108.56866277851	DCA	70	121.459587162492
1000	133.333333333333	82.3383842856246	24.6	106.938384285625	DCA	0	106.938384285625
0	166.666666666667	81.3730850536635	0	81.3730850536635	DCA	280	94.5972662425397
14.2857142857143	166.666666666667	79.4656094137419	0	79.4656094137419	DCA	280	92.6897906026181
28.5714285714286	166.666666666667	77.1935389072931	0	77.1935389072931	DCA	140	88.7790682840808
42.8571428571429	166.666666666667	79.9679378902484	0	79.9679378902484	DCA	0	79.9679378902484
57.1428571428571	166.666666666667	81.04348011847	0	81.04348011847	DCA	210	94.6916950968894
71.4285714285714	166.666666666667	81.0721754212984	0	81.0721754212984	DCA	70	88.1082998052797
85.7142857142857	166.666666666667	79.4091101820551	0	79.4091101820551	DCA	0	79.4091101820551
100	166.666666666667	81.2010531713523	0	81.2010531713523	DCA	210	94.8492681497716
114.285714285714	166.666666666667	81.645003760392	0	81.645003760392	DCA	210	95.2932187388114
128.571428571429	166.666666666667	88.153680457546	0	88.153680457546	DCA	0	88.153680457546
142.857142857143	166.666666666667	86.1758689754954	0	86.1758689754954	DCA	70	93.2119933594767
157.142857142857	166.666666666667	86.4936487266981	0	86.4936487266981	DCA	0	86.4936487266981
171.428571428571	166.666666666667	83.6216907935669	0	83.6216907935669	DCA	70	90.6578151775481
185.714285714286	166.666666666667	81.6099204704365	0	81.6099204704365	DCA	210	95.2581354488559
200	166.666666666667	77.6526191925208	0	77.6526191925208	DCA	0	77.6526191925208
214.285714285714	166.666666666667	77.302362844693	0	77.302362844693	DCA	0	77.302362844693
228.571428571429	166.666666666667	74.9626273825658	0	74.9626273825658	DCA	0	74.9626273825658
242.857142857143	166.666666666667	80.2390518830661	0	80.2390518830661	DCA	280	93.4632330719423
257.142857142857	166.666666666667	80.8309224804063	0	80.8309224804063	DCA	70	87.8670468643876
271.428571428571	166.666666666667	85.213044666316	0	85.213044666316	DCA	210	98.8612596447354
285.714285714286	166.666666666667	78.2028409784785	0	78.2028409784785	DCA	210	91.8510559568978
300	166.666666666667	80.3638466540725	0	80.3638466540725	DCA	70	87.3999710380537
314.285714285714	166.666666666667	75.1761956177463	0	75.1761956177463	DCA	210	88.8244105961656
328.571428571429	166.666666666667	74.2350164827493	0	74.2350164827493	DCA	0	74.2350164827493
342.857142857143	166.666666666667	75.6630096065651	0	75.6630096065651	DCA	140	87.2485389833528
357.142857142857	166.666666666667	71.6171324621283	0	71.6171324621283	DCA	280	84.8413136510045
371.428571428571	166.666666666667	74.8786280112142	0	74.8786280112142	DCA	70	81.9147523951954
385.714285714286	166.666666666667	71.4458009652541	0	71.4458009652541	DCA	0	71.4458009652541
400	166.666666666667	73.577868720457	0	73.577868720457	DCA	280	86.8020499093332
414.285714285714	166.666666666667	76.6985758028008	0	76.6985758028008	DCA	280	89.922756991677
428.571428571429	166.666666666667	76.4856752681098	0	76.4856752681098	DCA	140	88.0712046448975
442.857142857143	166.666666666667	78.7493441924902	0	78.7493441924902	DCA	210	92.3975591709096
457.142857142857	166.666666666667	80.661393452182	0	80.661393452182	DCA	70	87.6975178361633
471.428571428571	166.666666666667	79.3605407578922	0	79.3605407578922	DCA	280	92.5847219467684
485.714285714286	166.666666666667	81.803499670104	0	81.803499670104	DCA	140	93.3890290468917
500	166.666666666667	81.4399694529207	0	81.4399694529207	DCA	210	95.0881844313401
514.285714285714	166.666666666667	82.0440180197958	24.6	106.644018019796	DCA	0	106.644018019796
528.571428571429	166.666666666667	87.5692239186199	24.6	112.16922391862	DCA	140	135.464353295408
542.857142857143	166.666666666667	85.0151964847502	24.6	109.61519648475	DCA	140	132.910325861538
557.142857142857	166.666666666667	82.2925073990532	24.6	106.892507399053	DCA	70	119.783431783034
571.428571428571	166.666666666667	83.5058410887408	24.6	108.105841088741	DCA	140	131.400970465529
585.714285714286	166.666666666667	82.6750313779551	24.6	107.275031377955	DCA	210	138.487646356374
600	166.666666666667	78.5029419622925	24.6	103.102941962293	DCA	210	134.315556940712
614.285714285714	166.666666666667	77.0350729703266	24.6	101.635072970327	DCA	70	114.525997354308
628.571428571429	166.666666666667	76.9866197278944	24.6	101.586619727894	DCA	70	114.477544111876
642.857142857143	166.666666666667	77.9806627383817	24.6	102.580662738382	DCA	280	139.224043927258
657.142857142857	166.666666666667	77.3865584539859	24.6	101.986558453986	DCA	140	125.281687830774
671.428571428571	166.666666666667	79.1617080659875	24.6	103.761708065988	DCA	280	140.405089254864
685.714285714286	166.666666666667	81.633175292977	24.6	106.233175292977	DCA	140	129.528304669765
700	166.666666666667	79.2055794234861	24.6	103.805579423486	DCA	70	116.696503807467
714.285714285714	166.666666666667	81.8601824363271	24.6	106.460182436327	DCA	0	106.460182436327
728.571428571429	166.666666666667	83.1666007232216	24.6	107.766600723222	DCA	210	138.979215701641
742.857142857143	166.666666666667	86.043819798186	24.6	110.643819798186	DCA	70	123.534744182167
757.142857142857	166.666666666667	87.0141555395447	24.6	111.614155539545	DCA	140	134.909284916332
771.428571428571	166.666666666667	87.7973536789062	24.6	112.397353678906	DCA	140	135.692483055694
785.714285714286	166.666666666667	85.2904761776262	24.6	109.890476177626	DCA	0	109.890476177626
800	166.666666666667	82.5444915868982	24.6	107.144491586898	DCA	280	143.787872775774
814.285714285714	166.666666666667	84.143156883478	24.6	108.743156883478	DCA	0	108.743156883478
828.571428571429	166.666666666667	81.7675734929235	24.6	106.367573492923	DCA	210	137.580188471343
842.857142857143	166.666666666667	82.0754870195981	24.6	106.675487019598	DCA	0	106.675487019598
857.142857142857	166.666666666667	82.5555056665648	24.6	107.155505666565	DCA	70	120.046430050546
871.428571428571	166.666666666667	81.1732861543371	24.6	105.773286154337	DCA	70	118.664210538318
885.714285714286	166.666666666667	77.8568980429346	24.6	102.456898042935	DCA	280	139.100279231811
900	166.666666666667	81.149881928034	24.6	105.749881928034	DCA	0	105.749881928034
914.285714285714	166.666666666667	81.8254717419182	24.6	106.425471741918	DCA	280	143.068852930794
928.571428571429	166.666666666667	83.322068178914	24.6	107.922068178914	DCA	70	120.812992562895
942.857142857143	166.666666666667	85.4505303010245	24.6	110.050530301024	DCA	70	122.941454685006
957.142857142857	166.666666666667	83.0412002175041	24.6	107.641200217504	DCA	140	130.936329594292
971.428571428571	166.666666666667	79.7493952164691	24.6	104.349395216469	DCA	140	127.644524593257
985.714285714286	166.666666666667	79.5853446520738	24.6	104.185344652074	DCA	210	135.397959630493
1000	166.666666666667	80.088707902252	24.6	104.688707902252	DCA	70	117.579632286233
0	200	78.4491208337305	0	78.4491208337305	DCA	280	91.6733020226067
14.2857142857143	200	76.9653723995081	0	76.9653723995081	DCA	140	88.5509017762958
28.5714285714286	200	78.6080130296503	0	78.6080130296503	DCA	210	92.2562280080697
42.8571428571429	200	78.6788971479135	0	78.6788971479135	DCA	140	90.2644265247012
57.1428571428571	200	78.326644099604	0	78.326644099604	DCA	140	89.9121734763917
71.4285714285714	200	79.3594249698488	0	79.3594249698488	DCA	0	79.3594249698488
85.7142857142857	200	79.5111672318324	0	79.5111672318324	DCA	0	79.5111672318324
100	200	82.7194110596578	0	82.7194110596578	DCA	0	82.7194110596578
114.285714285714	200	83.7373086117872	0	83.7373086117872	DCA	0	83.7373086117872
128.571428571429	200	84.83199868636	0	84.83199868636	DCA	210	98.4802136647794
142.857142857143	200	83.724871661064	0	83.724871661064	DCA	280	96.9490528499402
157.142857142857	200	82.9253744577913	0	82.9253744577913	DCA	0	82.9253744577913
171.428571428571	200	82.1689046063354	0	82.1689046063354	DCA	280	95.3930857952116
185.714285714286	200	80.8331457967023	0	80.8331457967023	DCA	140	92.41867517349
200	200	78.9438573790032	0	78.9438573790032	DCA	210	92.5920723574225
214.285714285714	200	75.5906261073162	0	75.5906261073162	DCA	210	89.2388410857356
228.571428571429	200	74.2472337991	0	74.2472337991	DCA	0	74.2472337991
242.857142857143	200	77.3421971900411	0	77.3421971900411	DCA	70	84.3783215740223
257.142857142857	200	80.856949503797	0	80.856949503797	DCA	0	80.856949503797
271.428571428571	200	78.4980600983761	0	78.4980600983761	DCA	140	90.0835894751638
285.714285714286	200	76.710051276107	0	76.710051276107	DCA	210	90.3582662545263
300	200	78.4952904176163	0	78.4952904176163	DCA	0	78.4952904176163
314.285714285714	200	79.3271784007965	0	79.3271784007965	DCA	210	92.9753933792159
328.571428571429	200	77.795662323415	0	77.795662323415	DCA	140	89.3811917002027
342.857142857143	200	78.8521454462549	0	78.8521454462549	DCA	140	90.4376748230426
357.142857142857	200	74.7637340687585	0	74.7637340687585	DCA	210	88.4119490471779
371.428571428571	200	72.0121145103832	0	72.0121145103832	DCA	140	83.5976438871709
385.714285714286	200	72.5750409108135	0	72.5750409108135	DCA	280	85.7992220996897
400	200	75.7080075655416	0	75.7080075655416	DCA	70	82.7441319495229
414.285714285714	200	77.2820927761564	0	77.2820927761564	DCA	280	90.5062739650326
428.571428571429	200	78.3770642785596	0	78.3770642785596	DCA	0	78.3770642785596
442.857142857143	200	74.5104650449815	0	74.5104650449815	DCA	280	87.7346462338577
457.142857142857	200	73.9625484248875	0	73.9625484248875	DCA	70	80.9986728088688
471.428571428571	200	76.1024112955726	0	76.1024112955726	DCA	280	89.3265924844488
485.714285714286	200	79.2504156163234	0	79.2504156163234	DCA	70	86.2865400003047
500	200	80.3656363436032	0	80.3656363436032	DCA	280	93.5898175324794
514.285714285714	200	79.2843552494006	24.6	103.884355249401	DCA	70	116.775279633382
528.571428571429	200	81.4259977403808	24.6	106.025997740381	DCA	140	129.321127117168
542.857142857143	200	78.8803335303724	24.6	103.480333530372	DCA	280	140.123714719249
557.142857142857	200	79.1363929002568	24.6	103.736392900257	DCA	210	134.949007878676
571.428571428571	200	80.4419208079544	24.6	105.041920807954	DCA	0	105.041920807954
585.714285714286	200	82.5996491915865	24.6	107.199649191586	DCA	280	143.843030380463
600	200	81.5795155036705	24.6	106.179515503671	DCA	140	129.474644880458
614.285714285714	200	75.3354553512933	24.6	99.9354553512933	DCA	280	136.57883654017
628.571428571429	200	80.4314806220085	24.6	105.031480622009	DCA	70	117.92240500599
642.857142857143	200	75.9344343768642	24.6	100.534434376864	DCA	0	100.534434376864
657.142857142857	200	80.9893335140056	24.6	105.589333514006	DCA	210	136.801948492425
671.428571428571	200	79.3375903024328	24.6	103.937590302433	DCA	210	135.150205280852
685.714285714286	200	80.1159295049847	24.6	104.715929504985	DCA	280	141.359310693861
700	200	79.7949962160241	24.6	104.394996216024	DCA	0	104.394996216024
714.285714285714	200	82.600635347687	24.6	107.200635347687	DCA	280	143.844016536563
728.571428571429	200	82.3210526151482	24.6	106.921052615148	DCA	210	138.133667593568
742.857142857143	200	81.3611745777785	24.6	105.961174577778	DCA	280	142.604555766655
757.142857142857	200	81.4256101618311	24.6	106.025610161831	DCA	70	118.916534545812
771.428571428571	200	83.9820274427332	24.6	108.582027442733	DCA	210	139.794642421153
785.714285714286	200	80.2667420521218	24.6	104.866742052122	DCA	0	104.866742052122
800	200	80.9202073130947	24.6	105.520207313095	DCA	0	105.520207313095
814.285714285714	200	79.3253122061317	24.6	103.925312206132	DCA	280	140.568693395008
828.571428571429	200	81.3643625886099	24.6	105.96436258861	DCA	280	142.607743777486
842.857142857143	200	80.0239646089818	24.6	104.623964608982	DCA	280	141.267345797858
857.142857142857	200	80.4761479488831	24.6	105.076147948883	DCA	210	136.288762927302
871.428571428571	200	80.539900348501	24.6	105.139900348501	DCA	140	128.435029725289
885.714285714286	200	80.2421861715167	24.6	104.842186171517	DCA	70	117.733110555498
900	200	83.3791416991621	24.6	107.979141699162	DCA	210	139.191756677582
914.285714285714	200	81.1515239034645	24.6	105.751523903465	DCA	70	118.642448287446
928.571428571429	200	83.1072310014488	24.6	107.707231001449	DCA	140	131.002360378237
942.857142857143	200	82.6664803853909	24.6	107.266480385391	DCA	0	107.266480385391
957.142857142857	200	84.6151961205656	24.6	109.215196120566	DCA	140	132.510325497353
971.428571428571	200	85.3035789850738	24.6	109.903578985074	DCA	0	109.903578985074
985.714285714286	200	81.7428277964781	24.6	106.342827796478	DCA	140	129.637957173266
1000	200	79.3353968873411	24.6	103.935396887341	DCA	280	140.578778076217
0	233.333333333333	79.5249901057788	0	79.5249901057788	DCA	280	92.749171294655
14.2857142857143	233.333333333333	80.72498517745	0	80.72498517745	DCA	280	93.9491663663262
28.5714285714286	233.333333333333	80.5277288748491	0	80.5277288748491	DCA	210	94.1759438532685
42.8571428571429	233.333333333333	82.9638359753208	0	82.9638359753208	DCA	70	89.9999603593021
57.1428571428571	233.333333333333	80.8525428729308	0	80.8525428729308	DCA	140	92.4380722497185
71.4285714285714	233.333333333333	82.0215370722803	0	82.0215370722803	DCA	0	82.0215370722803
85.7142857142857	233.333333333333	79.2669145356572	0	79.2669145356572	DCA	70	86.3030389196385
100	233.333333333333	84.707424205615	0	84.707424205615	DCA	140	96.2929535824027
114.285714285714	233.333333333333	84.9225792453385	0	84.9225792453385	DCA	140	96.5081086221262
128.571428571429	233.333333333333	86.9451982965474	0	86.9451982965474	DCA	210	100.593413274967
142.857142857143	233.333333333333	82.553332697487	0	82.553332697487	DCA	210	96.2015476759063
157.142857142857	233.333333333333	85.1300041798681	0	85.1300041798681	DCA	210	98.7782191582874
171.428571428571	233.333333333333	85.1928587972712	0	85.1928587972712	DCA	70	92.2289831812525
185.714285714286	233.333333333333	79.1921993572645	0	79.1921993572645	DCA	70	86.2283237412457
200	233.333333333333	83.0637820528809	0	83.0637820528809	DCA	0	83.0637820528809
214.285714285714	233.333333333333	81.2283390974291	0	81.2283390974291	DCA	210	94.8765540758484
228.571428571429	233.333333333333	80.316248914684	0	80.316248914684	DCA	0	80.316248914684
242.857142857143	233.333333333333	77.0952990264356	0	77.0952990264356	DCA	0	77.0952990264356
257.142857142857	233.333333333333	78.7385884150371	0	78.7385884150371	DCA	280	91.9627696039133
271.428571428571	233.333333333333	79.2674496312126	0	79.2674496312126	DCA	280	92.4916308200888
285.714285714286	233.333333333333	78.8712346435167	0	78.8712346435167	DCA	70	85.9073590274979
300	233.333333333333	81.3166971894977	0	81.3166971894977	DCA	280	94.5408783783739
314.285714285714	233.333333333333	80.8357177793516	0	80.8357177793516	DCA	70	87.8718421633329
328.571428571429	233.333333333333	81.7918694669823	0	81.7918694669823	DCA	0	81.7918694669823
342.857142857143	233.333333333333	80.2793621171039	0	80.2793621171039	DCA	280	93.5035433059801
357.142857142857	233.333333333333	75.5917540757629	0	75.5917540757629	DCA	140	87.1772834525506
371.428571428571	233.333333333333	78.0597960166472	0	78.0597960166472	DCA	140	89.6453253934349
385.714285714286	233.333333333333	74.1542637272811	0	74.1542637272811	DCA	280	87.3784449161573
400	233.333333333333	76.4517198175517	0	76.4517198175517	DCA	280	89.6759010064279
414.285714285714	233.333333333333	76.4889099750336	0	76.4889099750336	DCA	140	88.0744393518214
428.571428571429	233.333333333333	77.779988247699	0	77.779988247699	DCA	210	91.4282032261183
442.857142857143	233.333333333333	77.9051153157714	0	77.9051153157714	DCA	0	77.9051153157714
457.142857142857	233.333333333333	77.1587480371521	0	77.1587480371521	DCA	210	90.8069630155714
471.428571428571	233.333333333333	77.3433913681081	0	77.3433913681081	DCA	280	90.5675725569843
485.714285714286	233.333333333333	78.415401788632	0	78.415401788632	DCA	140	90.0009311654197
500	233.333333333333	76.0015161741254	0	76.0015161741254	DCA	0	76.0015161741254
514.285714285714	233.333333333333	77.9156965422135	24.6	102.515696542214	DCA	140	125.810825919001
528.571428571429	233.333333333333	78.0661437108455	24.6	102.666143710846	DCA	210	133.878758689265
542.857142857143	233.333333333333	80.2104579839638	24.6	104.810457983964	DCA	140	128.105587360751
557.142857142857	233.333333333333	81.6983079816913	24.6	106.298307981691	DCA	70	119.189232365673
571.428571428571	233.333333333333	76.5553116451017	24.6	101.155311645102	DCA	280	137.798692833978
585.714285714286	233.333333333333	81.8148897011623	24.6	106.414889701162	DCA	210	137.627504679582
600	233.333333333333	77.5133185738775	24.6	102.113318573877	DCA	0	102.113318573877
614.285714285714	233.333333333333	79.4804623480596	24.6	104.08046234806	DCA	210	135.293077326479
628.571428571429	233.333333333333	79.2152158732286	24.6	103.815215873229	DCA	210	135.027830851648
642.857142857143	233.333333333333	79.0887347580417	24.6	103.688734758042	DCA	280	140.332115946918
657.142857142857	233.333333333333	79.6720475620339	24.6	104.272047562034	DCA	0	104.272047562034
671.428571428571	233.333333333333	83.3527356704028	24.6	107.952735670403	DCA	280	144.596116859279
685.714285714286	233.333333333333	79.3809346396452	24.6	103.980934639645	DCA	70	116.871859023626
700	233.333333333333	78.1637260502921	24.6	102.763726050292	DCA	0	102.763726050292
714.285714285714	233.333333333333	80.7477630740537	24.6	105.347763074054	DCA	280	141.99114426293
728.571428571429	233.333333333333	78.3992059350235	24.6	102.999205935024	DCA	0	102.999205935024
742.857142857143	233.333333333333	82.8572493817726	24.6	107.457249381773	DCA	140	130.75237875856
757.142857142857	233.333333333333	80.3535536211284	24.6	104.953553621128	DCA	280	141.596934810005
771.428571428571	233.333333333333	78.2947000060305	24.6	102.894700006031	DCA	280	139.538081194907
785.714285714286	233.333333333333	82.0062700009784	24.6	106.606270000978	DCA	210	137.818884979398
800	233.333333333333	81.884455490196	24.6	106.484455490196	DCA	280	143.127836679072
814.285714285714	233.333333333333	82.28864489846	24.6	106.88864489846	DCA	0	106.88864489846
828.571428571429	233.333333333333	79.403429039517	24.6	104.003429039517	DCA	280	140.646810228393
842.857142857143	233.333333333333	78.2814876456023	24.6	102.881487645602	DCA	70	115.772412029584
857.142857142857	233.333333333333	81.8291901655995	24.6	106.4291901656	DCA	0	106.4291901656
871.428571428571	233.333333333333	78.2592281281111	24.6	102.859228128111	DCA	140	126.154357504899
885.714285714286	233.333333333333	81.2582894457957	24.6	105.858289445796	DCA	280	142.501670634672
900	233.333333333333	81.3872186405833	24.6	105.987218640583	DCA	70	118.878143024565
914.285714285714	233.333333333333	81.8351376830476	24.6	106.435137683048	DCA	140	129.730267059835
928.571428571429	233.333333333333	85.4177501712072	24.6	110.017750171207	DCA	140	133.312879547995
942.857142857143	233.333333333333	85.8836395909103	24.6	110.48363959091	DCA	0	110.48363959091
957.142857142857	233.333333333333	81.2155403682821	24.6	105.815540368282	DCA	0	105.815540368282
971.428571428571	233.333333333333	79.049541707105	24.6	103.649541707105	DCA	0	103.649541707105
985.714285714286	233.333333333333	76.8643906467286	24.6	101.464390646729	DCA	140	124.759520023516
1000	233.333333333333	78.5755789463722	24.6	103.175578946372	DCA	140	126.47070832316
0	266.666666666667	81.7863184841909	0	81.7863184841909	DCA	0	81.7863184841909
14.2857142857143	266.666666666667	83.6893212484157	0	83.6893212484157	DCA	210	97.337536226835
28.5714285714286	266.666666666667	82.5810395014952	0	82.5810395014952	DCA	280	95.8052206903714
42.8571428571429	266.666666666667	82.7337446054122	0	82.7337446054122	DCA	70	89.7698689893934
57.1428571428571	266.666666666667	80.2896973107818	0	80.2896973107818	DCA	0	80.2896973107818
71.4285714285714	266.666666666667	80.4705952385284	0	80.4705952385284	DCA	140	92.0561246153161
85.7142857142857	266.666666666667	82.1456651707601	0	82.1456651707601	DCA	280	95.3698463596363
100	266.666666666667	85.6229129382427	0	85.6229129382427	DCA	140	97.2084423150304
114.285714285714	266.666666666667	82.7071891962904	0	82.7071891962904	DCA	280	95.9313703851666
128.571428571429	266.666666666667	83.6141320619872	0	83.6141320619872	DCA	210	97.2623470404066
142.857142857143	266.666666666667	82.6621930329075	0	82.6621930329075	DCA	210	96.3104080113268
157.142857142857	266.666666666667	82.8369779318749	0	82.8369779318749	DCA	140	94.4225073086626
171.428571428571	266.666666666667	81.0538146937298	0	81.0538146937298	DCA	70	88.089939077711
185.714285714286	266.666666666667	78.604893754786	0	78.604893754786	DCA	280	91.8290749436622
200	266.666666666667	81.8199117783663	0	81.8199117783663	DCA	210	95.4681267567857
214.285714285714	266.666666666667	83.5841416061587	0	83.5841416061587	DCA	140	95.1696709829464
228.571428571429	266.666666666667	82.7757539068826	0	82.7757539068826	DCA	70	89.8118782908638
242.857142857143	266.666666666667	82.9644265105889	0	82.9644265105889	DCA	70	90.0005508945701
257.142857142857	266.666666666667	82.7422511589549	0	82.7422511589549	DCA	70	89.7783755429361
271.428571428571	266.666666666667	77.7242574207946	0	77.7242574207946	DCA	280	90.9484386096708
285.714285714286	266.666666666667	79.1352942090552	0	79.1352942090552	DCA	0	79.1352942090552
300	266.666666666667	79.413316966898	0	79.413316966898	DCA	0	79.413316966898
314.285714285714	266.666666666667	77.6972333870082	0	77.6972333870082	DCA	210	91.3454483654276
328.571428571429	266.666666666667	74.2120390877354	0	74.2120390877354	DCA	0	74.2120390877354
342.857142857143	266.666666666667	74.8121814702953	0	74.8121814702953	DCA	280	88.0363626591715
357.142857142857	266.666666666667	77.75369036082	0	77.75369036082	DCA	140	89.3392197376077
371.428571428571	266.666666666667	79.648729869274	0	79.648729869274	DCA	0	79.648729869274
385.714285714286	266.666666666667	77.9765353982556	0	77.9765353982556	DCA	0	77.9765353982556
400	266.666666666667	74.1226122417853	0	74.1226122417853	DCA	140	85.708141618573
414.285714285714	266.666666666667	74.4119789525776	0	74.4119789525776	DCA	70	81.4481033365589
428.571428571429	266.666666666667	75.1717508537184	0	75.1717508537184	DCA	210	88.8199658321377
442.857142857143	266.666666666667	76.5853644920925	0	76.5853644920925	DCA	70	83.6214888760738
457.142857142857	266.666666666667	80.834496821558	0	80.834496821558	DCA	210	94.4827117999774
471.428571428571	266.666666666667	78.8331599535752	0	78.8331599535752	DCA	0	78.8331599535752
485.714285714286	266.666666666667	75.2839196069916	0	75.2839196069916	DCA	140	86.8694489837793
500	266.666666666667	78.8785475084969	0	78.8785475084969	DCA	70	85.9146718924781
514.285714285714	266.666666666667	76.6502854821605	24.6	101.250285482161	DCA	210	132.46290046058
528.571428571429	266.666666666667	75.0443701562727	24.6	99.6443701562727	DCA	280	136.287751345149
542.857142857143	266.666666666667	76.7822047472043	24.6	101.382204747204	DCA	70	114.273129131186
557.142857142857	266.666666666667	78.2174706746975	24.6	102.817470674697	DCA	70	115.708395058679
571.428571428571	266.666666666667	81.632913619077	24.6	106.232913619077	DCA	210	137.445528597496
585.714285714286	266.666666666667	82.3205352114824	24.6	106.920535211482	DCA	280	143.563916400359
600	266.666666666667	86.5146843841628	24.6	111.114684384163	DCA	0	111.114684384163
614.285714285714	266.666666666667	82.8430366833008	24.6	107.443036683301	DCA	70	120.333961067282
628.571428571429	266.666666666667	83.6573862341693	24.6	108.257386234169	DCA	70	121.148310618151
642.857142857143	266.666666666667	80.3480929870141	24.6	104.948092987014	DCA	280	141.59147417589
657.142857142857	266.666666666667	75.6168124130484	24.6	100.216812413048	DCA	140	123.511941789836
671.428571428571	266.666666666667	78.4594985204222	24.6	103.059498520422	DCA	0	103.059498520422
685.714285714286	266.666666666667	78.8346856331915	24.6	103.434685633191	DCA	210	134.647300611611
700	266.666666666667	79.2243457757239	24.6	103.824345775724	DCA	210	135.036960754143
714.285714285714	266.666666666667	78.2247141039309	24.6	102.824714103931	DCA	70	115.715638487912
728.571428571429	266.666666666667	81.3899505260254	24.6	105.989950526025	DCA	0	105.989950526025
742.857142857143	266.666666666667	79.4068333336742	24.6	104.006833333674	DCA	140	127.301962710462
757.142857142857	266.666666666667	76.3636573695515	24.6	100.963657369551	DCA	210	132.176272347971
771.428571428571	266.666666666667	77.8646198475754	24.6	102.464619847575	DCA	210	133.677234825995
785.714285714286	266.666666666667	81.0163631937949	24.6	105.616363193795	DCA	70	118.507287577776
800	266.666666666667	79.1792699820327	24.6	103.779269982033	DCA	280	140.422651170909
814.285714285714	266.666666666667	80.0343050249715	24.6	104.634305024972	DCA	210	135.846920003391
828.571428571429	266.666666666667	83.0753436716978	24.6	107.675343671698	DCA	210	138.887958650117
842.857142857143	266.666666666667	77.6735309983078	24.6	102.273530998308	DCA	140	125.568660375095
857.142857142857	266.666666666667	78.7864499547826	24.6	103.386449954783	DCA	140	126.68157933157
871.428571428571	266.666666666667	78.6489993042744	24.6	103.248999304274	DCA	0	103.248999304274
885.714285714286	266.666666666667	78.0307546504807	24.6	102.630754650481	DCA	70	115.521679034462
900	266.666666666667	77.7133943409484	24.6	102.313394340948	DCA	210	133.526009319368
914.285714285714	266.666666666667	80.3326438775162	24.6	104.932643877516	DCA	210	136.145258855936
928.571428571429	266.666666666667	79.3122258054804	24.6	103.91222580548	DCA	0	103.91222580548
942.857142857143	266.666666666667	79.3419147822917	24.6	103.941914782292	DCA	280	140.585295971168
957.142857142857	266.666666666667	83.9390040821545	24.6	108.539004082155	DCA	140	131.834133458942
971.428571428571	266.666666666667	80.4580476585879	24.6	105.058047658588	DCA	70	117.948972042569
