x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.6300023833707	24.6	102.230002383371	DCA	70	115.881854133827
0	300	79.2992997529407	0	79.2992997529407	DCA	70	87.0963515033973
14.2857142857143	300	81.4193994070773	0	81.4193994070773	DCA	280	92.5915781418271
28.5714285714286	300	78.278869417972	0	78.278869417972	DCA	0	78.278869417972
42.8571428571429	300	78.5728706441097	0	78.5728706441097	DCA	210	91.9560117619412
57.1428571428571	300	77.6132278898607	0	77.6132278898607	DCA	210	90.9963690076922
71.4285714285714	300	75.9666758450394	0	75.9666758450394	DCA	210	89.3498169628709
85.7142857142857	300	82.1149202600297	0	82.1149202600297	DCA	210	95.4980613778612
100	300	80.4439588627907	0	80.4439588627907	DCA	210	93.8270999806222
114.285714285714	300	79.8050842309796	0	79.8050842309796	DCA	0	79.8050842309796
128.571428571429	300	76.9950171907877	0	76.9950171907877	DCA	140	89.2531159805214
142.857142857143	300	77.6317686121742	0	77.6317686121742	DCA	280	88.8039473469241
157.142857142857	300	78.4156989591541	0	78.4156989591541	DCA	210	91.7988400769856
171.428571428571	300	80.4820372096923	0	80.4820372096923	DCA	140	92.740135999426
185.714285714286	300	81.9303712907244	0	81.9303712907244	DCA	210	95.3135124085559
200	300	83.8873569768386	0	83.8873569768386	DCA	0	83.8873569768386
214.285714285714	300	79.5802635924885	0	79.5802635924885	DCA	70	87.3773153429451
228.571428571429	300	78.0117646629669	0	78.0117646629669	DCA	0	78.0117646629669
242.857142857143	300	80.2647194061984	0	80.2647194061984	DCA	210	93.6478605240299
257.142857142857	300	79.0813160373754	0	79.0813160373754	DCA	70	86.878367787832
271.428571428571	300	77.090661106541	0	77.090661106541	DCA	0	77.090661106541
285.714285714286	300	78.9846679718373	0	78.9846679718373	DCA	70	86.7817197222939
300	300	80.6572585556987	0	80.6572585556987	DCA	280	91.8294372904486
314.285714285714	300	82.1332559874437	0	82.1332559874437	DCA	70	89.9303077379003
328.571428571429	300	76.4149694970665	0	76.4149694970665	DCA	140	88.6730682868002
342.857142857143	300	80.3233531838444	0	80.3233531838444	DCA	280	91.4955319185942
357.142857142857	300	80.824725119742	0	80.824725119742	DCA	70	88.6217768701985
371.428571428571	300	81.2614440890554	0	81.2614440890554	DCA	210	94.6445852068869
385.714285714286	300	77.6621586299506	0	77.6621586299506	DCA	210	91.0452997477821
400	300	77.9062182463936	0	77.9062182463936	DCA	0	77.9062182463936
414.285714285714	300	82.1372124509583	0	82.1372124509583	DCA	0	82.1372124509583
428.571428571429	300	81.940120407047	0	81.940120407047	DCA	210	95.3232615248785
442.857142857143	300	85.4563970713134	0	85.4563970713134	DCA	70	93.25344882177
457.142857142857	300	84.7071994033319	0	84.7071994033319	DCA	70	92.5042511537885
471.428571428571	300	79.0522077863344	0	79.0522077863344	DCA	210	92.4353489041659
485.714285714286	300	77.5798775073476	0	77.5798775073476	DCA	140	89.8379762970814
500	300	80.2074709915181	0	80.2074709915181	DCA	0	80.2074709915181
514.285714285714	300	81.3512086879987	24.6	105.951208687999	DCA	140	129.918907477732
528.571428571429	300	81.4540607371005	24.6	106.0540607371	DCA	140	130.021759526834
542.857142857143	300	79.3025149632774	24.6	103.902514963277	DCA	280	138.493893698027
557.142857142857	300	76.7887829976659	24.6	101.388782997666	DCA	210	132.336324115497
571.428571428571	300	79.6432245541232	24.6	104.243224554123	DCA	0	104.243224554123
585.714285714286	300	81.8264251019864	24.6	106.426425101986	DCA	280	141.017803836736
600	300	82.0016761689892	24.6	106.601676168989	DCA	70	120.253527919446
614.285714285714	300	80.7987414352539	24.6	105.398741435254	DCA	280	139.990120170004
628.571428571429	300	82.5887354745855	24.6	107.188735474585	DCA	140	131.156434264319
642.857142857143	300	83.6007143314346	24.6	108.200714331435	DCA	0	108.200714331435
657.142857142857	300	83.4822627984637	24.6	108.082262798464	DCA	0	108.082262798464
671.428571428571	300	84.8674337329412	24.6	109.467433732941	DCA	140	133.435132522675
685.714285714286	300	83.3940919348437	24.6	107.994091934844	DCA	140	131.961790724577
700	300	84.4734521388892	24.6	109.073452138889	DCA	0	109.073452138889
714.285714285714	300	84.5297631695672	24.6	109.129763169567	DCA	70	122.781614920024
728.571428571429	300	85.1015325670844	24.6	109.701532567084	DCA	280	144.292911301834
742.857142857143	300	84.609839218215	24.6	109.209839218215	DCA	140	133.177538007949
757.142857142857	300	83.056998164378	24.6	107.656998164378	DCA	280	142.248376899128
771.428571428571	300	86.1597911539267	24.6	110.759791153927	DCA	70	124.411642904383
785.714285714286	300	85.319648124813	24.6	109.919648124813	DCA	70	123.57149987527
800	300	82.9414893143966	24.6	107.541489314397	DCA	70	121.193341064853
814.285714285714	300	78.2548285020079	24.6	102.854828502008	DCA	210	133.802369619839
828.571428571429	300	75.8464990503569	24.6	100.446499050357	DCA	210	131.394040168188
842.857142857143	300	77.5019350051455	24.6	102.101935005145	DCA	0	102.101935005145
857.142857142857	300	81.4659103085337	24.6	106.065910308534	DCA	210	137.013451426365
871.428571428571	300	81.5229640483546	24.6	106.122964048355	DCA	140	130.090662838088
885.714285714286	300	80.7511353987776	24.6	105.351135398778	DCA	280	139.942514133527
900	300	83.5957759411253	24.6	108.195775941125	DCA	140	132.163474730859
914.285714285714	300	83.2683289058195	24.6	107.86832890582	DCA	70	121.520180656276
928.571428571429	300	83.7107048053019	24.6	108.310704805302	DCA	140	132.278403595036
942.857142857143	300	79.3106902913033	24.6	103.910690291303	DCA	140	127.878389081037
957.142857142857	300	81.4939073553461	24.6	106.093907355346	DCA	140	130.06160614508
971.428571428571	300	81.4268235479264	24.6	106.026823547926	DCA	210	136.974364665758
985.714285714286	300	79.3360835060234	24.6	103.936083506023	DCA	0	103.936083506023
1000	300	82.1913446227548	24.6	106.791344622755	DCA	140	130.759043412489
