x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.997266826	24.6	103.597266826	DCA	210	129.341435025484
528.571428571429	133.333333333333	80.2973549310954	24.6	104.897354931095	DCA	0	104.897354931095
542.857142857143	133.333333333333	80.5035723409704	24.6	105.10357234097	DCA	70	117.182135485061
557.142857142857	133.333333333333	79.8668432997275	24.6	104.466843299727	DCA	140	125.126795843646
571.428571428571	133.333333333333	79.2595305709766	24.6	103.859530570977	DCA	0	103.859530570977
585.714285714286	133.333333333333	77.3374695548671	24.6	101.937469554867	DCA	210	127.681637754351
600	133.333333333333	75.7426584155447	24.6	100.342658415545	DCA	70	112.421221559635
614.285714285714	133.333333333333	78.7753542891007	24.6	103.375354289101	DCA	70	115.453917433191
628.571428571429	133.333333333333	76.8410719383272	24.6	101.441071938327	DCA	0	101.441071938327
642.857142857143	133.333333333333	76.5147252660556	24.6	101.114725266056	DCA	70	113.193288410146
657.142857142857	133.333333333333	76.0973853400569	24.6	100.697385340057	DCA	0	100.697385340057
671.428571428571	133.333333333333	76.2284676617147	24.6	100.828467661715	DCA	210	126.572635861199
685.714285714286	133.333333333333	79.1137210091656	24.6	103.713721009166	DCA	210	129.45788920865
700	133.333333333333	76.9155555135246	24.6	101.515555513525	DCA	0	101.515555513525
714.285714285714	133.333333333333	76.9789747345369	24.6	101.578974734537	DCA	70	113.657537878628
728.571428571429	133.333333333333	80.1675510757308	24.6	104.767551075731	DCA	140	125.42750361965
742.857142857143	133.333333333333	85.7066744421471	24.6	110.306674442147	DCA	0	110.306674442147
757.142857142857	133.333333333333	85.9305575364259	24.6	110.530557536426	DCA	210	136.27472573591
771.428571428571	133.333333333333	83.566676093931	24.6	108.166676093931	DCA	280	135.497886204718
785.714285714286	133.333333333333	83.0918453094405	24.6	107.69184530944	DCA	70	119.770408453531
800	133.333333333333	81.9125595294594	24.6	106.512559529459	DCA	280	133.843769640247
814.285714285714	133.333333333333	80.8558258346939	24.6	105.455825834694	DCA	70	117.534388978785
828.571428571429	133.333333333333	83.1487242859116	24.6	107.748724285912	DCA	210	133.492892485396
842.857142857143	133.333333333333	82.3041620248783	24.6	106.904162024878	DCA	140	127.564114568797
857.142857142857	133.333333333333	80.6956494756665	24.6	105.295649475667	DCA	70	117.374212619757
871.428571428571	133.333333333333	79.3591529998141	24.6	103.959152999814	DCA	0	103.959152999814
885.714285714286	133.333333333333	81.9795868119026	24.6	106.579586811903	DCA	210	132.323755011387
900	133.333333333333	82.2780696061688	24.6	106.878069606169	DCA	280	134.209279716956
914.285714285714	133.333333333333	78.8365499274619	24.6	103.436549927462	DCA	280	130.767760038249
928.571428571429	133.333333333333	78.8403299567296	24.6	103.44032995673	DCA	280	130.771540067517
942.857142857143	133.333333333333	75.4302121245749	24.6	100.030212124575	DCA	280	127.361422235362
957.142857142857	133.333333333333	76.3031150762444	24.6	100.903115076244	DCA	280	128.234325187032
971.428571428571	133.333333333333	78.5477487255807	24.6	103.147748725581	DCA	0	103.147748725581
985.714285714286	133.333333333333	76.1095155273198	24.6	100.70951552732	DCA	0	100.70951552732
1000	133.333333333333	78.7944579364068	24.6	103.394457936407	DCA	280	130.725668047194
0	166.666666666667	79.033205496843	0	79.033205496843	DCA	280	82.9452156076304
14.2857142857143	166.666666666667	78.2417826537995	0	78.2417826537995	DCA	70	84.4655457978902
28.5714285714286	166.666666666667	78.5751490385749	0	78.5751490385749	DCA	70	84.7989121826657
42.8571428571429	166.666666666667	82.7786862801858	0	82.7786862801858	DCA	70	89.0024494242766
57.1428571428571	166.666666666667	83.6893568834754	0	83.6893568834754	DCA	0	83.6893568834754
71.4285714285714	166.666666666667	82.8162352029988	0	82.8162352029988	DCA	0	82.8162352029988
85.7142857142857	166.666666666667	82.2757946392607	0	82.2757946392607	DCA	280	86.1878047500481
100	166.666666666667	81.8166336042155	0	81.8166336042155	DCA	140	90.7669861481344
114.285714285714	166.666666666667	81.1046790963955	0	81.1046790963955	DCA	70	87.3284422404862
128.571428571429	166.666666666667	80.4130102362068	0	80.4130102362068	DCA	210	88.5927784356912
142.857142857143	166.666666666667	82.0121304131842	0	82.0121304131842	DCA	210	90.1918986126686
157.142857142857	166.666666666667	84.1252707543215	0	84.1252707543215	DCA	0	84.1252707543215
171.428571428571	166.666666666667	81.7815870514005	0	81.7815870514005	DCA	70	88.0053501954912
185.714285714286	166.666666666667	85.115997561243	0	85.115997561243	DCA	70	91.3397607053338
200	166.666666666667	88.4216908941454	0	88.4216908941454	DCA	210	96.6014590936298
214.285714285714	166.666666666667	83.9924884144396	0	83.9924884144396	DCA	0	83.9924884144396
228.571428571429	166.666666666667	79.8960323251004	0	79.8960323251004	DCA	140	88.8463848690192
242.857142857143	166.666666666667	79.3949066057083	0	79.3949066057083	DCA	140	88.3452591496272
257.142857142857	166.666666666667	82.7944973523039	0	82.7944973523039	DCA	140	91.7448498962228
271.428571428571	166.666666666667	85.1871776289003	0	85.1871776289003	DCA	0	85.1871776289003
285.714285714286	166.666666666667	81.5450342115322	0	81.5450342115322	DCA	140	90.495386755451
300	166.666666666667	78.8344517865298	0	78.8344517865298	DCA	140	87.7848043304487
314.285714285714	166.666666666667	79.8504635105488	0	79.8504635105488	DCA	280	83.7624736213362
328.571428571429	166.666666666667	74.4041662892174	0	74.4041662892174	DCA	280	78.3161764000047
342.857142857143	166.666666666667	77.4283091509454	0	77.4283091509454	DCA	280	81.3403192617328
357.142857142857	166.666666666667	74.4836694024741	0	74.4836694024741	DCA	140	83.434021946393
371.428571428571	166.666666666667	75.2117284290136	0	75.2117284290136	DCA	280	79.123738539801
385.714285714286	166.666666666667	75.0147219405565	0	75.0147219405565	DCA	280	78.9267320513439
400	166.666666666667	75.4826402057349	0	75.4826402057349	DCA	210	83.6624084052193
414.285714285714	166.666666666667	72.9760536781498	0	72.9760536781498	DCA	140	81.9264062220687
428.571428571429	166.666666666667	76.4360259569179	0	76.4360259569179	DCA	280	80.3480360677053
442.857142857143	166.666666666667	81.2069657449202	0	81.2069657449202	DCA	280	85.1189758557076
457.142857142857	166.666666666667	81.0379994147067	0	81.0379994147067	DCA	210	89.2177676141911
471.428571428571	166.666666666667	79.1085098322639	0	79.1085098322639	DCA	0	79.1085098322639
485.714285714286	166.666666666667	77.5933894041713	0	77.5933894041713	DCA	210	85.7731576036557
500	166.666666666667	79.751278983126	0	79.751278983126	DCA	280	83.6632890939133
514.285714285714	166.666666666667	80.9952729659506	24.6	105.595272965951	DCA	280	132.926483076738
528.571428571429	166.666666666667	77.0650120984505	24.6	101.665012098451	DCA	280	128.996222209238
542.857142857143	166.666666666667	78.8952456330384	24.6	103.495245633038	DCA	210	129.239413832523
557.142857142857	166.666666666667	81.8374964814517	24.6	106.437496481452	DCA	280	133.768706592239
571.428571428571	166.666666666667	78.6065987715173	24.6	103.206598771517	DCA	140	123.866551315436
585.714285714286	166.666666666667	78.2625187615162	24.6	102.862518761516	DCA	70	114.941081905607
600	166.666666666667	77.3402542205276	24.6	101.940254220528	DCA	140	122.600206764446
614.285714285714	166.666666666667	79.7899897288996	24.6	104.3899897289	DCA	0	104.3899897289
628.571428571429	166.666666666667	76.8530481070189	24.6	101.453048107019	DCA	0	101.453048107019
642.857142857143	166.666666666667	78.5348275748284	24.6	103.134827574828	DCA	70	115.213390718919
657.142857142857	166.666666666667	77.8164853363951	24.6	102.416485336395	DCA	210	128.16065353588
671.428571428571	166.666666666667	78.8940295201967	24.6	103.494029520197	DCA	280	130.825239630984
685.714285714286	166.666666666667	79.8300609216167	24.6	104.430060921617	DCA	70	116.508624065707
700	166.666666666667	80.9285025770131	24.6	105.528502577013	DCA	280	132.8597126878
714.285714285714	166.666666666667	79.1705176512152	24.6	103.770517651215	DCA	280	131.101727762003
728.571428571429	166.666666666667	81.1564428702758	24.6	105.756442870276	DCA	280	133.087652981063
742.857142857143	166.666666666667	79.0562073217953	24.6	103.656207321795	DCA	0	103.656207321795
757.142857142857	166.666666666667	83.6143720131099	24.6	108.21437201311	DCA	140	128.874324557029
771.428571428571	166.666666666667	83.7791906492115	24.6	108.379190649211	DCA	210	134.123358848696
785.714285714286	166.666666666667	83.2256388571641	24.6	107.825638857164	DCA	280	135.156848967951
800	166.666666666667	83.336096630706	24.6	107.936096630706	DCA	210	133.68026483019
814.285714285714	166.666666666667	82.2852097877137	24.6	106.885209787714	DCA	140	127.545162331633
828.571428571429	166.666666666667	83.2805448488621	24.6	107.880544848862	DCA	140	128.540497392781
842.857142857143	166.666666666667	79.1199993335849	24.6	103.719999333585	DCA	280	131.051209444372
857.142857142857	166.666666666667	77.8191068883495	24.6	102.419106888349	DCA	0	102.419106888349
871.428571428571	166.666666666667	75.9917487102003	24.6	100.5917487102	DCA	0	100.5917487102
885.714285714286	166.666666666667	77.8667939077002	24.6	102.4667939077	DCA	70	114.545357051791
900	166.666666666667	79.6795630987165	24.6	104.279563098716	DCA	210	130.023731298201
914.285714285714	166.666666666667	80.1941877012714	24.6	104.794187701271	DCA	0	104.794187701271
928.571428571429	166.666666666667	78.8721447914062	24.6	103.472144791406	DCA	0	103.472144791406
942.857142857143	166.666666666667	78.5333869938021	24.6	103.133386993802	DCA	280	130.464597104589
957.142857142857	166.666666666667	81.9985742310095	24.6	106.598574231009	DCA	280	133.929784341797
971.428571428571	166.666666666667	80.9393803654288	24.6	105.539380365429	DCA	70	117.61794350952
985.714285714286	166.666666666667	82.1963803932255	24.6	106.796380393226	DCA	70	118.874943537316
1000	166.666666666667	80.5541018076365	24.6	105.154101807637	DCA	70	117.232664951727
0	200	81.7374932259829	0	81.7374932259829	DCA	140	90.6878457699018
14.2857142857143	200	81.4982393326492	0	81.4982393326492	DCA	0	81.4982393326492
28.5714285714286	200	82.0802962395798	0	82.0802962395798	DCA	70	88.3040593836705
42.8571428571429	200	77.8045007483409	0	77.8045007483409	DCA	70	84.0282638924316
57.1428571428571	200	80.843477906993	0	80.843477906993	DCA	280	84.7554880177804
71.4285714285714	200	79.718902804467	0	79.718902804467	DCA	140	88.6692553483858
85.7142857142857	200	82.8677835178667	0	82.8677835178667	DCA	280	86.779793628654
100	200	79.8969566700581	0	79.8969566700581	DCA	0	79.8969566700581
114.285714285714	200	81.3030036942711	0	81.3030036942711	DCA	70	87.5267668383619
128.571428571429	200	81.5422010318222	0	81.5422010318222	DCA	210	89.7219692313066
142.857142857143	200	78.9923105618625	0	78.9923105618625	DCA	0	78.9923105618625
157.142857142857	200	78.0939105982215	0	78.0939105982215	DCA	0	78.0939105982215
171.428571428571	200	80.4303491149102	0	80.4303491149102	DCA	210	88.6101173143946
185.714285714286	200	81.3456860958454	0	81.3456860958454	DCA	210	89.5254542953298
200	200	83.458587146513	0	83.458587146513	DCA	70	89.6823502906038
214.285714285714	200	82.2783782006926	0	82.2783782006926	DCA	0	82.2783782006926
228.571428571429	200	81.263012185328	0	81.263012185328	DCA	280	85.1750222961153
242.857142857143	200	79.4800306633261	0	79.4800306633261	DCA	0	79.4800306633261
257.142857142857	200	81.923157292398	0	81.923157292398	DCA	0	81.923157292398
271.428571428571	200	80.7091371173893	0	80.7091371173893	DCA	280	84.6211472281767
285.714285714286	200	80.7534482165468	0	80.7534482165468	DCA	70	86.9772113606375
300	200	75.461464946137	0	75.461464946137	DCA	210	83.6412331456215
314.285714285714	200	75.2114327650943	0	75.2114327650943	DCA	70	81.435195909185
328.571428571429	200	74.8719921468053	0	74.8719921468053	DCA	70	81.0957552908961
342.857142857143	200	76.7343991321632	0	76.7343991321632	DCA	210	84.9141673316476
357.142857142857	200	73.2576207834775	0	73.2576207834775	DCA	280	77.1696308942648
371.428571428571	200	75.9466815690129	0	75.9466815690129	DCA	0	75.9466815690129
385.714285714286	200	75.1748201695406	0	75.1748201695406	DCA	210	83.354588369025
400	200	74.7482549553027	0	74.7482549553027	DCA	280	78.66026506609
414.285714285714	200	79.1761748764843	0	79.1761748764843	DCA	280	83.0881849872717
428.571428571429	200	79.537243362696	0	79.537243362696	DCA	70	85.7610065067867
442.857142857143	200	79.9099489534602	0	79.9099489534602	DCA	280	83.8219590642476
457.142857142857	200	77.4299948975312	0	77.4299948975312	DCA	210	85.6097630970156
471.428571428571	200	80.6427438246287	0	80.6427438246287	DCA	140	89.5930963685475
485.714285714286	200	80.7030753630683	0	80.7030753630683	DCA	0	80.7030753630683
500	200	79.7527035729974	0	79.7527035729974	DCA	0	79.7527035729974
514.285714285714	200	81.9558143085479	24.6	106.555814308548	DCA	210	132.299982508032
528.571428571429	200	80.4513604712487	24.6	105.051360471249	DCA	210	130.795528670733
542.857142857143	200	78.1919240314928	24.6	102.791924031493	DCA	70	114.870487175584
557.142857142857	200	81.8573697372362	24.6	106.457369737236	DCA	280	133.788579848024
571.428571428571	200	82.9290530846151	24.6	107.529053084615	DCA	210	133.2732212841
585.714285714286	200	76.7711187014194	24.6	101.371118701419	DCA	0	101.371118701419
600	200	75.8972593107788	24.6	100.497259310779	DCA	70	112.57582245487
614.285714285714	200	77.5811155890885	24.6	102.181115589088	DCA	70	114.259678733179
628.571428571429	200	80.3403321315418	24.6	104.940332131542	DCA	210	130.684500331026
642.857142857143	200	77.1232805303266	24.6	101.723280530327	DCA	140	122.383233074245
657.142857142857	200	80.8727729146607	24.6	105.472772914661	DCA	280	132.803983025448
671.428571428571	200	80.3866826866863	24.6	104.986682686686	DCA	140	125.646635230605
685.714285714286	200	81.326217806766	24.6	105.926217806766	DCA	140	126.586170350685
700	200	82.9020011259339	24.6	107.502001125934	DCA	280	134.833211236721
714.285714285714	200	80.0457521612363	24.6	104.645752161236	DCA	210	130.389920360721
728.571428571429	200	80.0797463252643	24.6	104.679746325264	DCA	280	132.010956436052
742.857142857143	200	78.7094570605629	24.6	103.309457060563	DCA	280	130.64066717135
757.142857142857	200	80.6985531701324	24.6	105.298553170132	DCA	210	131.042721369617
771.428571428571	200	83.6823965876885	24.6	108.282396587688	DCA	0	108.282396587688
785.714285714286	200	80.1779241124205	24.6	104.77792411242	DCA	70	116.856487256511
800	200	82.5143778755544	24.6	107.114377875554	DCA	280	134.445587986342
814.285714285714	200	83.803121541063	24.6	108.403121541063	DCA	70	120.481684685154
828.571428571429	200	83.6689124223983	24.6	108.268912422398	DCA	0	108.268912422398
842.857142857143	200	81.9710362011838	24.6	106.571036201184	DCA	70	118.649599345275
857.142857142857	200	83.1527584024068	24.6	107.752758402407	DCA	140	128.412710946326
871.428571428571	200	82.0314685800825	24.6	106.631468580083	DCA	210	132.375636779567
885.714285714286	200	81.5193694316275	24.6	106.119369431627	DCA	70	118.197932575718
900	200	79.5976285464177	24.6	104.197628546418	DCA	0	104.197628546418
914.285714285714	200	75.9187561439718	24.6	100.518756143972	DCA	70	112.597319288063
928.571428571429	200	72.4621734761391	24.6	97.0621734761391	DCA	140	117.722126020058
942.857142857143	200	75.4924548841181	24.6	100.092454884118	DCA	210	125.836623083603
957.142857142857	200	77.3461173193927	24.6	101.946117319393	DCA	280	129.27732743018
971.428571428571	200	77.7404506914213	24.6	102.340450691421	DCA	210	128.084618890906
985.714285714286	200	76.2070115515411	24.6	100.807011551541	DCA	140	121.46696409546
1000	200	82.1111679197814	24.6	106.711167919781	DCA	280	134.042378030569
0	233.333333333333	79.5561677670912	0	79.5561677670912	DCA	210	87.7359359665756
14.2857142857143	233.333333333333	79.8063513021125	0	79.8063513021125	DCA	0	79.8063513021125
28.5714285714286	233.333333333333	83.1548296411202	0	83.1548296411202	DCA	140	92.1051821850391
42.8571428571429	233.333333333333	76.6198998340027	0	76.6198998340027	DCA	0	76.6198998340027
57.1428571428571	233.333333333333	78.4986025553687	0	78.4986025553687	DCA	70	84.7223656994594
71.4285714285714	233.333333333333	78.4105493387957	0	78.4105493387957	DCA	210	86.5903175382801
85.7142857142857	233.333333333333	76.3520093497156	0	76.3520093497156	DCA	0	76.3520093497156
100	233.333333333333	78.0886291252419	0	78.0886291252419	DCA	210	86.2683973247263
114.285714285714	233.333333333333	79.2894860610094	0	79.2894860610094	DCA	210	87.4692542604938
128.571428571429	233.333333333333	81.9813226922005	0	81.9813226922005	DCA	70	88.2050858362912
142.857142857143	233.333333333333	83.4950237685142	0	83.4950237685142	DCA	0	83.4950237685142
157.142857142857	233.333333333333	80.8136030964989	0	80.8136030964989	DCA	210	88.9933712959833
171.428571428571	233.333333333333	80.6831792047812	0	80.6831792047812	DCA	280	84.5951893155685
185.714285714286	233.333333333333	82.8316023474479	0	82.8316023474479	DCA	280	86.7436124582353
200	233.333333333333	82.1644647523888	0	82.1644647523888	DCA	70	88.3882278964795
214.285714285714	233.333333333333	80.7749113894441	0	80.7749113894441	DCA	0	80.7749113894441
228.571428571429	233.333333333333	81.2785678101967	0	81.2785678101967	DCA	210	89.4583360096811
242.857142857143	233.333333333333	78.748897176799	0	78.748897176799	DCA	140	87.6992497207179
257.142857142857	233.333333333333	78.8433175222177	0	78.8433175222177	DCA	0	78.8433175222177
271.428571428571	233.333333333333	79.3140096999793	0	79.3140096999793	DCA	140	88.2643622438982
285.714285714286	233.333333333333	70.4980787186857	0	70.4980787186857	DCA	70	76.7218418627765
300	233.333333333333	74.1873381559232	0	74.1873381559232	DCA	140	83.1376906998421
314.285714285714	233.333333333333	74.6479376184044	0	74.6479376184044	DCA	210	82.8277058178888
328.571428571429	233.333333333333	76.3732340851706	0	76.3732340851706	DCA	70	82.5969972292613
342.857142857143	233.333333333333	78.2682145152864	0	78.2682145152864	DCA	70	84.4919776593771
357.142857142857	233.333333333333	77.7741824599626	0	77.7741824599626	DCA	140	86.7245350038815
371.428571428571	233.333333333333	74.8109016842713	0	74.8109016842713	DCA	140	83.7612542281902
385.714285714286	233.333333333333	73.0199576929454	0	73.0199576929454	DCA	210	81.1997258924298
400	233.333333333333	75.5221997913483	0	75.5221997913483	DCA	70	81.745962935439
414.285714285714	233.333333333333	78.6282808865045	0	78.6282808865045	DCA	280	82.5402909972919
428.571428571429	233.333333333333	82.4592809552688	0	82.4592809552688	DCA	280	86.3712910660562
442.857142857143	233.333333333333	82.8243386740206	0	82.8243386740206	DCA	140	91.7746912179395
457.142857142857	233.333333333333	82.8641552724948	0	82.8641552724948	DCA	210	91.0439234719792
471.428571428571	233.333333333333	81.2179285680688	0	81.2179285680688	DCA	210	89.3976967675532
485.714285714286	233.333333333333	79.9934198869071	0	79.9934198869071	DCA	140	88.943772430826
500	233.333333333333	85.1006388133757	0	85.1006388133757	DCA	140	94.0509913572946
514.285714285714	233.333333333333	83.9451134533144	24.6	108.545113453314	DCA	210	134.289281652799
528.571428571429	233.333333333333	84.5143259172006	24.6	109.114325917201	DCA	140	129.774278461119
542.857142857143	233.333333333333	83.789469719233	24.6	108.389469719233	DCA	0	108.389469719233
557.142857142857	233.333333333333	81.0369951837238	24.6	105.636995183724	DCA	280	132.968205294511
571.428571428571	233.333333333333	83.9863824698593	24.6	108.586382469859	DCA	280	135.917592580647
585.714285714286	233.333333333333	83.1191674563999	24.6	107.7191674564	DCA	140	128.379120000319
600	233.333333333333	80.3171354538445	24.6	104.917135453844	DCA	140	125.577087997763
614.285714285714	233.333333333333	81.9441390588778	24.6	106.544139058878	DCA	140	127.204091602797
628.571428571429	233.333333333333	77.7190001031884	24.6	102.319000103188	DCA	0	102.319000103188
642.857142857143	233.333333333333	80.8841644950188	24.6	105.484164495019	DCA	280	132.815374605806
657.142857142857	233.333333333333	80.0429411444901	24.6	104.64294114449	DCA	210	130.387109343975
671.428571428571	233.333333333333	81.0207336912706	24.6	105.620733691271	DCA	140	126.280686235189
685.714285714286	233.333333333333	83.9090235690166	24.6	108.509023569017	DCA	210	134.253191768501
700	233.333333333333	81.5924832989105	24.6	106.192483298911	DCA	70	118.271046443001
714.285714285714	233.333333333333	84.6069205740804	24.6	109.20692057408	DCA	0	109.20692057408
728.571428571429	233.333333333333	80.6455422620358	24.6	105.245542262036	DCA	140	125.905494805955
742.857142857143	233.333333333333	80.2089755257551	24.6	104.808975525755	DCA	140	125.468928069674
757.142857142857	233.333333333333	78.2397944899842	24.6	102.839794489984	DCA	140	123.499747033903
771.428571428571	233.333333333333	78.1462571053859	24.6	102.746257105386	DCA	0	102.746257105386
785.714285714286	233.333333333333	79.604119184967	24.6	104.204119184967	DCA	280	131.535329295754
800	233.333333333333	82.4096512096058	24.6	107.009651209606	DCA	140	127.669603753525
814.285714285714	233.333333333333	88.5487911598234	24.6	113.148791159823	DCA	70	125.227354303914
828.571428571429	233.333333333333	83.6828273750639	24.6	108.282827375064	DCA	210	134.026995574548
842.857142857143	233.333333333333	82.3458060000716	24.6	106.945806000072	DCA	280	134.277016110859
857.142857142857	233.333333333333	83.4464224265273	24.6	108.046422426527	DCA	210	133.790590626012
871.428571428571	233.333333333333	83.7776159570866	24.6	108.377615957087	DCA	140	129.037568501005
885.714285714286	233.333333333333	79.3768736713306	24.6	103.976873671331	DCA	140	124.636826215249
900	233.333333333333	78.8323629730025	24.6	103.432362973002	DCA	140	124.092315516921
914.285714285714	233.333333333333	76.0846840714623	24.6	100.684684071462	DCA	0	100.684684071462
928.571428571429	233.333333333333	79.3457714153694	24.6	103.945771415369	DCA	0	103.945771415369
942.857142857143	233.333333333333	79.8231027458835	24.6	104.423102745884	DCA	70	116.501665889974
957.142857142857	233.333333333333	79.5687250224208	24.6	104.168725022421	DCA	0	104.168725022421
971.428571428571	233.333333333333	80.3323984665584	24.6	104.932398466558	DCA	0	104.932398466558
985.714285714286	233.333333333333	79.029350672396	24.6	103.629350672396	DCA	70	115.707913816487
1000	233.333333333333	78.3344948339651	24.6	102.934494833965	DCA	210	128.67866303345
0	266.666666666667	75.2054635879019	0	75.2054635879019	DCA	70	81.4292267319927
14.2857142857143	266.666666666667	77.0129056043777	0	77.0129056043777	DCA	140	85.9632581482966
28.5714285714286	266.666666666667	79.7723889175009	0	79.7723889175009	DCA	140	88.7227414614198
42.8571428571429	266.666666666667	77.9064133012581	0	77.9064133012581	DCA	280	81.8184234120455
57.1428571428571	266.666666666667	75.4623596514654	0	75.4623596514654	DCA	210	83.6421278509498
71.4285714285714	266.666666666667	77.0143895567917	0	77.0143895567917	DCA	70	83.2381527008825
85.7142857142857	266.666666666667	79.0400686676715	0	79.0400686676715	DCA	210	87.2198368671559
100	266.666666666667	80.8087116546636	0	80.8087116546636	DCA	210	88.988479854148
114.285714285714	266.666666666667	78.8441948605796	0	78.8441948605796	DCA	70	85.0679580046703
128.571428571429	266.666666666667	76.9613155492539	0	76.9613155492539	DCA	210	85.1410837487383
142.857142857143	266.666666666667	74.3682794375773	0	74.3682794375773	DCA	210	82.5480476370618
157.142857142857	266.666666666667	75.7310382725531	0	75.7310382725531	DCA	70	81.9548014166439
171.428571428571	266.666666666667	76.4777750400256	0	76.4777750400256	DCA	210	84.6575432395101
185.714285714286	266.666666666667	78.2877872053759	0	78.2877872053759	DCA	280	82.1997973161633
200	266.666666666667	76.2922728121717	0	76.2922728121717	DCA	140	85.2426253560905
214.285714285714	266.666666666667	78.1528300321122	0	78.1528300321122	DCA	280	82.0648401428996
228.571428571429	266.666666666667	77.6809130118515	0	77.6809130118515	DCA	0	77.6809130118515
242.857142857143	266.666666666667	77.9782639631358	0	77.9782639631358	DCA	280	81.8902740739232
257.142857142857	266.666666666667	78.530747822734	0	78.530747822734	DCA	210	86.7105160222184
271.428571428571	266.666666666667	79.1526188312658	0	79.1526188312658	DCA	140	88.1029713751847
285.714285714286	266.666666666667	76.4698152539611	0	76.4698152539611	DCA	210	84.6495834534455
300	266.666666666667	71.4735901147821	0	71.4735901147821	DCA	280	75.3856002255694
314.285714285714	266.666666666667	76.182161073796	0	76.182161073796	DCA	0	76.182161073796
328.571428571429	266.666666666667	76.8588522287329	0	76.8588522287329	DCA	0	76.8588522287329
342.857142857143	266.666666666667	77.9992014510041	0	77.9992014510041	DCA	0	77.9992014510041
357.142857142857	266.666666666667	73.2687839677887	0	73.2687839677887	DCA	140	82.2191365117076
371.428571428571	266.666666666667	71.2515598312762	0	71.2515598312762	DCA	0	71.2515598312762
385.714285714286	266.666666666667	73.3031767548719	0	73.3031767548719	DCA	70	79.5269398989626
400	266.666666666667	77.0219312137521	0	77.0219312137521	DCA	70	83.2456943578429
414.285714285714	266.666666666667	74.6384876034073	0	74.6384876034073	DCA	140	83.5888401473262
428.571428571429	266.666666666667	74.8979258967327	0	74.8979258967327	DCA	280	78.8099360075201
442.857142857143	266.666666666667	76.0945739269289	0	76.0945739269289	DCA	140	85.0449264708478
457.142857142857	266.666666666667	83.650630845224	0	83.650630845224	DCA	280	87.5626409560113
471.428571428571	266.666666666667	82.0874097681189	0	82.0874097681189	DCA	280	85.9994198789063
485.714285714286	266.666666666667	84.7252908053043	0	84.7252908053043	DCA	280	88.6373009160917
500	266.666666666667	88.0910052287373	0	88.0910052287373	DCA	0	88.0910052287373
514.285714285714	266.666666666667	83.4930901120529	24.6	108.093090112053	DCA	70	120.171653256144
528.571428571429	266.666666666667	85.3471092977397	24.6	109.94710929774	DCA	0	109.94710929774
542.857142857143	266.666666666667	81.6873169327435	24.6	106.287316932743	DCA	0	106.287316932743
557.142857142857	266.666666666667	78.1536420772661	24.6	102.753642077266	DCA	210	128.497810276751
571.428571428571	266.666666666667	82.042078888571	24.6	106.642078888571	DCA	70	118.720642032662
585.714285714286	266.666666666667	82.6418314523953	24.6	107.241831452395	DCA	70	119.320394596486
600	266.666666666667	79.8941969888124	24.6	104.494196988812	DCA	210	130.238365188297
614.285714285714	266.666666666667	77.334927946222	24.6	101.934927946222	DCA	280	129.266138057009
628.571428571429	266.666666666667	75.4301092625673	24.6	100.030109262567	DCA	0	100.030109262567
642.857142857143	266.666666666667	77.5623408539429	24.6	102.162340853943	DCA	280	129.49355096473
657.142857142857	266.666666666667	81.1652379632742	24.6	105.765237963274	DCA	140	126.425190507193
671.428571428571	266.666666666667	80.8422867630356	24.6	105.442286763036	DCA	140	126.102239306954
685.714285714286	266.666666666667	77.9748027004448	24.6	102.574802700445	DCA	70	114.653365844536
700	266.666666666667	82.1854822453804	24.6	106.78548224538	DCA	280	134.116692356168
714.285714285714	266.666666666667	77.3139084196034	24.6	101.913908419603	DCA	0	101.913908419603
728.571428571429	266.666666666667	78.5214110946137	24.6	103.121411094614	DCA	280	130.452621205401
742.857142857143	266.666666666667	80.2443015476703	24.6	104.84430154767	DCA	0	104.84430154767
757.142857142857	266.666666666667	80.816787469616	24.6	105.416787469616	DCA	210	131.1609556691
771.428571428571	266.666666666667	81.0865211808	24.6	105.6865211808	DCA	0	105.6865211808
785.714285714286	266.666666666667	77.7922334273389	24.6	102.392233427339	DCA	210	128.136401626823
800	266.666666666667	83.1291914245254	24.6	107.729191424525	DCA	70	119.807754568616
814.285714285714	266.666666666667	82.169059773209	24.6	106.769059773209	DCA	210	132.513227972693
828.571428571429	266.666666666667	82.1931509880103	24.6	106.79315098801	DCA	140	127.453103531929
842.857142857143	266.666666666667	80.7837085815663	24.6	105.383708581566	DCA	70	117.462271725657
857.142857142857	266.666666666667	81.8251388109338	24.6	106.425138810934	DCA	0	106.425138810934
871.428571428571	266.666666666667	82.5085745394543	24.6	107.108574539454	DCA	210	132.852742738939
885.714285714286	266.666666666667	78.1428220247351	24.6	102.742822024735	DCA	210	128.48699022422
900	266.666666666667	77.1120867684726	24.6	101.712086768473	DCA	140	122.372039312391
914.285714285714	266.666666666667	75.9833716675501	24.6	100.58337166755	DCA	70	112.661934811641
928.571428571429	266.666666666667	75.9677596833993	24.6	100.567759683399	DCA	140	121.227712227318
942.857142857143	266.666666666667	79.3598742499166	24.6	103.959874249917	DCA	0	103.959874249917
957.142857142857	266.666666666667	77.480987231963	24.6	102.080987231963	DCA	0	102.080987231963
971.428571428571	266.666666666667	80.0207574410109	24.6	104.620757441011	DCA	70	116.699320585102
