x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.8025424938003	24.6	106.4025424938	DCA	70	118.221710866624
0	300	78.0753435728188	0	78.0753435728188	DCA	280	74.7903740715216
14.2857142857143	300	78.9960926099182	0	78.9960926099182	DCA	280	75.711123108621
28.5714285714286	300	77.5979806661552	0	77.5979806661552	DCA	70	83.5623490389793
42.8571428571429	300	77.0114153084543	0	77.0114153084543	DCA	210	81.3332989306299
57.1428571428571	300	80.7798644964584	0	80.7798644964584	DCA	70	86.7442328692825
71.4285714285714	300	84.2302380247888	0	84.2302380247888	DCA	70	90.1946063976129
85.7142857142857	300	86.0412185713384	0	86.0412185713384	DCA	70	92.0055869441626
100	300	81.7217649266725	0	81.7217649266725	DCA	70	87.6861332994966
114.285714285714	300	81.89385287999	0	81.89385287999	DCA	140	89.2988491268726
128.571428571429	300	78.3379116343831	0	78.3379116343831	DCA	280	75.0529421330859
142.857142857143	300	78.596218252021	0	78.596218252021	DCA	70	84.5605866248451
157.142857142857	300	81.1526146537068	0	81.1526146537068	DCA	210	85.4744982758823
171.428571428571	300	80.7165186299843	0	80.7165186299843	DCA	0	80.7165186299843
185.714285714286	300	80.3528548905103	0	80.3528548905103	DCA	280	77.0678853892131
200	300	81.8536379404354	0	81.8536379404354	DCA	210	86.1755215626109
214.285714285714	300	78.8369703726672	0	78.8369703726672	DCA	210	83.1588539948428
228.571428571429	300	79.7731432893874	0	79.7731432893874	DCA	140	87.17813953627
242.857142857143	300	78.578171291863	0	78.578171291863	DCA	70	84.5425396646871
257.142857142857	300	80.1092123074248	0	80.1092123074248	DCA	210	84.4310959296003
271.428571428571	300	79.0056630822421	0	79.0056630822421	DCA	0	79.0056630822421
285.714285714286	300	74.5560837596511	0	74.5560837596511	DCA	210	78.8779673818266
300	300	77.0646993410039	0	77.0646993410039	DCA	70	83.029067713828
314.285714285714	300	81.1558572690552	0	81.1558572690552	DCA	70	87.1202256418793
328.571428571429	300	85.7274992388708	0	85.7274992388708	DCA	70	91.6918676116949
342.857142857143	300	86.9556110211598	0	86.9556110211598	DCA	0	86.9556110211598
357.142857142857	300	88.0933445539296	0	88.0933445539296	DCA	70	94.0577129267537
371.428571428571	300	85.5555936736082	0	85.5555936736082	DCA	210	89.8774772957837
385.714285714286	300	82.2654074296325	0	82.2654074296325	DCA	140	89.6704036765151
400	300	78.8071479618529	0	78.8071479618529	DCA	210	83.1290315840284
414.285714285714	300	78.9593781630379	0	78.9593781630379	DCA	280	75.6744086617407
428.571428571429	300	81.8637167525289	0	81.8637167525289	DCA	70	87.828085125353
442.857142857143	300	80.5876675376157	0	80.5876675376157	DCA	210	84.9095511597912
457.142857142857	300	77.6451330257296	0	77.6451330257296	DCA	280	74.3601635244324
471.428571428571	300	77.9211242528131	0	77.9211242528131	DCA	0	77.9211242528131
485.714285714286	300	78.978555060792	0	78.978555060792	DCA	280	75.6935855594948
500	300	79.5097163952358	0	79.5097163952358	DCA	140	86.9147126421184
514.285714285714	300	81.1581473580683	24.6	105.758147358068	DCA	210	127.644430980244
528.571428571429	300	81.0471923399956	24.6	105.647192339996	DCA	70	117.46636071282
542.857142857143	300	83.8837852603711	24.6	108.483785260371	DCA	140	127.598381507254
557.142857142857	300	80.6931024618159	24.6	105.293102461816	DCA	70	117.11227083464
571.428571428571	300	79.8415532345109	24.6	104.441553234511	DCA	280	124.575783733214
585.714285714286	300	81.4722776555611	24.6	106.072277655561	DCA	70	117.891446028385
600	300	80.3789685578014	24.6	104.978968557801	DCA	0	104.978968557801
614.285714285714	300	84.6306453101738	24.6	109.230645310174	DCA	280	129.364875808877
628.571428571429	300	84.9229591227491	24.6	109.522959122749	DCA	0	109.522959122749
642.857142857143	300	84.5991915791247	24.6	109.199191579125	DCA	140	128.313787826007
657.142857142857	300	85.8872273207602	24.6	110.48722732076	DCA	70	122.306395693584
671.428571428571	300	83.329857594885	24.6	107.929857594885	DCA	140	127.044453841768
685.714285714286	300	82.6662585323257	24.6	107.266258532326	DCA	280	127.400489031029
700	300	77.6536493531848	24.6	102.253649353185	DCA	70	114.072817726009
714.285714285714	300	79.1899970036179	24.6	103.789997003618	DCA	70	115.609165376442
728.571428571429	300	77.9043218354714	24.6	102.504321835471	DCA	140	121.618918082354
742.857142857143	300	82.0485694193964	24.6	106.648569419396	DCA	210	128.534853041572
757.142857142857	300	80.6648778678324	24.6	105.264877867832	DCA	0	105.264877867832
771.428571428571	300	74.7473026597097	24.6	99.3473026597097	DCA	280	119.481533158413
785.714285714286	300	80.0375895524359	24.6	104.637589552436	DCA	280	124.771820051139
800	300	81.5791332249417	24.6	106.179133224942	DCA	70	117.998301597766
814.285714285714	300	78.5052108836236	24.6	103.105210883624	DCA	70	114.924379256448
828.571428571429	300	80.347442519731	24.6	104.947442519731	DCA	70	116.766610892555
842.857142857143	300	80.0247528108546	24.6	104.624752810855	DCA	0	104.624752810855
857.142857142857	300	79.7112124111718	24.6	104.311212411172	DCA	140	123.425808658054
871.428571428571	300	81.4664858240374	24.6	106.066485824037	DCA	280	126.20071632274
885.714285714286	300	79.8119251566779	24.6	104.411925156678	DCA	140	123.52652140356
900	300	76.7480581688495	24.6	101.348058168849	DCA	280	121.482288667552
914.285714285714	300	77.4867305665842	24.6	102.086730566584	DCA	0	102.086730566584
928.571428571429	300	76.2001126522974	24.6	100.800112652297	DCA	140	119.91470889918
942.857142857143	300	78.2535700272127	24.6	102.853570027213	DCA	140	121.968166274095
957.142857142857	300	78.7045647631349	24.6	103.304564763135	DCA	70	115.123733135959
971.428571428571	300	78.4991283392112	24.6	103.099128339211	DCA	70	114.918296712035
985.714285714286	300	77.8045266115124	24.6	102.404526611512	DCA	70	114.223694984337
1000	300	77.894841934436	24.6	102.494841934436	DCA	0	102.494841934436
