x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.6572614868514	24.6	102.257261486851	DCA	210	127.826004888228
542.857142857143	133.333333333333	78.0401606732253	24.6	102.640160673225	DCA	140	123.027585884378
557.142857142857	133.333333333333	78.7040670157537	24.6	103.304067015754	DCA	140	123.691492226906
571.428571428571	133.333333333333	78.853583342474	24.6	103.453583342474	DCA	210	129.022326743851
585.714285714286	133.333333333333	76.7453678316012	24.6	101.345367831601	DCA	140	121.732793042753
600	133.333333333333	78.284059207164	24.6	102.884059207164	DCA	0	102.884059207164
614.285714285714	133.333333333333	79.3164475732549	24.6	103.916447573255	DCA	0	103.916447573255
628.571428571429	133.333333333333	79.7901032493887	24.6	104.390103249389	DCA	70	116.254613993415
642.857142857143	133.333333333333	81.0824766314482	24.6	105.682476631448	DCA	0	105.682476631448
657.142857142857	133.333333333333	82.97137134024	24.6	107.57137134024	DCA	70	119.435882084267
671.428571428571	133.333333333333	83.2932467170314	24.6	107.893246717031	DCA	70	119.757757461058
685.714285714286	133.333333333333	81.5077357119444	24.6	106.107735711944	DCA	0	106.107735711944
700	133.333333333333	76.8618869704234	24.6	101.461886970423	DCA	140	121.849312181576
714.285714285714	133.333333333333	80.7026258306733	24.6	105.302625830673	DCA	0	105.302625830673
728.571428571429	133.333333333333	82.0377394688377	24.6	106.637739468838	DCA	0	106.637739468838
742.857142857143	133.333333333333	82.7559229515557	24.6	107.355922951556	DCA	70	119.220433695582
757.142857142857	133.333333333333	79.3242817791357	24.6	103.924281779136	DCA	70	115.788792523162
771.428571428571	133.333333333333	79.9035355107634	24.6	104.503535510763	DCA	210	130.07227891214
785.714285714286	133.333333333333	79.9530444903208	24.6	104.553044490321	DCA	280	131.96150980502
800	133.333333333333	78.0413112025344	24.6	102.641311202534	DCA	70	114.505821946561
814.285714285714	133.333333333333	80.0114526714429	24.6	104.611452671443	DCA	0	104.611452671443
828.571428571429	133.333333333333	81.2180617359578	24.6	105.818061735958	DCA	0	105.818061735958
842.857142857143	133.333333333333	78.0622184494558	24.6	102.662218449456	DCA	0	102.662218449456
857.142857142857	133.333333333333	80.1045293650492	24.6	104.704529365049	DCA	0	104.704529365049
871.428571428571	133.333333333333	80.0469505226083	24.6	104.646950522608	DCA	210	130.215693923985
885.714285714286	133.333333333333	77.229458148879	24.6	101.829458148879	DCA	210	127.398201550255
900	133.333333333333	75.6591330424905	24.6	100.259133042491	DCA	140	120.646558253643
914.285714285714	133.333333333333	78.499982138788	24.6	103.099982138788	DCA	70	114.964492882815
928.571428571429	133.333333333333	82.0116617186382	24.6	106.611661718638	DCA	140	126.99908692979
942.857142857143	133.333333333333	82.8041210289861	24.6	107.404121028986	DCA	0	107.404121028986
957.142857142857	133.333333333333	83.0769511817366	24.6	107.676951181737	DCA	140	128.064376392889
971.428571428571	133.333333333333	84.1283778057538	24.6	108.728377805754	DCA	210	134.29712120713
985.714285714286	133.333333333333	82.4351586015644	24.6	107.035158601564	DCA	280	134.443623916264
1000	133.333333333333	80.8660489976723	24.6	105.466048997672	DCA	70	117.330559741699
0	166.666666666667	78.0658473985171	0	78.0658473985171	DCA	280	82.0551127132166
14.2857142857143	166.666666666667	79.763516192189	0	79.763516192189	DCA	140	88.4413414033412
28.5714285714286	166.666666666667	79.2714366210863	0	79.2714366210863	DCA	280	83.2607019357858
42.8571428571429	166.666666666667	80.2510766023936	0	80.2510766023936	DCA	0	80.2510766023936
57.1428571428571	166.666666666667	78.2533092444734	0	78.2533092444734	DCA	0	78.2533092444734
71.4285714285714	166.666666666667	79.3125293535599	0	79.3125293535599	DCA	280	83.3017946682594
85.7142857142857	166.666666666667	77.9468350356648	0	77.9468350356648	DCA	140	86.6246602468171
100	166.666666666667	80.9954821206054	0	80.9954821206054	DCA	70	87.0051928646322
114.285714285714	166.666666666667	80.2392462861359	0	80.2392462861359	DCA	140	88.9170714972882
128.571428571429	166.666666666667	79.6232414493475	0	79.6232414493475	DCA	140	88.3010666604998
142.857142857143	166.666666666667	78.4614775040054	0	78.4614775040054	DCA	280	82.4507428187049
157.142857142857	166.666666666667	80.0506124763265	0	80.0506124763265	DCA	210	88.054955877703
171.428571428571	166.666666666667	82.7301096183986	0	82.7301096183986	DCA	70	88.7398203624253
185.714285714286	166.666666666667	82.7064277426118	0	82.7064277426118	DCA	280	86.6956930573113
200	166.666666666667	86.5140690434165	0	86.5140690434165	DCA	210	94.518412444793
214.285714285714	166.666666666667	85.5124697950116	0	85.5124697950116	DCA	140	94.1902950061639
228.571428571429	166.666666666667	81.6778333182131	0	81.6778333182131	DCA	70	87.6875440622398
242.857142857143	166.666666666667	80.9688884409785	0	80.9688884409785	DCA	70	86.9785991850053
257.142857142857	166.666666666667	80.6066235483549	0	80.6066235483549	DCA	70	86.6163342923817
271.428571428571	166.666666666667	81.3458556535308	0	81.3458556535308	DCA	0	81.3458556535308
285.714285714286	166.666666666667	79.5936126047959	0	79.5936126047959	DCA	140	88.2714378159482
300	166.666666666667	77.9999091445468	0	77.9999091445468	DCA	210	86.0042525459233
314.285714285714	166.666666666667	79.4477939383907	0	79.4477939383907	DCA	280	83.4370592530902
328.571428571429	166.666666666667	76.9124143808465	0	76.9124143808465	DCA	0	76.9124143808465
342.857142857143	166.666666666667	80.5941029726938	0	80.5941029726938	DCA	140	89.271928183846
357.142857142857	166.666666666667	81.0745495410055	0	81.0745495410055	DCA	70	87.0842602850323
371.428571428571	166.666666666667	78.3154706863858	0	78.3154706863858	DCA	70	84.3251814304126
385.714285714286	166.666666666667	76.5103625695247	0	76.5103625695247	DCA	0	76.5103625695247
400	166.666666666667	75.1988869605807	0	75.1988869605807	DCA	0	75.1988869605807
414.285714285714	166.666666666667	75.809245301917	0	75.809245301917	DCA	70	81.8189560459437
428.571428571429	166.666666666667	74.1438599385089	0	74.1438599385089	DCA	70	80.1535706825357
442.857142857143	166.666666666667	79.8187060615469	0	79.8187060615469	DCA	140	88.4965312726992
457.142857142857	166.666666666667	79.8864050690973	0	79.8864050690973	DCA	280	83.8756703837967
471.428571428571	166.666666666667	78.0705010849686	0	78.0705010849686	DCA	210	86.0748444863451
485.714285714286	166.666666666667	75.9166534549155	0	75.9166534549155	DCA	70	81.9263641989423
500	166.666666666667	74.9864709926464	0	74.9864709926464	DCA	70	80.9961817366732
514.285714285714	166.666666666667	73.9388777168347	24.6	98.5388777168346	DCA	70	110.403388460861
528.571428571429	166.666666666667	77.0716865316394	24.6	101.671686531639	DCA	280	129.080151846339
542.857142857143	166.666666666667	81.083073716626	24.6	105.683073716626	DCA	0	105.683073716626
557.142857142857	166.666666666667	78.3024650892696	24.6	102.90246508927	DCA	0	102.90246508927
571.428571428571	166.666666666667	80.5525782549028	24.6	105.152578254903	DCA	140	125.540003466055
585.714285714286	166.666666666667	79.1565097916648	24.6	103.756509791665	DCA	280	131.164975106364
600	166.666666666667	79.4594451588635	24.6	104.059445158864	DCA	0	104.059445158864
614.285714285714	166.666666666667	76.3760236051361	24.6	100.976023605136	DCA	280	128.384488919836
628.571428571429	166.666666666667	78.3292151732098	24.6	102.92921517321	DCA	280	130.337680487909
642.857142857143	166.666666666667	78.2128815708826	24.6	102.812881570883	DCA	70	114.677392314909
657.142857142857	166.666666666667	78.5717693138729	24.6	103.171769313873	DCA	70	115.0362800579
671.428571428571	166.666666666667	80.789164750546	24.6	105.389164750546	DCA	140	125.776589961698
685.714285714286	166.666666666667	73.8520027589166	24.6	98.4520027589166	DCA	0	98.4520027589166
700	166.666666666667	75.8827129343769	24.6	100.482712934377	DCA	140	120.870138145529
714.285714285714	166.666666666667	78.9775721837147	24.6	103.577572183715	DCA	0	103.577572183715
728.571428571429	166.666666666667	79.3512648002954	24.6	103.951264800295	DCA	140	124.338690011448
742.857142857143	166.666666666667	84.5009498421486	24.6	109.100949842149	DCA	70	120.965460586175
757.142857142857	166.666666666667	86.4407313796341	24.6	111.040731379634	DCA	0	111.040731379634
771.428571428571	166.666666666667	83.5814298629017	24.6	108.181429862902	DCA	70	120.045940606928
785.714285714286	166.666666666667	84.0171683161416	24.6	108.617168316142	DCA	140	129.004593527294
800	166.666666666667	82.097025818074	24.6	106.697025818074	DCA	0	106.697025818074
814.285714285714	166.666666666667	82.2657673822751	24.6	106.865767382275	DCA	70	118.730278126302
828.571428571429	166.666666666667	77.8997284318238	24.6	102.499728431824	DCA	140	122.887153642976
842.857142857143	166.666666666667	77.2398544227254	24.6	101.839854422725	DCA	210	127.408597824102
857.142857142857	166.666666666667	78.7101568971274	24.6	103.310156897127	DCA	140	123.69758210828
871.428571428571	166.666666666667	79.343080086477	24.6	103.943080086477	DCA	0	103.943080086477
885.714285714286	166.666666666667	76.6644310287745	24.6	101.264431028775	DCA	70	113.128941772801
900	166.666666666667	79.6753588846876	24.6	104.275358884688	DCA	140	124.66278409584
914.285714285714	166.666666666667	78.062909461066	24.6	102.662909461066	DCA	280	130.071374775765
928.571428571429	166.666666666667	80.299138947037	24.6	104.899138947037	DCA	140	125.286564158189
942.857142857143	166.666666666667	79.9352977284671	24.6	104.535297728467	DCA	280	131.943763043167
957.142857142857	166.666666666667	81.8051498451641	24.6	106.405149845164	DCA	70	118.269660589191
971.428571428571	166.666666666667	82.2417492968036	24.6	106.841749296804	DCA	210	132.41049269818
985.714285714286	166.666666666667	81.3904742388787	24.6	105.990474238879	DCA	280	133.398939553578
1000	166.666666666667	80.4613407241008	24.6	105.061340724101	DCA	0	105.061340724101
0	200	83.7677168015133	0	83.7677168015133	DCA	280	87.7569821162128
14.2857142857143	200	83.2223542682813	0	83.2223542682813	DCA	210	91.2266976696578
28.5714285714286	200	80.6874739741521	0	80.6874739741521	DCA	140	89.3652991853043
42.8571428571429	200	77.5442605752544	0	77.5442605752544	DCA	140	86.2220857864067
57.1428571428571	200	77.8398432360837	0	77.8398432360837	DCA	280	81.8291085507832
71.4285714285714	200	76.5841207732696	0	76.5841207732696	DCA	280	80.5733860879691
85.7142857142857	200	77.5971745361105	0	77.5971745361105	DCA	280	81.58643985081
100	200	79.6051660887722	0	79.6051660887722	DCA	0	79.6051660887722
114.285714285714	200	82.4147475777252	0	82.4147475777252	DCA	210	90.4190909791017
128.571428571429	200	82.4207217661493	0	82.4207217661493	DCA	280	86.4099870808487
142.857142857143	200	79.4118248134247	0	79.4118248134247	DCA	70	85.4215355574515
157.142857142857	200	84.3784488838749	0	84.3784488838749	DCA	0	84.3784488838749
171.428571428571	200	85.6256626474736	0	85.6256626474736	DCA	70	91.6353733915003
185.714285714286	200	84.3318703459485	0	84.3318703459485	DCA	280	88.321135660648
200	200	86.4312807759576	0	86.4312807759576	DCA	140	95.1091059871099
214.285714285714	200	80.0258084671746	0	80.0258084671746	DCA	280	84.0150737818741
228.571428571429	200	79.7416938709199	0	79.7416938709199	DCA	280	83.7309591856194
242.857142857143	200	80.1636049540399	0	80.1636049540399	DCA	0	80.1636049540399
257.142857142857	200	80.0692318644782	0	80.0692318644782	DCA	280	84.0584971791776
271.428571428571	200	78.0362425574107	0	78.0362425574107	DCA	70	84.0459533014375
285.714285714286	200	82.6218831735024	0	82.6218831735024	DCA	140	91.2997083846547
300	200	80.1532880236703	0	80.1532880236703	DCA	70	86.1629987676971
314.285714285714	200	79.8377570951629	0	79.8377570951629	DCA	70	85.8474678391897
328.571428571429	200	82.7479526392811	0	82.7479526392811	DCA	140	91.4257778504334
342.857142857143	200	80.5996980709185	0	80.5996980709185	DCA	280	84.5889633856179
357.142857142857	200	81.8167431360821	0	81.8167431360821	DCA	210	89.8210865374586
371.428571428571	200	77.1696602129182	0	77.1696602129182	DCA	140	85.8474854240705
385.714285714286	200	75.5276771128205	0	75.5276771128205	DCA	70	81.5373878568472
400	200	77.2951894583442	0	77.2951894583442	DCA	70	83.304900202371
414.285714285714	200	77.0240997599301	0	77.0240997599301	DCA	0	77.0240997599301
428.571428571429	200	81.5383426502407	0	81.5383426502407	DCA	210	89.5426860516172
442.857142857143	200	77.055993580087	0	77.055993580087	DCA	140	85.7338187912393
457.142857142857	200	77.5915152637935	0	77.5915152637935	DCA	280	81.5807805784929
471.428571428571	200	80.3735895921847	0	80.3735895921847	DCA	0	80.3735895921847
485.714285714286	200	81.638508080649	0	81.638508080649	DCA	210	89.6428514820255
500	200	78.6918325089572	0	78.6918325089572	DCA	70	84.701543252984
514.285714285714	200	78.4052379348472	24.6	103.005237934847	DCA	70	114.869748678874
528.571428571429	200	77.7103182141199	24.6	102.31031821412	DCA	140	122.697743425272
542.857142857143	200	81.8804354557277	24.6	106.480435455728	DCA	140	126.86786066688
557.142857142857	200	83.8764986676059	24.6	108.476498667606	DCA	140	128.863923878758
571.428571428571	200	79.3689557360495	24.6	103.968955736049	DCA	0	103.968955736049
585.714285714286	200	78.8500896979803	24.6	103.45008969798	DCA	0	103.45008969798
600	200	82.2764700536725	24.6	106.876470053672	DCA	280	134.284935368372
614.285714285714	200	83.0527256409757	24.6	107.652725640976	DCA	70	119.517236385002
628.571428571429	200	82.9601753099808	24.6	107.560175309981	DCA	140	127.947600521133
642.857142857143	200	78.9861933262495	24.6	103.586193326249	DCA	0	103.586193326249
657.142857142857	200	76.5429382212861	24.6	101.142938221286	DCA	280	128.551403535986
671.428571428571	200	76.607827424015	24.6	101.207827424015	DCA	0	101.207827424015
685.714285714286	200	76.1205991556616	24.6	100.720599155662	DCA	140	121.108024366814
700	200	80.1021926140889	24.6	104.702192614089	DCA	140	125.089617825241
714.285714285714	200	79.6087037850425	24.6	104.208703785043	DCA	0	104.208703785043
728.571428571429	200	81.2595006083102	24.6	105.85950060831	DCA	0	105.85950060831
742.857142857143	200	81.1465390126193	24.6	105.746539012619	DCA	280	133.155004327319
757.142857142857	200	85.2572601414244	24.6	109.857260141424	DCA	210	135.426003542801
771.428571428571	200	83.7102879475178	24.6	108.310287947518	DCA	210	133.879031348894
785.714285714286	200	83.7871990453657	24.6	108.387199045366	DCA	280	135.795664360065
800	200	79.3354661461428	24.6	103.935466146143	DCA	210	129.504209547519
814.285714285714	200	80.6903346390939	24.6	105.290334639094	DCA	140	125.677759850246
828.571428571429	200	77.8501086599311	24.6	102.450108659931	DCA	70	114.314619403958
842.857142857143	200	80.732506282748	24.6	105.332506282748	DCA	140	125.7199314939
857.142857142857	200	79.3925331741485	24.6	103.992533174148	DCA	0	103.992533174148
871.428571428571	200	79.1978628681013	24.6	103.797862868101	DCA	280	131.206328182801
885.714285714286	200	79.7800072984015	24.6	104.380007298402	DCA	70	116.244518042428
900	200	79.0503087256699	24.6	103.65030872567	DCA	70	115.514819469697
914.285714285714	200	82.4795517330284	24.6	107.079551733028	DCA	280	134.488017047728
928.571428571429	200	79.8907090094976	24.6	104.490709009498	DCA	0	104.490709009498
942.857142857143	200	76.4534428117567	24.6	101.053442811757	DCA	70	112.917953555783
957.142857142857	200	75.0849393784281	24.6	99.6849393784281	DCA	70	111.549450122455
971.428571428571	200	74.6632674305516	24.6	99.2632674305516	DCA	210	124.832010831928
985.714285714286	200	79.0716825758635	24.6	103.671682575863	DCA	0	103.671682575863
1000	200	83.7475723241495	24.6	108.34757232415	DCA	280	135.756037638849
0	233.333333333333	78.6000767227965	0	78.6000767227965	DCA	140	87.2779019339487
14.2857142857143	233.333333333333	79.6543870850281	0	79.6543870850281	DCA	140	88.3322122961804
28.5714285714286	233.333333333333	80.0206034075539	0	80.0206034075539	DCA	140	88.6984286187061
42.8571428571429	233.333333333333	78.7101188072197	0	78.7101188072197	DCA	0	78.7101188072197
57.1428571428571	233.333333333333	77.6313021304142	0	77.6313021304142	DCA	280	81.6205674451136
71.4285714285714	233.333333333333	77.6460125849719	0	77.6460125849719	DCA	0	77.6460125849719
85.7142857142857	233.333333333333	80.4976945991293	0	80.4976945991293	DCA	280	84.4869599138288
100	233.333333333333	79.4167301819373	0	79.4167301819373	DCA	140	88.0945553930896
114.285714285714	233.333333333333	79.7944937467069	0	79.7944937467069	DCA	280	83.7837590614063
128.571428571429	233.333333333333	80.553741583923	0	80.553741583923	DCA	140	89.2315667950753
142.857142857143	233.333333333333	84.7119781262591	0	84.7119781262591	DCA	210	92.7163215276356
157.142857142857	233.333333333333	84.0039116500784	0	84.0039116500784	DCA	70	90.0136223941051
171.428571428571	233.333333333333	82.0014346618262	0	82.0014346618262	DCA	280	85.9906999765257
185.714285714286	233.333333333333	82.3485227926254	0	82.3485227926254	DCA	210	90.3528661940019
200	233.333333333333	80.3722383219539	0	80.3722383219539	DCA	0	80.3722383219539
214.285714285714	233.333333333333	77.5976349063501	0	77.5976349063501	DCA	140	86.2754601175024
228.571428571429	233.333333333333	78.9797177567269	0	78.9797177567269	DCA	70	84.9894285007536
242.857142857143	233.333333333333	78.4676242685582	0	78.4676242685582	DCA	280	82.4568895832577
257.142857142857	233.333333333333	78.7412557438697	0	78.7412557438697	DCA	210	86.7455991452462
271.428571428571	233.333333333333	78.6348179642747	0	78.6348179642747	DCA	0	78.6348179642747
285.714285714286	233.333333333333	78.1409201383116	0	78.1409201383116	DCA	210	86.1452635396881
300	233.333333333333	79.8738281890948	0	79.8738281890948	DCA	0	79.8738281890948
314.285714285714	233.333333333333	81.8852672800733	0	81.8852672800733	DCA	0	81.8852672800733
328.571428571429	233.333333333333	83.1856647190545	0	83.1856647190545	DCA	70	89.1953754630812
342.857142857143	233.333333333333	81.9432051577747	0	81.9432051577747	DCA	280	85.9324704724742
357.142857142857	233.333333333333	79.3637879084537	0	79.3637879084537	DCA	210	87.3681313098302
371.428571428571	233.333333333333	82.5337479494594	0	82.5337479494594	DCA	0	82.5337479494594
385.714285714286	233.333333333333	80.3616052919511	0	80.3616052919511	DCA	70	86.3713160359778
400	233.333333333333	77.1566896157526	0	77.1566896157526	DCA	280	81.145954930452
414.285714285714	233.333333333333	76.5430934629303	0	76.5430934629303	DCA	70	82.552804206957
428.571428571429	233.333333333333	77.314836020589	0	77.314836020589	DCA	140	85.9926612317413
442.857142857143	233.333333333333	77.9055500065375	0	77.9055500065375	DCA	70	83.9152607505643
457.142857142857	233.333333333333	75.8885408466074	0	75.8885408466074	DCA	210	83.8928842479839
471.428571428571	233.333333333333	76.939539180349	0	76.939539180349	DCA	280	80.9288044950484
485.714285714286	233.333333333333	77.7453908414057	0	77.7453908414057	DCA	210	85.7497342427822
500	233.333333333333	77.6757098589636	0	77.6757098589636	DCA	0	77.6757098589636
514.285714285714	233.333333333333	79.3373116070126	24.6	103.937311607013	DCA	210	129.506055008389
528.571428571429	233.333333333333	79.5211604557577	24.6	104.121160455758	DCA	140	124.50858566691
542.857142857143	233.333333333333	80.2798752819526	24.6	104.879875281953	DCA	70	116.744386025979
557.142857142857	233.333333333333	82.8636552460092	24.6	107.463655246009	DCA	210	133.032398647386
571.428571428571	233.333333333333	84.5994344262837	24.6	109.199434426284	DCA	70	121.06394517031
585.714285714286	233.333333333333	82.9007993946488	24.6	107.500799394649	DCA	0	107.500799394649
600	233.333333333333	85.6670441871524	24.6	110.267044187152	DCA	140	130.654469398305
614.285714285714	233.333333333333	86.0781682182969	24.6	110.678168218297	DCA	280	138.086633532996
628.571428571429	233.333333333333	85.0684420290436	24.6	109.668442029044	DCA	140	130.055867240196
642.857142857143	233.333333333333	81.8754002576533	24.6	106.475400257653	DCA	210	132.04414365903
657.142857142857	233.333333333333	77.7403449269612	24.6	102.340344926961	DCA	210	127.909088328338
671.428571428571	233.333333333333	74.4443894297985	24.6	99.0443894297985	DCA	140	119.431814640951
685.714285714286	233.333333333333	78.862070474809	24.6	103.462070474809	DCA	210	129.030813876186
700	233.333333333333	75.8065391106789	24.6	100.406539110679	DCA	140	120.793964321831
714.285714285714	233.333333333333	79.8363461107418	24.6	104.436346110742	DCA	70	116.300856854769
728.571428571429	233.333333333333	79.911588627258	24.6	104.511588627258	DCA	210	130.080332028635
742.857142857143	233.333333333333	79.2304027226137	24.6	103.830402722614	DCA	140	124.217827933766
757.142857142857	233.333333333333	78.8231291607142	24.6	103.423129160714	DCA	70	115.287639904741
771.428571428571	233.333333333333	80.304648283033	24.6	104.904648283033	DCA	280	132.313113597732
785.714285714286	233.333333333333	82.6724833197073	24.6	107.272483319707	DCA	280	134.680948634407
800	233.333333333333	79.6104024663515	24.6	104.210402466351	DCA	210	129.779145867728
814.285714285714	233.333333333333	79.0719114677174	24.6	103.671911467717	DCA	0	103.671911467717
828.571428571429	233.333333333333	79.205241933217	24.6	103.805241933217	DCA	140	124.192667144369
842.857142857143	233.333333333333	81.2720592222349	24.6	105.872059222235	DCA	70	117.736569966262
857.142857142857	233.333333333333	79.5657303807069	24.6	104.165730380707	DCA	0	104.165730380707
871.428571428571	233.333333333333	80.2374631800105	24.6	104.83746318001	DCA	70	116.701973924037
885.714285714286	233.333333333333	78.1476203444119	24.6	102.747620344412	DCA	210	128.316363745788
900	233.333333333333	81.6541103693289	24.6	106.254110369329	DCA	0	106.254110369329
914.285714285714	233.333333333333	78.6884642142795	24.6	103.28846421428	DCA	140	123.675889425432
928.571428571429	233.333333333333	78.7162269048959	24.6	103.316226904896	DCA	210	128.884970306272
942.857142857143	233.333333333333	76.3469964195021	24.6	100.946996419502	DCA	280	128.355461734202
957.142857142857	233.333333333333	78.1220220319466	24.6	102.722022031947	DCA	0	102.722022031947
971.428571428571	233.333333333333	81.0008475192579	24.6	105.600847519258	DCA	280	133.009312833957
985.714285714286	233.333333333333	83.8761313250987	24.6	108.476131325099	DCA	210	134.044874726475
1000	233.333333333333	83.850400032344	24.6	108.450400032344	DCA	70	120.314910776371
0	266.666666666667	78.8459913593422	0	78.8459913593422	DCA	210	86.8503347607187
14.2857142857143	266.666666666667	81.346841835715	0	81.346841835715	DCA	70	87.3565525797417
28.5714285714286	266.666666666667	79.7524158609145	0	79.7524158609145	DCA	210	87.756759262291
42.8571428571429	266.666666666667	80.0218538899681	0	80.0218538899681	DCA	0	80.0218538899681
57.1428571428571	266.666666666667	78.1158798333346	0	78.1158798333346	DCA	280	82.1051451480341
71.4285714285714	266.666666666667	76.9379029967287	0	76.9379029967287	DCA	70	82.9476137407554
85.7142857142857	266.666666666667	79.7746392050152	0	79.7746392050152	DCA	140	88.4524644161675
100	266.666666666667	81.9438768063485	0	81.9438768063485	DCA	280	85.9331421210479
114.285714285714	266.666666666667	83.1821845665026	0	83.1821845665026	DCA	70	89.1918953105294
128.571428571429	266.666666666667	83.4683768493899	0	83.4683768493899	DCA	0	83.4683768493899
142.857142857143	266.666666666667	77.7727132356151	0	77.7727132356151	DCA	210	85.7770566369916
157.142857142857	266.666666666667	81.041358993585	0	81.041358993585	DCA	0	81.041358993585
171.428571428571	266.666666666667	78.5987906497775	0	78.5987906497775	DCA	280	82.588055964477
185.714285714286	266.666666666667	80.9045595338307	0	80.9045595338307	DCA	210	88.9089029352072
200	266.666666666667	79.6293531057393	0	79.6293531057393	DCA	210	87.6336965071158
214.285714285714	266.666666666667	80.4768781114033	0	80.4768781114033	DCA	0	80.4768781114033
228.571428571429	266.666666666667	78.7874184520994	0	78.7874184520994	DCA	0	78.7874184520994
242.857142857143	266.666666666667	79.3102569146205	0	79.3102569146205	DCA	210	87.314600315997
257.142857142857	266.666666666667	77.1832961336064	0	77.1832961336064	DCA	280	81.1725614483059
271.428571428571	266.666666666667	78.2834814102688	0	78.2834814102688	DCA	280	82.2727467249682
285.714285714286	266.666666666667	76.2529228331133	0	76.2529228331133	DCA	140	84.9307480442656
300	266.666666666667	77.2317375016192	0	77.2317375016192	DCA	0	77.2317375016192
314.285714285714	266.666666666667	75.0452385595581	0	75.0452385595581	DCA	210	83.0495819609346
328.571428571429	266.666666666667	77.2929220856397	0	77.2929220856397	DCA	0	77.2929220856397
342.857142857143	266.666666666667	75.7132604432573	0	75.7132604432573	DCA	140	84.3910856544096
357.142857142857	266.666666666667	75.489270385257	0	75.489270385257	DCA	0	75.489270385257
371.428571428571	266.666666666667	75.2388459835384	0	75.2388459835384	DCA	210	83.2431893849149
385.714285714286	266.666666666667	76.8705706102296	0	76.8705706102296	DCA	0	76.8705706102296
400	266.666666666667	76.719398627074	0	76.719398627074	DCA	210	84.7237420284505
414.285714285714	266.666666666667	77.8501015346778	0	77.8501015346778	DCA	140	86.52792674583
428.571428571429	266.666666666667	76.2118448855113	0	76.2118448855113	DCA	140	84.8896700966635
442.857142857143	266.666666666667	78.3932065048276	0	78.3932065048276	DCA	280	82.3824718195271
457.142857142857	266.666666666667	80.844682608073	0	80.844682608073	DCA	0	80.844682608073
471.428571428571	266.666666666667	76.8290686185542	0	76.8290686185542	DCA	210	84.8334120199307
485.714285714286	266.666666666667	77.2050313670139	0	77.2050313670139	DCA	140	85.8828565781661
500	266.666666666667	80.9765775119509	0	80.9765775119509	DCA	0	80.9765775119509
514.285714285714	266.666666666667	81.3702307453768	24.6	105.970230745377	DCA	140	126.357655956529
528.571428571429	266.666666666667	84.1454217713166	24.6	108.745421771317	DCA	140	129.132846982469
542.857142857143	266.666666666667	85.3755902905324	24.6	109.975590290532	DCA	0	109.975590290532
557.142857142857	266.666666666667	83.6847312137601	24.6	108.28473121376	DCA	210	133.853474615137
571.428571428571	266.666666666667	82.470536716289	24.6	107.070536716289	DCA	0	107.070536716289
585.714285714286	266.666666666667	80.8547430899883	24.6	105.454743089988	DCA	140	125.842168301141
600	266.666666666667	89.7774841782749	24.6	114.377484178275	DCA	210	139.946227579651
614.285714285714	266.666666666667	88.0826274306624	24.6	112.682627430662	DCA	0	112.682627430662
628.571428571429	266.666666666667	83.6274592815526	24.6	108.227459281553	DCA	140	128.614884492705
642.857142857143	266.666666666667	82.0933874157732	24.6	106.693387415773	DCA	280	134.101852730473
657.142857142857	266.666666666667	78.9861714786767	24.6	103.586171478677	DCA	140	123.973596689829
671.428571428571	266.666666666667	78.1479485949469	24.6	102.747948594947	DCA	0	102.747948594947
685.714285714286	266.666666666667	75.5441871596678	24.6	100.144187159668	DCA	280	127.552652474367
700	266.666666666667	75.9808851880175	24.6	100.580885188018	DCA	0	100.580885188018
714.285714285714	266.666666666667	75.9889737119808	24.6	100.588973711981	DCA	210	126.157717113357
728.571428571429	266.666666666667	74.3369204144556	24.6	98.9369204144556	DCA	280	126.345385729155
742.857142857143	266.666666666667	81.2912245366946	24.6	105.891224536695	DCA	70	117.755735280721
757.142857142857	266.666666666667	74.3920659735017	24.6	98.9920659735017	DCA	0	98.9920659735017
771.428571428571	266.666666666667	79.4300555448368	24.6	104.030055544837	DCA	140	124.417480755989
785.714285714286	266.666666666667	78.1537750542339	24.6	102.753775054234	DCA	210	128.32251845561
800	266.666666666667	77.4785248883086	24.6	102.078524888309	DCA	0	102.078524888309
814.285714285714	266.666666666667	77.994489347096	24.6	102.594489347096	DCA	280	130.002954661795
828.571428571429	266.666666666667	83.641653746547	24.6	108.241653746547	DCA	0	108.241653746547
842.857142857143	266.666666666667	82.0901094305075	24.6	106.690109430508	DCA	280	134.098574745207
857.142857142857	266.666666666667	81.4456596532488	24.6	106.045659653249	DCA	0	106.045659653249
871.428571428571	266.666666666667	82.226716665936	24.6	106.826716665936	DCA	0	106.826716665936
885.714285714286	266.666666666667	85.8132412733077	24.6	110.413241273308	DCA	280	137.821706588007
900	266.666666666667	85.1439846891016	24.6	109.743984689102	DCA	140	130.131409900254
914.285714285714	266.666666666667	84.1533579371819	24.6	108.753357937182	DCA	70	120.617868681209
928.571428571429	266.666666666667	84.631088113749	24.6	109.231088113749	DCA	210	134.799831515126
942.857142857143	266.666666666667	81.4826523356457	24.6	106.082652335646	DCA	70	117.947163079672
957.142857142857	266.666666666667	79.6125322944281	24.6	104.212532294428	DCA	280	131.620997609128
971.428571428571	266.666666666667	75.7025734785272	24.6	100.302573478527	DCA	280	127.711038793227
985.714285714286	266.666666666667	78.5151549320424	24.6	103.115154932042	DCA	70	114.979665676069
