x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.8863356172395	24.6	103.486335617239	DCA	210	132.077159726272
0	300	81.0614874965027	0	81.0614874965027	DCA	210	92.0879116055349
14.2857142857143	300	80.7023850584787	0	80.7023850584787	DCA	280	89.4546620400719
28.5714285714286	300	82.39042147376	0	82.39042147376	DCA	280	91.1426984553532
42.8571428571429	300	83.1017244040195	0	83.1017244040195	DCA	0	83.1017244040195
57.1428571428571	300	80.3123199997068	0	80.3123199997068	DCA	70	86.9626056179425
71.4285714285714	300	78.3331994218254	0	78.3331994218254	DCA	280	87.0854764034186
85.7142857142857	300	74.7084543831918	0	74.7084543831918	DCA	210	85.734878492224
100	300	76.0764091614714	0	76.0764091614714	DCA	0	76.0764091614714
114.285714285714	300	77.9659615778495	0	77.9659615778495	DCA	280	86.7182385594427
128.571428571429	300	78.091088892194	0	78.091088892194	DCA	70	84.7413745104296
142.857142857143	300	78.134901955007	0	78.134901955007	DCA	0	78.134901955007
157.142857142857	300	79.4589122046902	0	79.4589122046902	DCA	280	88.2111891862834
171.428571428571	300	77.8134771004232	0	77.8134771004232	DCA	210	88.8399012094554
185.714285714286	300	78.2708621257412	0	78.2708621257412	DCA	280	87.0231391073344
200	300	79.8123284667332	0	79.8123284667332	DCA	70	86.4626140849689
214.285714285714	300	79.3635993118147	0	79.3635993118147	DCA	140	89.6893596330611
228.571428571429	300	79.274213134783	0	79.274213134783	DCA	140	89.5999734560293
242.857142857143	300	77.6993743857425	0	77.6993743857425	DCA	140	88.0251347069888
257.142857142857	300	75.9628878973833	0	75.9628878973833	DCA	210	86.9893120064156
271.428571428571	300	81.1081191500697	0	81.1081191500697	DCA	70	87.7584047683054
285.714285714286	300	81.2690204816194	0	81.2690204816194	DCA	0	81.2690204816194
300	300	81.8677638214632	0	81.8677638214632	DCA	280	90.6200408030564
314.285714285714	300	81.7201034218565	0	81.7201034218565	DCA	210	92.7465275308887
328.571428571429	300	82.9569653840158	0	82.9569653840158	DCA	210	93.983389493048
342.857142857143	300	79.8294024384601	0	79.8294024384601	DCA	0	79.8294024384601
357.142857142857	300	86.0469578008388	0	86.0469578008388	DCA	280	94.799234782432
371.428571428571	300	82.6226649599331	0	82.6226649599331	DCA	210	93.6490890689653
385.714285714286	300	80.6489267750647	0	80.6489267750647	DCA	0	80.6489267750647
400	300	79.1820841002579	0	79.1820841002579	DCA	210	90.2085082092901
414.285714285714	300	75.3871855128241	0	75.3871855128241	DCA	210	86.4136096218563
428.571428571429	300	76.5512169783113	0	76.5512169783113	DCA	280	85.3034939599045
442.857142857143	300	81.2144672383193	0	81.2144672383193	DCA	280	89.9667442199125
457.142857142857	300	82.9954415608193	0	82.9954415608193	DCA	70	89.6457271790549
471.428571428571	300	83.3962076936874	0	83.3962076936874	DCA	210	94.4226318027197
485.714285714286	300	77.95454465631	0	77.95454465631	DCA	70	84.6048302745456
500	300	75.8182952345079	0	75.8182952345079	DCA	70	82.4685808527436
514.285714285714	300	80.4283494540263	24.6	105.028349454026	DCA	280	137.19982643562
528.571428571429	300	80.1558028185995	24.6	104.755802818599	DCA	0	104.755802818599
542.857142857143	300	79.091146408534	24.6	103.691146408534	DCA	140	125.72650672978
557.142857142857	300	81.9261114458273	24.6	106.526111445827	DCA	280	138.69758842742
571.428571428571	300	83.3520618621778	24.6	107.952061862178	DCA	140	129.987422183424
585.714285714286	300	80.8651616559119	24.6	105.465161655912	DCA	0	105.465161655912
600	300	79.9259870635481	24.6	104.525987063548	DCA	0	104.525987063548
614.285714285714	300	82.5573132262209	24.6	107.157313226221	DCA	140	129.192673547467
628.571428571429	300	86.9091398225445	24.6	111.509139822544	DCA	70	124.01422544078
642.857142857143	300	86.8724648594949	24.6	111.472464859495	DCA	210	140.063288968527
657.142857142857	300	85.1245993219278	24.6	109.724599321928	DCA	0	109.724599321928
671.428571428571	300	82.0864573542464	24.6	106.686457354246	DCA	70	119.191542972482
685.714285714286	300	85.7796383767329	24.6	110.379638376733	DCA	70	122.884723994969
700	300	82.8296835675101	24.6	107.42968356751	DCA	140	129.465043888756
714.285714285714	300	81.1608948326387	24.6	105.760894832639	DCA	70	118.265980450874
728.571428571429	300	76.9685969460934	24.6	101.568596946093	DCA	0	101.568596946093
742.857142857143	300	77.210939364724	24.6	101.810939364724	DCA	210	130.401763473756
757.142857142857	300	77.2887948894198	24.6	101.88879488942	DCA	0	101.88879488942
771.428571428571	300	77.5774686330499	24.6	102.17746863305	DCA	0	102.17746863305
785.714285714286	300	78.0191976472595	24.6	102.61919764726	DCA	0	102.61919764726
800	300	75.0955154640524	24.6	99.6955154640524	DCA	0	99.6955154640524
814.285714285714	300	78.4650194680549	24.6	103.065019468055	DCA	140	125.100379789301
828.571428571429	300	80.657374493347	24.6	105.257374493347	DCA	70	117.762460111583
842.857142857143	300	78.9851651409854	24.6	103.585165140985	DCA	70	116.090250759221
857.142857142857	300	80.1306165083825	24.6	104.730616508382	DCA	70	117.235702126618
871.428571428571	300	79.3057306536488	24.6	103.905730653649	DCA	0	103.905730653649
885.714285714286	300	75.7023269182358	24.6	100.302326918236	DCA	70	112.807412536471
900	300	76.7207071879943	24.6	101.320707187994	DCA	0	101.320707187994
914.285714285714	300	76.6427884637091	24.6	101.242788463709	DCA	140	123.278148784956
928.571428571429	300	77.5699450158681	24.6	102.169945015868	DCA	70	114.675030634104
942.857142857143	300	81.7090337941194	24.6	106.309033794119	DCA	140	128.344394115366
957.142857142857	300	81.1776814289697	24.6	105.77768142897	DCA	210	134.368505538002
971.428571428571	300	77.885395870556	24.6	102.485395870556	DCA	210	131.076219979588
985.714285714286	300	75.9868174155499	24.6	100.58681741555	DCA	280	132.758294397143
1000	300	76.1060926962888	24.6	100.706092696289	DCA	210	129.296916805321
