x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3597697568016	24.6	103.959769756802	DCA	70	117.958843546603
542.857142857143	133.333333333333	77.2416117656141	24.6	101.841611765614	DCA	0	101.841611765614
557.142857142857	133.333333333333	78.3850531470238	24.6	102.985053147024	DCA	0	102.985053147024
571.428571428571	133.333333333333	78.3655415885291	24.6	102.965541588529	DCA	280	149.580660063518
585.714285714286	133.333333333333	80.2641411012089	24.6	104.864141101209	DCA	140	131.298759233443
600	133.333333333333	80.9017259816803	24.6	105.50172598168	DCA	70	119.500799771482
614.285714285714	133.333333333333	77.7960532050036	24.6	102.396053205004	DCA	280	149.011171679993
628.571428571429	133.333333333333	77.8706678118987	24.6	102.470667811899	DCA	210	139.777300839195
642.857142857143	133.333333333333	77.5723116791277	24.6	102.172311679128	DCA	210	139.478944706424
657.142857142857	133.333333333333	78.2197527230315	24.6	102.819752723032	DCA	0	102.819752723032
671.428571428571	133.333333333333	78.990433593986	24.6	103.590433593986	DCA	210	140.897066621282
685.714285714286	133.333333333333	78.0551105977069	24.6	102.655110597707	DCA	210	139.961743625003
700	133.333333333333	78.3898428080769	24.6	102.989842808077	DCA	70	116.988916597879
714.285714285714	133.333333333333	81.3956879108859	24.6	105.995687910886	DCA	210	143.302320938182
728.571428571429	133.333333333333	85.233434947275	24.6	109.833434947275	DCA	70	123.832508737077
742.857142857143	133.333333333333	85.3009048039909	24.6	109.900904803991	DCA	280	156.51602327898
757.142857142857	133.333333333333	81.1528593788228	24.6	105.752859378823	DCA	70	119.751933168625
771.428571428571	133.333333333333	82.8792861357529	24.6	107.479286135753	DCA	70	121.478359925555
785.714285714286	133.333333333333	84.4291033942932	24.6	109.029103394293	DCA	280	155.644221869282
800	133.333333333333	82.3697871305666	24.6	106.969787130567	DCA	70	120.968860920368
814.285714285714	133.333333333333	86.3799249838028	24.6	110.979924983803	DCA	70	124.978998773605
828.571428571429	133.333333333333	83.5592367869102	24.6	108.15923678691	DCA	280	154.774355261899
842.857142857143	133.333333333333	84.2625271200362	24.6	108.862527120036	DCA	210	146.169160147333
857.142857142857	133.333333333333	87.644154797391	24.6	112.244154797391	DCA	0	112.244154797391
871.428571428571	133.333333333333	81.0052418945691	24.6	105.605241894569	DCA	280	152.220360369558
885.714285714286	133.333333333333	79.9346161057148	24.6	104.534616105715	DCA	280	151.149734580704
900	133.333333333333	78.5784098958453	24.6	103.178409895845	DCA	280	149.793528370835
914.285714285714	133.333333333333	75.0611194887971	24.6	99.6611194887971	DCA	140	126.095737621031
928.571428571429	133.333333333333	77.2813998411133	24.6	101.881399841113	DCA	210	139.18803286841
942.857142857143	133.333333333333	78.3544062668162	24.6	102.954406266816	DCA	70	116.953480056618
957.142857142857	133.333333333333	78.3849479352049	24.6	102.984947935205	DCA	0	102.984947935205
971.428571428571	133.333333333333	77.9715402059731	24.6	102.571540205973	DCA	280	149.186658680962
985.714285714286	133.333333333333	79.5721612335814	24.6	104.172161233581	DCA	210	141.478794260878
1000	133.333333333333	82.3307755539178	24.6	106.930775553918	DCA	210	144.237408581214
0	166.666666666667	79.3229529782136	0	79.3229529782136	DCA	70	87.4672267680154
14.2857142857143	166.666666666667	80.9277103047365	0	80.9277103047365	DCA	210	100.669943332033
28.5714285714286	166.666666666667	81.0808835703563	0	81.0808835703563	DCA	210	100.823116597653
42.8571428571429	166.666666666667	83.4718395015567	0	83.4718395015567	DCA	70	91.6161132913585
57.1428571428571	166.666666666667	81.0367249784994	0	81.0367249784994	DCA	210	100.778958005796
71.4285714285714	166.666666666667	79.3024913288235	0	79.3024913288235	DCA	0	79.3024913288235
85.7142857142857	166.666666666667	78.22997706993	0	78.22997706993	DCA	210	97.9722100972264
100	166.666666666667	83.0757231181026	0	83.0757231181026	DCA	70	91.2199969079044
114.285714285714	166.666666666667	78.960949768312	0	78.960949768312	DCA	140	93.6859679005459
128.571428571429	166.666666666667	81.1953680291179	0	81.1953680291179	DCA	0	81.1953680291179
142.857142857143	166.666666666667	79.5503285483879	0	79.5503285483879	DCA	0	79.5503285483879
157.142857142857	166.666666666667	79.8853564678351	0	79.8853564678351	DCA	70	88.0296302576369
171.428571428571	166.666666666667	77.7365711902649	0	77.7365711902649	DCA	70	85.8808449800667
185.714285714286	166.666666666667	77.5005053341287	0	77.5005053341287	DCA	70	85.6447791239305
200	166.666666666667	76.835045456756	0	76.835045456756	DCA	280	100.030963931745
214.285714285714	166.666666666667	75.6711456237152	0	75.6711456237152	DCA	70	83.815419413517
228.571428571429	166.666666666667	75.0010178131832	0	75.0010178131832	DCA	140	89.7260359454172
242.857142857143	166.666666666667	75.3451355475783	0	75.3451355475783	DCA	0	75.3451355475783
257.142857142857	166.666666666667	73.9233792977372	0	73.9233792977372	DCA	210	93.6656123250336
271.428571428571	166.666666666667	76.1930459389019	0	76.1930459389019	DCA	280	99.3889644138911
285.714285714286	166.666666666667	74.0168266529979	0	74.0168266529979	DCA	140	88.7418447852319
300	166.666666666667	75.5769942881924	0	75.5769942881924	DCA	70	83.7212680779942
314.285714285714	166.666666666667	78.0314090469158	0	78.0314090469158	DCA	0	78.0314090469158
328.571428571429	166.666666666667	77.3207573871393	0	77.3207573871393	DCA	140	92.0457755193732
342.857142857143	166.666666666667	81.8742182450705	0	81.8742182450705	DCA	0	81.8742182450705
357.142857142857	166.666666666667	82.3641728810857	0	82.3641728810857	DCA	70	90.5084466708875
371.428571428571	166.666666666667	80.1301722996254	0	80.1301722996254	DCA	210	99.8724053269218
385.714285714286	166.666666666667	82.0843891990379	0	82.0843891990379	DCA	210	101.826622226334
400	166.666666666667	77.8561328314566	0	77.8561328314566	DCA	140	92.5811509636905
414.285714285714	166.666666666667	75.5394498609007	0	75.5394498609007	DCA	0	75.5394498609007
428.571428571429	166.666666666667	78.494996095655	0	78.494996095655	DCA	70	86.6392698854568
442.857142857143	166.666666666667	80.2160151827992	0	80.2160151827992	DCA	0	80.2160151827992
457.142857142857	166.666666666667	79.8158032294048	0	79.8158032294048	DCA	280	103.011721704394
471.428571428571	166.666666666667	78.1294843012838	0	78.1294843012838	DCA	0	78.1294843012838
485.714285714286	166.666666666667	79.6036161867808	0	79.6036161867808	DCA	140	94.3286343190147
500	166.666666666667	77.3801801407334	0	77.3801801407334	DCA	140	92.1051982729674
514.285714285714	166.666666666667	79.655389407386	24.6	104.255389407386	DCA	210	141.562022434682
528.571428571429	166.666666666667	79.657365977103	24.6	104.257365977103	DCA	140	130.691984109337
542.857142857143	166.666666666667	75.9692337240467	24.6	100.569233724047	DCA	0	100.569233724047
557.142857142857	166.666666666667	76.6127534179952	24.6	101.212753417995	DCA	70	115.211827207797
571.428571428571	166.666666666667	75.4780952915812	24.6	100.078095291581	DCA	210	137.384728318878
585.714285714286	166.666666666667	76.7056241499003	24.6	101.3056241499	DCA	0	101.3056241499
600	166.666666666667	75.2908823792007	24.6	99.8908823792007	DCA	0	99.8908823792007
614.285714285714	166.666666666667	79.722426878698	24.6	104.322426878698	DCA	70	118.3215006685
628.571428571429	166.666666666667	81.0077889403341	24.6	105.607788940334	DCA	0	105.607788940334
642.857142857143	166.666666666667	80.4212171039787	24.6	105.021217103979	DCA	0	105.021217103979
657.142857142857	166.666666666667	83.2528679401736	24.6	107.852867940174	DCA	140	134.287486072408
671.428571428571	166.666666666667	80.472543980985	24.6	105.072543980985	DCA	280	151.687662455974
685.714285714286	166.666666666667	79.5197469327462	24.6	104.119746932746	DCA	70	118.118820722548
700	166.666666666667	82.7908037725316	24.6	107.390803772532	DCA	140	133.825421904766
714.285714285714	166.666666666667	84.1966338486365	24.6	108.796633848637	DCA	280	155.411752323626
728.571428571429	166.666666666667	85.1508490795676	24.6	109.750849079568	DCA	280	156.365967554557
742.857142857143	166.666666666667	84.0403844453571	24.6	108.640384445357	DCA	70	122.639458235159
757.142857142857	166.666666666667	82.7071993832023	24.6	107.307199383202	DCA	280	153.922317858192
771.428571428571	166.666666666667	79.0025880058016	24.6	103.602588005802	DCA	140	130.037206138036
785.714285714286	166.666666666667	87.2111184133851	24.6	111.811118413385	DCA	140	138.245736545619
800	166.666666666667	82.7830031609407	24.6	107.383003160941	DCA	210	144.689636188237
814.285714285714	166.666666666667	83.0109408087941	24.6	107.610940808794	DCA	70	121.610014598596
828.571428571429	166.666666666667	81.5268040222479	24.6	106.126804022248	DCA	0	106.126804022248
842.857142857143	166.666666666667	82.5419881097539	24.6	107.141988109754	DCA	140	133.576606241988
857.142857142857	166.666666666667	84.5029038504126	24.6	109.102903850413	DCA	70	123.101977640214
871.428571428571	166.666666666667	83.3019258784808	24.6	107.901925878481	DCA	140	134.336544010715
885.714285714286	166.666666666667	82.49977295701	24.6	107.09977295701	DCA	280	153.714891431999
900	166.666666666667	82.51337240962	24.6	107.11337240962	DCA	280	153.728490884609
914.285714285714	166.666666666667	83.0807526031222	24.6	107.680752603122	DCA	210	144.987385630419
928.571428571429	166.666666666667	79.4133364084609	24.6	104.013336408461	DCA	280	150.62845488345
942.857142857143	166.666666666667	79.7018188414886	24.6	104.301818841489	DCA	280	150.916937316478
957.142857142857	166.666666666667	80.5601711232788	24.6	105.160171123279	DCA	0	105.160171123279
971.428571428571	166.666666666667	80.0157877682576	24.6	104.615787768258	DCA	70	118.614861558059
985.714285714286	166.666666666667	77.3172234434006	24.6	101.917223443401	DCA	280	148.53234191839
1000	166.666666666667	82.7332022624435	24.6	107.333202262444	DCA	210	144.63983528974
0	200	82.4745683049816	0	82.4745683049816	DCA	140	97.1995864372155
14.2857142857143	200	83.1887148315793	0	83.1887148315793	DCA	210	102.930947858876
28.5714285714286	200	83.7974277189761	0	83.7974277189761	DCA	280	106.993346193965
42.8571428571429	200	79.2213613278876	0	79.2213613278876	DCA	140	93.9463794601215
57.1428571428571	200	75.9049742117338	0	75.9049742117338	DCA	140	90.6299923439677
71.4285714285714	200	79.7594443164438	0	79.7594443164438	DCA	210	99.5016773437402
85.7142857142857	200	81.9241479062405	0	81.9241479062405	DCA	210	101.666380933537
100	200	79.9418120631831	0	79.9418120631831	DCA	0	79.9418120631831
114.285714285714	200	79.482038492576	0	79.482038492576	DCA	210	99.2242715198724
128.571428571429	200	78.7379930342139	0	78.7379930342139	DCA	140	93.4630111664478
142.857142857143	200	78.8860242868716	0	78.8860242868716	DCA	0	78.8860242868716
157.142857142857	200	74.5439772947823	0	74.5439772947823	DCA	0	74.5439772947823
171.428571428571	200	77.3707744333665	0	77.3707744333665	DCA	280	100.566692908356
185.714285714286	200	77.8884961571588	0	77.8884961571588	DCA	280	101.084414632148
200	200	72.1572233879763	0	72.1572233879763	DCA	140	86.8822415202103
214.285714285714	200	78.6428178073069	0	78.6428178073069	DCA	280	101.838736282296
228.571428571429	200	74.2620929908862	0	74.2620929908862	DCA	70	82.406366780688
242.857142857143	200	77.0148355661235	0	77.0148355661235	DCA	0	77.0148355661235
257.142857142857	200	76.3700311639819	0	76.3700311639819	DCA	280	99.5659496389711
271.428571428571	200	77.0889757021881	0	77.0889757021881	DCA	140	91.813993834422
285.714285714286	200	76.227041644953	0	76.227041644953	DCA	210	95.9692746722494
300	200	72.3853899658057	0	72.3853899658057	DCA	70	80.5296637556075
314.285714285714	200	73.9270120612773	0	73.9270120612773	DCA	140	88.6520301935113
328.571428571429	200	77.8258134442173	0	77.8258134442173	DCA	0	77.8258134442173
342.857142857143	200	80.0030100420264	0	80.0030100420264	DCA	0	80.0030100420264
357.142857142857	200	77.2677209292416	0	77.2677209292416	DCA	210	97.009953956538
371.428571428571	200	82.3683080606512	0	82.3683080606512	DCA	210	102.110541087948
385.714285714286	200	79.2187864911175	0	79.2187864911175	DCA	280	102.414704966107
400	200	76.9558485279871	0	76.9558485279871	DCA	0	76.9558485279871
414.285714285714	200	77.112051022183	0	77.112051022183	DCA	140	91.837069154417
428.571428571429	200	80.0637937474991	0	80.0637937474991	DCA	70	88.2080675373009
442.857142857143	200	84.0178755824678	0	84.0178755824678	DCA	70	92.1621493722696
457.142857142857	200	83.7215296847829	0	83.7215296847829	DCA	280	106.917448159772
471.428571428571	200	82.0479232928625	0	82.0479232928625	DCA	70	90.1921970826644
485.714285714286	200	85.664386936272	0	85.664386936272	DCA	70	93.8086607260738
500	200	83.5309910230957	0	83.5309910230957	DCA	210	103.273224050392
514.285714285714	200	79.9000281396949	24.6	104.500028139695	DCA	280	151.115146614684
528.571428571429	200	79.2697801354264	24.6	103.869780135426	DCA	280	150.484898610416
542.857142857143	200	82.2272567244017	24.6	106.827256724402	DCA	140	133.261874856636
557.142857142857	200	79.2073713525265	24.6	103.807371352526	DCA	280	150.422489827516
571.428571428571	200	79.5104815260198	24.6	104.11048152602	DCA	70	118.109555315822
585.714285714286	200	74.2675064404278	24.6	98.8675064404278	DCA	280	145.482624915417
600	200	71.9117668335805	24.6	96.5117668335805	DCA	0	96.5117668335805
614.285714285714	200	77.1154846651881	24.6	101.715484665188	DCA	0	101.715484665188
628.571428571429	200	76.2922992322786	24.6	100.892299232279	DCA	140	127.326917364512
642.857142857143	200	77.2314095236221	24.6	101.831409523622	DCA	210	139.138042550918
657.142857142857	200	79.4193080899894	24.6	104.019308089989	DCA	210	141.325941117286
671.428571428571	200	81.7842878382726	24.6	106.384287838273	DCA	280	152.999406313262
685.714285714286	200	79.6149422040157	24.6	104.214942204016	DCA	210	141.521575231312
700	200	81.7098405288465	24.6	106.309840528846	DCA	0	106.309840528846
714.285714285714	200	81.8976228758271	24.6	106.497622875827	DCA	70	120.496696665629
728.571428571429	200	83.8351036715974	24.6	108.435103671597	DCA	0	108.435103671597
742.857142857143	200	85.1491261949964	24.6	109.749126194996	DCA	140	136.18374432723
757.142857142857	200	81.7580421555295	24.6	106.35804215553	DCA	210	143.664675182826
771.428571428571	200	80.255110276831	24.6	104.855110276831	DCA	280	151.47022875182
785.714285714286	200	81.0281414131322	24.6	105.628141413132	DCA	210	142.934774440429
800	200	81.3018986040307	24.6	105.901898604031	DCA	210	143.208531631327
814.285714285714	200	84.1120804424473	24.6	108.712080442447	DCA	280	155.327198917437
828.571428571429	200	80.0476483609744	24.6	104.647648360974	DCA	210	141.954281388271
842.857142857143	200	82.6501102730844	24.6	107.250110273084	DCA	0	107.250110273084
857.142857142857	200	83.5187999199511	24.6	108.118799919951	DCA	70	122.117873709753
871.428571428571	200	81.8059226885572	24.6	106.405922688557	DCA	280	153.021041163546
885.714285714286	200	83.7038868730072	24.6	108.303886873007	DCA	70	122.302960662809
900	200	83.4847401913473	24.6	108.084740191347	DCA	210	145.391373218644
914.285714285714	200	78.9996592264223	24.6	103.599659226422	DCA	280	150.214777701412
928.571428571429	200	82.9929746047099	24.6	107.59297460471	DCA	0	107.59297460471
942.857142857143	200	79.7525536825674	24.6	104.352553682567	DCA	70	118.351627472369
957.142857142857	200	82.719638889071	24.6	107.319638889071	DCA	280	153.93475736406
971.428571428571	200	82.5376333958193	24.6	107.137633395819	DCA	210	144.444266423116
985.714285714286	200	80.9860523511971	24.6	105.586052351197	DCA	140	132.020670483431
1000	200	79.8307423120485	24.6	104.430742312048	DCA	140	130.865360444282
0	233.333333333333	81.5150042651638	0	81.5150042651638	DCA	0	81.5150042651638
14.2857142857143	233.333333333333	81.7838583357396	0	81.7838583357396	DCA	70	89.9281321255414
28.5714285714286	233.333333333333	80.489124652962	0	80.489124652962	DCA	280	103.685043127951
42.8571428571429	233.333333333333	81.3461973126637	0	81.3461973126637	DCA	70	89.4904711024655
57.1428571428571	233.333333333333	81.4206184480425	0	81.4206184480425	DCA	70	89.5648922378443
71.4285714285714	233.333333333333	81.0140611976923	0	81.0140611976923	DCA	280	104.209979672682
85.7142857142857	233.333333333333	80.0034794962583	0	80.0034794962583	DCA	210	99.7457125235547
100	233.333333333333	81.8120304763964	0	81.8120304763964	DCA	280	105.007948951386
114.285714285714	233.333333333333	80.8867305058994	0	80.8867305058994	DCA	280	104.082648980889
128.571428571429	233.333333333333	78.885826110738	0	78.885826110738	DCA	70	87.0300999005398
142.857142857143	233.333333333333	76.1554559841301	0	76.1554559841301	DCA	70	84.2997297739319
157.142857142857	233.333333333333	73.5743764286165	0	73.5743764286165	DCA	0	73.5743764286165
171.428571428571	233.333333333333	76.3896054102865	0	76.3896054102865	DCA	140	91.1146235425205
185.714285714286	233.333333333333	75.3472586823683	0	75.3472586823683	DCA	280	98.5431771573575
200	233.333333333333	79.0285576280268	0	79.0285576280268	DCA	280	102.224476103016
214.285714285714	233.333333333333	78.2164775427026	0	78.2164775427026	DCA	210	97.958710569999
228.571428571429	233.333333333333	79.2028967663468	0	79.2028967663468	DCA	0	79.2028967663468
242.857142857143	233.333333333333	79.5115236972305	0	79.5115236972305	DCA	280	102.70744217222
257.142857142857	233.333333333333	78.7711062383273	0	78.7711062383273	DCA	70	86.9153800281291
271.428571428571	233.333333333333	79.553229110133	0	79.553229110133	DCA	280	102.749147585122
285.714285714286	233.333333333333	78.773612189591	0	78.773612189591	DCA	140	93.498630321825
300	233.333333333333	77.8399154028878	0	77.8399154028878	DCA	70	85.9841891926896
314.285714285714	233.333333333333	79.1673901570726	0	79.1673901570726	DCA	140	93.8924082893065
328.571428571429	233.333333333333	80.5035963969084	0	80.5035963969084	DCA	280	103.699514871898
342.857142857143	233.333333333333	82.6127457890075	0	82.6127457890075	DCA	140	97.3377639212415
357.142857142857	233.333333333333	81.7711820649636	0	81.7711820649636	DCA	70	89.9154558547654
371.428571428571	233.333333333333	80.9403241491648	0	80.9403241491648	DCA	210	100.682557176461
385.714285714286	233.333333333333	79.4340290030829	0	79.4340290030829	DCA	280	102.629947478072
400	233.333333333333	80.2651460715529	0	80.2651460715529	DCA	280	103.461064546542
414.285714285714	233.333333333333	81.4501704151379	0	81.4501704151379	DCA	210	101.192403442434
428.571428571429	233.333333333333	83.396477703911	0	83.396477703911	DCA	140	98.1214958361449
442.857142857143	233.333333333333	83.6246318027381	0	83.6246318027381	DCA	140	98.349649934972
457.142857142857	233.333333333333	83.8029519085866	0	83.8029519085866	DCA	210	103.545184935883
471.428571428571	233.333333333333	84.3776131714504	0	84.3776131714504	DCA	70	92.5218869612522
485.714285714286	233.333333333333	83.8597047355101	0	83.8597047355101	DCA	70	92.0039785253119
500	233.333333333333	82.7572389081368	0	82.7572389081368	DCA	140	97.4822570403708
514.285714285714	233.333333333333	82.6125655946088	24.6	107.212565594609	DCA	140	133.647183726843
528.571428571429	233.333333333333	80.4663123532184	24.6	105.066312353218	DCA	70	119.06538614302
542.857142857143	233.333333333333	79.8390264986223	24.6	104.439026498622	DCA	0	104.439026498622
557.142857142857	233.333333333333	79.0735908807902	24.6	103.67359088079	DCA	140	130.108209013024
571.428571428571	233.333333333333	76.0786431202828	24.6	100.678643120283	DCA	0	100.678643120283
585.714285714286	233.333333333333	73.7146810122869	24.6	98.3146810122869	DCA	140	124.749299144521
600	233.333333333333	75.4970884026167	24.6	100.097088402617	DCA	210	137.403721429913
614.285714285714	233.333333333333	77.7578258404858	24.6	102.357825840486	DCA	210	139.664458867782
628.571428571429	233.333333333333	79.0403742118641	24.6	103.640374211864	DCA	280	150.255492686853
642.857142857143	233.333333333333	78.8846595774644	24.6	103.484659577464	DCA	210	140.791292604761
657.142857142857	233.333333333333	79.9683347362195	24.6	104.568334736219	DCA	70	118.567408526021
671.428571428571	233.333333333333	75.4342613066775	24.6	100.034261306677	DCA	280	146.649379781667
685.714285714286	233.333333333333	81.3923533700229	24.6	105.992353370023	DCA	140	132.426971502257
700	233.333333333333	82.7963493982821	24.6	107.396349398282	DCA	0	107.396349398282
714.285714285714	233.333333333333	78.7405096327161	24.6	103.340509632716	DCA	210	140.647142660012
728.571428571429	233.333333333333	81.9005794478742	24.6	106.500579447874	DCA	70	120.499653237676
742.857142857143	233.333333333333	80.7157395269559	24.6	105.315739526956	DCA	0	105.315739526956
757.142857142857	233.333333333333	82.2894749116309	24.6	106.889474911631	DCA	0	106.889474911631
771.428571428571	233.333333333333	81.1145789098453	24.6	105.714578909845	DCA	0	105.714578909845
785.714285714286	233.333333333333	82.5515955096201	24.6	107.15159550962	DCA	70	121.150669299422
800	233.333333333333	81.9704721670536	24.6	106.570472167054	DCA	0	106.570472167054
814.285714285714	233.333333333333	82.1552675806415	24.6	106.755267580641	DCA	70	120.754341370443
828.571428571429	233.333333333333	85.2413106473462	24.6	109.841310647346	DCA	0	109.841310647346
842.857142857143	233.333333333333	83.9354901782443	24.6	108.535490178244	DCA	280	155.150608653234
857.142857142857	233.333333333333	79.8334245290291	24.6	104.433424529029	DCA	0	104.433424529029
871.428571428571	233.333333333333	81.838742380239	24.6	106.438742380239	DCA	70	120.437816170041
885.714285714286	233.333333333333	80.4908157879505	24.6	105.09081578795	DCA	70	119.089889577752
900	233.333333333333	78.1213267694773	24.6	102.721326769477	DCA	280	149.336445244467
914.285714285714	233.333333333333	84.2001940808946	24.6	108.800194080895	DCA	70	122.799267870696
928.571428571429	233.333333333333	80.949123516181	24.6	105.549123516181	DCA	140	131.983741648415
942.857142857143	233.333333333333	82.131417861039	24.6	106.731417861039	DCA	210	144.038050888335
957.142857142857	233.333333333333	82.3943027229617	24.6	106.994302722962	DCA	70	120.993376512764
971.428571428571	233.333333333333	81.6101931805601	24.6	106.21019318056	DCA	70	120.209266970362
985.714285714286	233.333333333333	80.9116350852208	24.6	105.511635085221	DCA	210	142.818268112517
1000	233.333333333333	79.114978838624	24.6	103.714978838624	DCA	280	150.330097313613
0	266.666666666667	79.3543791464321	0	79.3543791464321	DCA	0	79.3543791464321
14.2857142857143	266.666666666667	84.1561428609024	0	84.1561428609024	DCA	210	103.898375888199
28.5714285714286	266.666666666667	88.4235047810507	0	88.4235047810507	DCA	0	88.4235047810507
42.8571428571429	266.666666666667	86.7517111034711	0	86.7517111034711	DCA	140	101.476729235705
57.1428571428571	266.666666666667	81.7913701854385	0	81.7913701854385	DCA	70	89.9356439752403
71.4285714285714	266.666666666667	83.3418980110736	0	83.3418980110736	DCA	140	98.0669161433075
85.7142857142857	266.666666666667	82.825239082988	0	82.825239082988	DCA	0	82.825239082988
100	266.666666666667	80.5470029535605	0	80.5470029535605	DCA	280	103.74292142855
114.285714285714	266.666666666667	78.443556175445	0	78.443556175445	DCA	140	93.1685743076789
128.571428571429	266.666666666667	76.3634753781048	0	76.3634753781048	DCA	140	91.0884935103388
142.857142857143	266.666666666667	77.0285379160547	0	77.0285379160547	DCA	280	100.224456391044
157.142857142857	266.666666666667	76.7967026584025	0	76.7967026584025	DCA	70	84.9409764482043
171.428571428571	266.666666666667	73.902703929684	0	73.902703929684	DCA	280	97.0986224046733
185.714285714286	266.666666666667	78.5918035445727	0	78.5918035445727	DCA	70	86.7360773343745
200	266.666666666667	78.688889903442	0	78.688889903442	DCA	140	93.413908035676
214.285714285714	266.666666666667	77.2105914141191	0	77.2105914141191	DCA	210	96.9528244414155
228.571428571429	266.666666666667	79.8240539907029	0	79.8240539907029	DCA	280	103.019972465692
242.857142857143	266.666666666667	80.7749290180568	0	80.7749290180568	DCA	210	100.517162045353
257.142857142857	266.666666666667	79.2089999581445	0	79.2089999581445	DCA	140	93.9340180903785
271.428571428571	266.666666666667	74.8333736562584	0	74.8333736562584	DCA	280	98.0292921312476
285.714285714286	266.666666666667	77.9025274785785	0	77.9025274785785	DCA	0	77.9025274785785
300	266.666666666667	77.2233863790428	0	77.2233863790428	DCA	140	91.9484045112767
314.285714285714	266.666666666667	78.5505182094659	0	78.5505182094659	DCA	0	78.5505182094659
328.571428571429	266.666666666667	80.4084772953317	0	80.4084772953317	DCA	70	88.5527510851335
342.857142857143	266.666666666667	82.418919881679	0	82.418919881679	DCA	0	82.418919881679
357.142857142857	266.666666666667	79.8228977852126	0	79.8228977852126	DCA	280	103.018816260202
371.428571428571	266.666666666667	84.5582699416356	0	84.5582699416356	DCA	140	99.2832880738696
385.714285714286	266.666666666667	86.2200130903845	0	86.2200130903845	DCA	140	100.945031222618
400	266.666666666667	83.7582996846312	0	83.7582996846312	DCA	140	98.4833178168651
414.285714285714	266.666666666667	83.0494545344295	0	83.0494545344295	DCA	70	91.1937283242313
428.571428571429	266.666666666667	82.50059732303	0	82.50059732303	DCA	0	82.50059732303
442.857142857143	266.666666666667	82.1664680775566	0	82.1664680775566	DCA	210	101.908701104853
457.142857142857	266.666666666667	81.9348612331728	0	81.9348612331728	DCA	280	105.130779708162
471.428571428571	266.666666666667	78.3889305507272	0	78.3889305507272	DCA	140	93.1139486829611
485.714285714286	266.666666666667	81.0320889976976	0	81.0320889976976	DCA	140	95.7571071299315
500	266.666666666667	84.5967933337067	0	84.5967933337067	DCA	0	84.5967933337067
514.285714285714	266.666666666667	83.4566121302512	24.6	108.056612130251	DCA	140	134.491230262485
528.571428571429	266.666666666667	82.6145508884351	24.6	107.214550888435	DCA	140	133.649169020669
542.857142857143	266.666666666667	78.4488383426682	24.6	103.048838342668	DCA	140	129.483456474902
557.142857142857	266.666666666667	79.0342176596967	24.6	103.634217659697	DCA	140	130.068835791931
571.428571428571	266.666666666667	75.7105693775236	24.6	100.310569377524	DCA	280	146.925687852513
585.714285714286	266.666666666667	76.7272626917004	24.6	101.3272626917	DCA	140	127.761880823934
600	266.666666666667	77.7350124896091	24.6	102.335012489609	DCA	210	139.641645516905
614.285714285714	266.666666666667	73.2358991059355	24.6	97.8358991059355	DCA	0	97.8358991059355
628.571428571429	266.666666666667	79.3242991224691	24.6	103.924299122469	DCA	0	103.924299122469
642.857142857143	266.666666666667	79.3948801903436	24.6	103.994880190344	DCA	0	103.994880190344
657.142857142857	266.666666666667	78.2292646197906	24.6	102.829264619791	DCA	140	129.263882752025
671.428571428571	266.666666666667	76.704446314752	24.6	101.304446314752	DCA	0	101.304446314752
685.714285714286	266.666666666667	76.992624368412	24.6	101.592624368412	DCA	0	101.592624368412
700	266.666666666667	81.0482563615421	24.6	105.648256361542	DCA	70	119.647330151344
714.285714285714	266.666666666667	78.4411460658403	24.6	103.04114606584	DCA	140	129.475764198074
728.571428571429	266.666666666667	77.8317962069422	24.6	102.431796206942	DCA	280	149.046914681931
742.857142857143	266.666666666667	77.8947064452301	24.6	102.49470644523	DCA	0	102.49470644523
757.142857142857	266.666666666667	75.7401172492389	24.6	100.340117249239	DCA	70	114.339191039041
771.428571428571	266.666666666667	80.0047548090397	24.6	104.60475480904	DCA	0	104.60475480904
785.714285714286	266.666666666667	82.0962268819299	24.6	106.69622688193	DCA	70	120.695300671732
800	266.666666666667	78.7360945857047	24.6	103.336094585705	DCA	0	103.336094585705
814.285714285714	266.666666666667	80.3861872630413	24.6	104.986187263041	DCA	0	104.986187263041
828.571428571429	266.666666666667	79.2241950262918	24.6	103.824195026292	DCA	70	117.823268816094
842.857142857143	266.666666666667	82.5647742701109	24.6	107.164774270111	DCA	140	133.599392402345
857.142857142857	266.666666666667	82.6167313536825	24.6	107.216731353683	DCA	280	153.831849828672
871.428571428571	266.666666666667	77.3508386584462	24.6	101.950838658446	DCA	70	115.949912448248
885.714285714286	266.666666666667	79.7515041671533	24.6	104.351504167153	DCA	210	141.65813719445
900	266.666666666667	80.9541171539731	24.6	105.554117153973	DCA	70	119.553190943775
914.285714285714	266.666666666667	85.4604319649375	24.6	110.060431964938	DCA	210	147.367064992234
928.571428571429	266.666666666667	82.4266255880616	24.6	107.026625588062	DCA	140	133.461243720296
942.857142857143	266.666666666667	80.4729520411385	24.6	105.072952041138	DCA	0	105.072952041138
957.142857142857	266.666666666667	79.9789639501078	24.6	104.578963950108	DCA	210	141.885596977404
971.428571428571	266.666666666667	82.2364667780381	24.6	106.836466778038	DCA	70	120.83554056784
985.714285714286	266.666666666667	82.6939802576721	24.6	107.293980257672	DCA	0	107.293980257672
1000	266.666666666667	79.8238298711483	24.6	104.423829871148	DCA	140	130.858448003382
