x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0127057807423	24.6	103.612705780742	DCA	210	135.348108757134
542.857142857143	133.333333333333	81.5464971738069	24.6	106.146497173807	DCA	70	119.418741088365
557.142857142857	133.333333333333	83.2345957505684	24.6	107.834595750568	DCA	0	107.834595750568
571.428571428571	133.333333333333	80.0268876025451	24.6	104.626887602545	DCA	70	117.899131517103
585.714285714286	133.333333333333	79.8284907832317	24.6	104.428490783232	DCA	140	128.279202356587
600	133.333333333333	78.7197461009886	24.6	103.319746100989	DCA	70	116.591990015547
614.285714285714	133.333333333333	79.879396519495	24.6	104.479396519495	DCA	70	117.751640434053
628.571428571429	133.333333333333	81.7417548858309	24.6	106.341754885831	DCA	210	138.077157862222
642.857142857143	133.333333333333	81.2864103683132	24.6	105.886410368313	DCA	70	119.158654282871
657.142857142857	133.333333333333	81.2608734735309	24.6	105.860873473531	DCA	0	105.860873473531
671.428571428571	133.333333333333	82.2823158825053	24.6	106.882315882505	DCA	70	120.154559797064
685.714285714286	133.333333333333	82.6989082164013	24.6	107.298908216401	DCA	280	144.225226340067
700	133.333333333333	84.5238077152082	24.6	109.123807715208	DCA	140	132.974519288564
714.285714285714	133.333333333333	85.1602299251385	24.6	109.760229925138	DCA	280	146.686548048805
728.571428571429	133.333333333333	81.2084936631241	24.6	105.808493663124	DCA	140	129.659205236479
742.857142857143	133.333333333333	83.3038397398291	24.6	107.903839739829	DCA	280	144.830157863495
757.142857142857	133.333333333333	78.9061649187726	24.6	103.506164918773	DCA	210	135.241567895164
771.428571428571	133.333333333333	84.0616923916165	24.6	108.661692391616	DCA	0	108.661692391616
785.714285714286	133.333333333333	83.9954136834344	24.6	108.595413683434	DCA	70	121.867657597993
800	133.333333333333	82.6343746999736	24.6	107.234374699974	DCA	280	144.16069282364
814.285714285714	133.333333333333	80.7767228807779	24.6	105.376722880778	DCA	140	129.227434454133
828.571428571429	133.333333333333	86.8560877175801	24.6	111.45608771758	DCA	140	135.306799290935
842.857142857143	133.333333333333	85.343430963316	24.6	109.943430963316	DCA	140	133.794142536671
857.142857142857	133.333333333333	85.4411046370522	24.6	110.041104637052	DCA	0	110.041104637052
871.428571428571	133.333333333333	81.6014760971989	24.6	106.201476097199	DCA	140	130.052187670554
885.714285714286	133.333333333333	82.7393626972535	24.6	107.339362697254	DCA	0	107.339362697254
900	133.333333333333	84.8233307225115	24.6	109.423330722512	DCA	280	146.349648846178
914.285714285714	133.333333333333	85.9630103258762	24.6	110.563010325876	DCA	140	134.413721899232
928.571428571429	133.333333333333	83.6595110256122	24.6	108.259511025612	DCA	280	145.185829149278
942.857142857143	133.333333333333	85.0965006550398	24.6	109.69650065504	DCA	140	133.547212228395
957.142857142857	133.333333333333	83.2941278679442	24.6	107.894127867944	DCA	280	144.82044599161
971.428571428571	133.333333333333	81.7803798074843	24.6	106.380379807484	DCA	70	119.652623722043
985.714285714286	133.333333333333	79.9851667372688	24.6	104.585166737269	DCA	140	128.435878310624
1000	133.333333333333	78.8024311493838	24.6	103.402431149384	DCA	280	140.32874927305
0	166.666666666667	79.6850573554009	0	79.6850573554009	DCA	70	87.1025012699592
14.2857142857143	166.666666666667	78.8083686515806	0	78.8083686515806	DCA	140	90.9494802249359
28.5714285714286	166.666666666667	81.8029615029595	0	81.8029615029595	DCA	210	95.9739644793508
42.8571428571429	166.666666666667	79.8243557317201	0	79.8243557317201	DCA	70	87.2417996462784
57.1428571428571	166.666666666667	80.2889411245769	0	80.2889411245769	DCA	280	93.796059248243
71.4285714285714	166.666666666667	79.5124041626551	0	79.5124041626551	DCA	0	79.5124041626551
85.7142857142857	166.666666666667	77.8523083929492	0	77.8523083929492	DCA	0	77.8523083929492
100	166.666666666667	81.4764877425854	0	81.4764877425854	DCA	140	93.6175993159407
114.285714285714	166.666666666667	83.7568804619316	0	83.7568804619316	DCA	210	97.9278834383229
128.571428571429	166.666666666667	78.4452309547499	0	78.4452309547499	DCA	140	90.5863425281053
142.857142857143	166.666666666667	82.5048292921446	0	82.5048292921446	DCA	0	82.5048292921446
157.142857142857	166.666666666667	83.1466518875127	0	83.1466518875127	DCA	0	83.1466518875127
171.428571428571	166.666666666667	84.5437821777591	0	84.5437821777591	DCA	70	91.9612260923173
185.714285714286	166.666666666667	83.4632956943081	0	83.4632956943081	DCA	0	83.4632956943081
200	166.666666666667	80.2028051767934	0	80.2028051767934	DCA	0	80.2028051767934
214.285714285714	166.666666666667	79.3949655749832	0	79.3949655749832	DCA	70	86.8124094895415
228.571428571429	166.666666666667	76.8214486562086	0	76.8214486562086	DCA	140	88.962560229564
242.857142857143	166.666666666667	77.7548978784974	0	77.7548978784974	DCA	280	91.2620160021634
257.142857142857	166.666666666667	82.1786520062939	0	82.1786520062939	DCA	210	96.3496549826852
271.428571428571	166.666666666667	78.5548806440161	0	78.5548806440161	DCA	0	78.5548806440161
285.714285714286	166.666666666667	80.5749240414719	0	80.5749240414719	DCA	0	80.5749240414719
300	166.666666666667	77.8213933280207	0	77.8213933280207	DCA	210	91.992396304412
314.285714285714	166.666666666667	76.4872347053909	0	76.4872347053909	DCA	0	76.4872347053909
328.571428571429	166.666666666667	79.5966574611419	0	79.5966574611419	DCA	280	93.1037755848079
342.857142857143	166.666666666667	77.2429635851134	0	77.2429635851134	DCA	280	90.7500817087794
357.142857142857	166.666666666667	77.3880175127752	0	77.3880175127752	DCA	70	84.8054614273335
371.428571428571	166.666666666667	79.5465564406405	0	79.5465564406405	DCA	0	79.5465564406405
385.714285714286	166.666666666667	75.3904329263036	0	75.3904329263036	DCA	210	89.5614359026949
400	166.666666666667	74.1719361339501	0	74.1719361339501	DCA	140	86.3130477073055
414.285714285714	166.666666666667	76.3577328406227	0	76.3577328406227	DCA	0	76.3577328406227
428.571428571429	166.666666666667	78.4076352214099	0	78.4076352214099	DCA	0	78.4076352214099
442.857142857143	166.666666666667	76.3862721553598	0	76.3862721553598	DCA	70	83.803716069918
457.142857142857	166.666666666667	81.8452328110243	0	81.8452328110243	DCA	0	81.8452328110243
471.428571428571	166.666666666667	83.0350910440099	0	83.0350910440099	DCA	0	83.0350910440099
485.714285714286	166.666666666667	83.7741387902967	0	83.7741387902967	DCA	70	91.1915827048549
500	166.666666666667	82.4152168837895	0	82.4152168837895	DCA	70	89.8326607983477
514.285714285714	166.666666666667	83.3875159178778	24.6	107.987515917878	DCA	210	139.722918894269
528.571428571429	166.666666666667	82.9438613664044	24.6	107.543861366404	DCA	0	107.543861366404
542.857142857143	166.666666666667	83.8609235227689	24.6	108.460923522769	DCA	280	145.387241646435
557.142857142857	166.666666666667	80.7409393691342	24.6	105.340939369134	DCA	280	142.2672574928
571.428571428571	166.666666666667	80.3576636972676	24.6	104.957663697268	DCA	210	136.693066673659
585.714285714286	166.666666666667	79.0535841680791	24.6	103.653584168079	DCA	210	135.38898714447
600	166.666666666667	77.9206662867383	24.6	102.520666286738	DCA	140	126.371377860094
614.285714285714	166.666666666667	77.9662518936586	24.6	102.566251893659	DCA	70	115.838495808217
628.571428571429	166.666666666667	77.4128827603453	24.6	102.012882760345	DCA	210	133.748285736737
642.857142857143	166.666666666667	80.6083103652551	24.6	105.208310365255	DCA	280	142.134628488921
657.142857142857	166.666666666667	79.7125949433802	24.6	104.31259494338	DCA	140	128.163306516736
671.428571428571	166.666666666667	81.761253687692	24.6	106.361253687692	DCA	70	119.63349760225
685.714285714286	166.666666666667	81.9971004379301	24.6	106.59710043793	DCA	0	106.59710043793
700	166.666666666667	79.6251736230889	24.6	104.225173623089	DCA	140	128.075885196444
714.285714285714	166.666666666667	80.3431763621858	24.6	104.943176362186	DCA	0	104.943176362186
728.571428571429	166.666666666667	82.9110304603954	24.6	107.511030460395	DCA	140	131.361742033751
742.857142857143	166.666666666667	80.2792164705776	24.6	104.879216470578	DCA	210	136.614619446969
757.142857142857	166.666666666667	75.7239708193611	24.6	100.323970819361	DCA	210	132.059373795752
771.428571428571	166.666666666667	77.9116329734129	24.6	102.511632973413	DCA	210	134.247035949804
785.714285714286	166.666666666667	80.5909053205506	24.6	105.190905320551	DCA	210	136.926308296942
800	166.666666666667	80.1673216272795	24.6	104.767321627279	DCA	210	136.502724603671
814.285714285714	166.666666666667	80.0118404253996	24.6	104.6118404254	DCA	140	128.462551998755
828.571428571429	166.666666666667	82.1978124855846	24.6	106.797812485585	DCA	140	130.64852405894
842.857142857143	166.666666666667	82.5629920084074	24.6	107.162992008407	DCA	140	131.013703581763
857.142857142857	166.666666666667	81.3908031706482	24.6	105.990803170648	DCA	70	119.263047085206
871.428571428571	166.666666666667	83.5686235469058	24.6	108.168623546906	DCA	280	145.094941670572
885.714285714286	166.666666666667	80.1866906606169	24.6	104.786690660617	DCA	0	104.786690660617
900	166.666666666667	82.3127332534454	24.6	106.912733253445	DCA	140	130.763444826801
914.285714285714	166.666666666667	79.7360682734228	24.6	104.336068273423	DCA	0	104.336068273423
928.571428571429	166.666666666667	79.8866889367483	24.6	104.486688936748	DCA	70	117.758932851307
942.857142857143	166.666666666667	80.7791674043874	24.6	105.379167404387	DCA	0	105.379167404387
957.142857142857	166.666666666667	83.9393020702758	24.6	108.539302070276	DCA	70	121.811545984834
971.428571428571	166.666666666667	81.9201608118941	24.6	106.520160811894	DCA	70	119.792404726452
985.714285714286	166.666666666667	82.4317914503602	24.6	107.03179145036	DCA	280	143.958109574026
1000	166.666666666667	78.3071769094972	24.6	102.907176909497	DCA	280	139.833495033163
0	200	79.6539346072835	0	79.6539346072835	DCA	280	93.1610527309495
14.2857142857143	200	74.7015538278753	0	74.7015538278753	DCA	280	88.2086719515414
28.5714285714286	200	77.796508729152	0	77.796508729152	DCA	140	89.9376203025073
42.8571428571429	200	74.6246949778993	0	74.6246949778993	DCA	70	82.0421388924576
57.1428571428571	200	74.3297296398331	0	74.3297296398331	DCA	0	74.3297296398331
71.4285714285714	200	78.8074178001309	0	78.8074178001309	DCA	70	86.2248617146891
85.7142857142857	200	77.4474249119449	0	77.4474249119449	DCA	70	84.8648688265031
100	200	77.5494126138657	0	77.5494126138657	DCA	70	84.966856528424
114.285714285714	200	76.7660898400053	0	76.7660898400053	DCA	280	90.2732079636714
128.571428571429	200	80.2594644170563	0	80.2594644170563	DCA	210	94.4304673934476
142.857142857143	200	83.5233026843115	0	83.5233026843115	DCA	0	83.5233026843115
157.142857142857	200	80.4918884133928	0	80.4918884133928	DCA	70	87.909332327951
171.428571428571	200	80.1175889025611	0	80.1175889025611	DCA	210	94.2885918789524
185.714285714286	200	79.2534973946587	0	79.2534973946587	DCA	0	79.2534973946587
200	200	79.9348999967016	0	79.9348999967016	DCA	0	79.9348999967016
214.285714285714	200	79.7737260565646	0	79.7737260565646	DCA	280	93.2808441802306
228.571428571429	200	78.7527899116868	0	78.7527899116868	DCA	0	78.7527899116868
242.857142857143	200	74.5540673288328	0	74.5540673288328	DCA	70	81.971511243391
257.142857142857	200	75.9462029263896	0	75.9462029263896	DCA	210	90.1172059027809
271.428571428571	200	78.7986448713482	0	78.7986448713482	DCA	280	92.3057629950142
285.714285714286	200	80.3924232564318	0	80.3924232564318	DCA	280	93.8995413800978
300	200	77.0625753465737	0	77.0625753465737	DCA	210	91.233578322965
314.285714285714	200	76.6682044247911	0	76.6682044247911	DCA	0	76.6682044247911
328.571428571429	200	78.6190592944596	0	78.6190592944596	DCA	210	92.7900622708509
342.857142857143	200	80.7002992370725	0	80.7002992370725	DCA	140	92.8414108104279
357.142857142857	200	81.1870863429085	0	81.1870863429085	DCA	280	94.6942044665746
371.428571428571	200	76.8588261500505	0	76.8588261500505	DCA	210	91.0298291264418
385.714285714286	200	75.9846674156372	0	75.9846674156372	DCA	210	90.1556703920285
400	200	76.490863712638	0	76.490863712638	DCA	210	90.6618666890293
414.285714285714	200	75.5127649856862	0	75.5127649856862	DCA	280	89.0198831093523
428.571428571429	200	80.7783202780482	0	80.7783202780482	DCA	280	94.2854384017143
442.857142857143	200	79.7203217619014	0	79.7203217619014	DCA	280	93.2274398855674
457.142857142857	200	83.6150586666292	0	83.6150586666292	DCA	0	83.6150586666292
471.428571428571	200	82.0013473616966	0	82.0013473616966	DCA	70	89.4187912762548
485.714285714286	200	83.7578184462455	0	83.7578184462455	DCA	70	91.1752623608038
500	200	84.168991643335	0	84.168991643335	DCA	280	97.6761097670011
514.285714285714	200	84.4504612719492	24.6	109.050461271949	DCA	70	122.322705186507
528.571428571429	200	83.912130357327	24.6	108.512130357327	DCA	210	140.247533333718
542.857142857143	200	78.8868869791462	24.6	103.486886979146	DCA	210	135.222289955538
557.142857142857	200	79.989199301586	24.6	104.589199301586	DCA	140	128.439910874941
571.428571428571	200	79.9571883026829	24.6	104.557188302683	DCA	0	104.557188302683
585.714285714286	200	76.5132122309033	24.6	101.113212230903	DCA	140	124.963923804259
600	200	81.5108664305761	24.6	106.110866430576	DCA	70	119.383110345134
614.285714285714	200	79.1978905710281	24.6	103.797890571028	DCA	0	103.797890571028
628.571428571429	200	81.7804186149864	24.6	106.380418614986	DCA	280	143.306736738652
642.857142857143	200	78.1001331751425	24.6	102.700133175143	DCA	210	134.435536151534
657.142857142857	200	78.4320452516061	24.6	103.032045251606	DCA	70	116.304289166164
671.428571428571	200	81.0509049077438	24.6	105.650904907744	DCA	280	142.57722303141
685.714285714286	200	82.7220434512179	24.6	107.322043451218	DCA	280	144.248361574884
700	200	80.9554130527485	24.6	105.555413052749	DCA	140	129.406124626104
714.285714285714	200	79.5089314463236	24.6	104.108931446324	DCA	0	104.108931446324
728.571428571429	200	79.5190517492266	24.6	104.119051749227	DCA	140	127.969763322582
742.857142857143	200	76.8953576010986	24.6	101.495357601099	DCA	210	133.23076057749
757.142857142857	200	76.2049547793941	24.6	100.804954779394	DCA	0	100.804954779394
771.428571428571	200	78.3075939106624	24.6	102.907593910662	DCA	280	139.833912034328
785.714285714286	200	79.602035259501	24.6	104.202035259501	DCA	0	104.202035259501
800	200	80.5755467119961	24.6	105.175546711996	DCA	210	136.910949688387
814.285714285714	200	81.0840437144616	24.6	105.684043714462	DCA	210	137.419446690853
828.571428571429	200	80.4781417616728	24.6	105.078141761673	DCA	70	118.350385676231
842.857142857143	200	81.2430228782198	24.6	105.84302287822	DCA	280	142.769341001886
857.142857142857	200	77.5089212127956	24.6	102.108921212796	DCA	70	115.381165127354
871.428571428571	200	82.9872790710677	24.6	107.587279071068	DCA	210	139.322682047459
885.714285714286	200	85.7370619391528	24.6	110.337061939153	DCA	140	134.187773512508
900	200	83.9620188089219	24.6	108.562018808922	DCA	0	108.562018808922
914.285714285714	200	82.9093513447688	24.6	107.509351344769	DCA	140	131.360062918124
928.571428571429	200	81.4398703817159	24.6	106.039870381716	DCA	210	137.775273358107
942.857142857143	200	77.7326276026479	24.6	102.332627602648	DCA	280	139.258945726314
957.142857142857	200	81.4899458626598	24.6	106.08994586266	DCA	70	119.362189777218
971.428571428571	200	80.5339093931726	24.6	105.133909393173	DCA	140	128.984620966528
985.714285714286	200	82.7164197586065	24.6	107.316419758606	DCA	140	131.167131331962
1000	200	79.3759404715652	24.6	103.975940471565	DCA	140	127.826652044921
0	233.333333333333	82.8136374656497	0	82.8136374656497	DCA	210	96.9846404420411
14.2857142857143	233.333333333333	78.5777417220313	0	78.5777417220313	DCA	280	92.0848598456974
28.5714285714286	233.333333333333	75.3176052506501	0	75.3176052506501	DCA	210	89.4886082270414
42.8571428571429	233.333333333333	75.631140069622	0	75.631140069622	DCA	140	87.7722516429774
57.1428571428571	233.333333333333	72.0633692988055	0	72.0633692988055	DCA	210	86.2343722751968
71.4285714285714	233.333333333333	75.9358215617683	0	75.9358215617683	DCA	210	90.1068245381596
85.7142857142857	233.333333333333	73.5613230787968	0	73.5613230787968	DCA	140	85.7024346521522
100	233.333333333333	75.5803530688892	0	75.5803530688892	DCA	280	89.0874711925553
114.285714285714	233.333333333333	76.6114830509418	0	76.6114830509418	DCA	140	88.7525946242972
128.571428571429	233.333333333333	74.589443334524	0	74.589443334524	DCA	140	86.7305549078794
142.857142857143	233.333333333333	73.7885398584007	0	73.7885398584007	DCA	280	87.2956579820668
157.142857142857	233.333333333333	75.6896803015049	0	75.6896803015049	DCA	210	89.8606832778962
171.428571428571	233.333333333333	77.7900292138922	0	77.7900292138922	DCA	140	89.9311407872476
185.714285714286	233.333333333333	79.3605931686084	0	79.3605931686084	DCA	0	79.3605931686084
200	233.333333333333	80.2827604598884	0	80.2827604598884	DCA	140	92.4238720332437
214.285714285714	233.333333333333	82.0218781584395	0	82.0218781584395	DCA	280	95.5289962821055
228.571428571429	233.333333333333	81.5398435619814	0	81.5398435619814	DCA	280	95.0469616856475
242.857142857143	233.333333333333	79.8024130039207	0	79.8024130039207	DCA	280	93.3095311275867
257.142857142857	233.333333333333	75.9876088344231	0	75.9876088344231	DCA	210	90.1586118108144
271.428571428571	233.333333333333	84.2425363344574	0	84.2425363344574	DCA	280	97.7496544581234
285.714285714286	233.333333333333	79.8211338056177	0	79.8211338056177	DCA	0	79.8211338056177
300	233.333333333333	79.3672777513418	0	79.3672777513418	DCA	210	93.5382807277331
314.285714285714	233.333333333333	82.0332863154109	0	82.0332863154109	DCA	0	82.0332863154109
328.571428571429	233.333333333333	78.5898498973355	0	78.5898498973355	DCA	140	90.7309614706909
342.857142857143	233.333333333333	76.9132212892146	0	76.9132212892146	DCA	280	90.4203394128806
357.142857142857	233.333333333333	75.9231266401072	0	75.9231266401072	DCA	280	89.4302447637732
371.428571428571	233.333333333333	80.3074411401894	0	80.3074411401894	DCA	70	87.7248850547477
385.714285714286	233.333333333333	78.5806726070458	0	78.5806726070458	DCA	140	90.7217841804012
400	233.333333333333	78.7352295735173	0	78.7352295735173	DCA	210	92.9062325499086
414.285714285714	233.333333333333	78.4835230525904	0	78.4835230525904	DCA	210	92.6545260289817
428.571428571429	233.333333333333	82.1439726423216	0	82.1439726423216	DCA	280	95.6510907659877
442.857142857143	233.333333333333	82.3367259992125	0	82.3367259992125	DCA	280	95.8438441228786
457.142857142857	233.333333333333	80.7413928891777	0	80.7413928891777	DCA	70	88.158836803736
471.428571428571	233.333333333333	83.2090286459719	0	83.2090286459719	DCA	0	83.2090286459719
485.714285714286	233.333333333333	82.4325714770907	0	82.4325714770907	DCA	140	94.5736830504461
500	233.333333333333	84.5251245044076	0	84.5251245044076	DCA	0	84.5251245044076
514.285714285714	233.333333333333	84.5958223583663	24.6	109.195822358366	DCA	140	133.046533931722
528.571428571429	233.333333333333	84.801624875381	24.6	109.401624875381	DCA	210	141.137027851772
542.857142857143	233.333333333333	82.3780826564333	24.6	106.978082656433	DCA	280	143.904400780099
557.142857142857	233.333333333333	82.0464878650597	24.6	106.64648786506	DCA	280	143.572805988726
571.428571428571	233.333333333333	78.8733572335879	24.6	103.473357233588	DCA	280	140.399675357254
585.714285714286	233.333333333333	81.2185023213545	24.6	105.818502321355	DCA	140	129.66921389471
600	233.333333333333	84.6098195914871	24.6	109.209819591487	DCA	210	140.945222567878
614.285714285714	233.333333333333	83.7542009826349	24.6	108.354200982635	DCA	210	140.089603959026
628.571428571429	233.333333333333	81.6927716697665	24.6	106.292771669767	DCA	280	143.219089793433
642.857142857143	233.333333333333	84.0384224852285	24.6	108.638422485228	DCA	0	108.638422485228
657.142857142857	233.333333333333	79.762124760826	24.6	104.362124760826	DCA	140	128.212836334181
671.428571428571	233.333333333333	78.5068243744829	24.6	103.106824374483	DCA	70	116.379068289041
685.714285714286	233.333333333333	81.3778723841042	24.6	105.977872384104	DCA	0	105.977872384104
700	233.333333333333	80.4266883515297	24.6	105.02668835153	DCA	210	136.762091327921
714.285714285714	233.333333333333	80.5390291513426	24.6	105.139029151343	DCA	140	128.989740724698
728.571428571429	233.333333333333	77.37479242443	24.6	101.97479242443	DCA	280	138.901110548096
742.857142857143	233.333333333333	78.2829878205651	24.6	102.882987820565	DCA	70	116.155231735123
757.142857142857	233.333333333333	77.8832729495438	24.6	102.483272949544	DCA	280	139.40959107321
771.428571428571	233.333333333333	77.2529422030827	24.6	101.852942203083	DCA	210	133.588345179474
785.714285714286	233.333333333333	77.5057246176145	24.6	102.105724617615	DCA	70	115.377968532173
800	233.333333333333	83.3109609697503	24.6	107.91096096975	DCA	140	131.761672543106
814.285714285714	233.333333333333	81.4698467705317	24.6	106.069846770532	DCA	210	137.805249746923
828.571428571429	233.333333333333	84.9875637174637	24.6	109.587563717464	DCA	280	146.51388184113
842.857142857143	233.333333333333	87.1583452947988	24.6	111.758345294799	DCA	280	148.684663418465
857.142857142857	233.333333333333	80.3435098672151	24.6	104.943509867215	DCA	0	104.943509867215
871.428571428571	233.333333333333	83.3724832342731	24.6	107.972483234273	DCA	280	144.898801357939
885.714285714286	233.333333333333	83.6802525638968	24.6	108.280252563897	DCA	280	145.206570687563
900	233.333333333333	83.5487929258089	24.6	108.148792925809	DCA	140	131.999504499164
914.285714285714	233.333333333333	84.1155719936671	24.6	108.715571993667	DCA	210	140.450974970058
928.571428571429	233.333333333333	84.2624718629876	24.6	108.862471862988	DCA	70	122.134715777546
942.857142857143	233.333333333333	81.8308792637477	24.6	106.430879263748	DCA	140	130.281590837103
957.142857142857	233.333333333333	80.9799998085021	24.6	105.579999808502	DCA	70	118.85224372306
971.428571428571	233.333333333333	78.3995741262812	24.6	102.999574126281	DCA	0	102.999574126281
985.714285714286	233.333333333333	78.0754082588199	24.6	102.67540825882	DCA	70	115.947652173378
1000	233.333333333333	79.9667504383376	24.6	104.566750438338	DCA	280	141.493068562004
0	266.666666666667	81.5830014292398	0	81.5830014292398	DCA	0	81.5830014292398
14.2857142857143	266.666666666667	82.2293510246868	0	82.2293510246868	DCA	70	89.6467949392451
28.5714285714286	266.666666666667	82.4110168390794	0	82.4110168390794	DCA	280	95.9181349627455
42.8571428571429	266.666666666667	78.7448573591992	0	78.7448573591992	DCA	140	90.8859689325546
57.1428571428571	266.666666666667	80.0921419253215	0	80.0921419253215	DCA	0	80.0921419253215
71.4285714285714	266.666666666667	78.8254461341749	0	78.8254461341749	DCA	280	92.332564257841
85.7142857142857	266.666666666667	79.1572053802832	0	79.1572053802832	DCA	0	79.1572053802832
100	266.666666666667	81.5596312569551	0	81.5596312569551	DCA	280	95.0667493806212
114.285714285714	266.666666666667	78.3504501631102	0	78.3504501631102	DCA	70	85.7678940776685
128.571428571429	266.666666666667	77.7865558446001	0	77.7865558446001	DCA	70	85.2039997591584
142.857142857143	266.666666666667	79.8653145945517	0	79.8653145945517	DCA	0	79.8653145945517
157.142857142857	266.666666666667	79.4128914782696	0	79.4128914782696	DCA	70	86.8303353928279
171.428571428571	266.666666666667	77.0918244772768	0	77.0918244772768	DCA	280	90.5989426009429
185.714285714286	266.666666666667	77.192965904277	0	77.192965904277	DCA	280	90.7000840279431
200	266.666666666667	80.958594506932	0	80.958594506932	DCA	70	88.3760384214903
214.285714285714	266.666666666667	79.8752811161243	0	79.8752811161243	DCA	210	94.0462840925156
228.571428571429	266.666666666667	77.7971756580202	0	77.7971756580202	DCA	140	89.9382872313755
242.857142857143	266.666666666667	76.8680894959891	0	76.8680894959891	DCA	140	89.0092010693444
257.142857142857	266.666666666667	76.8526916297851	0	76.8526916297851	DCA	140	88.9938032031405
271.428571428571	266.666666666667	75.3800728765504	0	75.3800728765504	DCA	210	89.5510758529417
285.714285714286	266.666666666667	76.11402293706	0	76.11402293706	DCA	280	89.6211410607261
300	266.666666666667	75.6469035986213	0	75.6469035986213	DCA	0	75.6469035986213
314.285714285714	266.666666666667	77.3174421367047	0	77.3174421367047	DCA	70	84.7348860512629
328.571428571429	266.666666666667	76.4662455855978	0	76.4662455855978	DCA	280	89.9733637092639
342.857142857143	266.666666666667	79.3025985989518	0	79.3025985989518	DCA	210	93.4736015753431
357.142857142857	266.666666666667	75.2253024347922	0	75.2253024347922	DCA	280	88.7324205584583
371.428571428571	266.666666666667	78.8082429998436	0	78.8082429998436	DCA	70	86.2256869144019
385.714285714286	266.666666666667	79.6464305919851	0	79.6464305919851	DCA	210	93.8174335683764
400	266.666666666667	75.4391001047305	0	75.4391001047305	DCA	140	87.5802116780859
414.285714285714	266.666666666667	80.626853344156	0	80.626853344156	DCA	210	94.7978563205473
428.571428571429	266.666666666667	80.5255378552557	0	80.5255378552557	DCA	280	94.0326559789217
442.857142857143	266.666666666667	80.9615758953478	0	80.9615758953478	DCA	140	93.1026874687032
457.142857142857	266.666666666667	81.658177572391	0	81.658177572391	DCA	0	81.658177572391
471.428571428571	266.666666666667	85.9656296633248	0	85.9656296633248	DCA	0	85.9656296633248
485.714285714286	266.666666666667	84.1725006473894	0	84.1725006473894	DCA	210	98.3435036237807
500	266.666666666667	80.3153662784785	0	80.3153662784785	DCA	140	92.4564778518339
514.285714285714	266.666666666667	81.7553260661092	24.6	106.355326066109	DCA	280	143.281644189775
528.571428571429	266.666666666667	81.5987149169639	24.6	106.198714916964	DCA	0	106.198714916964
542.857142857143	266.666666666667	83.2100312667236	24.6	107.810031266724	DCA	0	107.810031266724
557.142857142857	266.666666666667	82.8920546407982	24.6	107.492054640798	DCA	280	144.418372764464
571.428571428571	266.666666666667	80.0576739195549	24.6	104.657673919555	DCA	0	104.657673919555
585.714285714286	266.666666666667	83.2004508091754	24.6	107.800450809175	DCA	280	144.726768932841
600	266.666666666667	83.3933357535564	24.6	107.993335753556	DCA	280	144.919653877222
614.285714285714	266.666666666667	83.5463640658718	24.6	108.146364065872	DCA	140	131.997075639227
628.571428571429	266.666666666667	86.9012521833885	24.6	111.501252183389	DCA	210	143.23665515978
642.857142857143	266.666666666667	82.1442315638882	24.6	106.744231563888	DCA	0	106.744231563888
657.142857142857	266.666666666667	80.9750913223925	24.6	105.575091322393	DCA	210	137.310494298784
671.428571428571	266.666666666667	80.494778515474	24.6	105.094778515474	DCA	210	136.830181491865
685.714285714286	266.666666666667	79.3352583606347	24.6	103.935258360635	DCA	280	140.861576484301
700	266.666666666667	81.6342679295961	24.6	106.234267929596	DCA	280	143.160586053262
714.285714285714	266.666666666667	78.7986504947157	24.6	103.398650494716	DCA	210	135.134053471107
728.571428571429	266.666666666667	76.749905567628	24.6	101.349905567628	DCA	0	101.349905567628
742.857142857143	266.666666666667	80.0466501850119	24.6	104.646650185012	DCA	280	141.572968308678
757.142857142857	266.666666666667	79.9790205995273	24.6	104.579020599527	DCA	140	128.429732172883
771.428571428571	266.666666666667	78.0358585630669	24.6	102.635858563067	DCA	70	115.908102477625
785.714285714286	266.666666666667	80.5039814868187	24.6	105.103981486819	DCA	0	105.103981486819
800	266.666666666667	79.7894625648056	24.6	104.389462564806	DCA	0	104.389462564806
814.285714285714	266.666666666667	81.2315381704215	24.6	105.831538170422	DCA	140	129.682249743777
828.571428571429	266.666666666667	79.6558011979113	24.6	104.255801197911	DCA	280	141.182119321577
842.857142857143	266.666666666667	75.4281562838165	24.6	100.028156283816	DCA	0	100.028156283816
857.142857142857	266.666666666667	77.8266554300898	24.6	102.42665543009	DCA	280	139.352973553756
871.428571428571	266.666666666667	79.0052483566243	24.6	103.605248356624	DCA	0	103.605248356624
885.714285714286	266.666666666667	81.984029140741	24.6	106.584029140741	DCA	280	143.510347264407
900	266.666666666667	79.299670842717	24.6	103.899670842717	DCA	70	117.171914757275
914.285714285714	266.666666666667	81.4180636634623	24.6	106.018063663462	DCA	70	119.290307578021
928.571428571429	266.666666666667	78.3276721846217	24.6	102.927672184622	DCA	140	126.778383757977
942.857142857143	266.666666666667	81.0903265066188	24.6	105.690326506619	DCA	0	105.690326506619
957.142857142857	266.666666666667	84.3504739976295	24.6	108.95047399763	DCA	140	132.801185570985
971.428571428571	266.666666666667	82.3726054908995	24.6	106.9726054909	DCA	140	130.823317064255
