x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0234864210129	24.6	103.623486421013	DCA	70	115.837656076737
542.857142857143	133.333333333333	77.9467838217311	24.6	102.546783821731	DCA	140	123.008358032062
557.142857142857	133.333333333333	80.271614606212	24.6	104.871614606212	DCA	0	104.871614606212
571.428571428571	133.333333333333	78.9204553847846	24.6	103.520455384785	DCA	210	128.262669048604
585.714285714286	133.333333333333	81.8490472061718	24.6	106.449047206172	DCA	70	118.663216861896
600	133.333333333333	81.5594807283935	24.6	106.159480728393	DCA	70	118.373650384118
614.285714285714	133.333333333333	77.2667525308365	24.6	101.866752530836	DCA	0	101.866752530836
628.571428571429	133.333333333333	81.1098810290284	24.6	105.709881029028	DCA	140	126.171455239359
642.857142857143	133.333333333333	80.6093373832664	24.6	105.209337383266	DCA	210	129.951551047085
657.142857142857	133.333333333333	76.3348055902908	24.6	100.934805590291	DCA	70	113.148975246015
671.428571428571	133.333333333333	80.5395102392584	24.6	105.139510239258	DCA	210	129.881723903077
685.714285714286	133.333333333333	80.3408616690196	24.6	104.94086166902	DCA	210	129.683075332839
700	133.333333333333	81.2408482127216	24.6	105.840848212722	DCA	140	126.302422423052
714.285714285714	133.333333333333	81.6398671379853	24.6	106.239867137985	DCA	70	118.45403679371
728.571428571429	133.333333333333	80.4450884970985	24.6	105.045088497098	DCA	140	125.506662707429
742.857142857143	133.333333333333	80.9131890490642	24.6	105.513189049064	DCA	140	125.974763259395
757.142857142857	133.333333333333	78.2128593860072	24.6	102.812859386007	DCA	0	102.812859386007
771.428571428571	133.333333333333	79.1110651951316	24.6	103.711065195132	DCA	140	124.172639405462
785.714285714286	133.333333333333	80.053888678047	24.6	104.653888678047	DCA	210	129.396102341866
800	133.333333333333	76.2018388336463	24.6	100.801838833646	DCA	140	121.263413043977
814.285714285714	133.333333333333	78.8410015714782	24.6	103.441001571478	DCA	70	115.655171227203
828.571428571429	133.333333333333	85.9325399935274	24.6	110.532539993527	DCA	0	110.532539993527
842.857142857143	133.333333333333	81.6964613106864	24.6	106.296461310686	DCA	140	126.758035521017
857.142857142857	133.333333333333	79.5340693704792	24.6	104.134069370479	DCA	280	129.190157386669
871.428571428571	133.333333333333	75.0814998885555	24.6	99.6814998885555	DCA	70	111.89566954428
885.714285714286	133.333333333333	77.1947368900836	24.6	101.794736890084	DCA	210	126.536950553903
900	133.333333333333	78.3474253430284	24.6	102.947425343028	DCA	70	115.161594998753
914.285714285714	133.333333333333	78.0699339122727	24.6	102.669933912273	DCA	280	127.726021928462
928.571428571429	133.333333333333	78.4085593629536	24.6	103.008559362954	DCA	140	123.470133573284
942.857142857143	133.333333333333	80.0822391294412	24.6	104.682239129441	DCA	0	104.682239129441
957.142857142857	133.333333333333	77.7435395681933	24.6	102.343539568193	DCA	210	127.085753232012
971.428571428571	133.333333333333	77.812213466825	24.6	102.412213466825	DCA	0	102.412213466825
985.714285714286	133.333333333333	79.1130177979037	24.6	103.713017797904	DCA	210	128.455231461723
1000	133.333333333333	79.0122215014597	24.6	103.61222150146	DCA	280	128.668309517649
0	166.666666666667	76.947029620193	0	76.947029620193	DCA	280	78.5839176363824
14.2857142857143	166.666666666667	77.1383283579955	0	77.1383283579955	DCA	280	78.7752163741849
28.5714285714286	166.666666666667	75.8368796907406	0	75.8368796907406	DCA	140	84.5888539010713
42.8571428571429	166.666666666667	77.9629908278878	0	77.9629908278878	DCA	280	79.5998788440771
57.1428571428571	166.666666666667	79.4337848386351	0	79.4337848386351	DCA	210	86.6115985024541
71.4285714285714	166.666666666667	81.7435676683352	0	81.7435676683352	DCA	280	83.3804556845246
85.7142857142857	166.666666666667	81.4154378071365	0	81.4154378071365	DCA	0	81.4154378071365
100	166.666666666667	84.6208269139306	0	84.6208269139306	DCA	280	86.25771493012
114.285714285714	166.666666666667	79.8707676493305	0	79.8707676493305	DCA	140	88.6227418596611
128.571428571429	166.666666666667	81.4488892315946	0	81.4488892315946	DCA	0	81.4488892315946
142.857142857143	166.666666666667	78.751415880202	0	78.751415880202	DCA	280	80.3883038963914
157.142857142857	166.666666666667	78.8705924724802	0	78.8705924724802	DCA	140	87.6225666828108
171.428571428571	166.666666666667	80.2246445535182	0	80.2246445535182	DCA	210	87.4024582173372
185.714285714286	166.666666666667	76.5487130255168	0	76.5487130255168	DCA	0	76.5487130255168
200	166.666666666667	75.7786958935216	0	75.7786958935216	DCA	280	77.415583909711
214.285714285714	166.666666666667	82.2953710530524	0	82.2953710530524	DCA	0	82.2953710530524
228.571428571429	166.666666666667	79.136543322947	0	79.136543322947	DCA	210	86.3143569867661
242.857142857143	166.666666666667	81.741982902567	0	81.741982902567	DCA	280	83.3788709187564
257.142857142857	166.666666666667	81.0727856245601	0	81.0727856245601	DCA	210	88.2505992883791
271.428571428571	166.666666666667	81.7850010483904	0	81.7850010483904	DCA	70	88.1443707041148
285.714285714286	166.666666666667	82.2990829955488	0	82.2990829955488	DCA	140	91.0510572058795
300	166.666666666667	80.2310585951872	0	80.2310585951872	DCA	70	86.5904282509116
314.285714285714	166.666666666667	78.3428587960138	0	78.3428587960138	DCA	210	85.5206724598328
328.571428571429	166.666666666667	78.6413354142244	0	78.6413354142244	DCA	0	78.6413354142244
342.857142857143	166.666666666667	79.0653248828061	0	79.0653248828061	DCA	140	87.8172990931368
357.142857142857	166.666666666667	76.4611232745053	0	76.4611232745053	DCA	280	78.0980112906947
371.428571428571	166.666666666667	73.8106846119263	0	73.8106846119263	DCA	140	82.562658822257
385.714285714286	166.666666666667	73.0000052574434	0	73.0000052574434	DCA	0	73.0000052574434
400	166.666666666667	73.8307688182886	0	73.8307688182886	DCA	140	82.5827430286193
414.285714285714	166.666666666667	72.5819346469196	0	72.5819346469196	DCA	280	74.218822663109
428.571428571429	166.666666666667	76.2159447036407	0	76.2159447036407	DCA	280	77.8528327198301
442.857142857143	166.666666666667	72.5592485048362	0	72.5592485048362	DCA	0	72.5592485048362
457.142857142857	166.666666666667	76.7207020371992	0	76.7207020371992	DCA	280	78.3575900533886
471.428571428571	166.666666666667	81.4708431923939	0	81.4708431923939	DCA	210	88.6486568562129
485.714285714286	166.666666666667	83.5019552305521	0	83.5019552305521	DCA	0	83.5019552305521
500	166.666666666667	80.8601038378175	0	80.8601038378175	DCA	210	88.0379175016365
514.285714285714	166.666666666667	78.6446537980287	24.6	103.244653798029	DCA	280	128.300741814218
528.571428571429	166.666666666667	77.283581510064	24.6	101.883581510064	DCA	70	114.097751165788
542.857142857143	166.666666666667	74.3743879219263	24.6	98.9743879219263	DCA	70	111.188557577651
557.142857142857	166.666666666667	79.7923114339583	24.6	104.392311433958	DCA	70	116.606481089683
571.428571428571	166.666666666667	81.6334577438326	24.6	106.233457743833	DCA	210	130.975671407652
585.714285714286	166.666666666667	78.147804764946	24.6	102.747804764946	DCA	140	123.209378975277
600	166.666666666667	80.2241452164746	24.6	104.824145216475	DCA	210	129.566358880294
614.285714285714	166.666666666667	77.8599625939047	24.6	102.459962593905	DCA	0	102.459962593905
628.571428571429	166.666666666667	77.7012511532958	24.6	102.301251153296	DCA	140	122.762825363626
642.857142857143	166.666666666667	77.6615249904327	24.6	102.261524990433	DCA	210	127.003738654252
657.142857142857	166.666666666667	78.144843897666	24.6	102.744843897666	DCA	0	102.744843897666
671.428571428571	166.666666666667	78.8311634802047	24.6	103.431163480205	DCA	210	128.173377144024
685.714285714286	166.666666666667	82.7037552096708	24.6	107.303755209671	DCA	70	119.517924865395
700	166.666666666667	81.9382950946106	24.6	106.538295094611	DCA	280	131.5943831108
714.285714285714	166.666666666667	81.2039246107952	24.6	105.803924610795	DCA	70	118.01809426652
728.571428571429	166.666666666667	82.6804040469479	24.6	107.280404046948	DCA	70	119.494573702672
742.857142857143	166.666666666667	81.8792120292942	24.6	106.479212029294	DCA	0	106.479212029294
757.142857142857	166.666666666667	79.6436641601098	24.6	104.24366416011	DCA	0	104.24366416011
771.428571428571	166.666666666667	77.992363850566	24.6	102.592363850566	DCA	280	127.648451866755
785.714285714286	166.666666666667	79.1202370236268	24.6	103.720237023627	DCA	210	128.462450687446
800	166.666666666667	78.7048507073851	24.6	103.304850707385	DCA	0	103.304850707385
814.285714285714	166.666666666667	78.7326343261566	24.6	103.332634326157	DCA	0	103.332634326157
828.571428571429	166.666666666667	82.6544640181209	24.6	107.254464018121	DCA	280	132.31055203431
842.857142857143	166.666666666667	82.272602227194	24.6	106.872602227194	DCA	140	127.334176437525
857.142857142857	166.666666666667	82.6035427763587	24.6	107.203542776359	DCA	210	131.945756440178
871.428571428571	166.666666666667	80.2387138560311	24.6	104.838713856031	DCA	210	129.58092751985
885.714285714286	166.666666666667	80.4083281090109	24.6	105.008328109011	DCA	140	125.469902319342
900	166.666666666667	75.5391861736864	24.6	100.139186173686	DCA	70	112.353355829411
914.285714285714	166.666666666667	77.2707837401256	24.6	101.870783740126	DCA	210	126.612997403945
928.571428571429	166.666666666667	79.3002177110121	24.6	103.900217711012	DCA	210	128.642431374831
942.857142857143	166.666666666667	80.240811048605	24.6	104.840811048605	DCA	70	117.054980704329
957.142857142857	166.666666666667	81.4308745151911	24.6	106.030874515191	DCA	280	131.08696253138
971.428571428571	166.666666666667	78.6361137764529	24.6	103.236113776453	DCA	0	103.236113776453
985.714285714286	166.666666666667	79.3541791652508	24.6	103.954179165251	DCA	280	129.01026718144
1000	166.666666666667	77.248206247924	24.6	101.848206247924	DCA	210	126.590419911743
0	200	82.8497249124533	0	82.8497249124533	DCA	0	82.8497249124533
14.2857142857143	200	82.7593779582603	0	82.7593779582603	DCA	280	84.3962659744497
28.5714285714286	200	80.4312699694649	0	80.4312699694649	DCA	280	82.0681579856543
42.8571428571429	200	77.7846740017308	0	77.7846740017308	DCA	70	84.1440436574552
57.1428571428571	200	77.6713614435378	0	77.6713614435378	DCA	70	84.0307310992622
71.4285714285714	200	81.7750792761362	0	81.7750792761362	DCA	0	81.7750792761362
85.7142857142857	200	82.2011463063802	0	82.2011463063802	DCA	210	89.3789599701992
100	200	79.7545691685836	0	79.7545691685836	DCA	70	86.113938824308
114.285714285714	200	84.721773395247	0	84.721773395247	DCA	0	84.721773395247
128.571428571429	200	82.7161955646871	0	82.7161955646871	DCA	210	89.8940092285061
142.857142857143	200	85.566990992021	0	85.566990992021	DCA	210	92.7448046558401
157.142857142857	200	81.1486563043676	0	81.1486563043676	DCA	280	82.785544320557
171.428571428571	200	81.0954709742681	0	81.0954709742681	DCA	210	88.2732846380872
185.714285714286	200	80.8165405765557	0	80.8165405765557	DCA	210	87.9943542403748
200	200	81.4175422761028	0	81.4175422761028	DCA	140	90.1695164864335
214.285714285714	200	79.2117616378578	0	79.2117616378578	DCA	70	85.5711312935822
228.571428571429	200	77.2010478361176	0	77.2010478361176	DCA	140	85.9530220464483
242.857142857143	200	80.1670846639208	0	80.1670846639208	DCA	140	88.9190588742515
257.142857142857	200	79.2725774267941	0	79.2725774267941	DCA	140	88.0245516371248
271.428571428571	200	80.8069742773609	0	80.8069742773609	DCA	210	87.9847879411799
285.714285714286	200	84.4788159954322	0	84.4788159954322	DCA	70	90.8381856511566
300	200	81.3742368314132	0	81.3742368314132	DCA	210	88.5520504952323
314.285714285714	200	83.7721993987734	0	83.7721993987734	DCA	210	90.9500130625924
328.571428571429	200	84.8997482651951	0	84.8997482651951	DCA	280	86.5366362813845
342.857142857143	200	82.5104479407171	0	82.5104479407171	DCA	70	88.8698175964414
357.142857142857	200	77.8567980427034	0	77.8567980427034	DCA	70	84.2161676984278
371.428571428571	200	80.3887488952724	0	80.3887488952724	DCA	210	87.5665625590915
385.714285714286	200	76.4246536440865	0	76.4246536440865	DCA	0	76.4246536440865
400	200	77.7402625011493	0	77.7402625011493	DCA	140	86.49223671148
414.285714285714	200	76.7129069856875	0	76.7129069856875	DCA	70	83.0722766414119
428.571428571429	200	76.4998527520172	0	76.4998527520172	DCA	280	78.1367407682066
442.857142857143	200	76.3845947098864	0	76.3845947098864	DCA	0	76.3845947098864
457.142857142857	200	79.4544762133826	0	79.4544762133826	DCA	140	88.2064504237133
471.428571428571	200	84.5469828987811	0	84.5469828987811	DCA	70	90.9063525545054
485.714285714286	200	79.1273654457589	0	79.1273654457589	DCA	140	87.8793396560896
500	200	80.610264939675	0	80.610264939675	DCA	70	86.9696345953994
514.285714285714	200	77.32535168132	24.6	101.92535168132	DCA	210	126.667565345139
528.571428571429	200	78.021430043958	24.6	102.621430043958	DCA	210	127.363643707777
542.857142857143	200	77.9686593435163	24.6	102.568659343516	DCA	0	102.568659343516
557.142857142857	200	78.6509215083202	24.6	103.25092150832	DCA	140	123.712495718651
571.428571428571	200	80.373177897982	24.6	104.973177897982	DCA	0	104.973177897982
585.714285714286	200	82.576183704451	24.6	107.176183704451	DCA	70	119.390353360175
600	200	80.1195221843337	24.6	104.719522184334	DCA	140	125.181096394664
614.285714285714	200	80.9998015373271	24.6	105.599801537327	DCA	70	117.813971193051
628.571428571429	200	79.8269413511773	24.6	104.426941351177	DCA	70	116.641111006902
642.857142857143	200	76.6870654552192	24.6	101.287065455219	DCA	280	126.343153471409
657.142857142857	200	77.2577799488504	24.6	101.85777994885	DCA	140	122.319354159181
671.428571428571	200	77.5965852391133	24.6	102.196585239113	DCA	280	127.252673255303
685.714285714286	200	76.898581785558	24.6	101.498581785558	DCA	70	113.712751441282
700	200	78.1498008194028	24.6	102.749800819403	DCA	140	123.211375029733
714.285714285714	200	77.8874919079537	24.6	102.487491907954	DCA	70	114.701661563678
728.571428571429	200	79.6966390788944	24.6	104.296639078894	DCA	0	104.296639078894
742.857142857143	200	79.855490261339	24.6	104.455490261339	DCA	0	104.455490261339
757.142857142857	200	79.6552013932735	24.6	104.255201393274	DCA	140	124.716775603604
771.428571428571	200	81.0796994466148	24.6	105.679699446615	DCA	0	105.679699446615
785.714285714286	200	80.1298884148646	24.6	104.729888414865	DCA	210	129.472102078684
800	200	76.9682331509663	24.6	101.568233150966	DCA	280	126.624321167156
814.285714285714	200	80.8651406117083	24.6	105.465140611708	DCA	280	130.521228627898
828.571428571429	200	78.3853387879657	24.6	102.985338787966	DCA	210	127.727552451785
842.857142857143	200	79.2604525460687	24.6	103.860452546069	DCA	140	124.322026756399
857.142857142857	200	78.9386793852496	24.6	103.53867938525	DCA	280	128.594767401439
871.428571428571	200	77.7497544311841	24.6	102.349754431184	DCA	70	114.563924086908
885.714285714286	200	79.2432904473345	24.6	103.843290447335	DCA	70	116.057460103059
900	200	77.9617683352863	24.6	102.561768335286	DCA	70	114.775937991011
914.285714285714	200	77.2825585487074	24.6	101.882558548707	DCA	70	114.096728204432
928.571428571429	200	82.1718523344307	24.6	106.771852334431	DCA	210	131.51406599825
942.857142857143	200	81.6105498441401	24.6	106.21054984414	DCA	210	130.952763507959
957.142857142857	200	82.6994474696495	24.6	107.299447469649	DCA	0	107.299447469649
971.428571428571	200	81.5063697047688	24.6	106.106369704769	DCA	140	126.567943915099
985.714285714286	200	81.0382953796137	24.6	105.638295379614	DCA	0	105.638295379614
1000	200	80.560600465552	24.6	105.160600465552	DCA	70	117.374770121276
0	233.333333333333	81.6234713691379	0	81.6234713691379	DCA	140	90.3754455794686
14.2857142857143	233.333333333333	81.4344335219649	0	81.4344335219649	DCA	70	87.7938031776893
28.5714285714286	233.333333333333	81.1622369922554	0	81.1622369922554	DCA	210	88.3400506560745
42.8571428571429	233.333333333333	79.537679111047	0	79.537679111047	DCA	0	79.537679111047
57.1428571428571	233.333333333333	79.0695413204132	0	79.0695413204132	DCA	140	87.8215155307439
71.4285714285714	233.333333333333	80.4912965585066	0	80.4912965585066	DCA	140	89.2432707688373
85.7142857142857	233.333333333333	80.9820672007853	0	80.9820672007853	DCA	210	88.1598808646043
100	233.333333333333	80.4384574118665	0	80.4384574118665	DCA	0	80.4384574118665
114.285714285714	233.333333333333	82.5205307286819	0	82.5205307286819	DCA	280	84.1574187448713
128.571428571429	233.333333333333	83.310607462432	0	83.310607462432	DCA	70	89.6699771181564
142.857142857143	233.333333333333	83.623257700654	0	83.623257700654	DCA	70	89.9826273563783
157.142857142857	233.333333333333	81.9985200660207	0	81.9985200660207	DCA	0	81.9985200660207
171.428571428571	233.333333333333	79.5247981222107	0	79.5247981222107	DCA	0	79.5247981222107
185.714285714286	233.333333333333	81.5808352603552	0	81.5808352603552	DCA	140	90.3328094706859
200	233.333333333333	78.55761071533	0	78.55761071533	DCA	210	85.7354243791491
214.285714285714	233.333333333333	80.1562543047152	0	80.1562543047152	DCA	140	88.9082285150459
228.571428571429	233.333333333333	83.3474453854218	0	83.3474453854218	DCA	70	89.7068150411461
242.857142857143	233.333333333333	82.3734929716886	0	82.3734929716886	DCA	140	91.1254671820193
257.142857142857	233.333333333333	84.0569756410219	0	84.0569756410219	DCA	280	85.6938636572112
271.428571428571	233.333333333333	83.0546526471159	0	83.0546526471159	DCA	280	84.6915406633052
285.714285714286	233.333333333333	84.8624142602536	0	84.8624142602536	DCA	210	92.0402279240726
300	233.333333333333	81.809110814967	0	81.809110814967	DCA	0	81.809110814967
314.285714285714	233.333333333333	82.8363447823027	0	82.8363447823027	DCA	140	91.5883189926334
328.571428571429	233.333333333333	81.2134548297316	0	81.2134548297316	DCA	140	89.9654290400623
342.857142857143	233.333333333333	84.9575363291458	0	84.9575363291458	DCA	70	91.3169059848701
357.142857142857	233.333333333333	80.6289317553105	0	80.6289317553105	DCA	140	89.3809059656412
371.428571428571	233.333333333333	79.1835139760863	0	79.1835139760863	DCA	280	80.8204019922757
385.714285714286	233.333333333333	79.1950134310534	0	79.1950134310534	DCA	140	87.9469876413841
400	233.333333333333	77.8315585639319	0	77.8315585639319	DCA	140	86.5835327742626
414.285714285714	233.333333333333	79.9401552702467	0	79.9401552702467	DCA	280	81.5770432864361
428.571428571429	233.333333333333	78.9460148624516	0	78.9460148624516	DCA	280	80.582902878641
442.857142857143	233.333333333333	79.3075898395586	0	79.3075898395586	DCA	140	88.0595640498893
457.142857142857	233.333333333333	82.055635261549	0	82.055635261549	DCA	140	90.8076094718797
471.428571428571	233.333333333333	83.6398142640986	0	83.6398142640986	DCA	210	90.8176279279176
485.714285714286	233.333333333333	85.3680164145088	0	85.3680164145088	DCA	210	92.5458300783279
500	233.333333333333	80.0029835715658	0	80.0029835715658	DCA	280	81.6398715877552
514.285714285714	233.333333333333	81.6094105223587	24.6	106.209410522359	DCA	70	118.423580178083
528.571428571429	233.333333333333	78.0132182198956	24.6	102.613218219896	DCA	0	102.613218219896
542.857142857143	233.333333333333	74.0472570913336	24.6	98.6472570913336	DCA	280	123.703345107523
557.142857142857	233.333333333333	73.2985725628447	24.6	97.8985725628447	DCA	70	110.112742218569
571.428571428571	233.333333333333	75.8898548901201	24.6	100.48985489012	DCA	280	125.54594290631
585.714285714286	233.333333333333	75.3617934539178	24.6	99.9617934539177	DCA	140	120.423367664248
600	233.333333333333	72.8511668096664	24.6	97.4511668096664	DCA	70	109.665336465391
614.285714285714	233.333333333333	75.2287645046346	24.6	99.8287645046346	DCA	140	120.290338714965
628.571428571429	233.333333333333	77.2519395239365	24.6	101.851939523936	DCA	280	126.908027540126
642.857142857143	233.333333333333	78.5695656682868	24.6	103.169565668287	DCA	280	128.225653684476
657.142857142857	233.333333333333	82.0206228131949	24.6	106.620622813195	DCA	0	106.620622813195
671.428571428571	233.333333333333	76.5666004723816	24.6	101.166600472382	DCA	280	126.222688488571
685.714285714286	233.333333333333	74.704730221031	24.6	99.304730221031	DCA	210	124.04694388485
700	233.333333333333	75.3392197282099	24.6	99.9392197282099	DCA	280	124.995307744399
714.285714285714	233.333333333333	77.1963631229479	24.6	101.796363122948	DCA	0	101.796363122948
728.571428571429	233.333333333333	82.5902844443548	24.6	107.190284444355	DCA	140	127.651858654685
742.857142857143	233.333333333333	76.5865365136436	24.6	101.186536513644	DCA	210	125.928750177463
757.142857142857	233.333333333333	80.1315722388312	24.6	104.731572238831	DCA	280	129.787660255021
771.428571428571	233.333333333333	79.9145943821262	24.6	104.514594382126	DCA	140	124.976168592457
785.714285714286	233.333333333333	81.4650172792676	24.6	106.065017279268	DCA	280	131.121105295457
800	233.333333333333	79.961443672849	24.6	104.561443672849	DCA	70	116.775613328573
814.285714285714	233.333333333333	77.8881793852837	24.6	102.488179385284	DCA	280	127.544267401473
828.571428571429	233.333333333333	80.995889933949	24.6	105.595889933949	DCA	210	130.338103597768
842.857142857143	233.333333333333	79.4355884625822	24.6	104.035588462582	DCA	70	116.249758118307
857.142857142857	233.333333333333	79.5362029022586	24.6	104.136202902259	DCA	140	124.597777112589
871.428571428571	233.333333333333	75.7597359994152	24.6	100.359735999415	DCA	280	125.415824015605
885.714285714286	233.333333333333	76.5960552115116	24.6	101.196055211512	DCA	210	125.938268875331
900	233.333333333333	76.6967804510026	24.6	101.296780451003	DCA	280	126.352868467192
914.285714285714	233.333333333333	73.1537665761748	24.6	97.7537665761748	DCA	280	122.809854592364
928.571428571429	233.333333333333	75.1659434637046	24.6	99.7659434637046	DCA	280	124.822031479894
942.857142857143	233.333333333333	79.8682191724531	24.6	104.468219172453	DCA	210	129.210432836272
957.142857142857	233.333333333333	79.5442610370565	24.6	104.144261037056	DCA	280	129.200349053246
971.428571428571	233.333333333333	82.4448530497636	24.6	107.044853049764	DCA	140	127.506427260094
985.714285714286	233.333333333333	78.9797085582156	24.6	103.579708558216	DCA	140	124.041282768546
1000	233.333333333333	79.9574960071239	24.6	104.557496007124	DCA	280	129.613584023313
0	266.666666666667	78.7409804737627	0	78.7409804737627	DCA	0	78.7409804737627
14.2857142857143	266.666666666667	82.1627666780001	0	82.1627666780001	DCA	280	83.7996546941895
28.5714285714286	266.666666666667	75.9667373980997	0	75.9667373980997	DCA	70	82.326107053824
42.8571428571429	266.666666666667	77.183653616679	0	77.183653616679	DCA	70	83.5430232724034
57.1428571428571	266.666666666667	78.4238228148286	0	78.4238228148286	DCA	70	84.783192470553
71.4285714285714	266.666666666667	81.7884638934155	0	81.7884638934155	DCA	140	90.5404381037462
85.7142857142857	266.666666666667	84.3792092626634	0	84.3792092626634	DCA	70	90.7385789183877
100	266.666666666667	83.7642177107883	0	83.7642177107883	DCA	140	92.516191921119
114.285714285714	266.666666666667	83.4135802355736	0	83.4135802355736	DCA	0	83.4135802355736
128.571428571429	266.666666666667	82.7438441179215	0	82.7438441179215	DCA	280	84.3807321341109
142.857142857143	266.666666666667	84.5399043393158	0	84.5399043393158	DCA	0	84.5399043393158
157.142857142857	266.666666666667	85.8375925511155	0	85.8375925511155	DCA	70	92.1969622068399
171.428571428571	266.666666666667	85.456001362765	0	85.456001362765	DCA	280	87.0928893789544
185.714285714286	266.666666666667	85.5113144686114	0	85.5113144686114	DCA	280	87.1482024848008
200	266.666666666667	83.3283314742216	0	83.3283314742216	DCA	140	92.0803056845523
214.285714285714	266.666666666667	84.7206788135168	0	84.7206788135168	DCA	0	84.7206788135168
228.571428571429	266.666666666667	87.4425708958022	0	87.4425708958022	DCA	210	94.6203845596213
242.857142857143	266.666666666667	83.3150436679477	0	83.3150436679477	DCA	140	92.0670178782784
257.142857142857	266.666666666667	79.4809330016977	0	79.4809330016977	DCA	70	85.840302657422
271.428571428571	266.666666666667	82.3976009468748	0	82.3976009468748	DCA	280	84.0344889630642
285.714285714286	266.666666666667	82.3321299592283	0	82.3321299592283	DCA	0	82.3321299592283
300	266.666666666667	77.4732280133475	0	77.4732280133475	DCA	140	86.2252022236782
314.285714285714	266.666666666667	80.0393474359808	0	80.0393474359808	DCA	70	86.3987170917051
328.571428571429	266.666666666667	76.5187001406198	0	76.5187001406198	DCA	280	78.1555881568092
342.857142857143	266.666666666667	79.7284721564327	0	79.7284721564327	DCA	70	86.0878418121571
357.142857142857	266.666666666667	77.9955269979609	0	77.9955269979609	DCA	140	86.7475012082916
371.428571428571	266.666666666667	78.7799748812722	0	78.7799748812722	DCA	70	85.1393445369965
385.714285714286	266.666666666667	79.0129945348466	0	79.0129945348466	DCA	140	87.7649687451773
400	266.666666666667	78.1969705255147	0	78.1969705255147	DCA	0	78.1969705255147
414.285714285714	266.666666666667	78.0235546078359	0	78.0235546078359	DCA	0	78.0235546078359
428.571428571429	266.666666666667	79.636689704746	0	79.636689704746	DCA	0	79.636689704746
442.857142857143	266.666666666667	78.6460676300942	0	78.6460676300942	DCA	140	87.3980418404249
457.142857142857	266.666666666667	78.2962957714147	0	78.2962957714147	DCA	140	87.0482699817454
471.428571428571	266.666666666667	80.6377969552555	0	80.6377969552555	DCA	210	87.8156106190745
485.714285714286	266.666666666667	76.3650788713566	0	76.3650788713566	DCA	280	78.001966887546
500	266.666666666667	78.67379669186	0	78.67379669186	DCA	0	78.67379669186
514.285714285714	266.666666666667	76.8007799239395	24.6	101.400779923939	DCA	140	121.86235413427
528.571428571429	266.666666666667	74.4080601086164	24.6	99.0080601086164	DCA	0	99.0080601086164
542.857142857143	266.666666666667	73.6917525810729	24.6	98.2917525810729	DCA	280	123.347840597262
557.142857142857	266.666666666667	73.8209306424579	24.6	98.4209306424579	DCA	0	98.4209306424579
571.428571428571	266.666666666667	73.5996052502963	24.6	98.1996052502963	DCA	70	110.413774906021
585.714285714286	266.666666666667	76.3641275121809	24.6	100.964127512181	DCA	0	100.964127512181
600	266.666666666667	74.9261417107843	24.6	99.5261417107843	DCA	280	124.582229726974
614.285714285714	266.666666666667	74.5822175373797	24.6	99.1822175373797	DCA	140	119.64379174771
628.571428571429	266.666666666667	74.4754822117342	24.6	99.0754822117342	DCA	210	123.817695875553
642.857142857143	266.666666666667	78.224689718646	24.6	102.824689718646	DCA	210	127.566903382465
657.142857142857	266.666666666667	75.4219226572499	24.6	100.02192265725	DCA	0	100.02192265725
671.428571428571	266.666666666667	72.5534170801509	24.6	97.1534170801509	DCA	0	97.1534170801509
685.714285714286	266.666666666667	73.9318667023059	24.6	98.5318667023058	DCA	280	123.587954718495
700	266.666666666667	72.488763500172	24.6	97.088763500172	DCA	140	117.550337710503
714.285714285714	266.666666666667	73.9510273911415	24.6	98.5510273911415	DCA	70	110.765197046866
728.571428571429	266.666666666667	77.3218616231486	24.6	101.921861623149	DCA	210	126.664075286968
742.857142857143	266.666666666667	78.3626596066771	24.6	102.962659606677	DCA	280	128.018747622866
757.142857142857	266.666666666667	79.715513199426	24.6	104.315513199426	DCA	140	124.777087409757
771.428571428571	266.666666666667	77.4787358293614	24.6	102.078735829361	DCA	210	126.82094949318
785.714285714286	266.666666666667	78.5527871171293	24.6	103.152787117129	DCA	280	128.208875133319
800	266.666666666667	79.2585601373257	24.6	103.858560137326	DCA	70	116.07272979305
814.285714285714	266.666666666667	80.5690900878778	24.6	105.169090087878	DCA	280	130.225178104067
828.571428571429	266.666666666667	79.8098168274325	24.6	104.409816827432	DCA	0	104.409816827432
842.857142857143	266.666666666667	79.9153858946338	24.6	104.515385894634	DCA	280	129.571473910823
857.142857142857	266.666666666667	79.5077957290618	24.6	104.107795729062	DCA	0	104.107795729062
871.428571428571	266.666666666667	76.8619348923012	24.6	101.461934892301	DCA	0	101.461934892301
885.714285714286	266.666666666667	78.5319958865569	24.6	103.131995886557	DCA	210	127.874209550376
900	266.666666666667	77.2997897204325	24.6	101.899789720432	DCA	70	114.113959376157
914.285714285714	266.666666666667	76.3344415373476	24.6	100.934441537348	DCA	140	121.396015747678
928.571428571429	266.666666666667	82.0981986792237	24.6	106.698198679224	DCA	210	131.440412343043
942.857142857143	266.666666666667	82.8209156427448	24.6	107.420915642745	DCA	0	107.420915642745
957.142857142857	266.666666666667	82.0293891078153	24.6	106.629389107815	DCA	210	131.371602771634
971.428571428571	266.666666666667	83.6281402590769	24.6	108.228140259077	DCA	280	133.284228275266
