x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.036225549143	24.6	99.636225549143	DCA	70	112.198511304493
542.857142857143	133.333333333333	79.0540727642301	24.6	103.65407276423	DCA	280	128.455520246723
557.142857142857	133.333333333333	79.5153071929279	24.6	104.115307192928	DCA	140	124.998596113811
571.428571428571	133.333333333333	83.5765427134202	24.6	108.17654271342	DCA	140	129.059831634303
585.714285714286	133.333333333333	79.2549604909638	24.6	103.854960490964	DCA	70	116.417246246314
600	133.333333333333	81.0720697376127	24.6	105.672069737613	DCA	210	130.635079234209
614.285714285714	133.333333333333	80.3124547531503	24.6	104.91245475315	DCA	210	129.875464249747
628.571428571429	133.333333333333	79.2906886328889	24.6	103.890688632889	DCA	280	128.692136115381
642.857142857143	133.333333333333	77.4304101166577	24.6	102.030410116658	DCA	210	126.993419613254
657.142857142857	133.333333333333	82.3676384621746	24.6	106.967638462175	DCA	210	131.930647958771
671.428571428571	133.333333333333	79.6148492427615	24.6	104.214849242761	DCA	210	129.177858739358
685.714285714286	133.333333333333	80.2108601720754	24.6	104.810860172075	DCA	70	117.373145927426
700	133.333333333333	77.3740385610178	24.6	101.974038561018	DCA	0	101.974038561018
714.285714285714	133.333333333333	76.4503551737783	24.6	101.050355173778	DCA	280	125.851802656271
728.571428571429	133.333333333333	78.0967252467511	24.6	102.696725246751	DCA	210	127.659734743348
742.857142857143	133.333333333333	73.9942413146833	24.6	98.5942413146833	DCA	140	119.477530235566
757.142857142857	133.333333333333	75.9789279095109	24.6	100.578927909511	DCA	140	121.462216830394
771.428571428571	133.333333333333	78.9339674969153	24.6	103.533967496915	DCA	140	124.417256417798
785.714285714286	133.333333333333	83.1139771482043	24.6	107.713977148204	DCA	140	128.597266069087
800	133.333333333333	83.7095073246484	24.6	108.309507324648	DCA	140	129.192796245531
814.285714285714	133.333333333333	82.8848735415975	24.6	107.484873541598	DCA	210	132.447883038194
828.571428571429	133.333333333333	80.8712424090137	24.6	105.471242409014	DCA	280	130.272689891506
842.857142857143	133.333333333333	82.1450128122829	24.6	106.745012812283	DCA	210	131.70802230888
857.142857142857	133.333333333333	79.6281643064665	24.6	104.228164306466	DCA	0	104.228164306466
871.428571428571	133.333333333333	82.7457303866221	24.6	107.345730386622	DCA	0	107.345730386622
885.714285714286	133.333333333333	81.2597461994008	24.6	105.859746199401	DCA	70	118.422031954751
900	133.333333333333	78.7371584399394	24.6	103.337158439939	DCA	210	128.300167936536
914.285714285714	133.333333333333	79.146262681541	24.6	103.746262681541	DCA	210	128.709272178138
928.571428571429	133.333333333333	81.589866145791	24.6	106.189866145791	DCA	70	118.752151901141
942.857142857143	133.333333333333	78.4090830854679	24.6	103.009083085468	DCA	210	127.972092582065
957.142857142857	133.333333333333	79.3551362449211	24.6	103.955136244921	DCA	70	116.517422000272
971.428571428571	133.333333333333	76.2497190916752	24.6	100.849719091675	DCA	0	100.849719091675
985.714285714286	133.333333333333	75.8939852653855	24.6	100.493985265385	DCA	140	121.377274186268
1000	133.333333333333	76.2005824094338	24.6	100.800582409434	DCA	210	125.76359190603
0	166.666666666667	80.7471765208175	0	80.7471765208175	DCA	140	89.9208654417002
14.2857142857143	166.666666666667	80.5262271310002	0	80.5262271310002	DCA	210	87.9248366275969
28.5714285714286	166.666666666667	79.3188188187538	0	79.3188188187538	DCA	0	79.3188188187538
42.8571428571429	166.666666666667	81.4653381844055	0	81.4653381844055	DCA	0	81.4653381844055
57.1428571428571	166.666666666667	81.4863534250927	0	81.4863534250927	DCA	140	90.6600423459754
71.4285714285714	166.666666666667	79.9527808091684	0	79.9527808091684	DCA	140	89.1264697300511
85.7142857142857	166.666666666667	82.7714718404793	0	82.7714718404793	DCA	0	82.7714718404793
100	166.666666666667	84.2078819450665	0	84.2078819450665	DCA	0	84.2078819450665
114.285714285714	166.666666666667	81.4915618168801	0	81.4915618168801	DCA	210	88.8901713134768
128.571428571429	166.666666666667	78.970106378714	0	78.970106378714	DCA	210	86.3687158753107
142.857142857143	166.666666666667	82.3215026047202	0	82.3215026047202	DCA	280	83.7037500872126
157.142857142857	166.666666666667	78.996430650083	0	78.996430650083	DCA	210	86.3950401466797
171.428571428571	166.666666666667	74.930492619029	0	74.930492619029	DCA	70	81.6379783743795
185.714285714286	166.666666666667	77.1908452701353	0	77.1908452701353	DCA	210	84.589454766732
200	166.666666666667	78.0967088367745	0	78.0967088367745	DCA	70	84.804194592125
214.285714285714	166.666666666667	75.3793956549233	0	75.3793956549233	DCA	210	82.7780051515199
228.571428571429	166.666666666667	76.2994454218298	0	76.2994454218298	DCA	210	83.6980549184265
242.857142857143	166.666666666667	72.760304780362	0	72.760304780362	DCA	0	72.760304780362
257.142857142857	166.666666666667	74.8925270063328	0	74.8925270063328	DCA	70	81.6000127616833
271.428571428571	166.666666666667	78.0317120641734	0	78.0317120641734	DCA	140	87.2054009850561
285.714285714286	166.666666666667	79.4130107737479	0	79.4130107737479	DCA	210	86.8116202703446
300	166.666666666667	80.5372219259229	0	80.5372219259229	DCA	0	80.5372219259229
314.285714285714	166.666666666667	78.1632893747714	0	78.1632893747714	DCA	70	84.8707751301219
328.571428571429	166.666666666667	81.1304139200835	0	81.1304139200835	DCA	280	82.512661402576
342.857142857143	166.666666666667	81.6331537716792	0	81.6331537716792	DCA	280	83.0154012541716
357.142857142857	166.666666666667	78.729271572936	0	78.729271572936	DCA	210	86.1278810695327
371.428571428571	166.666666666667	81.1580923875995	0	81.1580923875995	DCA	280	82.540339870092
385.714285714286	166.666666666667	79.8102403543031	0	79.8102403543031	DCA	70	86.5177261096536
400	166.666666666667	83.0722599308047	0	83.0722599308047	DCA	210	90.4708694274014
414.285714285714	166.666666666667	83.6804061853645	0	83.6804061853645	DCA	140	92.8540951062472
428.571428571429	166.666666666667	84.3308270316984	0	84.3308270316984	DCA	70	91.0383127870489
442.857142857143	166.666666666667	83.6141026876043	0	83.6141026876043	DCA	210	91.012712184201
457.142857142857	166.666666666667	78.0394291783808	0	78.0394291783808	DCA	0	78.0394291783808
471.428571428571	166.666666666667	80.9168175066104	0	80.9168175066104	DCA	280	82.2990649891028
485.714285714286	166.666666666667	79.4784326354525	0	79.4784326354525	DCA	70	86.185918390803
500	166.666666666667	81.5660484241195	0	81.5660484241195	DCA	210	88.9646579207162
514.285714285714	166.666666666667	80.8280872138942	24.6	105.428087213894	DCA	210	130.391096710491
528.571428571429	166.666666666667	80.0361266739892	24.6	104.636126673989	DCA	210	129.599136170586
542.857142857143	166.666666666667	78.1899404892712	24.6	102.789940489271	DCA	0	102.789940489271
557.142857142857	166.666666666667	77.5760946396724	24.6	102.176094639672	DCA	210	127.139104136269
571.428571428571	166.666666666667	78.5434394692065	24.6	103.143439469206	DCA	0	103.143439469206
585.714285714286	166.666666666667	80.0470266531486	24.6	104.647026653149	DCA	0	104.647026653149
600	166.666666666667	82.0868056620924	24.6	106.686805662092	DCA	280	131.488253144585
614.285714285714	166.666666666667	81.378280535627	24.6	105.978280535627	DCA	0	105.978280535627
628.571428571429	166.666666666667	80.7095604749847	24.6	105.309560474985	DCA	70	117.871846230335
642.857142857143	166.666666666667	78.5053302022397	24.6	103.10533020224	DCA	70	115.66761595759
657.142857142857	166.666666666667	78.7576433391696	24.6	103.35764333917	DCA	0	103.35764333917
671.428571428571	166.666666666667	78.9591440193174	24.6	103.559144019317	DCA	70	116.121429774668
685.714285714286	166.666666666667	78.8762472232324	24.6	103.476247223232	DCA	70	116.038532978583
700	166.666666666667	78.4985029996387	24.6	103.098502999639	DCA	210	128.061512496235
714.285714285714	166.666666666667	81.8246417877788	24.6	106.424641787779	DCA	280	131.226089270271
728.571428571429	166.666666666667	82.495319355149	24.6	107.095319355149	DCA	70	119.657605110499
742.857142857143	166.666666666667	82.5330497084673	24.6	107.133049708467	DCA	0	107.133049708467
757.142857142857	166.666666666667	80.7366023583543	24.6	105.336602358354	DCA	280	130.138049840847
771.428571428571	166.666666666667	80.0920913856715	24.6	104.692091385672	DCA	280	129.493538868164
785.714285714286	166.666666666667	79.263602990373	24.6	103.863602990373	DCA	210	128.82661248697
800	166.666666666667	75.404986919811	24.6	100.004986919811	DCA	140	120.888275840694
814.285714285714	166.666666666667	75.357358228618	24.6	99.957358228618	DCA	0	99.957358228618
828.571428571429	166.666666666667	77.4439567311345	24.6	102.043956731134	DCA	70	114.606242486485
842.857142857143	166.666666666667	78.017634847174	24.6	102.617634847174	DCA	140	123.500923768057
857.142857142857	166.666666666667	77.6944047237615	24.6	102.294404723762	DCA	0	102.294404723762
871.428571428571	166.666666666667	80.6404702957661	24.6	105.240470295766	DCA	70	117.802756051117
885.714285714286	166.666666666667	85.0316142607515	24.6	109.631614260751	DCA	140	130.514903181634
900	166.666666666667	81.3134226871346	24.6	105.913422687135	DCA	280	130.714870169627
914.285714285714	166.666666666667	80.9152701309163	24.6	105.515270130916	DCA	140	126.398559051799
928.571428571429	166.666666666667	82.555400821343	24.6	107.155400821343	DCA	70	119.717686576693
942.857142857143	166.666666666667	78.3892347873507	24.6	102.989234787351	DCA	210	127.952244283947
957.142857142857	166.666666666667	77.7952759559458	24.6	102.395275955946	DCA	210	127.358285452543
971.428571428571	166.666666666667	78.5618410503614	24.6	103.161841050361	DCA	280	127.963288532854
985.714285714286	166.666666666667	75.7319333180777	24.6	100.331933318078	DCA	70	112.894219073428
1000	166.666666666667	78.9943746732911	24.6	103.594374673291	DCA	0	103.594374673291
0	200	77.3688399219541	0	77.3688399219541	DCA	210	84.7674494185508
14.2857142857143	200	78.2141503223194	0	78.2141503223194	DCA	210	85.6127598189161
28.5714285714286	200	77.7080526333083	0	77.7080526333083	DCA	210	85.106662129905
42.8571428571429	200	78.7629822540298	0	78.7629822540298	DCA	140	87.9366711749125
57.1428571428571	200	76.9523072297825	0	76.9523072297825	DCA	70	83.659792985133
71.4285714285714	200	74.6848024635269	0	74.6848024635269	DCA	140	83.8584913844096
85.7142857142857	200	78.8862321912317	0	78.8862321912317	DCA	280	80.2684796737241
100	200	80.6642799713615	0	80.6642799713615	DCA	70	87.371765726712
114.285714285714	200	76.9249155396518	0	76.9249155396518	DCA	0	76.9249155396518
128.571428571429	200	78.5255269639949	0	78.5255269639949	DCA	280	79.9077744464873
142.857142857143	200	80.4132946469151	0	80.4132946469151	DCA	70	87.1207804022656
157.142857142857	200	75.3889125198226	0	75.3889125198226	DCA	210	82.7875220164193
171.428571428571	200	81.1883282661802	0	81.1883282661802	DCA	210	88.5869377627768
185.714285714286	200	78.864772401966	0	78.864772401966	DCA	280	80.2470198844584
200	200	76.4841606534935	0	76.4841606534935	DCA	210	83.8827701500902
214.285714285714	200	78.6985035663078	0	78.6985035663078	DCA	70	85.4059893216583
228.571428571429	200	76.1824595586874	0	76.1824595586874	DCA	210	83.5810690552841
242.857142857143	200	79.5013354919063	0	79.5013354919063	DCA	210	86.899944988503
257.142857142857	200	78.867095659967	0	78.867095659967	DCA	280	80.2493431424594
271.428571428571	200	79.0738025935193	0	79.0738025935193	DCA	210	86.472412090116
285.714285714286	200	78.0608178096014	0	78.0608178096014	DCA	70	84.7683035649519
300	200	80.2304531419224	0	80.2304531419224	DCA	140	89.4041420628051
314.285714285714	200	78.471660584252	0	78.471660584252	DCA	210	85.8702700808487
328.571428571429	200	79.1512260951315	0	79.1512260951315	DCA	0	79.1512260951315
342.857142857143	200	80.2532895732438	0	80.2532895732438	DCA	70	86.9607753285943
357.142857142857	200	83.058825139888	0	83.058825139888	DCA	280	84.4410726223804
371.428571428571	200	85.4309465213324	0	85.4309465213324	DCA	0	85.4309465213324
385.714285714286	200	86.0097733566845	0	86.0097733566845	DCA	0	86.0097733566845
400	200	81.3834762429703	0	81.3834762429703	DCA	140	90.557165163853
414.285714285714	200	78.5848362219254	0	78.5848362219254	DCA	140	87.7585251428081
428.571428571429	200	82.6454079084831	0	82.6454079084831	DCA	210	90.0440174050798
442.857142857143	200	83.1283950136079	0	83.1283950136079	DCA	210	90.5270045102046
457.142857142857	200	83.3868059631518	0	83.3868059631518	DCA	140	92.5604948840345
471.428571428571	200	82.1796346098294	0	82.1796346098294	DCA	70	88.8871203651799
485.714285714286	200	84.3968382142409	0	84.3968382142409	DCA	280	85.7790856967333
500	200	80.9058516626786	0	80.9058516626786	DCA	210	88.3044611592753
514.285714285714	200	81.6734372843221	24.6	106.273437284322	DCA	280	131.074884766815
528.571428571429	200	80.6587271961782	24.6	105.258727196178	DCA	210	130.221736692775
542.857142857143	200	81.3515602572957	24.6	105.951560257296	DCA	0	105.951560257296
557.142857142857	200	79.2470098703902	24.6	103.84700987039	DCA	280	128.648457352883
571.428571428571	200	76.1540292836917	24.6	100.754029283692	DCA	70	113.316315039042
585.714285714286	200	75.2691462432359	24.6	99.8691462432358	DCA	280	124.670593725728
600	200	79.1139574216922	24.6	103.713957421692	DCA	70	116.276243177043
614.285714285714	200	76.8913166191749	24.6	101.491316619175	DCA	0	101.491316619175
628.571428571429	200	77.4684760782443	24.6	102.068476078244	DCA	280	126.869923560737
642.857142857143	200	76.806048576322	24.6	101.406048576322	DCA	280	126.207496058814
657.142857142857	200	77.0022318630426	24.6	101.602231863043	DCA	70	114.164517618393
671.428571428571	200	80.9692195767076	24.6	105.569219576708	DCA	140	126.45250849759
685.714285714286	200	79.7257981326679	24.6	104.325798132668	DCA	210	129.288807629265
700	200	78.4727226268683	24.6	103.072722626868	DCA	0	103.072722626868
714.285714285714	200	80.0434759199526	24.6	104.643475919953	DCA	70	117.205761675303
728.571428571429	200	77.7588075828343	24.6	102.358807582834	DCA	0	102.358807582834
742.857142857143	200	77.4216747060472	24.6	102.021674706047	DCA	70	114.583960461398
757.142857142857	200	79.0048264978864	24.6	103.604826497886	DCA	140	124.488115418769
771.428571428571	200	79.0681068841257	24.6	103.668106884126	DCA	280	128.469554366618
785.714285714286	200	76.356170440546	24.6	100.956170440546	DCA	70	113.518456195896
800	200	75.2850647743817	24.6	99.8850647743817	DCA	140	120.768353695264
814.285714285714	200	80.097284817309	24.6	104.697284817309	DCA	280	129.498732299801
828.571428571429	200	77.3073288985515	24.6	101.907328898552	DCA	0	101.907328898552
842.857142857143	200	81.311668064045	24.6	105.911668064045	DCA	280	130.713115546537
857.142857142857	200	81.2840579238527	24.6	105.884057923853	DCA	140	126.767346844735
871.428571428571	200	79.0190646531618	24.6	103.619064653162	DCA	140	124.502353574044
885.714285714286	200	82.7271277565445	24.6	107.327127756544	DCA	70	119.889413511895
900	200	82.9831055864515	24.6	107.583105586451	DCA	140	128.466394507334
914.285714285714	200	78.4689372872135	24.6	103.068937287213	DCA	0	103.068937287213
928.571428571429	200	80.8802154856113	24.6	105.480215485611	DCA	0	105.480215485611
942.857142857143	200	82.4069945038364	24.6	107.006994503836	DCA	0	107.006994503836
957.142857142857	200	77.5969923888849	24.6	102.196992388885	DCA	280	126.998439871377
971.428571428571	200	79.4130469724519	24.6	104.013046972452	DCA	140	124.896335893335
985.714285714286	200	78.068503151772	24.6	102.668503151772	DCA	70	115.230788907122
1000	200	80.2844927033313	24.6	104.884492703331	DCA	70	117.446778458682
0	233.333333333333	76.8039524204262	0	76.8039524204262	DCA	280	78.1861999029186
14.2857142857143	233.333333333333	79.3861000450079	0	79.3861000450079	DCA	0	79.3861000450079
28.5714285714286	233.333333333333	80.0400131549773	0	80.0400131549773	DCA	210	87.438622651574
42.8571428571429	233.333333333333	74.1655602938342	0	74.1655602938342	DCA	210	81.5641697904309
57.1428571428571	233.333333333333	78.2306065838945	0	78.2306065838945	DCA	210	85.6292160804912
71.4285714285714	233.333333333333	80.4727650506384	0	80.4727650506384	DCA	210	87.8713745472351
85.7142857142857	233.333333333333	81.3652490827243	0	81.3652490827243	DCA	210	88.763858579321
100	233.333333333333	82.5444069444547	0	82.5444069444547	DCA	0	82.5444069444547
114.285714285714	233.333333333333	80.6354729948689	0	80.6354729948689	DCA	280	82.0177204773613
128.571428571429	233.333333333333	77.8181098674029	0	77.8181098674029	DCA	280	79.2003573498953
142.857142857143	233.333333333333	75.5149517069674	0	75.5149517069674	DCA	140	84.6886406278501
157.142857142857	233.333333333333	74.6035798372123	0	74.6035798372123	DCA	140	83.777268758095
171.428571428571	233.333333333333	79.714817784312	0	79.714817784312	DCA	70	86.4223035396625
185.714285714286	233.333333333333	76.8517417800254	0	76.8517417800254	DCA	70	83.5592275353759
200	233.333333333333	81.1887221548303	0	81.1887221548303	DCA	70	87.8962079101807
214.285714285714	233.333333333333	78.7530369672677	0	78.7530369672677	DCA	210	86.1516464638644
228.571428571429	233.333333333333	74.6502869390767	0	74.6502869390767	DCA	210	82.0488964356734
242.857142857143	233.333333333333	82.267692512437	0	82.267692512437	DCA	70	88.9751782677875
257.142857142857	233.333333333333	80.7751757879881	0	80.7751757879881	DCA	0	80.7751757879881
271.428571428571	233.333333333333	79.3412577919213	0	79.3412577919213	DCA	280	80.7235052744138
285.714285714286	233.333333333333	80.2746521546359	0	80.2746521546359	DCA	70	86.9821379099864
300	233.333333333333	78.5083005740934	0	78.5083005740934	DCA	0	78.5083005740934
314.285714285714	233.333333333333	80.5341695165394	0	80.5341695165394	DCA	210	87.9327790131361
328.571428571429	233.333333333333	80.5053365826694	0	80.5053365826694	DCA	210	87.9039460792661
342.857142857143	233.333333333333	79.9685898033053	0	79.9685898033053	DCA	280	81.3508372857977
357.142857142857	233.333333333333	80.2596808554719	0	80.2596808554719	DCA	210	87.6582903520686
371.428571428571	233.333333333333	79.0415390711116	0	79.0415390711116	DCA	280	80.4237865536041
385.714285714286	233.333333333333	82.5766210075079	0	82.5766210075079	DCA	210	89.9752305041045
400	233.333333333333	79.9940387266734	0	79.9940387266734	DCA	280	81.3762862091658
414.285714285714	233.333333333333	81.2529765204015	0	81.2529765204015	DCA	0	81.2529765204015
428.571428571429	233.333333333333	84.5696893721787	0	84.5696893721787	DCA	280	85.9519368546711
442.857142857143	233.333333333333	83.5501948967209	0	83.5501948967209	DCA	280	84.9324423792134
457.142857142857	233.333333333333	84.8833156512163	0	84.8833156512163	DCA	70	91.5908014065667
471.428571428571	233.333333333333	83.8949740712174	0	83.8949740712174	DCA	210	91.2935835678141
485.714285714286	233.333333333333	82.3910143320839	0	82.3910143320839	DCA	280	83.7732618145763
500	233.333333333333	83.2564232617941	0	83.2564232617941	DCA	70	89.9639090171446
514.285714285714	233.333333333333	79.2749195583735	24.6	103.874919558373	DCA	0	103.874919558373
528.571428571429	233.333333333333	76.1902077620448	24.6	100.790207762045	DCA	210	125.753217258642
542.857142857143	233.333333333333	78.8411532540954	24.6	103.441153254095	DCA	70	116.003439009446
557.142857142857	233.333333333333	79.1988558624312	24.6	103.798855862431	DCA	0	103.798855862431
571.428571428571	233.333333333333	75.2138648821589	24.6	99.8138648821589	DCA	70	112.376150637509
585.714285714286	233.333333333333	77.78745210665	24.6	102.38745210665	DCA	280	127.188899589142
600	233.333333333333	80.057102431395	24.6	104.657102431395	DCA	0	104.657102431395
614.285714285714	233.333333333333	78.930824463469	24.6	103.530824463469	DCA	140	124.414113384352
628.571428571429	233.333333333333	77.1403086358353	24.6	101.740308635835	DCA	140	122.623597556718
642.857142857143	233.333333333333	79.3929220518766	24.6	103.992922051877	DCA	280	128.794369534369
657.142857142857	233.333333333333	83.4685180683066	24.6	108.068518068307	DCA	280	132.869965550799
671.428571428571	233.333333333333	85.8292711710441	24.6	110.429271171044	DCA	210	135.392280667641
685.714285714286	233.333333333333	80.8298419730023	24.6	105.429841973002	DCA	140	126.313130893885
700	233.333333333333	80.4706446021354	24.6	105.070644602135	DCA	210	130.033654098732
714.285714285714	233.333333333333	82.2820591024393	24.6	106.882059102439	DCA	70	119.44434485779
728.571428571429	233.333333333333	79.9848642956879	24.6	104.584864295688	DCA	280	129.38631177818
742.857142857143	233.333333333333	78.9997918604901	24.6	103.59979186049	DCA	210	128.562801357087
757.142857142857	233.333333333333	80.1156902892362	24.6	104.715690289236	DCA	280	129.517137771729
771.428571428571	233.333333333333	77.5846637020511	24.6	102.184663702051	DCA	210	127.147673198648
785.714285714286	233.333333333333	80.8621519918232	24.6	105.462151991823	DCA	0	105.462151991823
800	233.333333333333	77.08029400463	24.6	101.68029400463	DCA	140	122.563582925513
814.285714285714	233.333333333333	76.9259222590177	24.6	101.525922259018	DCA	210	126.488931755614
828.571428571429	233.333333333333	78.0915184203988	24.6	102.691518420399	DCA	70	115.253804175749
842.857142857143	233.333333333333	82.1160649457236	24.6	106.716064945724	DCA	140	127.599353866606
857.142857142857	233.333333333333	79.1233942746026	24.6	103.723394274603	DCA	70	116.285680029953
871.428571428571	233.333333333333	80.6708747498824	24.6	105.270874749882	DCA	70	117.833160505233
885.714285714286	233.333333333333	82.5346172680685	24.6	107.134617268069	DCA	210	132.097626764665
900	233.333333333333	81.366969791412	24.6	105.966969791412	DCA	140	126.850258712295
914.285714285714	233.333333333333	78.8264773541722	24.6	103.426477354172	DCA	0	103.426477354172
928.571428571429	233.333333333333	76.3987498051927	24.6	100.998749805193	DCA	280	125.800197287685
942.857142857143	233.333333333333	76.6159526021201	24.6	101.21595260212	DCA	0	101.21595260212
957.142857142857	233.333333333333	78.5338065457254	24.6	103.133806545725	DCA	0	103.133806545725
971.428571428571	233.333333333333	77.3169290545271	24.6	101.916929054527	DCA	70	114.479214809878
985.714285714286	233.333333333333	78.8696623933772	24.6	103.469662393377	DCA	280	128.27110987587
1000	233.333333333333	79.0576474988674	24.6	103.657647498867	DCA	140	124.54093641975
0	266.666666666667	76.115970394995	0	76.115970394995	DCA	280	77.4982178774875
14.2857142857143	266.666666666667	77.8843897121142	0	77.8843897121142	DCA	0	77.8843897121142
28.5714285714286	266.666666666667	77.7499070320948	0	77.7499070320948	DCA	280	79.1321545145872
42.8571428571429	266.666666666667	79.8634036700037	0	79.8634036700037	DCA	70	86.5708894253542
57.1428571428571	266.666666666667	79.2190991612743	0	79.2190991612743	DCA	140	88.392788082157
71.4285714285714	266.666666666667	81.7547516347283	0	81.7547516347283	DCA	280	83.1369991172207
85.7142857142857	266.666666666667	76.4610755768875	0	76.4610755768875	DCA	140	85.6347644977702
100	266.666666666667	79.4114341497123	0	79.4114341497123	DCA	140	88.585123070595
114.285714285714	266.666666666667	80.6386245608445	0	80.6386245608445	DCA	210	88.0372340574412
128.571428571429	266.666666666667	79.9937984877258	0	79.9937984877258	DCA	70	86.7012842430763
142.857142857143	266.666666666667	81.08441158056	0	81.08441158056	DCA	140	90.2581005014427
157.142857142857	266.666666666667	81.8563771892457	0	81.8563771892457	DCA	210	89.2549866858424
171.428571428571	266.666666666667	80.9362095795109	0	80.9362095795109	DCA	280	82.3184570620034
185.714285714286	266.666666666667	83.1619104682266	0	83.1619104682266	DCA	280	84.544157950719
200	266.666666666667	83.2303757613334	0	83.2303757613334	DCA	280	84.6126232438258
214.285714285714	266.666666666667	84.1365411856762	0	84.1365411856762	DCA	140	93.3102301065589
228.571428571429	266.666666666667	82.0421139105107	0	82.0421139105107	DCA	280	83.4243613930031
242.857142857143	266.666666666667	80.959800077068	0	80.959800077068	DCA	280	82.3420475595604
257.142857142857	266.666666666667	79.5892428231126	0	79.5892428231126	DCA	210	86.9878523197093
271.428571428571	266.666666666667	81.2802464091436	0	81.2802464091436	DCA	210	88.6788559057403
285.714285714286	266.666666666667	80.8451498563295	0	80.8451498563295	DCA	210	88.2437593529262
300	266.666666666667	81.0068169530476	0	81.0068169530476	DCA	280	82.38906443554
314.285714285714	266.666666666667	81.303861673478	0	81.303861673478	DCA	140	90.4775505943607
328.571428571429	266.666666666667	82.3200091020029	0	82.3200091020029	DCA	210	89.7186185985996
342.857142857143	266.666666666667	80.9897528120057	0	80.9897528120057	DCA	210	88.3883623086024
357.142857142857	266.666666666667	83.6195404568636	0	83.6195404568636	DCA	140	92.7932293777463
371.428571428571	266.666666666667	81.3661428758668	0	81.3661428758668	DCA	0	81.3661428758668
385.714285714286	266.666666666667	81.4864727961492	0	81.4864727961492	DCA	210	88.8850822927459
400	266.666666666667	80.4475845816946	0	80.4475845816946	DCA	140	89.6212735025773
414.285714285714	266.666666666667	82.224452582661	0	82.224452582661	DCA	0	82.224452582661
428.571428571429	266.666666666667	78.1175031130751	0	78.1175031130751	DCA	280	79.4997505955675
442.857142857143	266.666666666667	80.9824834384015	0	80.9824834384015	DCA	280	82.364730920894
457.142857142857	266.666666666667	83.5702909889205	0	83.5702909889205	DCA	70	90.277776744271
471.428571428571	266.666666666667	82.1435288946843	0	82.1435288946843	DCA	0	82.1435288946843
485.714285714286	266.666666666667	86.2910883570868	0	86.2910883570868	DCA	210	93.6896978536835
500	266.666666666667	88.009685235469	0	88.009685235469	DCA	0	88.009685235469
514.285714285714	266.666666666667	85.337451729573	24.6	109.937451729573	DCA	210	134.90046122617
528.571428571429	266.666666666667	80.0551887146934	24.6	104.655188714693	DCA	280	129.456636197186
542.857142857143	266.666666666667	81.6932157940769	24.6	106.293215794077	DCA	70	118.855501549427
557.142857142857	266.666666666667	79.0674760181484	24.6	103.667476018148	DCA	140	124.550764939031
571.428571428571	266.666666666667	79.8616893358132	24.6	104.461689335813	DCA	210	129.42469883241
585.714285714286	266.666666666667	82.1179560401048	24.6	106.717956040105	DCA	70	119.280241795455
600	266.666666666667	83.8138451587724	24.6	108.413845158772	DCA	140	129.297134079655
614.285714285714	266.666666666667	83.8647164677357	24.6	108.464716467736	DCA	70	121.027002223086
628.571428571429	266.666666666667	82.8105193059275	24.6	107.410519305927	DCA	280	132.21196678842
642.857142857143	266.666666666667	82.6517861073773	24.6	107.251786107377	DCA	0	107.251786107377
657.142857142857	266.666666666667	81.1446916218899	24.6	105.74469162189	DCA	140	126.627980542773
671.428571428571	266.666666666667	81.1589447195206	24.6	105.758944719521	DCA	280	130.560392202013
685.714285714286	266.666666666667	83.0349153194266	24.6	107.634915319427	DCA	70	120.197201074777
700	266.666666666667	80.6539508488253	24.6	105.253950848825	DCA	140	126.137239769708
714.285714285714	266.666666666667	78.9410652811207	24.6	103.541065281121	DCA	140	124.424354202003
728.571428571429	266.666666666667	79.8803899894967	24.6	104.480389989497	DCA	210	129.443399486093
742.857142857143	266.666666666667	78.107041580524	24.6	102.707041580524	DCA	0	102.707041580524
757.142857142857	266.666666666667	81.4725417656752	24.6	106.072541765675	DCA	210	131.035551262272
771.428571428571	266.666666666667	82.1973540895157	24.6	106.797354089516	DCA	140	127.680643010398
785.714285714286	266.666666666667	78.871554265707	24.6	103.471554265707	DCA	280	128.273001748199
800	266.666666666667	82.3044852605095	24.6	106.904485260509	DCA	140	127.787774181392
814.285714285714	266.666666666667	78.6689517106855	24.6	103.268951710685	DCA	140	124.152240631568
828.571428571429	266.666666666667	80.2332545322805	24.6	104.833254532281	DCA	0	104.833254532281
842.857142857143	266.666666666667	75.8544924350352	24.6	100.454492435035	DCA	0	100.454492435035
857.142857142857	266.666666666667	76.0789178099895	24.6	100.678917809989	DCA	70	113.24120356534
871.428571428571	266.666666666667	77.0986406348383	24.6	101.698640634838	DCA	140	122.581929555721
885.714285714286	266.666666666667	82.4263612711102	24.6	107.02636127111	DCA	70	119.588647026461
900	266.666666666667	78.7386944673675	24.6	103.338694467367	DCA	140	124.22198338825
914.285714285714	266.666666666667	81.6820574259971	24.6	106.282057425997	DCA	70	118.844343181348
928.571428571429	266.666666666667	79.0134807862511	24.6	103.613480786251	DCA	210	128.576490282848
942.857142857143	266.666666666667	74.9121516301098	24.6	99.5121516301098	DCA	140	120.395440550993
957.142857142857	266.666666666667	78.5784275611857	24.6	103.178427561186	DCA	0	103.178427561186
971.428571428571	266.666666666667	74.7938524707161	24.6	99.3938524707161	DCA	70	111.956138226067
985.714285714286	266.666666666667	74.5788718281801	24.6	99.1788718281801	DCA	0	99.1788718281801
