x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.0233557977791	24.6	101.623355797779	DCA	210	130.691882515293
528.571428571429	133.333333333333	76.9560367506595	24.6	101.556036750659	DCA	210	130.624563468173
542.857142857143	133.333333333333	74.8652216011059	24.6	99.4652216011059	DCA	70	112.234585881615
557.142857142857	133.333333333333	76.9248814603145	24.6	101.524881460314	DCA	70	114.294245740824
571.428571428571	133.333333333333	75.0619581783227	24.6	99.6619581783227	DCA	0	99.6619581783227
585.714285714286	133.333333333333	76.4437957461147	24.6	101.043795746115	DCA	0	101.043795746115
600	133.333333333333	77.5416926124515	24.6	102.141692612452	DCA	140	124.600565798799
614.285714285714	133.333333333333	74.9743239962458	24.6	99.5743239962458	DCA	70	112.343688276755
628.571428571429	133.333333333333	75.9528457017846	24.6	100.552845701785	DCA	140	123.011718888132
642.857142857143	133.333333333333	73.9300117423842	24.6	98.5300117423842	DCA	210	127.598538459898
657.142857142857	133.333333333333	74.7947223155477	24.6	99.3947223155477	DCA	70	112.164086596057
671.428571428571	133.333333333333	78.5017372622175	24.6	103.101737262217	DCA	0	103.101737262217
685.714285714286	133.333333333333	79.0109324741507	24.6	103.610932474151	DCA	140	126.069805660498
700	133.333333333333	81.06387005043	24.6	105.66387005043	DCA	70	118.433234330939
714.285714285714	133.333333333333	84.0393811245199	24.6	108.63938112452	DCA	70	121.408745405029
728.571428571429	133.333333333333	82.3658008057792	24.6	106.965800805779	DCA	210	136.034327523293
742.857142857143	133.333333333333	82.4499700890364	24.6	107.049970089036	DCA	210	136.11849680655
757.142857142857	133.333333333333	81.2665527740616	24.6	105.866552774062	DCA	70	118.635917054571
771.428571428571	133.333333333333	81.6234680837429	24.6	106.223468083743	DCA	70	118.992832364252
785.714285714286	133.333333333333	82.3823432082917	24.6	106.982343208292	DCA	140	129.441216394639
800	133.333333333333	82.9672417007553	24.6	107.567241700755	DCA	70	120.336605981265
814.285714285714	133.333333333333	83.7467558746676	24.6	108.346755874668	DCA	210	137.415282592181
828.571428571429	133.333333333333	83.9609666781862	24.6	108.560966678186	DCA	140	131.019839864534
842.857142857143	133.333333333333	86.8552843344999	24.6	111.4552843345	DCA	210	140.523811052014
857.142857142857	133.333333333333	85.4515758843584	24.6	110.051575884358	DCA	280	142.649900758367
871.428571428571	133.333333333333	86.1140861614491	24.6	110.714086161449	DCA	0	110.714086161449
885.714285714286	133.333333333333	85.5433190788302	24.6	110.14331907883	DCA	0	110.14331907883
900	133.333333333333	82.2039007979286	24.6	106.803900797929	DCA	70	119.573265078438
914.285714285714	133.333333333333	77.610352240242	24.6	102.210352240242	DCA	280	134.808677114251
928.571428571429	133.333333333333	77.9175143367578	24.6	102.517514336758	DCA	140	124.976387523105
942.857142857143	133.333333333333	77.499677186482	24.6	102.099677186482	DCA	140	124.558550372829
957.142857142857	133.333333333333	78.2764109047811	24.6	102.876410904781	DCA	210	131.944937622295
971.428571428571	133.333333333333	79.8531003925207	24.6	104.453100392521	DCA	70	117.22246467303
985.714285714286	133.333333333333	77.7075258816534	24.6	102.307525881653	DCA	70	115.076890162163
1000	133.333333333333	78.2266927620681	24.6	102.826692762068	DCA	210	131.895219479582
0	166.666666666667	80.498196301312	0	80.498196301312	DCA	70	87.4127605818214
14.2857142857143	166.666666666667	78.2936269193408	0	78.2936269193408	DCA	210	89.7977536368547
28.5714285714286	166.666666666667	75.4139662838769	0	75.4139662838769	DCA	140	86.1632394702243
42.8571428571429	166.666666666667	77.8758500470023	0	77.8758500470023	DCA	70	84.7904143275117
57.1428571428571	166.666666666667	76.8755341418317	0	76.8755341418317	DCA	140	87.6248073281791
71.4285714285714	166.666666666667	80.8073997958311	0	80.8073997958311	DCA	280	89.98652466984
85.7142857142857	166.666666666667	80.0358196533874	0	80.0358196533874	DCA	0	80.0358196533874
100	166.666666666667	84.9862866545961	0	84.9862866545961	DCA	0	84.9862866545961
114.285714285714	166.666666666667	82.3372862324233	0	82.3372862324233	DCA	210	93.8414129499372
128.571428571429	166.666666666667	80.2093923668648	0	80.2093923668648	DCA	280	89.3885172408738
142.857142857143	166.666666666667	82.0749293274387	0	82.0749293274387	DCA	280	91.2540542014476
157.142857142857	166.666666666667	79.4415311859276	0	79.4415311859276	DCA	140	90.190804372275
171.428571428571	166.666666666667	80.325603789556	0	80.325603789556	DCA	280	89.504728663565
185.714285714286	166.666666666667	83.0379246710228	0	83.0379246710228	DCA	140	93.7871978573702
200	166.666666666667	82.6008745985095	0	82.6008745985095	DCA	280	91.7799994725184
214.285714285714	166.666666666667	82.9893477791347	0	82.9893477791347	DCA	280	92.1684726531436
228.571428571429	166.666666666667	81.9006682621176	0	81.9006682621176	DCA	0	81.9006682621176
242.857142857143	166.666666666667	80.2052018386152	0	80.2052018386152	DCA	280	89.3843267126241
257.142857142857	166.666666666667	78.8425174616223	0	78.8425174616223	DCA	0	78.8425174616223
271.428571428571	166.666666666667	80.4219819273359	0	80.4219819273359	DCA	140	91.1712551136834
285.714285714286	166.666666666667	79.3563864921358	0	79.3563864921358	DCA	210	90.8605132096497
300	166.666666666667	78.458585272773	0	78.458585272773	DCA	0	78.458585272773
314.285714285714	166.666666666667	79.8212607737464	0	79.8212607737464	DCA	70	86.7358250542559
328.571428571429	166.666666666667	80.0933188709582	0	80.0933188709582	DCA	210	91.5974455884721
342.857142857143	166.666666666667	79.9786963752364	0	79.9786963752364	DCA	210	91.4828230927503
357.142857142857	166.666666666667	76.9325878524277	0	76.9325878524277	DCA	0	76.9325878524277
371.428571428571	166.666666666667	80.0644708161284	0	80.0644708161284	DCA	70	86.9790350966378
385.714285714286	166.666666666667	80.929315860682	0	80.929315860682	DCA	140	91.6785890470294
400	166.666666666667	81.3792583073148	0	81.3792583073148	DCA	0	81.3792583073148
414.285714285714	166.666666666667	83.369994847107	0	83.369994847107	DCA	280	92.5491197211159
428.571428571429	166.666666666667	81.5888817376741	0	81.5888817376741	DCA	70	88.5034460181836
442.857142857143	166.666666666667	78.7164870198091	0	78.7164870198091	DCA	70	85.6310513003186
457.142857142857	166.666666666667	78.766765063682	0	78.766765063682	DCA	140	89.5160382500294
471.428571428571	166.666666666667	74.8098890239501	0	74.8098890239501	DCA	210	86.314015741464
485.714285714286	166.666666666667	77.2265342391335	0	77.2265342391335	DCA	0	77.2265342391335
500	166.666666666667	75.0340045751261	0	75.0340045751261	DCA	210	86.5381312926401
514.285714285714	166.666666666667	76.9296951478315	24.6	101.529695147832	DCA	0	101.529695147832
528.571428571429	166.666666666667	75.7647774684056	24.6	100.364777468406	DCA	280	132.963102342414
542.857142857143	166.666666666667	71.9066416761653	24.6	96.5066416761653	DCA	280	129.104966550174
557.142857142857	166.666666666667	74.060770110001	24.6	98.660770110001	DCA	70	111.43013439051
571.428571428571	166.666666666667	74.3940974692077	24.6	98.9940974692077	DCA	140	121.452970655555
585.714285714286	166.666666666667	76.5456651626459	24.6	101.145665162646	DCA	280	133.743990036655
600	166.666666666667	76.3805021081263	24.6	100.980502108126	DCA	70	113.749866388636
614.285714285714	166.666666666667	79.1862879102563	24.6	103.786287910256	DCA	70	116.555652190766
628.571428571429	166.666666666667	80.2909248840984	24.6	104.890924884098	DCA	0	104.890924884098
642.857142857143	166.666666666667	80.7424043313741	24.6	105.342404331374	DCA	210	134.410931048888
657.142857142857	166.666666666667	77.5679719234518	24.6	102.167971923452	DCA	70	114.937336203961
671.428571428571	166.666666666667	76.2309701183415	24.6	100.830970118342	DCA	210	129.899496835855
685.714285714286	166.666666666667	78.9805949463721	24.6	103.580594946372	DCA	0	103.580594946372
700	166.666666666667	83.2010865730667	24.6	107.801086573067	DCA	140	130.259959759414
714.285714285714	166.666666666667	83.170963155054	24.6	107.770963155054	DCA	280	140.369288029063
728.571428571429	166.666666666667	82.5563773312415	24.6	107.156377331242	DCA	280	139.75470220525
742.857142857143	166.666666666667	82.8259773631425	24.6	107.425977363142	DCA	140	129.88485054949
757.142857142857	166.666666666667	83.7096050084564	24.6	108.309605008456	DCA	0	108.309605008456
771.428571428571	166.666666666667	83.5571471741515	24.6	108.157147174152	DCA	280	140.75547204816
785.714285714286	166.666666666667	82.991524686679	24.6	107.591524686679	DCA	280	140.189849560688
800	166.666666666667	84.3122580474872	24.6	108.912258047487	DCA	70	121.681622327997
814.285714285714	166.666666666667	88.0225909634561	24.6	112.622590963456	DCA	280	145.220915837465
828.571428571429	166.666666666667	86.4603336810415	24.6	111.060333681042	DCA	280	143.65865855505
842.857142857143	166.666666666667	85.7506223903374	24.6	110.350622390337	DCA	140	132.809495576685
857.142857142857	166.666666666667	84.5158904411532	24.6	109.115890441153	DCA	0	109.115890441153
871.428571428571	166.666666666667	85.4960369381004	24.6	110.0960369381	DCA	280	142.694361812109
885.714285714286	166.666666666667	84.3204532078939	24.6	108.920453207894	DCA	280	141.518778081903
900	166.666666666667	87.0319013071335	24.6	111.631901307133	DCA	210	140.700428024647
914.285714285714	166.666666666667	81.9469979522056	24.6	106.546997952206	DCA	140	129.005871138553
928.571428571429	166.666666666667	81.1991101793943	24.6	105.799110179394	DCA	140	128.257983365742
942.857142857143	166.666666666667	78.4348783336881	24.6	103.034878333688	DCA	140	125.493751520036
957.142857142857	166.666666666667	74.4005987608189	24.6	99.0005987608189	DCA	210	128.069125478333
971.428571428571	166.666666666667	77.147017712049	24.6	101.747017712049	DCA	140	124.205890898396
985.714285714286	166.666666666667	73.5019359433174	24.6	98.1019359433174	DCA	0	98.1019359433174
1000	166.666666666667	73.4340518236781	24.6	98.0340518236781	DCA	140	120.492925010025
0	200	76.3402601517442	0	76.3402601517442	DCA	70	83.2548244322536
14.2857142857143	200	80.5740801228242	0	80.5740801228242	DCA	0	80.5740801228242
28.5714285714286	200	80.510426836144	0	80.510426836144	DCA	280	89.6895517101529
42.8571428571429	200	80.7690547333077	0	80.7690547333077	DCA	140	91.5183279196551
57.1428571428571	200	81.7950373611552	0	81.7950373611552	DCA	210	93.2991640786692
71.4285714285714	200	83.0516567342045	0	83.0516567342045	DCA	70	89.9662210147139
85.7142857142857	200	81.7953084109649	0	81.7953084109649	DCA	140	92.5445815973123
100	200	80.464514514513	0	80.464514514513	DCA	280	89.6436393885219
114.285714285714	200	78.0537963716255	0	78.0537963716255	DCA	280	87.2329212456344
128.571428571429	200	79.6687436713142	0	79.6687436713142	DCA	140	90.4180168576616
142.857142857143	200	76.2297000027516	0	76.2297000027516	DCA	210	87.7338267202656
157.142857142857	200	81.1452782985323	0	81.1452782985323	DCA	280	90.3244031725412
171.428571428571	200	84.6091430738695	0	84.6091430738695	DCA	280	93.7882679478784
185.714285714286	200	81.074805722349	0	81.074805722349	DCA	210	92.5789324398629
200	200	80.1538778164768	0	80.1538778164768	DCA	70	87.0684420969862
214.285714285714	200	78.9551878729622	0	78.9551878729622	DCA	280	88.1343127469711
228.571428571429	200	82.1304247542772	0	82.1304247542772	DCA	210	93.6345514717911
242.857142857143	200	82.1346915169766	0	82.1346915169766	DCA	140	92.883964703324
257.142857142857	200	79.3594345568832	0	79.3594345568832	DCA	0	79.3594345568832
271.428571428571	200	79.6614979553942	0	79.6614979553942	DCA	0	79.6614979553942
285.714285714286	200	82.4886597154237	0	82.4886597154237	DCA	0	82.4886597154237
300	200	83.3572468234377	0	83.3572468234377	DCA	210	94.8613735409516
314.285714285714	200	80.161078581625	0	80.161078581625	DCA	140	90.9103517679724
328.571428571429	200	78.1170820219271	0	78.1170820219271	DCA	140	88.8663552082745
342.857142857143	200	81.8829610137622	0	81.8829610137622	DCA	140	92.6322342001096
357.142857142857	200	80.6213313479923	0	80.6213313479923	DCA	280	89.8004562220012
371.428571428571	200	79.9338014147822	0	79.9338014147822	DCA	140	90.6830746011296
385.714285714286	200	81.4730120951744	0	81.4730120951744	DCA	0	81.4730120951744
400	200	77.5161226394537	0	77.5161226394537	DCA	140	88.2653958258011
414.285714285714	200	84.1470668247697	0	84.1470668247697	DCA	210	95.6511935422836
428.571428571429	200	83.9884925163468	0	83.9884925163468	DCA	140	94.7377657026942
442.857142857143	200	81.1904113233348	0	81.1904113233348	DCA	210	92.6945380408488
457.142857142857	200	81.3485285478253	0	81.3485285478253	DCA	210	92.8526552653392
471.428571428571	200	80.6388241999378	0	80.6388241999378	DCA	70	87.5533884804472
485.714285714286	200	79.2576146571411	0	79.2576146571411	DCA	70	86.1721789376506
500	200	76.3710412197625	0	76.3710412197625	DCA	280	85.5501660937714
514.285714285714	200	72.5221218105907	24.6	97.1221218105907	DCA	210	126.190648528105
528.571428571429	200	75.2571261213491	24.6	99.8571261213491	DCA	210	128.925652838863
542.857142857143	200	76.0812191775478	24.6	100.681219177548	DCA	70	113.450583458057
557.142857142857	200	76.7987072649387	24.6	101.398707264939	DCA	0	101.398707264939
571.428571428571	200	76.9627599216214	24.6	101.562759921621	DCA	0	101.562759921621
585.714285714286	200	74.8647410987841	24.6	99.4647410987841	DCA	210	128.533267816298
600	200	69.744485193719	24.6	94.344485193719	DCA	70	107.113849474228
614.285714285714	200	73.1774275697811	24.6	97.7774275697811	DCA	140	120.236300756128
628.571428571429	200	75.8271490130807	24.6	100.427149013081	DCA	280	133.02547388709
642.857142857143	200	75.8867856670936	24.6	100.486785667094	DCA	70	113.256149947603
657.142857142857	200	77.1992685660471	24.6	101.799268566047	DCA	70	114.568632846557
671.428571428571	200	78.258413322061	24.6	102.858413322061	DCA	210	131.926940039575
685.714285714286	200	81.342775010735	24.6	105.942775010735	DCA	210	135.011301728249
700	200	78.5964969262833	24.6	103.196496926283	DCA	0	103.196496926283
714.285714285714	200	77.7425148632838	24.6	102.342514863284	DCA	140	124.801388049631
728.571428571429	200	82.2500148573983	24.6	106.850014857398	DCA	280	139.448339731407
742.857142857143	200	84.0956837544014	24.6	108.695683754401	DCA	280	141.29400862841
757.142857142857	200	83.9182235070755	24.6	108.518223507075	DCA	140	130.977096693423
771.428571428571	200	82.1002483298312	24.6	106.700248329831	DCA	70	119.469612610341
785.714285714286	200	82.9935385318635	24.6	107.593538531863	DCA	210	136.662065249377
800	200	83.9111685192375	24.6	108.511168519238	DCA	210	137.579695236751
814.285714285714	200	86.2403257108167	24.6	110.840325710817	DCA	280	143.438650584826
828.571428571429	200	86.2575438014556	24.6	110.857543801456	DCA	280	143.455868675465
842.857142857143	200	82.2723908871154	24.6	106.872390887115	DCA	0	106.872390887115
857.142857142857	200	81.5351670725025	24.6	106.135167072502	DCA	0	106.135167072502
871.428571428571	200	81.8100125231589	24.6	106.410012523159	DCA	210	135.478539240673
885.714285714286	200	84.8532458843769	24.6	109.453245884377	DCA	140	131.912119070724
900	200	88.0664671517316	24.6	112.666467151732	DCA	70	125.435831432241
914.285714285714	200	83.8611806758074	24.6	108.461180675807	DCA	280	141.059505549816
928.571428571429	200	83.7970941580279	24.6	108.397094158028	DCA	280	140.995419032037
942.857142857143	200	82.3421656609509	24.6	106.942165660951	DCA	70	119.71152994146
957.142857142857	200	81.1198526809182	24.6	105.719852680918	DCA	280	138.318177554927
971.428571428571	200	79.3140192748488	24.6	103.914019274849	DCA	140	126.372892461196
985.714285714286	200	80.8043197658293	24.6	105.404319765829	DCA	210	134.472846483343
1000	200	74.5551400446136	24.6	99.1551400446136	DCA	0	99.1551400446136
0	233.333333333333	79.6741412135951	0	79.6741412135951	DCA	70	86.5887054941046
14.2857142857143	233.333333333333	80.0047358363042	0	80.0047358363042	DCA	70	86.9193001168136
28.5714285714286	233.333333333333	80.8443550891828	0	80.8443550891828	DCA	280	90.0234799631917
42.8571428571429	233.333333333333	82.8917487383029	0	82.8917487383029	DCA	0	82.8917487383029
57.1428571428571	233.333333333333	83.8333456550047	0	83.8333456550047	DCA	0	83.8333456550047
71.4285714285714	233.333333333333	80.3035773030245	0	80.3035773030245	DCA	140	91.0528504893719
85.7142857142857	233.333333333333	79.4578113875654	0	79.4578113875654	DCA	70	86.3723756680749
100	233.333333333333	80.964610313189	0	80.964610313189	DCA	70	87.8791745936984
114.285714285714	233.333333333333	79.6701719220469	0	79.6701719220469	DCA	140	90.4194451083943
128.571428571429	233.333333333333	80.0933496780486	0	80.0933496780486	DCA	70	87.007913958558
142.857142857143	233.333333333333	77.8103310628875	0	77.8103310628875	DCA	140	88.5596042492349
157.142857142857	233.333333333333	79.4301401030302	0	79.4301401030302	DCA	0	79.4301401030302
171.428571428571	233.333333333333	82.0250632965429	0	82.0250632965429	DCA	0	82.0250632965429
185.714285714286	233.333333333333	79.9729121325324	0	79.9729121325324	DCA	70	86.8874764130418
200	233.333333333333	82.6700749605704	0	82.6700749605704	DCA	70	89.5846392410798
214.285714285714	233.333333333333	83.5277382632502	0	83.5277382632502	DCA	140	94.2770114495976
228.571428571429	233.333333333333	83.3097274364221	0	83.3097274364221	DCA	0	83.3097274364221
242.857142857143	233.333333333333	78.6406186438547	0	78.6406186438547	DCA	280	87.8197435178636
257.142857142857	233.333333333333	77.1727956660932	0	77.1727956660932	DCA	70	84.0873599466026
271.428571428571	233.333333333333	78.7936121178997	0	78.7936121178997	DCA	70	85.7081763984091
285.714285714286	233.333333333333	77.1582869605746	0	77.1582869605746	DCA	0	77.1582869605746
300	233.333333333333	80.9463624914315	0	80.9463624914315	DCA	0	80.9463624914315
314.285714285714	233.333333333333	81.3281021938968	0	81.3281021938968	DCA	210	92.8322289114107
328.571428571429	233.333333333333	76.2197959523718	0	76.2197959523718	DCA	70	83.1343602328812
342.857142857143	233.333333333333	79.6378275570253	0	79.6378275570253	DCA	0	79.6378275570253
357.142857142857	233.333333333333	79.7039602946231	0	79.7039602946231	DCA	140	90.4532334809705
371.428571428571	233.333333333333	80.8988389574945	0	80.8988389574945	DCA	0	80.8988389574945
385.714285714286	233.333333333333	80.3315155150633	0	80.3315155150633	DCA	210	91.8356422325772
400	233.333333333333	81.0472667869262	0	81.0472667869262	DCA	70	87.9618310674357
414.285714285714	233.333333333333	80.5465404234246	0	80.5465404234246	DCA	70	87.4611047039341
428.571428571429	233.333333333333	82.3405737930963	0	82.3405737930963	DCA	140	93.0898469794437
442.857142857143	233.333333333333	81.9024836387038	0	81.9024836387038	DCA	140	92.6517568250512
457.142857142857	233.333333333333	82.7767765312739	0	82.7767765312739	DCA	210	94.2809032487878
471.428571428571	233.333333333333	82.7240875418862	0	82.7240875418862	DCA	140	93.4733607282336
485.714285714286	233.333333333333	82.6446377627702	0	82.6446377627702	DCA	140	93.3939109491176
500	233.333333333333	77.3409725905022	0	77.3409725905022	DCA	280	86.5200974645111
514.285714285714	233.333333333333	77.6782458098046	24.6	102.278245809805	DCA	210	131.346772527318
528.571428571429	233.333333333333	72.9668270330355	24.6	97.5668270330355	DCA	140	120.025700219383
542.857142857143	233.333333333333	73.1454271345168	24.6	97.7454271345168	DCA	70	110.514791415026
557.142857142857	233.333333333333	75.4654426964712	24.6	100.065442696471	DCA	210	129.133969413985
571.428571428571	233.333333333333	76.9288233869899	24.6	101.52882338699	DCA	210	130.597350104504
585.714285714286	233.333333333333	76.3810850236028	24.6	100.981085023603	DCA	0	100.981085023603
600	233.333333333333	75.9788121266542	24.6	100.578812126654	DCA	70	113.348176407164
614.285714285714	233.333333333333	77.3470608223866	24.6	101.947060822387	DCA	140	124.405934008734
628.571428571429	233.333333333333	78.6916175132989	24.6	103.291617513299	DCA	280	135.889942387308
642.857142857143	233.333333333333	79.8465439496763	24.6	104.446543949676	DCA	210	133.51507066719
657.142857142857	233.333333333333	79.9535561661906	24.6	104.553556166191	DCA	140	127.012429352538
671.428571428571	233.333333333333	81.0675401489254	24.6	105.667540148925	DCA	140	128.126413335273
685.714285714286	233.333333333333	82.402394496866	24.6	107.002394496866	DCA	0	107.002394496866
700	233.333333333333	79.0632091500682	24.6	103.663209150068	DCA	280	136.261534024077
714.285714285714	233.333333333333	81.9626654491737	24.6	106.562665449174	DCA	70	119.332029729683
728.571428571429	233.333333333333	85.2869595874041	24.6	109.886959587404	DCA	280	142.485284461413
742.857142857143	233.333333333333	86.9065422810802	24.6	111.50654228108	DCA	210	140.575068998594
757.142857142857	233.333333333333	84.1164286942975	24.6	108.716428694298	DCA	70	121.485792974807
771.428571428571	233.333333333333	83.2527640861048	24.6	107.852764086105	DCA	280	140.451088960114
785.714285714286	233.333333333333	80.3885329461809	24.6	104.988532946181	DCA	70	117.75789722669
800	233.333333333333	82.3605338253862	24.6	106.960533825386	DCA	140	129.419407011734
814.285714285714	233.333333333333	86.5661359642025	24.6	111.166135964202	DCA	280	143.764460838211
828.571428571429	233.333333333333	82.2550610621652	24.6	106.855061062165	DCA	70	119.624425342675
842.857142857143	233.333333333333	84.8294025137857	24.6	109.429402513786	DCA	0	109.429402513786
857.142857142857	233.333333333333	80.6696172619292	24.6	105.269617261929	DCA	280	137.867942135938
871.428571428571	233.333333333333	78.1903241573334	24.6	102.790324157333	DCA	280	135.388649031342
885.714285714286	233.333333333333	77.8107882658669	24.6	102.410788265867	DCA	140	124.869661452214
900	233.333333333333	81.4967688800053	24.6	106.096768880005	DCA	140	128.555642066353
914.285714285714	233.333333333333	86.523879179828	24.6	111.123879179828	DCA	280	143.722204053837
928.571428571429	233.333333333333	83.3597367701988	24.6	107.959736770199	DCA	70	120.729101050708
942.857142857143	233.333333333333	81.7614942351572	24.6	106.361494235157	DCA	210	135.430020952671
957.142857142857	233.333333333333	81.8535756141939	24.6	106.453575614194	DCA	70	119.222939894703
971.428571428571	233.333333333333	78.7708566185185	24.6	103.370856618518	DCA	280	135.969181492527
985.714285714286	233.333333333333	80.0546090443365	24.6	104.654609044337	DCA	70	117.423973324846
1000	233.333333333333	78.4538203147801	24.6	103.05382031478	DCA	210	132.122347032294
0	266.666666666667	80.644776339231	0	80.644776339231	DCA	70	87.5593406197404
14.2857142857143	266.666666666667	77.0574596373484	0	77.0574596373484	DCA	70	83.9720239178579
28.5714285714286	266.666666666667	77.7797961759367	0	77.7797961759367	DCA	210	89.2839228934506
42.8571428571429	266.666666666667	76.0591652058919	0	76.0591652058919	DCA	210	87.5632919234058
57.1428571428571	266.666666666667	80.6256869176074	0	80.6256869176074	DCA	280	89.8048117916163
71.4285714285714	266.666666666667	77.1220517399288	0	77.1220517399288	DCA	140	87.8713249262763
85.7142857142857	266.666666666667	77.4667941881839	0	77.4667941881839	DCA	210	88.9709209056978
100	266.666666666667	75.4046041155765	0	75.4046041155765	DCA	210	86.9087308330905
114.285714285714	266.666666666667	76.4275084461277	0	76.4275084461277	DCA	0	76.4275084461277
128.571428571429	266.666666666667	73.759972041809	0	73.759972041809	DCA	0	73.759972041809
142.857142857143	266.666666666667	80.9371071726641	0	80.9371071726641	DCA	280	90.116232046673
157.142857142857	266.666666666667	81.1606321392526	0	81.1606321392526	DCA	280	90.3397570132615
171.428571428571	266.666666666667	81.1587927138773	0	81.1587927138773	DCA	0	81.1587927138773
185.714285714286	266.666666666667	79.479733719242	0	79.479733719242	DCA	210	90.9838604367559
200	266.666666666667	82.8689327423438	0	82.8689327423438	DCA	0	82.8689327423438
214.285714285714	266.666666666667	80.993913130862	0	80.993913130862	DCA	0	80.993913130862
228.571428571429	266.666666666667	86.7536094433779	0	86.7536094433779	DCA	0	86.7536094433779
242.857142857143	266.666666666667	81.5851326747008	0	81.5851326747008	DCA	140	92.3344058610482
257.142857142857	266.666666666667	77.4402751105424	0	77.4402751105424	DCA	210	88.9444018280563
271.428571428571	266.666666666667	78.8866195852446	0	78.8866195852446	DCA	210	90.3907463027586
285.714285714286	266.666666666667	78.1019732365098	0	78.1019732365098	DCA	280	87.2810981105188
300	266.666666666667	79.6819836603412	0	79.6819836603412	DCA	140	90.4312568466886
314.285714285714	266.666666666667	80.3751434954449	0	80.3751434954449	DCA	280	89.5542683694538
328.571428571429	266.666666666667	77.1866474317702	0	77.1866474317702	DCA	70	84.1012117122796
342.857142857143	266.666666666667	79.9238121710258	0	79.9238121710258	DCA	0	79.9238121710258
357.142857142857	266.666666666667	78.7483705651933	0	78.7483705651933	DCA	280	87.9274954392022
371.428571428571	266.666666666667	77.4478991051897	0	77.4478991051897	DCA	210	88.9520258227036
385.714285714286	266.666666666667	77.3596323456094	0	77.3596323456094	DCA	210	88.8637590631233
400	266.666666666667	76.661256241047	0	76.661256241047	DCA	210	88.1653829585609
414.285714285714	266.666666666667	81.6263334884468	0	81.6263334884468	DCA	70	88.5408977689563
428.571428571429	266.666666666667	83.617762550319	0	83.617762550319	DCA	280	92.7968874243279
442.857142857143	266.666666666667	85.0262716246267	0	85.0262716246267	DCA	280	94.2053964986357
457.142857142857	266.666666666667	82.2789075895131	0	82.2789075895131	DCA	210	93.783034307027
471.428571428571	266.666666666667	80.460019853508	0	80.460019853508	DCA	70	87.3745841340175
485.714285714286	266.666666666667	78.3092556519464	0	78.3092556519464	DCA	140	89.0585288382938
500	266.666666666667	79.1786489964662	0	79.1786489964662	DCA	140	89.9279221828136
514.285714285714	266.666666666667	79.1471505284931	24.6	103.747150528493	DCA	140	126.20602371484
528.571428571429	266.666666666667	82.5857089374104	24.6	107.18570893741	DCA	140	129.644582123758
542.857142857143	266.666666666667	80.0678708925938	24.6	104.667870892594	DCA	210	133.736397610108
557.142857142857	266.666666666667	80.608286825787	24.6	105.208286825787	DCA	70	117.977651106296
571.428571428571	266.666666666667	81.267672058703	24.6	105.867672058703	DCA	0	105.867672058703
585.714285714286	266.666666666667	77.3448718182729	24.6	101.944871818273	DCA	70	114.714236098782
600	266.666666666667	76.673029878941	24.6	101.273029878941	DCA	70	114.04239415945
614.285714285714	266.666666666667	77.0472954771683	24.6	101.647295477168	DCA	280	134.245620351177
628.571428571429	266.666666666667	81.8091418447217	24.6	106.409141844722	DCA	0	106.409141844722
642.857142857143	266.666666666667	82.2754146114419	24.6	106.875414611442	DCA	280	139.473739485451
657.142857142857	266.666666666667	83.4880530731341	24.6	108.088053073134	DCA	280	140.686377947143
671.428571428571	266.666666666667	81.495392193089	24.6	106.095392193089	DCA	0	106.095392193089
685.714285714286	266.666666666667	80.1246384839389	24.6	104.724638483939	DCA	0	104.724638483939
700	266.666666666667	80.0608476723678	24.6	104.660847672368	DCA	210	133.729374389882
714.285714285714	266.666666666667	82.0359884250475	24.6	106.635988425048	DCA	210	135.704515142561
728.571428571429	266.666666666667	84.8586494146479	24.6	109.458649414648	DCA	210	138.527176132162
742.857142857143	266.666666666667	81.0327631099198	24.6	105.63276310992	DCA	70	118.402127390429
757.142857142857	266.666666666667	81.2284302445597	24.6	105.82843024456	DCA	280	138.426755118569
771.428571428571	266.666666666667	80.4631301028001	24.6	105.0631301028	DCA	0	105.0631301028
785.714285714286	266.666666666667	79.5522365107386	24.6	104.152236510739	DCA	210	133.220763228253
800	266.666666666667	82.9872530195384	24.6	107.587253019538	DCA	70	120.356617300048
814.285714285714	266.666666666667	82.3842380637797	24.6	106.98423806378	DCA	210	136.052764781294
828.571428571429	266.666666666667	82.1575667747434	24.6	106.757566774743	DCA	210	135.826093492257
842.857142857143	266.666666666667	75.9331184678767	24.6	100.533118467877	DCA	210	129.601645185391
857.142857142857	266.666666666667	79.0380791539682	24.6	103.638079153968	DCA	210	132.706605871482
871.428571428571	266.666666666667	82.0197262833743	24.6	106.619726283374	DCA	140	129.078599469722
885.714285714286	266.666666666667	76.7513031225488	24.6	101.351303122549	DCA	70	114.120667403058
900	266.666666666667	80.7390169502698	24.6	105.33901695027	DCA	70	118.108381230779
914.285714285714	266.666666666667	79.0006971387394	24.6	103.600697138739	DCA	140	126.059570325087
928.571428571429	266.666666666667	79.8774524536441	24.6	104.477452453644	DCA	210	133.545979171158
942.857142857143	266.666666666667	79.6938729502206	24.6	104.293872950221	DCA	70	117.06323723073
957.142857142857	266.666666666667	81.0341152166472	24.6	105.634115216647	DCA	280	138.232440090656
