x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.9813031975586	24.6	109.581303197559	DCA	210	138.391718824958
542.857142857143	133.333333333333	82.1997502256143	24.6	106.799750225614	DCA	140	129.412183202674
557.142857142857	133.333333333333	82.7619315211167	24.6	107.361931521117	DCA	280	138.964840573395
571.428571428571	133.333333333333	80.4074301595567	24.6	105.007430159557	DCA	140	127.619863136616
585.714285714286	133.333333333333	81.8217949092942	24.6	106.421794909294	DCA	140	129.034227886354
600	133.333333333333	81.0748738339821	24.6	105.674873833982	DCA	210	134.485289461381
614.285714285714	133.333333333333	79.1891709563717	24.6	103.789170956372	DCA	0	103.789170956372
628.571428571429	133.333333333333	79.7120494157939	24.6	104.312049415794	DCA	280	135.914958468072
642.857142857143	133.333333333333	77.8088714091606	24.6	102.408871409161	DCA	70	115.41783251042
657.142857142857	133.333333333333	78.8558724366562	24.6	103.455872436656	DCA	0	103.455872436656
671.428571428571	133.333333333333	82.306607467622	24.6	106.906607467622	DCA	280	138.509516519901
685.714285714286	133.333333333333	79.0604840762373	24.6	103.660484076237	DCA	0	103.660484076237
700	133.333333333333	77.2457150553095	24.6	101.845715055309	DCA	280	133.448624107588
714.285714285714	133.333333333333	75.9395341400168	24.6	100.539534140017	DCA	210	129.349949767416
728.571428571429	133.333333333333	71.494222431808	24.6	96.094222431808	DCA	140	118.706655408867
742.857142857143	133.333333333333	75.9581806476101	24.6	100.55818064761	DCA	280	132.161089699889
757.142857142857	133.333333333333	79.8802867608817	24.6	104.480286760882	DCA	140	127.092719737941
771.428571428571	133.333333333333	80.5596979198594	24.6	105.159697919859	DCA	70	118.168659021119
785.714285714286	133.333333333333	79.2171061729108	24.6	103.817106172911	DCA	280	135.420015225189
800	133.333333333333	82.914404754541	24.6	107.514404754541	DCA	210	136.32482038194
814.285714285714	133.333333333333	75.4970746699013	24.6	100.097074669901	DCA	280	131.69998372218
828.571428571429	133.333333333333	80.2976387569621	24.6	104.897638756962	DCA	280	136.500547809241
842.857142857143	133.333333333333	78.6594267358769	24.6	103.259426735877	DCA	70	116.268387837137
857.142857142857	133.333333333333	79.5191473093135	24.6	104.119147309314	DCA	0	104.119147309314
871.428571428571	133.333333333333	84.9950140408537	24.6	109.595014040854	DCA	140	132.207447017913
885.714285714286	133.333333333333	80.1716164536258	24.6	104.771616453626	DCA	70	117.780577554886
900	133.333333333333	80.4305408836646	24.6	105.030540883665	DCA	210	133.840956511064
914.285714285714	133.333333333333	86.0194170709429	24.6	110.619417070943	DCA	0	110.619417070943
928.571428571429	133.333333333333	82.5300230607371	24.6	107.130023060737	DCA	210	135.940438688136
942.857142857143	133.333333333333	82.3189659716899	24.6	106.91896597169	DCA	210	135.729381599089
957.142857142857	133.333333333333	82.8997281131732	24.6	107.499728113173	DCA	70	120.508689214433
971.428571428571	133.333333333333	79.9620970788848	24.6	104.562097078885	DCA	140	127.174530055944
985.714285714286	133.333333333333	79.491470165694	24.6	104.091470165694	DCA	70	117.100431266954
1000	133.333333333333	81.2689077342203	24.6	105.86890773422	DCA	0	105.86890773422
0	166.666666666667	80.1336349447081	0	80.1336349447081	DCA	280	88.3173439969866
14.2857142857143	166.666666666667	80.5382525887116	0	80.5382525887116	DCA	280	88.7219616409902
28.5714285714286	166.666666666667	78.0896873152202	0	78.0896873152202	DCA	210	89.3357029426192
42.8571428571429	166.666666666667	82.3398472286614	0	82.3398472286614	DCA	70	89.4940083299211
57.1428571428571	166.666666666667	77.2537819965647	0	77.2537819965647	DCA	0	77.2537819965647
71.4285714285714	166.666666666667	81.5013124159325	0	81.5013124159325	DCA	140	92.4041453929919
85.7142857142857	166.666666666667	83.5652022284915	0	83.5652022284915	DCA	280	91.7489112807701
100	166.666666666667	81.0068303077819	0	81.0068303077819	DCA	0	81.0068303077819
114.285714285714	166.666666666667	80.9643374544771	0	80.9643374544771	DCA	0	80.9643374544771
128.571428571429	166.666666666667	84.4155840574488	0	84.4155840574488	DCA	280	92.5992931097273
142.857142857143	166.666666666667	82.7887264545971	0	82.7887264545971	DCA	0	82.7887264545971
157.142857142857	166.666666666667	84.1197537973872	0	84.1197537973872	DCA	210	95.3657694247862
171.428571428571	166.666666666667	79.749251578681	0	79.749251578681	DCA	210	90.99526720608
185.714285714286	166.666666666667	80.9538833200677	0	80.9538833200677	DCA	140	91.8567162971271
200	166.666666666667	79.3692612414506	0	79.3692612414506	DCA	0	79.3692612414506
214.285714285714	166.666666666667	81.8310408917999	0	81.8310408917999	DCA	210	93.0770565191988
228.571428571429	166.666666666667	82.0112294291143	0	82.0112294291143	DCA	140	92.9140624061737
242.857142857143	166.666666666667	80.0175188935286	0	80.0175188935286	DCA	140	90.920351870588
257.142857142857	166.666666666667	82.9473050243882	0	82.9473050243882	DCA	210	94.1933206517872
271.428571428571	166.666666666667	79.8484098943381	0	79.8484098943381	DCA	280	88.0321189466166
285.714285714286	166.666666666667	79.7391984255202	0	79.7391984255202	DCA	280	87.9229074777988
300	166.666666666667	81.5321668842287	0	81.5321668842287	DCA	70	88.6863279854885
314.285714285714	166.666666666667	84.4064289489287	0	84.4064289489287	DCA	0	84.4064289489287
328.571428571429	166.666666666667	82.9280988945889	0	82.9280988945889	DCA	140	93.8309318716483
342.857142857143	166.666666666667	86.6765295021936	0	86.6765295021936	DCA	140	97.579362479253
357.142857142857	166.666666666667	89.6948277428986	0	89.6948277428986	DCA	140	100.597660719958
371.428571428571	166.666666666667	82.1286483843042	0	82.1286483843042	DCA	140	93.0314813613635
385.714285714286	166.666666666667	83.709465884239	0	83.709465884239	DCA	140	94.6122988612983
400	166.666666666667	80.8644351934535	0	80.8644351934535	DCA	70	88.0185962947132
414.285714285714	166.666666666667	81.1699298709763	0	81.1699298709763	DCA	210	92.4159454983753
428.571428571429	166.666666666667	81.8329655301731	0	81.8329655301731	DCA	210	93.0789811575721
442.857142857143	166.666666666667	78.6193927117517	0	78.6193927117517	DCA	140	89.5222256888111
457.142857142857	166.666666666667	77.8250508475368	0	77.8250508475368	DCA	140	88.7278838245962
471.428571428571	166.666666666667	77.3372428854152	0	77.3372428854152	DCA	0	77.3372428854152
485.714285714286	166.666666666667	78.8434481356959	0	78.8434481356959	DCA	140	89.7462811127553
500	166.666666666667	81.7694745380447	0	81.7694745380447	DCA	140	92.6723075151041
514.285714285714	166.666666666667	81.8741915708412	24.6	106.474191570841	DCA	0	106.474191570841
528.571428571429	166.666666666667	81.9938469645127	24.6	106.593846964513	DCA	70	119.602808065772
542.857142857143	166.666666666667	82.8002076957716	24.6	107.400207695772	DCA	210	136.210623323171
557.142857142857	166.666666666667	80.6849594444318	24.6	105.284959444432	DCA	0	105.284959444432
571.428571428571	166.666666666667	79.3378756714986	24.6	103.937875671499	DCA	210	132.748291298898
585.714285714286	166.666666666667	79.4850105442759	24.6	104.085010544276	DCA	140	126.697443521335
600	166.666666666667	82.3378517387585	24.6	106.937851738758	DCA	70	119.946812840018
614.285714285714	166.666666666667	81.4480106576114	24.6	106.048010657611	DCA	0	106.048010657611
628.571428571429	166.666666666667	80.3083245040497	24.6	104.90832450405	DCA	70	117.917285605309
642.857142857143	166.666666666667	81.4109207351863	24.6	106.010920735186	DCA	210	134.821336362585
657.142857142857	166.666666666667	77.4571927577095	24.6	102.057192757709	DCA	140	124.669625734769
671.428571428571	166.666666666667	78.1051496819979	24.6	102.705149681998	DCA	210	131.515565309397
685.714285714286	166.666666666667	76.1831165061021	24.6	100.783116506102	DCA	0	100.783116506102
700	166.666666666667	74.6186684233308	24.6	99.2186684233308	DCA	0	99.2186684233308
714.285714285714	166.666666666667	75.1706265126903	24.6	99.7706265126903	DCA	280	131.373535564969
728.571428571429	166.666666666667	73.7223324362221	24.6	98.3223324362221	DCA	0	98.3223324362221
742.857142857143	166.666666666667	73.8129397573106	24.6	98.4129397573106	DCA	140	121.02537273437
757.142857142857	166.666666666667	75.9229156953059	24.6	100.522915695306	DCA	210	129.333331322705
771.428571428571	166.666666666667	80.9559853124942	24.6	105.555985312494	DCA	0	105.555985312494
785.714285714286	166.666666666667	80.7215405043029	24.6	105.321540504303	DCA	210	134.131956131702
800	166.666666666667	80.6900482808745	24.6	105.290048280874	DCA	70	118.299009382134
814.285714285714	166.666666666667	81.157993190124	24.6	105.757993190124	DCA	0	105.757993190124
828.571428571429	166.666666666667	81.5469172182054	24.6	106.146917218205	DCA	280	137.749826270484
842.857142857143	166.666666666667	79.7012499559884	24.6	104.301249955988	DCA	140	126.913682933048
857.142857142857	166.666666666667	79.0656550171078	24.6	103.665655017108	DCA	140	126.278087994167
871.428571428571	166.666666666667	79.7059679396231	24.6	104.305967939623	DCA	0	104.305967939623
885.714285714286	166.666666666667	81.4009779693328	24.6	106.000977969333	DCA	210	134.811393596732
900	166.666666666667	83.0634663161682	24.6	107.663466316168	DCA	0	107.663466316168
914.285714285714	166.666666666667	82.8871987425444	24.6	107.487198742544	DCA	70	120.496159843804
928.571428571429	166.666666666667	85.6167845341424	24.6	110.216784534142	DCA	140	132.829217511202
942.857142857143	166.666666666667	80.6553203635249	24.6	105.255320363525	DCA	210	134.065735990924
957.142857142857	166.666666666667	82.6529097599468	24.6	107.252909759947	DCA	210	136.063325387346
971.428571428571	166.666666666667	79.9663844629219	24.6	104.566384462922	DCA	70	117.575345564182
985.714285714286	166.666666666667	82.3730778416494	24.6	106.973077841649	DCA	280	138.575986893928
1000	166.666666666667	83.3915192621805	24.6	107.991519262181	DCA	140	130.60395223924
0	200	79.5580701364319	0	79.5580701364319	DCA	70	86.7122312376916
14.2857142857143	200	79.7393848169864	0	79.7393848169864	DCA	70	86.8935459182461
28.5714285714286	200	82.2993057549429	0	82.2993057549429	DCA	280	90.4830148072215
42.8571428571429	200	82.3095785751045	0	82.3095785751045	DCA	210	93.5555942025035
57.1428571428571	200	83.6550105509191	0	83.6550105509191	DCA	140	94.5578435279785
71.4285714285714	200	79.6911618422625	0	79.6911618422625	DCA	210	90.9371774696614
85.7142857142857	200	83.0481543045434	0	83.0481543045434	DCA	210	94.2941699319423
100	200	79.1135426011672	0	79.1135426011672	DCA	70	86.2677037024269
114.285714285714	200	83.7996829017766	0	83.7996829017766	DCA	140	94.702515878836
128.571428571429	200	82.2587082478349	0	82.2587082478349	DCA	70	89.4128693490946
142.857142857143	200	80.4073071279503	0	80.4073071279503	DCA	0	80.4073071279503
157.142857142857	200	78.6696087236814	0	78.6696087236814	DCA	70	85.8237698249411
171.428571428571	200	78.8791006855126	0	78.8791006855126	DCA	70	86.0332617867723
185.714285714286	200	78.1711256625124	0	78.1711256625124	DCA	210	89.4171412899114
200	200	80.2758797014093	0	80.2758797014093	DCA	70	87.4300408026691
214.285714285714	200	82.0945058593773	0	82.0945058593773	DCA	0	82.0945058593773
228.571428571429	200	82.3168155673663	0	82.3168155673663	DCA	140	93.2196485444257
242.857142857143	200	81.4967966119742	0	81.4967966119742	DCA	210	92.7428122393732
257.142857142857	200	82.9141089538898	0	82.9141089538898	DCA	280	91.0978180061683
271.428571428571	200	79.4472766514766	0	79.4472766514766	DCA	70	86.6014377527363
285.714285714286	200	79.950352141534	0	79.950352141534	DCA	140	90.8531851185934
300	200	79.7272214965298	0	79.7272214965298	DCA	280	87.9109305488083
314.285714285714	200	84.9508435054891	0	84.9508435054891	DCA	210	96.1968591328881
328.571428571429	200	85.3480439024464	0	85.3480439024464	DCA	280	93.5317529547249
342.857142857143	200	85.5748910376393	0	85.5748910376393	DCA	210	96.8209066650383
357.142857142857	200	82.9749704797608	0	82.9749704797608	DCA	0	82.9749704797608
371.428571428571	200	84.9309000966985	0	84.9309000966985	DCA	280	93.1146091489771
385.714285714286	200	85.360797755918	0	85.360797755918	DCA	140	96.2636307329774
400	200	80.2235258580718	0	80.2235258580718	DCA	280	88.4072349103503
414.285714285714	200	79.709486468072	0	79.709486468072	DCA	140	90.6123194451314
428.571428571429	200	79.8351762246424	0	79.8351762246424	DCA	280	88.0188852769209
442.857142857143	200	79.4792205751762	0	79.4792205751762	DCA	70	86.6333816764359
457.142857142857	200	81.7737674179757	0	81.7737674179757	DCA	70	88.9279285192354
471.428571428571	200	81.3943567006794	0	81.3943567006794	DCA	140	92.2971896777388
485.714285714286	200	80.4008235320917	0	80.4008235320917	DCA	280	88.5845325843703
500	200	81.758233410535	0	81.758233410535	DCA	0	81.758233410535
514.285714285714	200	82.221642473068	24.6	106.821642473068	DCA	70	119.830603574328
528.571428571429	200	83.1130615972494	24.6	107.713061597249	DCA	140	130.325494574309
542.857142857143	200	82.585917927322	24.6	107.185917927322	DCA	140	129.798350904381
557.142857142857	200	84.3574741612814	24.6	108.957474161281	DCA	0	108.957474161281
571.428571428571	200	80.0378028216246	24.6	104.637802821625	DCA	0	104.637802821625
585.714285714286	200	81.391633806996	24.6	105.991633806996	DCA	0	105.991633806996
600	200	81.5392143625752	24.6	106.139214362575	DCA	210	134.949629989974
614.285714285714	200	83.5507720254481	24.6	108.150772025448	DCA	140	130.763205002507
628.571428571429	200	78.6963879565894	24.6	103.296387956589	DCA	210	132.106803583988
642.857142857143	200	76.9432593105594	24.6	101.543259310559	DCA	140	124.155692287619
657.142857142857	200	78.4663996583713	24.6	103.066399658371	DCA	0	103.066399658371
671.428571428571	200	73.5988113110591	24.6	98.1988113110591	DCA	70	111.207772412319
685.714285714286	200	75.146835346112	24.6	99.746835346112	DCA	140	122.359268323171
700	200	75.5268676817697	24.6	100.12686768177	DCA	0	100.12686768177
714.285714285714	200	76.5320409556283	24.6	101.132040955628	DCA	0	101.132040955628
728.571428571429	200	75.0696286047752	24.6	99.6696286047752	DCA	210	128.480044232174
742.857142857143	200	77.9079833249267	24.6	102.507983324927	DCA	0	102.507983324927
757.142857142857	200	84.4419597836312	24.6	109.041959783631	DCA	210	137.85237541103
771.428571428571	200	81.6299142229293	24.6	106.229914222929	DCA	210	135.040329850328
785.714285714286	200	77.673696235329	24.6	102.273696235329	DCA	280	133.876605287608
800	200	80.414876220265	24.6	105.014876220265	DCA	70	118.023837321525
814.285714285714	200	81.1983034662448	24.6	105.798303466245	DCA	210	134.608719093644
828.571428571429	200	79.3463835307154	24.6	103.946383530715	DCA	0	103.946383530715
842.857142857143	200	78.8803445699286	24.6	103.480344569929	DCA	0	103.480344569929
857.142857142857	200	78.1550153223185	24.6	102.755015322318	DCA	210	131.565430949717
871.428571428571	200	77.6824714772875	24.6	102.282471477287	DCA	280	133.885380529566
885.714285714286	200	84.5544305580951	24.6	109.154430558095	DCA	0	109.154430558095
900	200	79.758741746037	24.6	104.358741746037	DCA	140	126.971174723096
914.285714285714	200	77.1586589076938	24.6	101.758658907694	DCA	70	114.767620008954
928.571428571429	200	75.200041538245	24.6	99.800041538245	DCA	70	112.809002639505
942.857142857143	200	77.1080397960704	24.6	101.70803979607	DCA	0	101.70803979607
957.142857142857	200	78.6236716893877	24.6	103.223671689388	DCA	140	125.836104666447
971.428571428571	200	80.4232092341175	24.6	105.023209234117	DCA	0	105.023209234117
985.714285714286	200	82.3049948445235	24.6	106.904994844524	DCA	140	129.517427821583
1000	200	79.6599880181787	24.6	104.259988018179	DCA	70	117.268949119438
0	233.333333333333	80.0869853269832	0	80.0869853269832	DCA	140	90.9898183040426
14.2857142857143	233.333333333333	81.6662935372081	0	81.6662935372081	DCA	280	89.8500025894866
28.5714285714286	233.333333333333	80.5011664283314	0	80.5011664283314	DCA	280	88.6848754806099
42.8571428571429	233.333333333333	82.7774656674403	0	82.7774656674403	DCA	140	93.6802986444997
57.1428571428571	233.333333333333	83.2534240637189	0	83.2534240637189	DCA	210	94.4994396911178
71.4285714285714	233.333333333333	80.4728389904415	0	80.4728389904415	DCA	140	91.3756719675009
85.7142857142857	233.333333333333	81.8367627187493	0	81.8367627187493	DCA	70	88.9909238200091
100	233.333333333333	81.6643472871845	0	81.6643472871845	DCA	140	92.5671802642438
114.285714285714	233.333333333333	79.520665315818	0	79.520665315818	DCA	280	87.7043743680965
128.571428571429	233.333333333333	84.0413436354584	0	84.0413436354584	DCA	210	95.2873592628574
142.857142857143	233.333333333333	80.8164823029472	0	80.8164823029472	DCA	70	87.9706434042069
157.142857142857	233.333333333333	78.7408796491101	0	78.7408796491101	DCA	70	85.8950407503698
171.428571428571	233.333333333333	78.4382340561299	0	78.4382340561299	DCA	70	85.5923951573896
185.714285714286	233.333333333333	79.7574011402105	0	79.7574011402105	DCA	0	79.7574011402105
200	233.333333333333	75.0859839988125	0	75.0859839988125	DCA	210	86.3319996262115
214.285714285714	233.333333333333	75.776265932715	0	75.776265932715	DCA	210	87.022281560114
228.571428571429	233.333333333333	76.2807529536097	0	76.2807529536097	DCA	70	83.4349140548694
242.857142857143	233.333333333333	77.8486978847816	0	77.8486978847816	DCA	140	88.751530861841
257.142857142857	233.333333333333	78.9641450828673	0	78.9641450828673	DCA	210	90.2101607102663
271.428571428571	233.333333333333	80.1758838733019	0	80.1758838733019	DCA	280	88.3595929255804
285.714285714286	233.333333333333	77.1028697068296	0	77.1028697068296	DCA	280	85.2865787591082
300	233.333333333333	77.8237521782051	0	77.8237521782051	DCA	0	77.8237521782051
314.285714285714	233.333333333333	83.112522267352	0	83.112522267352	DCA	70	90.2666833686117
328.571428571429	233.333333333333	82.7273640778396	0	82.7273640778396	DCA	70	89.8815251790993
342.857142857143	233.333333333333	79.5114682292211	0	79.5114682292211	DCA	70	86.6656293304808
357.142857142857	233.333333333333	81.0740231886606	0	81.0740231886606	DCA	70	88.2281842899203
371.428571428571	233.333333333333	81.9091338692546	0	81.9091338692546	DCA	140	92.811966846314
385.714285714286	233.333333333333	79.8003956253489	0	79.8003956253489	DCA	280	87.9841046776275
400	233.333333333333	79.4853520706166	0	79.4853520706166	DCA	210	90.7313676980156
414.285714285714	233.333333333333	81.443188147284	0	81.443188147284	DCA	0	81.443188147284
428.571428571429	233.333333333333	81.0695852492203	0	81.0695852492203	DCA	280	89.2532943014989
442.857142857143	233.333333333333	79.2278001957238	0	79.2278001957238	DCA	210	90.4738158231228
457.142857142857	233.333333333333	83.0059579533985	0	83.0059579533985	DCA	70	90.1601190546582
471.428571428571	233.333333333333	81.8824713156323	0	81.8824713156323	DCA	0	81.8824713156323
485.714285714286	233.333333333333	79.6514625632396	0	79.6514625632396	DCA	0	79.6514625632396
500	233.333333333333	81.2386787965888	0	81.2386787965888	DCA	210	92.4846944239878
514.285714285714	233.333333333333	82.4591887514025	24.6	107.059188751403	DCA	0	107.059188751403
528.571428571429	233.333333333333	80.2231257767808	24.6	104.823125776781	DCA	0	104.823125776781
542.857142857143	233.333333333333	83.8076273847742	24.6	108.407627384774	DCA	140	131.020060361834
557.142857142857	233.333333333333	86.9457372036292	24.6	111.545737203629	DCA	210	140.356152831028
571.428571428571	233.333333333333	85.5569693494264	24.6	110.156969349426	DCA	280	141.759878401705
585.714285714286	233.333333333333	80.7617213477817	24.6	105.361721347782	DCA	0	105.361721347782
600	233.333333333333	78.0349431827445	24.6	102.634943182744	DCA	70	115.643904284004
614.285714285714	233.333333333333	77.8416507256089	24.6	102.441650725609	DCA	210	131.252066353008
628.571428571429	233.333333333333	81.1519027963623	24.6	105.751902796362	DCA	210	134.562318423761
642.857142857143	233.333333333333	77.4332170831331	24.6	102.033217083133	DCA	0	102.033217083133
657.142857142857	233.333333333333	78.3858722066259	24.6	102.985872206626	DCA	280	134.588781258904
671.428571428571	233.333333333333	78.3366797163429	24.6	102.936679716343	DCA	70	115.945640817603
685.714285714286	233.333333333333	77.7526409888194	24.6	102.352640988819	DCA	280	133.955550041098
700	233.333333333333	73.3073643864119	24.6	97.9073643864119	DCA	210	126.717780013811
714.285714285714	233.333333333333	75.8749400756526	24.6	100.474940075653	DCA	140	123.087373052712
728.571428571429	233.333333333333	80.0943327624347	24.6	104.694332762435	DCA	0	104.694332762435
742.857142857143	233.333333333333	80.3991006857906	24.6	104.999100685791	DCA	0	104.999100685791
757.142857142857	233.333333333333	78.2515843520261	24.6	102.851584352026	DCA	140	125.464017329085
771.428571428571	233.333333333333	81.789861997423	24.6	106.389861997423	DCA	280	137.992771049702
785.714285714286	233.333333333333	86.0570896444902	24.6	110.65708964449	DCA	140	133.26952262155
800	233.333333333333	81.667466279892	24.6	106.267466279892	DCA	70	119.276427381152
814.285714285714	233.333333333333	80.8690400067138	24.6	105.469040006714	DCA	210	134.279455634113
828.571428571429	233.333333333333	78.945128554641	24.6	103.545128554641	DCA	280	135.14803760692
842.857142857143	233.333333333333	78.2967748585293	24.6	102.896774858529	DCA	210	131.707190485928
857.142857142857	233.333333333333	80.4999938581232	24.6	105.099993858123	DCA	0	105.099993858123
871.428571428571	233.333333333333	75.9768931158721	24.6	100.576893115872	DCA	210	129.387308743271
885.714285714286	233.333333333333	77.6400884849672	24.6	102.240088484967	DCA	70	115.249049586227
900	233.333333333333	78.7461531874663	24.6	103.346153187466	DCA	0	103.346153187466
914.285714285714	233.333333333333	78.9034400970779	24.6	103.503440097078	DCA	280	135.106349149356
928.571428571429	233.333333333333	83.0302762075759	24.6	107.630276207576	DCA	0	107.630276207576
942.857142857143	233.333333333333	80.4178613629663	24.6	105.017861362966	DCA	70	118.026822464226
957.142857142857	233.333333333333	81.9633445631695	24.6	106.563344563169	DCA	140	129.175777540229
971.428571428571	233.333333333333	82.0781840608546	24.6	106.678184060855	DCA	210	135.488599688254
985.714285714286	233.333333333333	83.8244553091262	24.6	108.424455309126	DCA	210	137.234870936525
1000	233.333333333333	81.6623343342636	24.6	106.262334334264	DCA	210	135.072749961663
0	266.666666666667	86.5027665551515	0	86.5027665551515	DCA	280	94.68647560743
14.2857142857143	266.666666666667	81.5772065792827	0	81.5772065792827	DCA	280	89.7609156315613
28.5714285714286	266.666666666667	83.4004960460099	0	83.4004960460099	DCA	70	90.5546571472697
42.8571428571429	266.666666666667	80.8247658428471	0	80.8247658428471	DCA	210	92.0707814702461
57.1428571428571	266.666666666667	76.1925509887183	0	76.1925509887183	DCA	0	76.1925509887183
71.4285714285714	266.666666666667	83.3387506124784	0	83.3387506124784	DCA	210	94.5847662398774
85.7142857142857	266.666666666667	81.502990928579	0	81.502990928579	DCA	70	88.6571520298387
100	266.666666666667	80.4980000063101	0	80.4980000063101	DCA	0	80.4980000063101
114.285714285714	266.666666666667	78.6137260319841	0	78.6137260319841	DCA	70	85.7678871332438
128.571428571429	266.666666666667	82.036494698249	0	82.036494698249	DCA	280	90.2202037505275
142.857142857143	266.666666666667	84.0255017012317	0	84.0255017012317	DCA	70	91.1796628024914
157.142857142857	266.666666666667	82.1310600465001	0	82.1310600465001	DCA	210	93.3770756738991
171.428571428571	266.666666666667	79.5038417457208	0	79.5038417457208	DCA	70	86.6580028469806
185.714285714286	266.666666666667	77.7682425025552	0	77.7682425025552	DCA	0	77.7682425025552
200	266.666666666667	77.0108721955189	0	77.0108721955189	DCA	280	85.1945812477974
214.285714285714	266.666666666667	76.6225258714993	0	76.6225258714993	DCA	0	76.6225258714993
228.571428571429	266.666666666667	75.4879782504482	0	75.4879782504482	DCA	210	86.7339938778472
242.857142857143	266.666666666667	79.5136125543188	0	79.5136125543188	DCA	280	87.6973216065973
257.142857142857	266.666666666667	75.2115326526316	0	75.2115326526316	DCA	280	83.3952417049101
271.428571428571	266.666666666667	79.4683993037466	0	79.4683993037466	DCA	0	79.4683993037466
285.714285714286	266.666666666667	79.0055769320299	0	79.0055769320299	DCA	0	79.0055769320299
300	266.666666666667	81.4822527677086	0	81.4822527677086	DCA	210	92.7282683951076
314.285714285714	266.666666666667	80.9837497935712	0	80.9837497935712	DCA	280	89.1674588458498
328.571428571429	266.666666666667	83.7508452143576	0	83.7508452143576	DCA	70	90.9050063156173
342.857142857143	266.666666666667	79.9907730452597	0	79.9907730452597	DCA	0	79.9907730452597
357.142857142857	266.666666666667	81.8440498046064	0	81.8440498046064	DCA	0	81.8440498046064
371.428571428571	266.666666666667	81.9045615915672	0	81.9045615915672	DCA	280	90.0882706438457
385.714285714286	266.666666666667	80.2225742422173	0	80.2225742422173	DCA	210	91.4685898696163
400	266.666666666667	77.2682615718983	0	77.2682615718983	DCA	0	77.2682615718983
414.285714285714	266.666666666667	77.2460552411713	0	77.2460552411713	DCA	210	88.4920708685703
428.571428571429	266.666666666667	77.3182837661684	0	77.3182837661684	DCA	70	84.4724448674281
442.857142857143	266.666666666667	80.6854037701646	0	80.6854037701646	DCA	70	87.8395648714243
457.142857142857	266.666666666667	80.9945868076756	0	80.9945868076756	DCA	210	92.2406024350746
471.428571428571	266.666666666667	80.2370855698358	0	80.2370855698358	DCA	210	91.4831011972348
485.714285714286	266.666666666667	80.3407498319791	0	80.3407498319791	DCA	0	80.3407498319791
500	266.666666666667	83.4689196986089	0	83.4689196986089	DCA	70	90.6230807998686
514.285714285714	266.666666666667	84.4264771927598	24.6	109.02647719276	DCA	280	140.629386245038
528.571428571429	266.666666666667	80.6815037920065	24.6	105.281503792007	DCA	140	127.893936769066
542.857142857143	266.666666666667	82.5972838873316	24.6	107.197283887332	DCA	280	138.80019293961
557.142857142857	266.666666666667	83.7080021060726	24.6	108.308002106073	DCA	70	121.316963207332
571.428571428571	266.666666666667	83.4029862553375	24.6	108.002986255338	DCA	280	139.605895307616
585.714285714286	266.666666666667	84.5184181287553	24.6	109.118418128755	DCA	140	131.730851105815
600	266.666666666667	78.8000178214493	24.6	103.400017821449	DCA	280	135.002926873728
614.285714285714	266.666666666667	79.3011876550159	24.6	103.901187655016	DCA	70	116.910148756276
628.571428571429	266.666666666667	76.5639574290536	24.6	101.163957429054	DCA	280	132.766866481332
642.857142857143	266.666666666667	79.9966066084507	24.6	104.596606608451	DCA	0	104.596606608451
657.142857142857	266.666666666667	82.7128815772448	24.6	107.312881577245	DCA	0	107.312881577245
671.428571428571	266.666666666667	77.2424821459933	24.6	101.842482145993	DCA	140	124.454915123053
685.714285714286	266.666666666667	77.0786009253057	24.6	101.678600925306	DCA	140	124.291033902365
700	266.666666666667	75.4260528250974	24.6	100.026052825097	DCA	140	122.638485802157
714.285714285714	266.666666666667	77.4431565465927	24.6	102.043156546593	DCA	210	130.853572173992
728.571428571429	266.666666666667	79.8963311284831	24.6	104.496331128483	DCA	70	117.505292229743
742.857142857143	266.666666666667	80.768797326543	24.6	105.368797326543	DCA	70	118.377758427803
757.142857142857	266.666666666667	81.5693592724405	24.6	106.169359272441	DCA	210	134.979774899839
771.428571428571	266.666666666667	82.4305172202068	24.6	107.030517220207	DCA	280	138.633426272485
785.714285714286	266.666666666667	83.0019829754266	24.6	107.601982975427	DCA	210	136.412398602826
800	266.666666666667	80.339748537351	24.6	104.939748537351	DCA	70	117.948709638611
814.285714285714	266.666666666667	81.4227376873326	24.6	106.022737687333	DCA	0	106.022737687333
828.571428571429	266.666666666667	80.7067706190186	24.6	105.306770619019	DCA	70	118.315731720278
842.857142857143	266.666666666667	80.7893173022145	24.6	105.389317302215	DCA	210	134.199732929614
857.142857142857	266.666666666667	78.8950884727914	24.6	103.495088472791	DCA	140	126.107521449851
871.428571428571	266.666666666667	84.1456958234147	24.6	108.745695823415	DCA	280	140.348604875693
885.714285714286	266.666666666667	84.5934276933603	24.6	109.19342769336	DCA	280	140.796336745639
900	266.666666666667	81.641764702952	24.6	106.241764702952	DCA	70	119.250725804212
914.285714285714	266.666666666667	78.9703828195202	24.6	103.57038281952	DCA	140	126.18281579658
928.571428571429	266.666666666667	78.1297937775416	24.6	102.729793777542	DCA	210	131.540209404941
942.857142857143	266.666666666667	81.2198466059299	24.6	105.81984660593	DCA	70	118.82880770719
957.142857142857	266.666666666667	78.6448462730996	24.6	103.2448462731	DCA	0	103.2448462731
971.428571428571	266.666666666667	78.0036104031323	24.6	102.603610403132	DCA	280	134.206519455411
