x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.7690516311885	24.6	104.369051631189	DCA	280	130.877822763448
542.857142857143	133.333333333333	77.2842104332241	24.6	101.884210433224	DCA	140	123.249661023402
557.142857142857	133.333333333333	75.8001844604499	24.6	100.40018446045	DCA	210	126.365061577681
571.428571428571	133.333333333333	82.0765546149957	24.6	106.676554614996	DCA	280	133.185325747255
585.714285714286	133.333333333333	81.5000767993351	24.6	106.100076799335	DCA	70	118.810568350436
600	133.333333333333	78.3533116133191	24.6	102.953311613319	DCA	280	129.462082745579
614.285714285714	133.333333333333	78.0869488452157	24.6	102.686948845216	DCA	70	115.397440396317
628.571428571429	133.333333333333	79.1059497078786	24.6	103.705949707879	DCA	140	125.071400298056
642.857142857143	133.333333333333	79.2406509410385	24.6	103.840650941039	DCA	140	125.206101531216
657.142857142857	133.333333333333	74.7183910635815	24.6	99.3183910635815	DCA	140	120.683841653759
671.428571428571	133.333333333333	72.9939510116008	24.6	97.5939510116008	DCA	140	118.959401601779
685.714285714286	133.333333333333	75.1679221989051	24.6	99.7679221989051	DCA	280	126.276693331165
700	133.333333333333	77.8230458140972	24.6	102.423045814097	DCA	140	123.788496404275
714.285714285714	133.333333333333	77.7722949586124	24.6	102.372294958612	DCA	70	115.082786509713
728.571428571429	133.333333333333	78.350852465234	24.6	102.950852465234	DCA	0	102.950852465234
742.857142857143	133.333333333333	77.7796477641517	24.6	102.379647764152	DCA	0	102.379647764152
757.142857142857	133.333333333333	80.5476843315082	24.6	105.147684331508	DCA	280	131.656455463768
771.428571428571	133.333333333333	82.009504845979	24.6	106.609504845979	DCA	140	127.974955436157
785.714285714286	133.333333333333	81.1323794797867	24.6	105.732379479787	DCA	210	131.697256597017
800	133.333333333333	76.152439386569	24.6	100.752439386569	DCA	280	127.261210518829
814.285714285714	133.333333333333	78.3298622876031	24.6	102.929862287603	DCA	280	129.438633419863
828.571428571429	133.333333333333	78.6814246731243	24.6	103.281424673124	DCA	140	124.646875263302
842.857142857143	133.333333333333	75.3654099936805	24.6	99.9654099936805	DCA	0	99.9654099936805
857.142857142857	133.333333333333	76.4628087970292	24.6	101.062808797029	DCA	210	127.02768591426
871.428571428571	133.333333333333	76.5553155047873	24.6	101.155315504787	DCA	140	122.520766094965
885.714285714286	133.333333333333	76.4694853040644	24.6	101.069485304064	DCA	70	113.779976855165
900	133.333333333333	75.9104459004684	24.6	100.510445900468	DCA	140	121.875896490646
914.285714285714	133.333333333333	81.9772467037911	24.6	106.577246703791	DCA	140	127.942697293969
928.571428571429	133.333333333333	78.5692548779993	24.6	103.169254877999	DCA	70	115.8797464291
942.857142857143	133.333333333333	80.365704384065	24.6	104.965704384065	DCA	70	117.676195935166
957.142857142857	133.333333333333	80.3401483286754	24.6	104.940148328675	DCA	0	104.940148328675
971.428571428571	133.333333333333	81.4864746146663	24.6	106.086474614666	DCA	70	118.796966165767
985.714285714286	133.333333333333	78.5201461368152	24.6	103.120146136815	DCA	70	115.830637687916
1000	133.333333333333	76.7218420000191	24.6	101.321842000019	DCA	210	127.28671911725
0	166.666666666667	81.9132437989985	0	81.9132437989985	DCA	0	81.9132437989985
14.2857142857143	166.666666666667	86.6313262329236	0	86.6313262329236	DCA	210	95.0318033501543
28.5714285714286	166.666666666667	80.1097106114974	0	80.1097106114974	DCA	70	86.9654021625983
42.8571428571429	166.666666666667	84.8020672363064	0	84.8020672363064	DCA	140	94.4579178264843
57.1428571428571	166.666666666667	86.245253638723	0	86.245253638723	DCA	210	94.6457307559538
71.4285714285714	166.666666666667	81.7513628571516	0	81.7513628571516	DCA	0	81.7513628571516
85.7142857142857	166.666666666667	83.3821429092577	0	83.3821429092577	DCA	210	91.7826200264884
100	166.666666666667	77.7852940437772	0	77.7852940437772	DCA	140	87.441144633955
114.285714285714	166.666666666667	79.1490787580324	0	79.1490787580324	DCA	70	86.0047703091334
128.571428571429	166.666666666667	79.9807885664829	0	79.9807885664829	DCA	0	79.9807885664829
142.857142857143	166.666666666667	77.6646966114736	0	77.6646966114736	DCA	210	86.0651737287044
157.142857142857	166.666666666667	78.8697830561854	0	78.8697830561854	DCA	140	88.5256336463632
171.428571428571	166.666666666667	81.7524437432037	0	81.7524437432037	DCA	280	84.8420148754633
185.714285714286	166.666666666667	81.7105433960608	0	81.7105433960608	DCA	140	91.3663939862387
200	166.666666666667	83.7010957565513	0	83.7010957565513	DCA	280	86.7906668888108
214.285714285714	166.666666666667	80.9253161856602	0	80.9253161856602	DCA	210	89.3257933028909
228.571428571429	166.666666666667	78.6225537210665	0	78.6225537210665	DCA	0	78.6225537210665
242.857142857143	166.666666666667	78.0424418217529	0	78.0424418217529	DCA	140	87.6982924119308
257.142857142857	166.666666666667	78.452596387383	0	78.452596387383	DCA	0	78.452596387383
271.428571428571	166.666666666667	82.4788192318143	0	82.4788192318143	DCA	70	89.3345107829152
285.714285714286	166.666666666667	77.9634861618475	0	77.9634861618475	DCA	210	86.3639632790782
300	166.666666666667	76.2375691392106	0	76.2375691392106	DCA	210	84.6380462564413
314.285714285714	166.666666666667	79.4136177161376	0	79.4136177161376	DCA	0	79.4136177161376
328.571428571429	166.666666666667	80.7317256517854	0	80.7317256517854	DCA	140	90.3875762419633
342.857142857143	166.666666666667	80.9353805774341	0	80.9353805774341	DCA	70	87.791072128535
357.142857142857	166.666666666667	79.8761925769153	0	79.8761925769153	DCA	0	79.8761925769153
371.428571428571	166.666666666667	80.7812139929271	0	80.7812139929271	DCA	210	89.1816911101579
385.714285714286	166.666666666667	82.695012251366	0	82.695012251366	DCA	210	91.0954893685968
400	166.666666666667	78.4449373198899	0	78.4449373198899	DCA	0	78.4449373198899
414.285714285714	166.666666666667	78.8416753625369	0	78.8416753625369	DCA	140	88.4975259527147
428.571428571429	166.666666666667	79.4610472282824	0	79.4610472282824	DCA	0	79.4610472282824
442.857142857143	166.666666666667	81.2815343561172	0	81.2815343561172	DCA	280	84.3711054883768
457.142857142857	166.666666666667	79.9566228492283	0	79.9566228492283	DCA	280	83.0461939814878
471.428571428571	166.666666666667	79.9066087137114	0	79.9066087137114	DCA	140	89.5624593038893
485.714285714286	166.666666666667	80.8050719465605	0	80.8050719465605	DCA	0	80.8050719465605
500	166.666666666667	76.6902068105345	0	76.6902068105345	DCA	0	76.6902068105345
514.285714285714	166.666666666667	75.5772893707149	24.6	100.177289370715	DCA	280	126.686060502975
528.571428571429	166.666666666667	76.3205983014116	24.6	100.920598301412	DCA	70	113.631089852513
542.857142857143	166.666666666667	77.516463128318	24.6	102.116463128318	DCA	70	114.826954679419
557.142857142857	166.666666666667	77.2155916852837	24.6	101.815591685284	DCA	280	128.324362817543
571.428571428571	166.666666666667	79.0212907318514	24.6	103.621290731851	DCA	280	130.130061864111
585.714285714286	166.666666666667	74.7930514136363	24.6	99.3930514136363	DCA	0	99.3930514136363
600	166.666666666667	73.6828289263128	24.6	98.2828289263128	DCA	70	110.993320477414
614.285714285714	166.666666666667	73.8590710700687	24.6	98.4590710700687	DCA	210	124.423948187299
628.571428571429	166.666666666667	77.2484624051503	24.6	101.84846240515	DCA	0	101.84846240515
642.857142857143	166.666666666667	75.2606942102337	24.6	99.8606942102337	DCA	280	126.369465342493
657.142857142857	166.666666666667	80.2134770995447	24.6	104.813477099545	DCA	70	117.523968650646
671.428571428571	166.666666666667	76.1334434455765	24.6	100.733443445577	DCA	210	126.698320562807
685.714285714286	166.666666666667	79.9825458535648	24.6	104.582545853565	DCA	140	125.947996443743
700	166.666666666667	80.260957886997	24.6	104.860957886997	DCA	70	117.571449438098
714.285714285714	166.666666666667	77.4232035935041	24.6	102.023203593504	DCA	140	123.388654183682
728.571428571429	166.666666666667	75.188436867841	24.6	99.788436867841	DCA	280	126.297208000101
742.857142857143	166.666666666667	77.9555579569464	24.6	102.555557956946	DCA	280	129.064329089206
757.142857142857	166.666666666667	80.5162179940848	24.6	105.116217994085	DCA	140	126.481668584263
771.428571428571	166.666666666667	77.6780911824764	24.6	102.278091182476	DCA	0	102.278091182476
785.714285714286	166.666666666667	77.8330312980214	24.6	102.433031298021	DCA	0	102.433031298021
800	166.666666666667	83.2816617275696	24.6	107.88166172757	DCA	70	120.592153278671
814.285714285714	166.666666666667	82.3766449915809	24.6	106.976644991581	DCA	140	128.342095581759
828.571428571429	166.666666666667	82.0352948948805	24.6	106.63529489488	DCA	210	132.600172012111
842.857142857143	166.666666666667	79.614832048182	24.6	104.214832048182	DCA	0	104.214832048182
857.142857142857	166.666666666667	77.3076639081879	24.6	101.907663908188	DCA	0	101.907663908188
871.428571428571	166.666666666667	80.039463073814	24.6	104.639463073814	DCA	0	104.639463073814
885.714285714286	166.666666666667	79.9232166547776	24.6	104.523216654778	DCA	0	104.523216654778
900	166.666666666667	76.7816022013344	24.6	101.381602201334	DCA	210	127.346479318565
914.285714285714	166.666666666667	79.1045178924525	24.6	103.704517892452	DCA	210	129.669395009683
928.571428571429	166.666666666667	80.3483651452116	24.6	104.948365145212	DCA	280	131.457136277471
942.857142857143	166.666666666667	84.6856600115219	24.6	109.285660011522	DCA	0	109.285660011522
957.142857142857	166.666666666667	82.4832256796578	24.6	107.083225679658	DCA	0	107.083225679658
971.428571428571	166.666666666667	84.1528640594534	24.6	108.752864059453	DCA	140	130.118314649631
985.714285714286	166.666666666667	80.6037920472648	24.6	105.203792047265	DCA	210	131.168669164496
1000	166.666666666667	78.5467666339377	24.6	103.146766633938	DCA	70	115.857258185039
0	200	80.5943010696011	0	80.5943010696011	DCA	70	87.449992620702
14.2857142857143	200	83.5912160638001	0	83.5912160638001	DCA	280	86.6807871960597
28.5714285714286	200	84.5165909782018	0	84.5165909782018	DCA	140	94.1724415683797
42.8571428571429	200	81.6714137294171	0	81.6714137294171	DCA	210	90.0718908466478
57.1428571428571	200	87.9809892333341	0	87.9809892333341	DCA	70	94.8366807844351
71.4285714285714	200	84.6767607700861	0	84.6767607700861	DCA	0	84.6767607700861
85.7142857142857	200	78.824759078278	0	78.824759078278	DCA	140	88.4806096684559
100	200	81.0640345285309	0	81.0640345285309	DCA	280	84.1536056607905
114.285714285714	200	81.8488869413518	0	81.8488869413518	DCA	70	88.7045784924527
128.571428571429	200	79.9413702895637	0	79.9413702895637	DCA	0	79.9413702895637
142.857142857143	200	78.765767085172	0	78.765767085172	DCA	70	85.621458636273
157.142857142857	200	80.8441686952995	0	80.8441686952995	DCA	280	83.9337398275592
171.428571428571	200	82.2310534867396	0	82.2310534867396	DCA	210	90.6315306039704
185.714285714286	200	81.4556132247515	0	81.4556132247515	DCA	0	81.4556132247515
200	200	85.0977766866139	0	85.0977766866139	DCA	280	88.1873478188735
214.285714285714	200	83.4575215020226	0	83.4575215020226	DCA	70	90.3132130531236
228.571428571429	200	86.4935635504752	0	86.4935635504752	DCA	280	89.5831346827348
242.857142857143	200	83.6809229679631	0	83.6809229679631	DCA	70	90.536614519064
257.142857142857	200	79.9303111570781	0	79.9303111570781	DCA	70	86.7860027081791
271.428571428571	200	79.6150267847371	0	79.6150267847371	DCA	140	89.2708773749149
285.714285714286	200	78.0659617337297	0	78.0659617337297	DCA	0	78.0659617337297
300	200	80.9136210539785	0	80.9136210539785	DCA	210	89.3140981712093
314.285714285714	200	81.667433530505	0	81.667433530505	DCA	280	84.7570046627646
328.571428571429	200	83.0913710802604	0	83.0913710802604	DCA	0	83.0913710802604
342.857142857143	200	81.9347931069484	0	81.9347931069484	DCA	280	85.024364239208
357.142857142857	200	81.01725433944	0	81.01725433944	DCA	0	81.01725433944
371.428571428571	200	78.8231423209863	0	78.8231423209863	DCA	0	78.8231423209863
385.714285714286	200	79.4449049505448	0	79.4449049505448	DCA	280	82.5344760828044
400	200	77.6753385504941	0	77.6753385504941	DCA	70	84.5310301015951
414.285714285714	200	83.0757525333093	0	83.0757525333093	DCA	280	86.1653236655689
428.571428571429	200	81.5087262404101	0	81.5087262404101	DCA	0	81.5087262404101
442.857142857143	200	83.3485598475807	0	83.3485598475807	DCA	280	86.4381309798403
457.142857142857	200	79.8394422763632	0	79.8394422763632	DCA	140	89.495292866541
471.428571428571	200	80.1773552860977	0	80.1773552860977	DCA	140	89.8332058762755
485.714285714286	200	79.0780028072772	0	79.0780028072772	DCA	70	85.9336943583781
500	200	79.3819742239749	0	79.3819742239749	DCA	280	82.4715453562345
514.285714285714	200	76.2414004735619	24.6	100.841400473562	DCA	140	122.20685106374
528.571428571429	200	73.9951757423515	24.6	98.5951757423515	DCA	140	119.960626332529
542.857142857143	200	75.1183974380937	24.6	99.7183974380936	DCA	280	126.227168570353
557.142857142857	200	77.8862221717794	24.6	102.486222171779	DCA	70	115.19671372288
571.428571428571	200	74.7614499406668	24.6	99.3614499406668	DCA	0	99.3614499406668
585.714285714286	200	76.2385223845723	24.6	100.838522384572	DCA	70	113.549013935673
600	200	77.3430684008579	24.6	101.943068400858	DCA	280	128.451839533117
614.285714285714	200	78.3876576164589	24.6	102.987657616459	DCA	0	102.987657616459
628.571428571429	200	71.5238785586976	24.6	96.1238785586976	DCA	210	122.088755675928
642.857142857143	200	75.5581823589032	24.6	100.158182358903	DCA	210	126.123059476134
657.142857142857	200	75.1510786096128	24.6	99.7510786096128	DCA	140	121.116529199791
671.428571428571	200	79.0179112768368	24.6	103.617911276837	DCA	280	130.126682409096
685.714285714286	200	78.6426264398833	24.6	103.242626439883	DCA	210	129.207503557114
700	200	75.7732154772019	24.6	100.373215477202	DCA	280	126.881986609461
714.285714285714	200	78.0291756897024	24.6	102.629175689702	DCA	140	123.99462627988
728.571428571429	200	76.394700423903	24.6	100.994700423903	DCA	0	100.994700423903
742.857142857143	200	82.2646865777502	24.6	106.86468657775	DCA	0	106.86468657775
757.142857142857	200	81.2626270464998	24.6	105.8626270465	DCA	70	118.573118597601
771.428571428571	200	83.1544150793309	24.6	107.754415079331	DCA	140	129.119865669509
785.714285714286	200	78.4645930265046	24.6	103.064593026505	DCA	140	124.430043616682
800	200	81.8913058464992	24.6	106.491305846499	DCA	70	119.2017973976
814.285714285714	200	84.3399377602602	24.6	108.93993776026	DCA	70	121.650429311361
828.571428571429	200	82.5334893088893	24.6	107.133489308889	DCA	70	119.84398085999
842.857142857143	200	82.8897148110568	24.6	107.489714811057	DCA	0	107.489714811057
857.142857142857	200	85.55995861807	24.6	110.15995861807	DCA	210	136.124835735301
871.428571428571	200	83.2706657480524	24.6	107.870665748052	DCA	140	129.23611633823
885.714285714286	200	77.267411953385	24.6	101.867411953385	DCA	280	128.376183085645
900	200	81.6734214718279	24.6	106.273421471828	DCA	70	118.983913022929
914.285714285714	200	82.3760341298862	24.6	106.976034129886	DCA	280	133.484805262146
928.571428571429	200	80.8358548776189	24.6	105.435854877619	DCA	280	131.944626009878
942.857142857143	200	79.4905913396539	24.6	104.090591339654	DCA	210	130.055468456885
957.142857142857	200	77.6316755800136	24.6	102.231675580014	DCA	280	128.740446712273
971.428571428571	200	79.319622562124	24.6	103.919622562124	DCA	0	103.919622562124
985.714285714286	200	79.9037498607755	24.6	104.503749860775	DCA	210	130.468626978006
1000	200	83.69310032927	24.6	108.29310032927	DCA	70	121.003591880371
0	233.333333333333	79.0270202506867	0	79.0270202506867	DCA	70	85.8827118017877
14.2857142857143	233.333333333333	80.8995914614166	0	80.8995914614166	DCA	70	87.7552830125175
28.5714285714286	233.333333333333	81.4329138155438	0	81.4329138155438	DCA	0	81.4329138155438
42.8571428571429	233.333333333333	82.1234657172859	0	82.1234657172859	DCA	0	82.1234657172859
57.1428571428571	233.333333333333	81.9642192543463	0	81.9642192543463	DCA	280	85.0537903866059
71.4285714285714	233.333333333333	79.98010137241	0	79.98010137241	DCA	0	79.98010137241
85.7142857142857	233.333333333333	82.9690373095666	0	82.9690373095666	DCA	140	92.6248878997445
100	233.333333333333	78.4034756021978	0	78.4034756021978	DCA	70	85.2591671532987
114.285714285714	233.333333333333	76.0702517905952	0	76.0702517905952	DCA	0	76.0702517905952
128.571428571429	233.333333333333	81.773069994511	0	81.773069994511	DCA	210	90.1735471117418
142.857142857143	233.333333333333	82.2549180723587	0	82.2549180723587	DCA	0	82.2549180723587
157.142857142857	233.333333333333	83.4484765096738	0	83.4484765096738	DCA	0	83.4484765096738
171.428571428571	233.333333333333	83.9324843612431	0	83.9324843612431	DCA	280	87.0220554935027
185.714285714286	233.333333333333	81.338485047088	0	81.338485047088	DCA	280	84.4280561793475
200	233.333333333333	85.0716587618488	0	85.0716587618488	DCA	140	94.7275093520266
214.285714285714	233.333333333333	80.3512164063759	0	80.3512164063759	DCA	280	83.4407875386355
228.571428571429	233.333333333333	82.9217909207308	0	82.9217909207308	DCA	70	89.7774824718317
242.857142857143	233.333333333333	84.9756431677474	0	84.9756431677474	DCA	210	93.3761202849781
257.142857142857	233.333333333333	84.1968089752386	0	84.1968089752386	DCA	280	87.2863801074982
271.428571428571	233.333333333333	82.5787365783838	0	82.5787365783838	DCA	70	89.4344281294847
285.714285714286	233.333333333333	77.4081561375778	0	77.4081561375778	DCA	280	80.4977272698374
300	233.333333333333	79.2228833427291	0	79.2228833427291	DCA	280	82.3124544749887
314.285714285714	233.333333333333	83.5019295154513	0	83.5019295154513	DCA	280	86.5915006477109
328.571428571429	233.333333333333	80.4693496262771	0	80.4693496262771	DCA	0	80.4693496262771
342.857142857143	233.333333333333	81.9208523146106	0	81.9208523146106	DCA	280	85.0104234468702
357.142857142857	233.333333333333	79.0654646096267	0	79.0654646096267	DCA	140	88.7213151998045
371.428571428571	233.333333333333	79.2053912813105	0	79.2053912813105	DCA	280	82.2949624135701
385.714285714286	233.333333333333	79.8517194284479	0	79.8517194284479	DCA	210	88.2521965456787
400	233.333333333333	78.7903887627096	0	78.7903887627096	DCA	280	81.8799598949692
414.285714285714	233.333333333333	77.6522924134068	0	77.6522924134068	DCA	280	80.7418635456664
428.571428571429	233.333333333333	78.622259988082	0	78.622259988082	DCA	210	87.0227371053128
442.857142857143	233.333333333333	82.0995642814308	0	82.0995642814308	DCA	140	91.7554148716087
457.142857142857	233.333333333333	79.2072128700916	0	79.2072128700916	DCA	140	88.8630634602695
471.428571428571	233.333333333333	77.5417882369775	0	77.5417882369775	DCA	140	87.1976388271554
485.714285714286	233.333333333333	78.2968165153566	0	78.2968165153566	DCA	280	81.3863876476162
500	233.333333333333	79.3319965893984	0	79.3319965893984	DCA	280	82.421567721658
514.285714285714	233.333333333333	81.3926314275861	24.6	105.992631427586	DCA	140	127.358082017764
528.571428571429	233.333333333333	79.7193858865167	24.6	104.319385886517	DCA	0	104.319385886517
542.857142857143	233.333333333333	79.0483690138935	24.6	103.648369013893	DCA	140	125.013819604071
557.142857142857	233.333333333333	78.1061127279653	24.6	102.706112727965	DCA	70	115.416604279066
571.428571428571	233.333333333333	76.4185502094649	24.6	101.018550209465	DCA	70	113.729041760566
585.714285714286	233.333333333333	74.0751793852181	24.6	98.6751793852181	DCA	140	120.040629975396
600	233.333333333333	76.1992330133522	24.6	100.799233013352	DCA	280	127.308004145612
614.285714285714	233.333333333333	77.1433024265318	24.6	101.743302426532	DCA	140	123.10875301671
628.571428571429	233.333333333333	78.8682700586302	24.6	103.46827005863	DCA	280	129.97704119089
642.857142857143	233.333333333333	79.6561847113493	24.6	104.256184711349	DCA	210	130.22106182858
657.142857142857	233.333333333333	77.6114720967083	24.6	102.211472096708	DCA	140	123.576922686886
671.428571428571	233.333333333333	78.9332034681208	24.6	103.533203468121	DCA	140	124.898654058299
685.714285714286	233.333333333333	74.5534718064738	24.6	99.1534718064738	DCA	210	125.118348923705
700	233.333333333333	75.6899313503982	24.6	100.289931350398	DCA	70	113.000422901499
714.285714285714	233.333333333333	76.6166871233109	24.6	101.216687123311	DCA	70	113.927178674412
728.571428571429	233.333333333333	80.6184638399977	24.6	105.218463839998	DCA	280	131.727234972257
742.857142857143	233.333333333333	77.1018451286534	24.6	101.701845128653	DCA	210	127.666722245884
757.142857142857	233.333333333333	79.6001945127422	24.6	104.200194512742	DCA	70	116.910686063843
771.428571428571	233.333333333333	82.5621811179232	24.6	107.162181117923	DCA	70	119.872672669024
785.714285714286	233.333333333333	79.8369285638895	24.6	104.43692856389	DCA	0	104.43692856389
800	233.333333333333	79.2305033101131	24.6	103.830503310113	DCA	280	130.339274442373
814.285714285714	233.333333333333	84.046957543949	24.6	108.646957543949	DCA	210	134.61183466118
828.571428571429	233.333333333333	81.8660319990692	24.6	106.466031999069	DCA	210	132.4309091163
842.857142857143	233.333333333333	86.0316525913795	24.6	110.63165259138	DCA	210	136.59652970861
857.142857142857	233.333333333333	82.2964347217711	24.6	106.896434721771	DCA	210	132.861311839002
871.428571428571	233.333333333333	82.7287247875426	24.6	107.328724787543	DCA	210	133.293601904773
885.714285714286	233.333333333333	81.4644186204311	24.6	106.064418620431	DCA	70	118.774910171532
900	233.333333333333	79.0347787931917	24.6	103.634778793192	DCA	70	116.345270344293
914.285714285714	233.333333333333	80.1249906511836	24.6	104.724990651184	DCA	0	104.724990651184
928.571428571429	233.333333333333	79.8203209462528	24.6	104.420320946253	DCA	140	125.785771536431
942.857142857143	233.333333333333	82.0504563729821	24.6	106.650456372982	DCA	0	106.650456372982
957.142857142857	233.333333333333	80.7518105081466	24.6	105.351810508147	DCA	140	126.717261098324
971.428571428571	233.333333333333	83.7162806185479	24.6	108.316280618548	DCA	210	134.281157735779
985.714285714286	233.333333333333	79.9546098711896	24.6	104.55460987119	DCA	210	130.51948698842
1000	233.333333333333	81.8274010375491	24.6	106.427401037549	DCA	70	119.13789258865
0	266.666666666667	75.2047416452657	0	75.2047416452657	DCA	280	78.2943127775253
14.2857142857143	266.666666666667	76.5324419436339	0	76.5324419436339	DCA	140	86.1882925338117
28.5714285714286	266.666666666667	80.0331102418639	0	80.0331102418639	DCA	70	86.8888017929648
42.8571428571429	266.666666666667	80.4262711423164	0	80.4262711423164	DCA	280	83.515842274576
57.1428571428571	266.666666666667	80.8587958492058	0	80.8587958492058	DCA	280	83.9483669814654
71.4285714285714	266.666666666667	82.5466426536569	0	82.5466426536569	DCA	210	90.9471197708877
85.7142857142857	266.666666666667	83.3732800351246	0	83.3732800351246	DCA	0	83.3732800351246
100	266.666666666667	82.0965097922081	0	82.0965097922081	DCA	210	90.4969869094388
114.285714285714	266.666666666667	78.1006407636868	0	78.1006407636868	DCA	140	87.7564913538646
128.571428571429	266.666666666667	81.2468994399333	0	81.2468994399333	DCA	280	84.3364705721929
142.857142857143	266.666666666667	78.7791227128752	0	78.7791227128752	DCA	210	87.179599830106
157.142857142857	266.666666666667	80.6713717788111	0	80.6713717788111	DCA	280	83.7609429110707
171.428571428571	266.666666666667	80.0069126441121	0	80.0069126441121	DCA	0	80.0069126441121
185.714285714286	266.666666666667	76.3681946719049	0	76.3681946719049	DCA	70	83.2238862230058
200	266.666666666667	77.8514020142789	0	77.8514020142789	DCA	210	86.2518791315096
214.285714285714	266.666666666667	82.05156610338	0	82.05156610338	DCA	140	91.7074166935578
228.571428571429	266.666666666667	83.7346852374614	0	83.7346852374614	DCA	280	86.824256369721
242.857142857143	266.666666666667	82.1438498506688	0	82.1438498506688	DCA	70	88.9995414017698
257.142857142857	266.666666666667	83.6614218805515	0	83.6614218805515	DCA	0	83.6614218805515
271.428571428571	266.666666666667	83.6411840094283	0	83.6411840094283	DCA	210	92.041661126659
285.714285714286	266.666666666667	81.7324599812327	0	81.7324599812327	DCA	70	88.5881515323336
300	266.666666666667	80.2604009117144	0	80.2604009117144	DCA	210	88.6608780289451
314.285714285714	266.666666666667	83.5404433062454	0	83.5404433062454	DCA	280	86.630014438505
328.571428571429	266.666666666667	82.7201011033439	0	82.7201011033439	DCA	0	82.7201011033439
342.857142857143	266.666666666667	79.8402890637419	0	79.8402890637419	DCA	0	79.8402890637419
357.142857142857	266.666666666667	73.7677062927116	0	73.7677062927116	DCA	210	82.1681834099423
371.428571428571	266.666666666667	75.4768740695558	0	75.4768740695558	DCA	70	82.3325656206568
385.714285714286	266.666666666667	76.2631562438738	0	76.2631562438738	DCA	70	83.1188477949748
400	266.666666666667	77.0766799052695	0	77.0766799052695	DCA	70	83.9323714563705
414.285714285714	266.666666666667	76.3211604140569	0	76.3211604140569	DCA	140	85.9770110042347
428.571428571429	266.666666666667	78.742236441837	0	78.742236441837	DCA	140	88.3980870320149
442.857142857143	266.666666666667	79.7211479908692	0	79.7211479908692	DCA	140	89.3769985810471
457.142857142857	266.666666666667	77.5685629620981	0	77.5685629620981	DCA	280	80.6581340943577
471.428571428571	266.666666666667	78.6872428335171	0	78.6872428335171	DCA	70	85.542934384618
485.714285714286	266.666666666667	77.5353629369098	0	77.5353629369098	DCA	70	84.3910544880107
500	266.666666666667	78.2750173255698	0	78.2750173255698	DCA	210	86.6754944428006
514.285714285714	266.666666666667	77.806393787231	24.6	102.406393787231	DCA	70	115.116885338332
528.571428571429	266.666666666667	74.8105209035399	24.6	99.4105209035399	DCA	0	99.4105209035399
542.857142857143	266.666666666667	74.741533978188	24.6	99.341533978188	DCA	70	112.052025529289
557.142857142857	266.666666666667	71.7395444357082	24.6	96.3395444357082	DCA	280	122.848315567968
571.428571428571	266.666666666667	72.1090757755482	24.6	96.7090757755482	DCA	280	123.217846907808
585.714285714286	266.666666666667	77.4242397027236	24.6	102.024239702724	DCA	70	114.734731253825
600	266.666666666667	80.471752436948	24.6	105.071752436948	DCA	140	126.437203027126
614.285714285714	266.666666666667	77.3762830947889	24.6	101.976283094789	DCA	280	128.485054227049
628.571428571429	266.666666666667	72.9812226968057	24.6	97.5812226968057	DCA	70	110.291714247907
642.857142857143	266.666666666667	75.0038826292582	24.6	99.6038826292582	DCA	280	126.112653761518
657.142857142857	266.666666666667	77.843744131004	24.6	102.443744131004	DCA	70	115.154235682105
671.428571428571	266.666666666667	79.0112593462093	24.6	103.611259346209	DCA	210	129.57613646344
685.714285714286	266.666666666667	76.8029643651459	24.6	101.402964365146	DCA	70	114.113455916247
700	266.666666666667	76.243555032022	24.6	100.843555032022	DCA	280	127.352326164282
714.285714285714	266.666666666667	79.2055580708146	24.6	103.805558070815	DCA	140	125.171008660992
728.571428571429	266.666666666667	78.3435806207189	24.6	102.943580620719	DCA	70	115.65407217182
742.857142857143	266.666666666667	78.4065292464171	24.6	103.006529246417	DCA	210	128.971406363648
757.142857142857	266.666666666667	75.500401125226	24.6	100.100401125226	DCA	70	112.810892676327
771.428571428571	266.666666666667	76.6125306522814	24.6	101.212530652281	DCA	140	122.577981242459
785.714285714286	266.666666666667	82.941545822742	24.6	107.541545822742	DCA	70	120.252037373843
800	266.666666666667	81.1300439573959	24.6	105.730043957396	DCA	70	118.440535508497
814.285714285714	266.666666666667	80.6866065866985	24.6	105.286606586699	DCA	0	105.286606586699
828.571428571429	266.666666666667	82.0017067280378	24.6	106.601706728038	DCA	210	132.566583845269
842.857142857143	266.666666666667	77.2146555847818	24.6	101.814655584782	DCA	210	127.779532702012
857.142857142857	266.666666666667	81.5000709002968	24.6	106.100070900297	DCA	280	132.608842032556
871.428571428571	266.666666666667	77.8834372747154	24.6	102.483437274715	DCA	280	128.992208406975
885.714285714286	266.666666666667	80.5786970589511	24.6	105.178697058951	DCA	140	126.544147649129
900	266.666666666667	80.7059896885763	24.6	105.305989688576	DCA	70	118.016481239677
914.285714285714	266.666666666667	82.0243466198803	24.6	106.62434661988	DCA	280	133.13311775214
928.571428571429	266.666666666667	80.1745818982063	24.6	104.774581898206	DCA	140	126.140032488384
942.857142857143	266.666666666667	79.6053343511328	24.6	104.205334351133	DCA	0	104.205334351133
957.142857142857	266.666666666667	78.5355923905275	24.6	103.135592390527	DCA	280	129.644363522787
971.428571428571	266.666666666667	77.0849120950111	24.6	101.684912095011	DCA	0	101.684912095011
