x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.5101754777359	24.6	101.110175477736	DCA	210	128.278999630022
528.571428571429	133.333333333333	74.2703442663096	24.6	98.8703442663096	DCA	70	111.339641525282
542.857142857143	133.333333333333	76.774852011804	24.6	101.374852011804	DCA	210	128.54367616409
557.142857142857	133.333333333333	79.2203951303378	24.6	103.820395130338	DCA	0	103.820395130338
571.428571428571	133.333333333333	82.0655964532699	24.6	106.66559645327	DCA	280	136.064650239898
585.714285714286	133.333333333333	81.0425734174926	24.6	105.642573417493	DCA	0	105.642573417493
600	133.333333333333	79.9065347775866	24.6	104.506534777587	DCA	0	104.506534777587
614.285714285714	133.333333333333	81.2063305571258	24.6	105.806330557126	DCA	280	135.205384343754
628.571428571429	133.333333333333	86.6394419064681	24.6	111.239441906468	DCA	210	138.408266058754
642.857142857143	133.333333333333	83.776782840947	24.6	108.376782840947	DCA	210	135.545606993233
657.142857142857	133.333333333333	80.2401821040179	24.6	104.840182104018	DCA	70	117.30947936299
671.428571428571	133.333333333333	78.9425796389581	24.6	103.542579638958	DCA	140	125.068151615359
685.714285714286	133.333333333333	76.1671035167312	24.6	100.767103516731	DCA	0	100.767103516731
700	133.333333333333	78.3391850362987	24.6	102.939185036299	DCA	0	102.939185036299
714.285714285714	133.333333333333	79.2420661496075	24.6	103.842066149607	DCA	70	116.31136340858
728.571428571429	133.333333333333	79.106041350199	24.6	103.706041350199	DCA	0	103.706041350199
742.857142857143	133.333333333333	83.6086380970268	24.6	108.208638097027	DCA	280	137.607691883655
757.142857142857	133.333333333333	79.5049006312152	24.6	104.104900631215	DCA	0	104.104900631215
771.428571428571	133.333333333333	77.3106574846336	24.6	101.910657484634	DCA	140	123.436229461034
785.714285714286	133.333333333333	81.1437836774312	24.6	105.743783677431	DCA	70	118.213080936403
800	133.333333333333	75.6924305593875	24.6	100.292430559387	DCA	210	127.461254711674
814.285714285714	133.333333333333	77.8021882683124	24.6	102.402188268312	DCA	210	129.571012420598
828.571428571429	133.333333333333	79.9949269301924	24.6	104.594926930192	DCA	280	133.99398071682
842.857142857143	133.333333333333	80.6361815346876	24.6	105.236181534688	DCA	70	117.70547879366
857.142857142857	133.333333333333	78.164759372428	24.6	102.764759372428	DCA	280	132.163813159056
871.428571428571	133.333333333333	81.1072932408913	24.6	105.707293240891	DCA	70	118.176590499863
885.714285714286	133.333333333333	74.4843036613358	24.6	99.0843036613358	DCA	70	111.553600920308
900	133.333333333333	78.1171804194453	24.6	102.717180419445	DCA	210	129.886004571731
914.285714285714	133.333333333333	75.6886026796496	24.6	100.28860267965	DCA	0	100.28860267965
928.571428571429	133.333333333333	78.2903835862251	24.6	102.890383586225	DCA	140	124.415955562626
942.857142857143	133.333333333333	79.9469178682076	24.6	104.546917868208	DCA	70	117.01621512718
957.142857142857	133.333333333333	78.2332324382067	24.6	102.833232438207	DCA	70	115.302529697179
971.428571428571	133.333333333333	76.7472704516524	24.6	101.347270451652	DCA	70	113.816567710625
985.714285714286	133.333333333333	79.2850335629118	24.6	103.885033562912	DCA	210	131.053857715198
1000	133.333333333333	79.8924067959584	24.6	104.492406795958	DCA	0	104.492406795958
0	166.666666666667	80.893410737082	0	80.893410737082	DCA	140	90.7093827134828
14.2857142857143	166.666666666667	79.9356348992131	0	79.9356348992131	DCA	280	85.9154886858409
28.5714285714286	166.666666666667	83.4843765362927	0	83.4843765362927	DCA	210	93.0888006885787
42.8571428571429	166.666666666667	81.1076157961162	0	81.1076157961162	DCA	210	90.7120399484022
57.1428571428571	166.666666666667	80.9428546234274	0	80.9428546234274	DCA	210	90.5472787757134
71.4285714285714	166.666666666667	79.2466028167575	0	79.2466028167575	DCA	210	88.8510269690435
85.7142857142857	166.666666666667	82.8718819525853	0	82.8718819525853	DCA	0	82.8718819525853
100	166.666666666667	78.4341230851248	0	78.4341230851248	DCA	140	88.2500950615256
114.285714285714	166.666666666667	83.0187475027822	0	83.0187475027822	DCA	70	89.6332447617544
128.571428571429	166.666666666667	84.5933535966937	0	84.5933535966937	DCA	0	84.5933535966937
142.857142857143	166.666666666667	77.9042838722627	0	77.9042838722627	DCA	140	87.7202558486635
157.142857142857	166.666666666667	81.5506725147919	0	81.5506725147919	DCA	70	88.1651697737641
171.428571428571	166.666666666667	83.1311118331367	0	83.1311118331367	DCA	140	92.9470838095375
185.714285714286	166.666666666667	86.2276699302763	0	86.2276699302763	DCA	70	92.8421671892484
200	166.666666666667	81.001525800778	0	81.001525800778	DCA	0	81.001525800778
214.285714285714	166.666666666667	84.3777435669803	0	84.3777435669803	DCA	70	90.9922408259525
228.571428571429	166.666666666667	84.1261766671928	0	84.1261766671928	DCA	280	90.1060304538206
242.857142857143	166.666666666667	83.2686998893866	0	83.2686998893866	DCA	70	89.8831971483587
257.142857142857	166.666666666667	83.9090077853259	0	83.9090077853259	DCA	0	83.9090077853259
271.428571428571	166.666666666667	84.3978152171041	0	84.3978152171041	DCA	210	94.0022393693901
285.714285714286	166.666666666667	81.9640269964458	0	81.9640269964458	DCA	70	88.578524255418
300	166.666666666667	79.7414463193059	0	79.7414463193059	DCA	210	89.3458704715919
314.285714285714	166.666666666667	78.5709659392447	0	78.5709659392447	DCA	280	84.5508197258724
328.571428571429	166.666666666667	76.0659578744035	0	76.0659578744035	DCA	280	82.0458116610313
342.857142857143	166.666666666667	79.5758442353877	0	79.5758442353877	DCA	70	86.1903414943599
357.142857142857	166.666666666667	80.596426670859	0	80.596426670859	DCA	140	90.4123986472598
371.428571428571	166.666666666667	79.1784302816929	0	79.1784302816929	DCA	0	79.1784302816929
385.714285714286	166.666666666667	76.000903699824	0	76.000903699824	DCA	210	85.6053278521101
400	166.666666666667	79.105024006221	0	79.105024006221	DCA	140	88.9209959826218
414.285714285714	166.666666666667	79.7178238220246	0	79.7178238220246	DCA	0	79.7178238220246
428.571428571429	166.666666666667	80.2045179639317	0	80.2045179639317	DCA	70	86.8190152229038
442.857142857143	166.666666666667	80.8575210702371	0	80.8575210702371	DCA	210	90.4619452225232
457.142857142857	166.666666666667	79.5394273869707	0	79.5394273869707	DCA	70	86.1539246459429
471.428571428571	166.666666666667	80.8300576839404	0	80.8300576839404	DCA	0	80.8300576839404
485.714285714286	166.666666666667	77.9445040916212	0	77.9445040916212	DCA	140	87.760476068022
500	166.666666666667	81.118219109788	0	81.118219109788	DCA	0	81.118219109788
514.285714285714	166.666666666667	81.3279396798916	24.6	105.927939679892	DCA	210	133.096763832178
528.571428571429	166.666666666667	78.9453054748781	24.6	103.545305474878	DCA	280	132.944359261506
542.857142857143	166.666666666667	78.8637339435192	24.6	103.463733943519	DCA	140	124.98930591992
557.142857142857	166.666666666667	79.3019442913085	24.6	103.901944291308	DCA	0	103.901944291308
571.428571428571	166.666666666667	82.0056805084798	24.6	106.60568050848	DCA	280	136.004734295108
585.714285714286	166.666666666667	81.7683424014711	24.6	106.368342401471	DCA	0	106.368342401471
600	166.666666666667	81.7979210469784	24.6	106.397921046978	DCA	70	118.867218305951
614.285714285714	166.666666666667	82.6985802025463	24.6	107.298580202546	DCA	70	119.767877461518
628.571428571429	166.666666666667	81.4056304990545	24.6	106.005630499054	DCA	70	118.474927758027
642.857142857143	166.666666666667	77.7118006924948	24.6	102.311800692495	DCA	210	129.480624844781
657.142857142857	166.666666666667	75.8799872633041	24.6	100.479987263304	DCA	280	129.879041049932
671.428571428571	166.666666666667	76.7168651576002	24.6	101.3168651576	DCA	280	130.715918944228
685.714285714286	166.666666666667	81.6016075442039	24.6	106.201607544204	DCA	0	106.201607544204
700	166.666666666667	80.7066704827877	24.6	105.306670482788	DCA	70	117.77596774176
714.285714285714	166.666666666667	82.980922536352	24.6	107.580922536352	DCA	0	107.580922536352
728.571428571429	166.666666666667	77.1783560041228	24.6	101.778356004123	DCA	280	131.177409790751
742.857142857143	166.666666666667	75.9031696995927	24.6	100.503169699593	DCA	70	112.972466958565
757.142857142857	166.666666666667	77.6471170124834	24.6	102.247117012483	DCA	280	131.646170799111
771.428571428571	166.666666666667	75.1857856201021	24.6	99.7857856201021	DCA	140	121.311357596503
785.714285714286	166.666666666667	75.9906245571191	24.6	100.590624557119	DCA	70	113.059921816091
800	166.666666666667	80.0317849345312	24.6	104.631784934531	DCA	280	134.030838721159
814.285714285714	166.666666666667	78.5677573109234	24.6	103.167757310923	DCA	140	124.693329287324
828.571428571429	166.666666666667	76.3961513914477	24.6	100.996151391448	DCA	280	130.395205178075
842.857142857143	166.666666666667	74.5620763058698	24.6	99.1620763058698	DCA	280	128.561130092498
857.142857142857	166.666666666667	76.9579858824912	24.6	101.557985882491	DCA	280	130.957039669119
871.428571428571	166.666666666667	76.7972967466932	24.6	101.397296746693	DCA	0	101.397296746693
885.714285714286	166.666666666667	73.4913353577784	24.6	98.0913353577784	DCA	0	98.0913353577784
900	166.666666666667	72.9830486076198	24.6	97.5830486076198	DCA	70	110.052345866592
914.285714285714	166.666666666667	72.8635276393878	24.6	97.4635276393878	DCA	210	124.632351791674
928.571428571429	166.666666666667	74.6507280260289	24.6	99.2507280260289	DCA	0	99.2507280260289
942.857142857143	166.666666666667	77.1118460067457	24.6	101.711846006746	DCA	280	131.110899793374
957.142857142857	166.666666666667	82.2355290909587	24.6	106.835529090959	DCA	280	136.234582877586
971.428571428571	166.666666666667	80.3751526443018	24.6	104.975152644302	DCA	140	126.500724620703
985.714285714286	166.666666666667	78.4039693588304	24.6	103.00396935883	DCA	210	130.172793511116
1000	166.666666666667	75.9701971906792	24.6	100.570197190679	DCA	140	122.09576916708
0	200	83.3979089670585	0	83.3979089670585	DCA	210	93.0023331193445
14.2857142857143	200	80.8569448760693	0	80.8569448760693	DCA	70	87.4714421350415
28.5714285714286	200	77.5588757805098	0	77.5588757805098	DCA	140	87.3748477569106
42.8571428571429	200	78.4113415981313	0	78.4113415981313	DCA	140	88.2273135745322
57.1428571428571	200	80.0115752854309	0	80.0115752854309	DCA	0	80.0115752854309
71.4285714285714	200	79.3400193934029	0	79.3400193934029	DCA	0	79.3400193934029
85.7142857142857	200	78.1025255992852	0	78.1025255992852	DCA	280	84.082379385913
100	200	77.2064224810125	0	77.2064224810125	DCA	0	77.2064224810125
114.285714285714	200	80.3472506671278	0	80.3472506671278	DCA	280	86.3271044537556
128.571428571429	200	80.1179601614855	0	80.1179601614855	DCA	210	89.7223843137715
142.857142857143	200	80.0478217911591	0	80.0478217911591	DCA	140	89.8637937675599
157.142857142857	200	82.8420353392599	0	82.8420353392599	DCA	0	82.8420353392599
171.428571428571	200	81.6348972666297	0	81.6348972666297	DCA	210	91.2393214189158
185.714285714286	200	78.9038157285277	0	78.9038157285277	DCA	280	84.8836695151555
200	200	81.8499265571266	0	81.8499265571266	DCA	210	91.4543507094126
214.285714285714	200	79.8081753707895	0	79.8081753707895	DCA	210	89.4125995230755
228.571428571429	200	81.0346277512998	0	81.0346277512998	DCA	280	87.0144815379276
242.857142857143	200	83.4094092663894	0	83.4094092663894	DCA	210	93.0138334186755
257.142857142857	200	83.1290826794132	0	83.1290826794132	DCA	210	92.7335068316992
271.428571428571	200	79.6135951815066	0	79.6135951815066	DCA	140	89.4295671579074
285.714285714286	200	79.9967271911558	0	79.9967271911558	DCA	70	86.6112244501279
300	200	79.1139645181853	0	79.1139645181853	DCA	70	85.7284617771574
314.285714285714	200	79.4918651645618	0	79.4918651645618	DCA	280	85.4717189511896
328.571428571429	200	81.3338361723655	0	81.3338361723655	DCA	70	87.9483334313376
342.857142857143	200	81.1298796180123	0	81.1298796180123	DCA	280	87.10973340464
357.142857142857	200	76.1155881820914	0	76.1155881820914	DCA	280	82.0954419687191
371.428571428571	200	74.9525460341939	0	74.9525460341939	DCA	70	81.5670432931661
385.714285714286	200	72.4876903625327	0	72.4876903625327	DCA	140	82.3036623389335
400	200	77.4138008680893	0	77.4138008680893	DCA	0	77.4138008680893
414.285714285714	200	75.6646985103872	0	75.6646985103872	DCA	280	81.644552297015
428.571428571429	200	82.7879975965594	0	82.7879975965594	DCA	210	92.3924217488455
442.857142857143	200	82.1991935819431	0	82.1991935819431	DCA	70	88.8136908409152
457.142857142857	200	80.9171101691516	0	80.9171101691516	DCA	140	90.7330821455524
471.428571428571	200	79.3255176018487	0	79.3255176018487	DCA	70	85.9400148608209
485.714285714286	200	82.3853847363404	0	82.3853847363404	DCA	280	88.3652385229682
500	200	84.3736182425697	0	84.3736182425697	DCA	140	94.1895902189705
514.285714285714	200	80.8579644686786	24.6	105.457964468679	DCA	140	126.983536445079
528.571428571429	200	84.1454191957521	24.6	108.745419195752	DCA	140	130.270991172153
542.857142857143	200	80.4552555929685	24.6	105.055255592968	DCA	140	126.580827569369
557.142857142857	200	79.3921383370911	24.6	103.992138337091	DCA	0	103.992138337091
571.428571428571	200	78.6680962936399	24.6	103.26809629364	DCA	70	115.737393552612
585.714285714286	200	83.917390659929	24.6	108.517390659929	DCA	70	120.986687918901
600	200	84.6047707482717	24.6	109.204770748272	DCA	0	109.204770748272
614.285714285714	200	81.6707761468478	24.6	106.270776146848	DCA	280	135.669829933476
628.571428571429	200	83.3460443187748	24.6	107.946044318775	DCA	70	120.415341577747
642.857142857143	200	77.1457477835935	24.6	101.745747783594	DCA	140	123.271319759994
657.142857142857	200	79.0214382998091	24.6	103.621438299809	DCA	280	133.020492086437
671.428571428571	200	76.9861789675485	24.6	101.586178967548	DCA	70	114.055476226521
685.714285714286	200	79.3244528088446	24.6	103.924452808845	DCA	70	116.393750067817
700	200	75.8724241545821	24.6	100.472424154582	DCA	210	127.641248306868
714.285714285714	200	81.201209109865	24.6	105.801209109865	DCA	0	105.801209109865
728.571428571429	200	81.6133557865521	24.6	106.213355786552	DCA	140	127.738927762953
742.857142857143	200	80.4997307617488	24.6	105.099730761749	DCA	0	105.099730761749
757.142857142857	200	78.8131731601792	24.6	103.413173160179	DCA	210	130.581997312465
771.428571428571	200	76.9724072614272	24.6	101.572407261427	DCA	280	130.971461048055
785.714285714286	200	79.0520673031128	24.6	103.652067303113	DCA	280	133.051121089741
800	200	75.4186717553155	24.6	100.018671755315	DCA	70	112.487969014288
814.285714285714	200	75.6505669732185	24.6	100.250566973219	DCA	70	112.719864232191
828.571428571429	200	73.7659025453902	24.6	98.3659025453902	DCA	70	110.835199804362
842.857142857143	200	75.1647667313944	24.6	99.7647667313944	DCA	280	129.163820518022
857.142857142857	200	72.7407699976685	24.6	97.3407699976684	DCA	140	118.866341974069
871.428571428571	200	78.9917452349189	24.6	103.591745234919	DCA	210	130.760569387205
885.714285714286	200	77.1773931346247	24.6	101.777393134625	DCA	70	114.246690393597
900	200	75.2896573845121	24.6	99.8896573845121	DCA	0	99.8896573845121
914.285714285714	200	75.6006879280635	24.6	100.200687928063	DCA	210	127.36951208035
928.571428571429	200	80.9847488628565	24.6	105.584748862857	DCA	140	127.110320839257
942.857142857143	200	80.6478986997314	24.6	105.247898699731	DCA	210	132.416722852017
957.142857142857	200	76.18685894796	24.6	100.78685894796	DCA	70	113.256156206932
971.428571428571	200	78.0891020287544	24.6	102.689102028754	DCA	0	102.689102028754
985.714285714286	200	77.3317565689085	24.6	101.931756568909	DCA	140	123.457328545309
1000	200	76.2996432183206	24.6	100.899643218321	DCA	210	128.068467370607
0	233.333333333333	79.9840246001704	0	79.9840246001704	DCA	140	89.7999965765713
14.2857142857143	233.333333333333	82.9604393350736	0	82.9604393350736	DCA	210	92.5648634873596
28.5714285714286	233.333333333333	76.5329509494036	0	76.5329509494036	DCA	280	82.5128047360314
42.8571428571429	233.333333333333	76.1807941710822	0	76.1807941710822	DCA	70	82.7952914300543
57.1428571428571	233.333333333333	80.5634837343208	0	80.5634837343208	DCA	0	80.5634837343208
71.4285714285714	233.333333333333	78.4106500068176	0	78.4106500068176	DCA	210	88.0150741591036
85.7142857142857	233.333333333333	79.7495861811357	0	79.7495861811357	DCA	0	79.7495861811357
100	233.333333333333	82.1440189217267	0	82.1440189217267	DCA	280	88.1238727083545
114.285714285714	233.333333333333	79.1022163253663	0	79.1022163253663	DCA	140	88.9181883017671
128.571428571429	233.333333333333	80.3136874139915	0	80.3136874139915	DCA	0	80.3136874139915
142.857142857143	233.333333333333	82.7597289153701	0	82.7597289153701	DCA	140	92.5757008917709
157.142857142857	233.333333333333	79.8213807948306	0	79.8213807948306	DCA	70	86.4358780538027
171.428571428571	233.333333333333	83.5470325389826	0	83.5470325389826	DCA	0	83.5470325389826
185.714285714286	233.333333333333	82.6531191243113	0	82.6531191243113	DCA	0	82.6531191243113
200	233.333333333333	82.1912075283581	0	82.1912075283581	DCA	280	88.1710613149858
214.285714285714	233.333333333333	81.8469834792007	0	81.8469834792007	DCA	70	88.4614807381729
228.571428571429	233.333333333333	83.4771013359868	0	83.4771013359868	DCA	210	93.0815254882728
242.857142857143	233.333333333333	79.2489858421995	0	79.2489858421995	DCA	70	85.8634831011716
257.142857142857	233.333333333333	77.6071727045295	0	77.6071727045295	DCA	140	87.4231446809303
271.428571428571	233.333333333333	76.4580365785656	0	76.4580365785656	DCA	140	86.2740085549664
285.714285714286	233.333333333333	75.4747429031218	0	75.4747429031218	DCA	70	82.089240162094
300	233.333333333333	76.0880986423506	0	76.0880986423506	DCA	0	76.0880986423506
314.285714285714	233.333333333333	75.9219901626646	0	75.9219901626646	DCA	210	85.5264143149506
328.571428571429	233.333333333333	80.3932466889889	0	80.3932466889889	DCA	0	80.3932466889889
342.857142857143	233.333333333333	79.6198147501089	0	79.6198147501089	DCA	280	85.5996685367367
357.142857142857	233.333333333333	79.7816337469947	0	79.7816337469947	DCA	70	86.3961310059669
371.428571428571	233.333333333333	81.3386074438502	0	81.3386074438502	DCA	0	81.3386074438502
385.714285714286	233.333333333333	80.727161596584	0	80.727161596584	DCA	280	86.7070153832117
400	233.333333333333	80.0454932508674	0	80.0454932508674	DCA	140	89.8614652272682
414.285714285714	233.333333333333	80.3656196200575	0	80.3656196200575	DCA	70	86.9801168790296
428.571428571429	233.333333333333	80.4778577987709	0	80.4778577987709	DCA	210	90.082281951057
442.857142857143	233.333333333333	79.7685367007079	0	79.7685367007079	DCA	0	79.7685367007079
457.142857142857	233.333333333333	80.5298734684605	0	80.5298734684605	DCA	280	86.5097272550882
471.428571428571	233.333333333333	82.0410329015311	0	82.0410329015311	DCA	210	91.6454570538172
485.714285714286	233.333333333333	78.946833150754	0	78.946833150754	DCA	280	84.9266869373818
500	233.333333333333	79.2837011517999	0	79.2837011517999	DCA	210	88.8881253040859
514.285714285714	233.333333333333	80.2833740589711	24.6	104.883374058971	DCA	0	104.883374058971
528.571428571429	233.333333333333	79.6554945019671	24.6	104.255494501967	DCA	70	116.724791760939
542.857142857143	233.333333333333	78.8856387784602	24.6	103.48563877846	DCA	0	103.48563877846
557.142857142857	233.333333333333	80.5528763258087	24.6	105.152876325809	DCA	210	132.321700478095
571.428571428571	233.333333333333	84.1495621731254	24.6	108.749562173125	DCA	0	108.749562173125
585.714285714286	233.333333333333	83.1257160706781	24.6	107.725716070678	DCA	280	137.124769857306
600	233.333333333333	81.5349709619673	24.6	106.134970961967	DCA	280	135.534024748595
614.285714285714	233.333333333333	81.6660419495224	24.6	106.266041949522	DCA	280	135.66509573615
628.571428571429	233.333333333333	83.1180805252131	24.6	107.718080525213	DCA	140	129.243652501614
642.857142857143	233.333333333333	80.3251937521089	24.6	104.925193752109	DCA	280	134.324247538737
657.142857142857	233.333333333333	78.2139613129982	24.6	102.813961312998	DCA	0	102.813961312998
671.428571428571	233.333333333333	80.3049795372794	24.6	104.904979537279	DCA	280	134.304033323907
685.714285714286	233.333333333333	77.2890083706721	24.6	101.889008370672	DCA	70	114.358305629644
700	233.333333333333	81.2241446127618	24.6	105.824144612762	DCA	210	132.992968765048
714.285714285714	233.333333333333	78.3397965149567	24.6	102.939796514957	DCA	70	115.409093773929
728.571428571429	233.333333333333	78.7798783679742	24.6	103.379878367974	DCA	0	103.379878367974
742.857142857143	233.333333333333	77.0675156761361	24.6	101.667515676136	DCA	140	123.193087652537
757.142857142857	233.333333333333	71.972819139626	24.6	96.572819139626	DCA	0	96.572819139626
771.428571428571	233.333333333333	73.9901789885233	24.6	98.5901789885233	DCA	140	120.115750964924
785.714285714286	233.333333333333	74.1212701225643	24.6	98.7212701225642	DCA	0	98.7212701225642
800	233.333333333333	77.9859501363167	24.6	102.585950136317	DCA	280	131.985003922945
814.285714285714	233.333333333333	76.1233499321031	24.6	100.723349932103	DCA	0	100.723349932103
828.571428571429	233.333333333333	77.9576154027876	24.6	102.557615402788	DCA	140	124.083187379188
842.857142857143	233.333333333333	78.2876530218252	24.6	102.887653021825	DCA	70	115.356950280797
857.142857142857	233.333333333333	76.4069860320242	24.6	101.006986032024	DCA	140	122.532558008425
871.428571428571	233.333333333333	75.6314191695216	24.6	100.231419169522	DCA	280	129.630472956149
885.714285714286	233.333333333333	75.3666538427022	24.6	99.9666538427022	DCA	70	112.435951101674
900	233.333333333333	76.1319212538667	24.6	100.731921253867	DCA	70	113.201218512839
914.285714285714	233.333333333333	76.2344772700571	24.6	100.834477270057	DCA	210	128.003301422343
928.571428571429	233.333333333333	80.4002294409251	24.6	105.000229440925	DCA	210	132.169053593211
942.857142857143	233.333333333333	74.0644403834603	24.6	98.6644403834603	DCA	210	125.833264535746
957.142857142857	233.333333333333	78.2818482499945	24.6	102.881848249995	DCA	280	132.280902036622
971.428571428571	233.333333333333	77.7288112778662	24.6	102.328811277866	DCA	0	102.328811277866
985.714285714286	233.333333333333	77.8104482215073	24.6	102.410448221507	DCA	0	102.410448221507
1000	233.333333333333	74.3959314261356	24.6	98.9959314261356	DCA	210	126.164755578422
0	266.666666666667	75.1521216370723	0	75.1521216370723	DCA	140	84.9680936134731
14.2857142857143	266.666666666667	77.0229038790462	0	77.0229038790462	DCA	0	77.0229038790462
28.5714285714286	266.666666666667	76.0324777424808	0	76.0324777424808	DCA	70	82.646975001453
42.8571428571429	266.666666666667	79.3338799059086	0	79.3338799059086	DCA	140	89.1498518823094
57.1428571428571	266.666666666667	81.0635791179979	0	81.0635791179979	DCA	280	87.0434329046257
71.4285714285714	266.666666666667	82.5118426740417	0	82.5118426740417	DCA	280	88.4916964606695
85.7142857142857	266.666666666667	84.7268905355695	0	84.7268905355695	DCA	210	94.3313146878555
100	266.666666666667	82.9055284048193	0	82.9055284048193	DCA	280	88.885382191447
114.285714285714	266.666666666667	86.2441870770364	0	86.2441870770364	DCA	140	96.0601590534372
128.571428571429	266.666666666667	85.0270649509166	0	85.0270649509166	DCA	140	94.8430369273174
142.857142857143	266.666666666667	83.2739217771482	0	83.2739217771482	DCA	70	89.8884190361204
157.142857142857	266.666666666667	83.848887690824	0	83.848887690824	DCA	210	93.45331184311
171.428571428571	266.666666666667	83.7723630915669	0	83.7723630915669	DCA	210	93.3767872438529
185.714285714286	266.666666666667	83.3616752187315	0	83.3616752187315	DCA	70	89.9761724777036
200	266.666666666667	83.0186741189127	0	83.0186741189127	DCA	210	92.6230982711987
214.285714285714	266.666666666667	83.7275446814585	0	83.7275446814585	DCA	0	83.7275446814585
228.571428571429	266.666666666667	82.0360108583221	0	82.0360108583221	DCA	280	88.0158646449499
242.857142857143	266.666666666667	80.6850708722712	0	80.6850708722712	DCA	140	90.501042848672
257.142857142857	266.666666666667	75.2846805301361	0	75.2846805301361	DCA	0	75.2846805301361
271.428571428571	266.666666666667	74.0359830922576	0	74.0359830922576	DCA	280	80.0158368788854
285.714285714286	266.666666666667	77.8672599807109	0	77.8672599807109	DCA	140	87.6832319571117
300	266.666666666667	77.439304783823	0	77.439304783823	DCA	280	83.4191585704508
314.285714285714	266.666666666667	78.2194134565238	0	78.2194134565238	DCA	0	78.2194134565238
328.571428571429	266.666666666667	78.2262647559096	0	78.2262647559096	DCA	0	78.2262647559096
342.857142857143	266.666666666667	81.0712572734336	0	81.0712572734336	DCA	210	90.6756814257196
357.142857142857	266.666666666667	79.4654329281979	0	79.4654329281979	DCA	280	85.4452867148257
371.428571428571	266.666666666667	75.5726652818162	0	75.5726652818162	DCA	0	75.5726652818162
385.714285714286	266.666666666667	75.4842830689154	0	75.4842830689154	DCA	280	81.4641368555431
400	266.666666666667	80.1368266432217	0	80.1368266432217	DCA	140	89.9527986196225
414.285714285714	266.666666666667	81.5371725250559	0	81.5371725250559	DCA	280	87.5170263116837
428.571428571429	266.666666666667	80.6589256118498	0	80.6589256118498	DCA	280	86.6387793984776
442.857142857143	266.666666666667	84.3077837340256	0	84.3077837340256	DCA	0	84.3077837340256
457.142857142857	266.666666666667	82.4688724204486	0	82.4688724204486	DCA	280	88.4487262070763
471.428571428571	266.666666666667	79.302614920983	0	79.302614920983	DCA	210	88.907039073269
485.714285714286	266.666666666667	81.0977966411614	0	81.0977966411614	DCA	70	87.7122939001335
500	266.666666666667	81.0778754339374	0	81.0778754339374	DCA	140	90.8938474103382
514.285714285714	266.666666666667	81.8171278843575	24.6	106.417127884357	DCA	70	118.88642514333
528.571428571429	266.666666666667	83.6686983949289	24.6	108.268698394929	DCA	210	135.437522547215
542.857142857143	266.666666666667	79.3079687883334	24.6	103.907968788333	DCA	280	133.307022574961
557.142857142857	266.666666666667	81.0596325264254	24.6	105.659632526425	DCA	0	105.659632526425
571.428571428571	266.666666666667	86.9754949396981	24.6	111.575494939698	DCA	210	138.744319091984
585.714285714286	266.666666666667	82.6473250559415	24.6	107.247325055941	DCA	210	134.416149208227
600	266.666666666667	80.9213669853146	24.6	105.521366985315	DCA	140	127.046938961715
614.285714285714	266.666666666667	84.2689539274092	24.6	108.868953927409	DCA	210	136.037778079695
628.571428571429	266.666666666667	84.5465835885682	24.6	109.146583588568	DCA	280	138.545637375196
642.857142857143	266.666666666667	78.7753755650614	24.6	103.375375565061	DCA	280	132.774429351689
657.142857142857	266.666666666667	79.913227050518	24.6	104.513227050518	DCA	210	131.682051202804
671.428571428571	266.666666666667	80.9729872119791	24.6	105.572987211979	DCA	210	132.741811364265
685.714285714286	266.666666666667	81.0282236525649	24.6	105.628223652565	DCA	140	127.153795628966
700	266.666666666667	82.8749725858682	24.6	107.474972585868	DCA	210	134.643796738154
714.285714285714	266.666666666667	78.9561572072741	24.6	103.556157207274	DCA	0	103.556157207274
728.571428571429	266.666666666667	80.6590796800846	24.6	105.259079680085	DCA	140	126.784651656485
742.857142857143	266.666666666667	80.2401849730695	24.6	104.840184973069	DCA	210	132.009009125355
757.142857142857	266.666666666667	81.4839598890768	24.6	106.083959889077	DCA	140	127.609531865478
771.428571428571	266.666666666667	74.8859576707135	24.6	99.4859576707135	DCA	70	111.955254929686
785.714285714286	266.666666666667	80.4146137850754	24.6	105.014613785075	DCA	210	132.183437937361
800	266.666666666667	80.2247462757558	24.6	104.824746275756	DCA	0	104.824746275756
814.285714285714	266.666666666667	79.2754888253686	24.6	103.875488825369	DCA	140	125.401060801769
828.571428571429	266.666666666667	77.1910928360875	24.6	101.791092836088	DCA	210	128.959916988374
842.857142857143	266.666666666667	78.044624191857	24.6	102.644624191857	DCA	70	115.113921450829
857.142857142857	266.666666666667	79.2263531258147	24.6	103.826353125815	DCA	210	130.995177278101
871.428571428571	266.666666666667	74.6327079608036	24.6	99.2327079608036	DCA	210	126.40153211309
885.714285714286	266.666666666667	74.0843109448882	24.6	98.6843109448882	DCA	0	98.6843109448882
900	266.666666666667	74.0807414149015	24.6	98.6807414149015	DCA	140	120.206313391302
914.285714285714	266.666666666667	77.3307396671544	24.6	101.930739667154	DCA	70	114.400036926127
928.571428571429	266.666666666667	74.7172155471693	24.6	99.3172155471693	DCA	210	126.486039699455
942.857142857143	266.666666666667	76.9464093452795	24.6	101.54640934528	DCA	0	101.54640934528
957.142857142857	266.666666666667	77.7840708077725	24.6	102.384070807772	DCA	140	123.909642784173
