x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.3110175944252	24.6	100.911017594425	DCA	0	100.911017594425
542.857142857143	133.333333333333	79.6779001097197	24.6	104.27790010972	DCA	70	118.125858465094
557.142857142857	133.333333333333	81.5954133175866	24.6	106.195413317587	DCA	140	131.068538203713
571.428571428571	133.333333333333	80.1052751974805	24.6	104.705275197481	DCA	210	137.780774789737
585.714285714286	133.333333333333	80.0293570960811	24.6	104.629357096081	DCA	0	104.629357096081
600	133.333333333333	81.1877330938946	24.6	105.787733093895	DCA	0	105.787733093895
614.285714285714	133.333333333333	81.4463740088784	24.6	106.046374008878	DCA	280	144.501456482643
628.571428571429	133.333333333333	83.2988635225804	24.6	107.89886352258	DCA	210	140.974363114837
642.857142857143	133.333333333333	87.605078142073	24.6	112.205078142073	DCA	140	137.0782030282
657.142857142857	133.333333333333	82.6940998685424	24.6	107.294099868542	DCA	140	132.167224754669
671.428571428571	133.333333333333	81.5386639032146	24.6	106.138663903215	DCA	210	139.214163495471
685.714285714286	133.333333333333	81.5671477947599	24.6	106.16714779476	DCA	140	131.040272680887
700	133.333333333333	76.1089375614339	24.6	100.708937561434	DCA	280	139.164020035199
714.285714285714	133.333333333333	75.3758900067443	24.6	99.9758900067443	DCA	70	113.823848362119
728.571428571429	133.333333333333	77.1888514029942	24.6	101.788851402994	DCA	140	126.661976289121
742.857142857143	133.333333333333	77.015042107985	24.6	101.615042107985	DCA	280	140.07012458175
757.142857142857	133.333333333333	77.7143183695002	24.6	102.3143183695	DCA	280	140.769400843265
771.428571428571	133.333333333333	78.0086347282419	24.6	102.608634728242	DCA	0	102.608634728242
785.714285714286	133.333333333333	77.6803447877448	24.6	102.280344787745	DCA	0	102.280344787745
800	133.333333333333	77.2659670869638	24.6	101.865967086964	DCA	70	115.713925442338
814.285714285714	133.333333333333	79.469179256459	24.6	104.069179256459	DCA	210	137.144678848716
828.571428571429	133.333333333333	81.1187392692234	24.6	105.718739269223	DCA	70	119.566697624598
842.857142857143	133.333333333333	78.6860599390782	24.6	103.286059939078	DCA	70	117.134018294453
857.142857142857	133.333333333333	82.7832319620242	24.6	107.383231962024	DCA	280	145.838314435789
871.428571428571	133.333333333333	82.2532059580459	24.6	106.853205958046	DCA	70	120.70116431342
885.714285714286	133.333333333333	81.1441319178767	24.6	105.744131917877	DCA	210	138.819631510133
900	133.333333333333	78.2470784732258	24.6	102.847078473226	DCA	280	141.30216094699
914.285714285714	133.333333333333	74.9569504771284	24.6	99.5569504771284	DCA	0	99.5569504771284
928.571428571429	133.333333333333	76.8876942936815	24.6	101.487694293681	DCA	140	126.360819179808
942.857142857143	133.333333333333	77.714574652605	24.6	102.314574652605	DCA	280	140.76965712637
957.142857142857	133.333333333333	75.2943765996561	24.6	99.8943765996561	DCA	70	113.742334955031
971.428571428571	133.333333333333	80.5129433259529	24.6	105.112943325953	DCA	140	129.98606821208
985.714285714286	133.333333333333	78.5092175064755	24.6	103.109217506475	DCA	140	127.982342392602
1000	133.333333333333	78.8134040236465	24.6	103.413404023647	DCA	280	141.868486497411
0	166.666666666667	80.7710139985834	0	80.7710139985834	DCA	0	80.7710139985834
14.2857142857143	166.666666666667	82.9382252273476	0	82.9382252273476	DCA	280	97.9741077011123
28.5714285714286	166.666666666667	79.3027580191445	0	79.3027580191445	DCA	0	79.3027580191445
42.8571428571429	166.666666666667	79.1578738842741	0	79.1578738842741	DCA	210	94.6689734765309
57.1428571428571	166.666666666667	81.6624193297478	0	81.6624193297478	DCA	70	89.6555776851222
71.4285714285714	166.666666666667	86.1637350166189	0	86.1637350166189	DCA	140	99.3272599027456
85.7142857142857	166.666666666667	88.3007930226944	0	88.3007930226944	DCA	140	101.464317908821
100	166.666666666667	85.5637776004388	0	85.5637776004388	DCA	280	100.599660074203
114.285714285714	166.666666666667	88.4823656551227	0	88.4823656551227	DCA	70	96.4755240104971
128.571428571429	166.666666666667	84.0304080852445	0	84.0304080852445	DCA	140	97.1939329713712
142.857142857143	166.666666666667	83.8872695724841	0	83.8872695724841	DCA	70	91.8804279278585
157.142857142857	166.666666666667	82.6549683212865	0	82.6549683212865	DCA	0	82.6549683212865
171.428571428571	166.666666666667	87.8162440138299	0	87.8162440138299	DCA	210	103.327343606087
185.714285714286	166.666666666667	83.3918165206412	0	83.3918165206412	DCA	0	83.3918165206412
200	166.666666666667	87.3231549913987	0	87.3231549913987	DCA	70	95.3163133467731
214.285714285714	166.666666666667	84.66744502847	0	84.66744502847	DCA	0	84.66744502847
228.571428571429	166.666666666667	88.5031785207948	0	88.5031785207948	DCA	280	103.539060994559
242.857142857143	166.666666666667	83.8199702453543	0	83.8199702453543	DCA	70	91.8131286007287
257.142857142857	166.666666666667	83.6090926087441	0	83.6090926087441	DCA	140	96.7726174948707
271.428571428571	166.666666666667	86.0529491081934	0	86.0529491081934	DCA	280	101.088831581958
285.714285714286	166.666666666667	87.8206051049216	0	87.8206051049216	DCA	70	95.813763460296
300	166.666666666667	87.5596094802541	0	87.5596094802541	DCA	210	103.070709072511
314.285714285714	166.666666666667	87.371038472965	0	87.371038472965	DCA	70	95.3641968283394
328.571428571429	166.666666666667	87.9708293977447	0	87.9708293977447	DCA	140	101.134354283871
342.857142857143	166.666666666667	84.7819923874291	0	84.7819923874291	DCA	140	97.9455172735557
357.142857142857	166.666666666667	83.0155619905372	0	83.0155619905372	DCA	210	98.5266615827939
371.428571428571	166.666666666667	82.2935700050346	0	82.2935700050346	DCA	140	95.4570948911612
385.714285714286	166.666666666667	83.0108730804133	0	83.0108730804133	DCA	280	98.046755554178
400	166.666666666667	78.9738822430993	0	78.9738822430993	DCA	210	94.484981835356
414.285714285714	166.666666666667	80.579453953487	0	80.579453953487	DCA	0	80.579453953487
428.571428571429	166.666666666667	82.1878810068822	0	82.1878810068822	DCA	280	97.2237634806469
442.857142857143	166.666666666667	80.919876404897	0	80.919876404897	DCA	210	96.4309759971538
457.142857142857	166.666666666667	76.7366156265792	0	76.7366156265792	DCA	140	89.9001405127058
471.428571428571	166.666666666667	79.62820892741	0	79.62820892741	DCA	140	92.7917338135367
485.714285714286	166.666666666667	78.8594007417508	0	78.8594007417508	DCA	70	86.8525590971253
500	166.666666666667	77.4922582511251	0	77.4922582511251	DCA	210	93.0033578433818
514.285714285714	166.666666666667	77.7662485258574	24.6	102.366248525857	DCA	0	102.366248525857
528.571428571429	166.666666666667	79.9373727813308	24.6	104.537372781331	DCA	210	137.612872373588
542.857142857143	166.666666666667	79.0140786674082	24.6	103.614078667408	DCA	0	103.614078667408
557.142857142857	166.666666666667	81.4127062428319	24.6	106.012706242832	DCA	70	119.860664598206
571.428571428571	166.666666666667	82.4243224540619	24.6	107.024322454062	DCA	210	140.099822046319
585.714285714286	166.666666666667	82.2067948057686	24.6	106.806794805769	DCA	280	145.261877279533
600	166.666666666667	82.5227746793839	24.6	107.122774679384	DCA	280	145.577857153149
614.285714285714	166.666666666667	84.2781210946477	24.6	108.878121094648	DCA	210	141.953620686904
628.571428571429	166.666666666667	82.2633132224846	24.6	106.863313222485	DCA	140	131.736438108611
642.857142857143	166.666666666667	81.8576995239903	24.6	106.45769952399	DCA	70	120.305657879365
657.142857142857	166.666666666667	84.5255731875763	24.6	109.125573187576	DCA	0	109.125573187576
671.428571428571	166.666666666667	84.3137929946784	24.6	108.913792994678	DCA	140	133.786917880805
685.714285714286	166.666666666667	79.0832027065005	24.6	103.683202706501	DCA	280	142.138285180265
700	166.666666666667	79.2359607272431	24.6	103.835960727243	DCA	140	128.70908561337
714.285714285714	166.666666666667	77.8109934132156	24.6	102.410993413216	DCA	0	102.410993413216
728.571428571429	166.666666666667	76.0759627991577	24.6	100.675962799158	DCA	70	114.523921154532
742.857142857143	166.666666666667	74.4758388270517	24.6	99.0758388270517	DCA	0	99.0758388270517
757.142857142857	166.666666666667	74.0098674964033	24.6	98.6098674964033	DCA	210	131.68536708866
771.428571428571	166.666666666667	75.0100356379779	24.6	99.6100356379779	DCA	0	99.6100356379779
785.714285714286	166.666666666667	73.266351927464	24.6	97.866351927464	DCA	0	97.866351927464
800	166.666666666667	76.9299189970106	24.6	101.529918997011	DCA	140	126.403043883137
814.285714285714	166.666666666667	77.2119289658469	24.6	101.811928965847	DCA	0	101.811928965847
828.571428571429	166.666666666667	78.6335140189293	24.6	103.233514018929	DCA	70	117.081472374304
842.857142857143	166.666666666667	80.3300431320097	24.6	104.93004313201	DCA	70	118.778001487384
857.142857142857	166.666666666667	80.2219021826547	24.6	104.821902182655	DCA	70	118.669860538029
871.428571428571	166.666666666667	79.5365243193136	24.6	104.136524319314	DCA	0	104.136524319314
885.714285714286	166.666666666667	78.4471567846183	24.6	103.047156784618	DCA	70	116.895115139993
900	166.666666666667	78.1408354160197	24.6	102.74083541602	DCA	210	135.816335008276
914.285714285714	166.666666666667	77.7527941693584	24.6	102.352794169358	DCA	210	135.428293761615
928.571428571429	166.666666666667	78.0528878432181	24.6	102.652887843218	DCA	0	102.652887843218
942.857142857143	166.666666666667	75.9669381635884	24.6	100.566938163588	DCA	0	100.566938163588
957.142857142857	166.666666666667	76.3364109629469	24.6	100.936410962947	DCA	0	100.936410962947
971.428571428571	166.666666666667	78.8510484173376	24.6	103.451048417338	DCA	0	103.451048417338
985.714285714286	166.666666666667	83.9369065830423	24.6	108.536906583042	DCA	70	122.384864938417
1000	166.666666666667	79.9256210542747	24.6	104.525621054275	DCA	280	142.980703528039
0	200	75.8994097241325	0	75.8994097241325	DCA	280	90.9352921978972
14.2857142857143	200	78.0178824443951	0	78.0178824443951	DCA	140	91.1814073305218
28.5714285714286	200	80.1676901357693	0	80.1676901357693	DCA	0	80.1676901357693
42.8571428571429	200	84.8895251952288	0	84.8895251952288	DCA	210	100.400624787486
57.1428571428571	200	84.6988265322258	0	84.6988265322258	DCA	280	99.7347090059904
71.4285714285714	200	82.866432277859	0	82.866432277859	DCA	280	97.9023147516237
85.7142857142857	200	82.2287046598066	0	82.2287046598066	DCA	0	82.2287046598066
100	200	85.6723041924892	0	85.6723041924892	DCA	280	100.708186666254
114.285714285714	200	86.943871927848	0	86.943871927848	DCA	280	101.979754401613
128.571428571429	200	83.6059085742703	0	83.6059085742703	DCA	140	96.769433460397
142.857142857143	200	82.0464879008451	0	82.0464879008451	DCA	280	97.0823703746098
157.142857142857	200	83.0903422415673	0	83.0903422415673	DCA	140	96.2538671276939
171.428571428571	200	82.8893795567967	0	82.8893795567967	DCA	210	98.4004791490535
185.714285714286	200	80.6494766646188	0	80.6494766646188	DCA	70	88.6426350199932
200	200	80.0729536950435	0	80.0729536950435	DCA	280	95.1088361688082
214.285714285714	200	81.6525780784383	0	81.6525780784383	DCA	140	94.8161029645649
228.571428571429	200	82.1685143635692	0	82.1685143635692	DCA	210	97.6796139558259
242.857142857143	200	82.2950189558043	0	82.2950189558043	DCA	0	82.2950189558043
257.142857142857	200	84.7368223994681	0	84.7368223994681	DCA	70	92.7299807548425
271.428571428571	200	80.95327427353	0	80.95327427353	DCA	0	80.95327427353
285.714285714286	200	81.4627308026363	0	81.4627308026363	DCA	210	96.973830394893
300	200	83.594098778762	0	83.594098778762	DCA	140	96.7576236648887
314.285714285714	200	82.395540036812	0	82.395540036812	DCA	210	97.9066396290688
328.571428571429	200	83.1633096815161	0	83.1633096815161	DCA	140	96.3268345676428
342.857142857143	200	84.0487362218646	0	84.0487362218646	DCA	140	97.2122611079913
357.142857142857	200	82.4577700288954	0	82.4577700288954	DCA	210	97.9688696211522
371.428571428571	200	82.4856602196472	0	82.4856602196472	DCA	210	97.996759811904
385.714285714286	200	82.1794190256808	0	82.1794190256808	DCA	280	97.2153014994455
400	200	82.0666407177378	0	82.0666407177378	DCA	70	90.0597990731122
414.285714285714	200	84.8451276898322	0	84.8451276898322	DCA	140	98.0086525759588
428.571428571429	200	85.1588877954234	0	85.1588877954234	DCA	0	85.1588877954234
442.857142857143	200	82.5888735739403	0	82.5888735739403	DCA	70	90.5820319293147
457.142857142857	200	83.9972946899289	0	83.9972946899289	DCA	70	91.9904530453033
471.428571428571	200	81.3070519156741	0	81.3070519156741	DCA	210	96.8181515079308
485.714285714286	200	79.4940693241557	0	79.4940693241557	DCA	0	79.4940693241557
500	200	78.1703835427311	0	78.1703835427311	DCA	0	78.1703835427311
514.285714285714	200	75.5770636864363	24.6	100.177063686436	DCA	140	125.050188572563
528.571428571429	200	76.9462058436286	24.6	101.546205843629	DCA	140	126.419330729755
542.857142857143	200	77.6155577656449	24.6	102.215557765645	DCA	140	127.088682651772
557.142857142857	200	77.1187094459276	24.6	101.718709445928	DCA	210	134.794209038184
571.428571428571	200	74.1834383628303	24.6	98.7834383628303	DCA	70	112.631396718205
585.714285714286	200	81.9145853223905	24.6	106.514585322391	DCA	140	131.387710208517
600	200	78.8414549700042	24.6	103.441454970004	DCA	140	128.314579856131
614.285714285714	200	82.7493046733254	24.6	107.349304673325	DCA	0	107.349304673325
628.571428571429	200	83.1472299044003	24.6	107.7472299044	DCA	140	132.620354790527
642.857142857143	200	84.2287830868512	24.6	108.828783086851	DCA	70	122.676741442226
657.142857142857	200	84.7415240621433	24.6	109.341524062143	DCA	140	134.21464894827
671.428571428571	200	82.6996898533344	24.6	107.299689853334	DCA	70	121.147648208709
685.714285714286	200	82.3277373672091	24.6	106.927737367209	DCA	140	131.800862253336
700	200	81.18282772102	24.6	105.78282772102	DCA	210	138.858327313277
714.285714285714	200	77.3084507162641	24.6	101.908450716264	DCA	0	101.908450716264
728.571428571429	200	76.695120673864	24.6	101.295120673864	DCA	210	134.370620266121
742.857142857143	200	77.1672535769478	24.6	101.767253576948	DCA	280	140.222336050712
757.142857142857	200	79.7097660958875	24.6	104.309766095887	DCA	0	104.309766095887
771.428571428571	200	76.9936918145685	24.6	101.593691814568	DCA	140	126.466816700695
785.714285714286	200	73.2180708586572	24.6	97.8180708586572	DCA	70	111.666029214032
800	200	76.9444401469338	24.6	101.544440146934	DCA	210	134.619939739191
814.285714285714	200	78.0548936155906	24.6	102.654893615591	DCA	0	102.654893615591
828.571428571429	200	76.4069664029909	24.6	101.006966402991	DCA	140	125.880091289118
842.857142857143	200	77.1711884515818	24.6	101.771188451582	DCA	70	115.619146806956
857.142857142857	200	76.8049398977413	24.6	101.404939897741	DCA	210	134.480439489998
871.428571428571	200	78.877245467138	24.6	103.477245467138	DCA	140	128.350370353265
885.714285714286	200	80.1812533466735	24.6	104.781253346673	DCA	210	137.85675293893
900	200	80.9096816232095	24.6	105.509681623209	DCA	280	143.964764096974
914.285714285714	200	80.0581192086759	24.6	104.658119208676	DCA	0	104.658119208676
928.571428571429	200	80.4021133007127	24.6	105.002113300713	DCA	70	118.850071656087
942.857142857143	200	79.0925130904678	24.6	103.692513090468	DCA	210	136.768012682725
957.142857142857	200	81.2264352164539	24.6	105.826435216454	DCA	280	144.281517690219
971.428571428571	200	82.2086792237567	24.6	106.808679223757	DCA	0	106.808679223757
985.714285714286	200	79.907836302759	24.6	104.507836302759	DCA	70	118.355794658133
1000	200	77.8924520049076	24.6	102.492452004908	DCA	70	116.340410360282
0	233.333333333333	81.4111056533273	0	81.4111056533273	DCA	280	96.446988127092
14.2857142857143	233.333333333333	81.0717386167005	0	81.0717386167005	DCA	140	94.2352635028271
28.5714285714286	233.333333333333	80.8185305851715	0	80.8185305851715	DCA	210	96.3296301774282
42.8571428571429	233.333333333333	81.1878250568763	0	81.1878250568763	DCA	0	81.1878250568763
57.1428571428571	233.333333333333	81.4899250955632	0	81.4899250955632	DCA	210	97.00102468782
71.4285714285714	233.333333333333	82.3247957958096	0	82.3247957958096	DCA	70	90.317954151184
85.7142857142857	233.333333333333	78.4977163632466	0	78.4977163632466	DCA	140	91.6612412493733
100	233.333333333333	82.1615665283481	0	82.1615665283481	DCA	70	90.1547248837225
114.285714285714	233.333333333333	81.2641771436677	0	81.2641771436677	DCA	280	96.3000596174324
128.571428571429	233.333333333333	80.4614458949211	0	80.4614458949211	DCA	280	95.4973283686858
142.857142857143	233.333333333333	80.5920350337871	0	80.5920350337871	DCA	70	88.5851933891615
157.142857142857	233.333333333333	78.3330473692577	0	78.3330473692577	DCA	140	91.4965722553844
171.428571428571	233.333333333333	80.4047341799072	0	80.4047341799072	DCA	70	88.3978925352816
185.714285714286	233.333333333333	79.3106005287287	0	79.3106005287287	DCA	70	87.3037588841031
200	233.333333333333	81.6680882198341	0	81.6680882198341	DCA	0	81.6680882198341
214.285714285714	233.333333333333	79.2499450393464	0	79.2499450393464	DCA	70	87.2431033947208
228.571428571429	233.333333333333	78.8933261843059	0	78.8933261843059	DCA	70	86.8864845396803
242.857142857143	233.333333333333	80.2161937849145	0	80.2161937849145	DCA	280	95.2520762586792
257.142857142857	233.333333333333	83.6011396682727	0	83.6011396682727	DCA	210	99.1122392605294
271.428571428571	233.333333333333	82.848089212228	0	82.848089212228	DCA	210	98.3591888044848
285.714285714286	233.333333333333	79.3508607159384	0	79.3508607159384	DCA	280	94.386743189703
300	233.333333333333	79.2267820710494	0	79.2267820710494	DCA	0	79.2267820710494
314.285714285714	233.333333333333	80.2522435572048	0	80.2522435572048	DCA	210	95.7633431494615
328.571428571429	233.333333333333	80.4250774153419	0	80.4250774153419	DCA	280	95.4609598891066
342.857142857143	233.333333333333	82.7458235070382	0	82.7458235070382	DCA	70	90.7389818624126
357.142857142857	233.333333333333	79.615438083832	0	79.615438083832	DCA	280	94.6513205575967
371.428571428571	233.333333333333	79.410988235939	0	79.410988235939	DCA	140	92.5745131220657
385.714285714286	233.333333333333	79.2872570894509	0	79.2872570894509	DCA	210	94.7983566817076
400	233.333333333333	79.2328937531517	0	79.2328937531517	DCA	0	79.2328937531517
414.285714285714	233.333333333333	83.9614732412385	0	83.9614732412385	DCA	140	97.1249981273651
428.571428571429	233.333333333333	86.469214733609	0	86.469214733609	DCA	140	99.6327396197357
442.857142857143	233.333333333333	84.9001977599533	0	84.9001977599533	DCA	140	98.0637226460799
457.142857142857	233.333333333333	83.6484250446528	0	83.6484250446528	DCA	210	99.1595246369096
471.428571428571	233.333333333333	82.8367621203316	0	82.8367621203316	DCA	0	82.8367621203316
485.714285714286	233.333333333333	79.9250797332522	0	79.9250797332522	DCA	210	95.436179325509
500	233.333333333333	80.2638020086687	0	80.2638020086687	DCA	70	88.2569603640431
514.285714285714	233.333333333333	78.8934342364839	24.6	103.493434236484	DCA	140	128.366559122611
528.571428571429	233.333333333333	79.6151909432948	24.6	104.215190943295	DCA	280	142.670273417059
542.857142857143	233.333333333333	79.7736730698229	24.6	104.373673069823	DCA	0	104.373673069823
557.142857142857	233.333333333333	77.4215175070266	24.6	102.021517507027	DCA	210	135.097017099283
571.428571428571	233.333333333333	81.3630588387483	24.6	105.963058838748	DCA	140	130.836183724875
585.714285714286	233.333333333333	85.7302987644664	24.6	110.330298764466	DCA	0	110.330298764466
600	233.333333333333	85.6066024625644	24.6	110.206602462564	DCA	280	148.661684936329
614.285714285714	233.333333333333	84.1650192467769	24.6	108.765019246777	DCA	210	141.840518839034
628.571428571429	233.333333333333	83.8592699839257	24.6	108.459269983926	DCA	70	122.3072283393
642.857142857143	233.333333333333	82.5995171269913	24.6	107.199517126991	DCA	210	140.275016719248
657.142857142857	233.333333333333	81.7407831852001	24.6	106.3407831852	DCA	70	120.188741540575
671.428571428571	233.333333333333	81.3608587180142	24.6	105.960858718014	DCA	0	105.960858718014
685.714285714286	233.333333333333	78.1982941317698	24.6	102.79829413177	DCA	140	127.671419017896
700	233.333333333333	77.3635235278445	24.6	101.963523527845	DCA	70	115.811481883219
714.285714285714	233.333333333333	78.4596339034888	24.6	103.059633903489	DCA	0	103.059633903489
728.571428571429	233.333333333333	76.7769799577785	24.6	101.376979957778	DCA	280	139.832062431543
742.857142857143	233.333333333333	74.3515115605705	24.6	98.9515115605705	DCA	140	123.824636446697
757.142857142857	233.333333333333	76.4715173485783	24.6	101.071517348578	DCA	280	139.526599822343
771.428571428571	233.333333333333	74.4089832929556	24.6	99.0089832929556	DCA	280	137.46406576672
785.714285714286	233.333333333333	74.0916722619409	24.6	98.6916722619409	DCA	210	131.767171854198
800	233.333333333333	76.622011519279	24.6	101.222011519279	DCA	210	134.297511111536
814.285714285714	233.333333333333	76.0881065545912	24.6	100.688106554591	DCA	140	125.561231440718
828.571428571429	233.333333333333	78.8183916288165	24.6	103.418391628816	DCA	70	117.266349984191
842.857142857143	233.333333333333	80.1360334412371	24.6	104.736033441237	DCA	140	129.609158327364
857.142857142857	233.333333333333	80.2665084310545	24.6	104.866508431055	DCA	210	137.942008023311
871.428571428571	233.333333333333	76.4106571338848	24.6	101.010657133885	DCA	0	101.010657133885
885.714285714286	233.333333333333	77.7752567977944	24.6	102.375256797794	DCA	0	102.375256797794
900	233.333333333333	79.7799645891395	24.6	104.379964589139	DCA	70	118.227922944514
914.285714285714	233.333333333333	83.6011354259819	24.6	108.201135425982	DCA	70	122.049093781356
928.571428571429	233.333333333333	82.6506821891345	24.6	107.250682189134	DCA	0	107.250682189134
942.857142857143	233.333333333333	79.6823833290714	24.6	104.282383329071	DCA	0	104.282383329071
957.142857142857	233.333333333333	78.1310344694475	24.6	102.731034469448	DCA	0	102.731034469448
971.428571428571	233.333333333333	79.1781908709328	24.6	103.778190870933	DCA	280	142.233273344697
985.714285714286	233.333333333333	79.9614826423887	24.6	104.561482642389	DCA	70	118.409440997763
1000	233.333333333333	77.1003984043637	24.6	101.700398404364	DCA	70	115.548356759738
0	266.666666666667	80.2974898684404	0	80.2974898684404	DCA	280	95.3333723422051
14.2857142857143	266.666666666667	82.4702990233941	0	82.4702990233941	DCA	0	82.4702990233941
28.5714285714286	266.666666666667	85.8980452576324	0	85.8980452576324	DCA	210	101.409144849889
42.8571428571429	266.666666666667	79.4169202909728	0	79.4169202909728	DCA	210	94.9280198832296
57.1428571428571	266.666666666667	78.9437906378085	0	78.9437906378085	DCA	70	86.9369489931829
71.4285714285714	266.666666666667	78.6565683851436	0	78.6565683851436	DCA	140	91.8200932712703
85.7142857142857	266.666666666667	81.6150987783294	0	81.6150987783294	DCA	140	94.778623664456
100	266.666666666667	78.8226612270734	0	78.8226612270734	DCA	0	78.8226612270734
114.285714285714	266.666666666667	79.950102345133	0	79.950102345133	DCA	280	94.9859848188977
128.571428571429	266.666666666667	80.0585036275478	0	80.0585036275478	DCA	210	95.5696032198046
142.857142857143	266.666666666667	82.5927715592902	0	82.5927715592902	DCA	210	98.1038711515469
157.142857142857	266.666666666667	81.7964580091242	0	81.7964580091242	DCA	140	94.9599828952509
171.428571428571	266.666666666667	77.9083042723709	0	77.9083042723709	DCA	0	77.9083042723709
185.714285714286	266.666666666667	79.6181811624835	0	79.6181811624835	DCA	70	87.6113395178579
200	266.666666666667	78.509769964146	0	78.509769964146	DCA	0	78.509769964146
214.285714285714	266.666666666667	79.3570132829209	0	79.3570132829209	DCA	70	87.3501716382953
228.571428571429	266.666666666667	77.039607946577	0	77.039607946577	DCA	0	77.039607946577
242.857142857143	266.666666666667	76.6067080202307	0	76.6067080202307	DCA	70	84.5998663756051
257.142857142857	266.666666666667	75.5463347260329	0	75.5463347260329	DCA	140	88.7098596121595
271.428571428571	266.666666666667	80.4967650693554	0	80.4967650693554	DCA	0	80.4967650693554
285.714285714286	266.666666666667	78.2129070320203	0	78.2129070320203	DCA	210	93.724006624277
300	266.666666666667	77.5041812034439	0	77.5041812034439	DCA	280	92.5400636772086
314.285714285714	266.666666666667	76.1766176991654	0	76.1766176991654	DCA	0	76.1766176991654
328.571428571429	266.666666666667	74.7756001350201	0	74.7756001350201	DCA	0	74.7756001350201
342.857142857143	266.666666666667	78.2889779431877	0	78.2889779431877	DCA	280	93.3248604169524
357.142857142857	266.666666666667	78.7343738941681	0	78.7343738941681	DCA	140	91.8978987802947
371.428571428571	266.666666666667	81.4992088946134	0	81.4992088946134	DCA	280	96.5350913683781
385.714285714286	266.666666666667	82.6659410570921	0	82.6659410570921	DCA	280	97.7018235308568
400	266.666666666667	84.4183095733075	0	84.4183095733075	DCA	210	99.9294091655642
414.285714285714	266.666666666667	84.8193438652966	0	84.8193438652966	DCA	210	100.330443457553
428.571428571429	266.666666666667	88.4930644964181	0	88.4930644964181	DCA	0	88.4930644964181
442.857142857143	266.666666666667	83.9859419502939	0	83.9859419502939	DCA	210	99.4970415425507
457.142857142857	266.666666666667	86.6214070326107	0	86.6214070326107	DCA	210	102.132506624867
471.428571428571	266.666666666667	85.8380765492102	0	85.8380765492102	DCA	70	93.8312349045846
485.714285714286	266.666666666667	84.054855475442	0	84.054855475442	DCA	280	99.0907379492067
500	266.666666666667	82.2324036065009	0	82.2324036065009	DCA	280	97.2682860802656
514.285714285714	266.666666666667	82.3351554484039	24.6	106.935155448404	DCA	70	120.783113803778
528.571428571429	266.666666666667	83.434686965917	24.6	108.034686965917	DCA	0	108.034686965917
542.857142857143	266.666666666667	79.6123796867935	24.6	104.212379686793	DCA	210	137.28787927905
557.142857142857	266.666666666667	79.7386874305024	24.6	104.338687430502	DCA	70	118.186645785877
571.428571428571	266.666666666667	83.1250350196753	24.6	107.725035019675	DCA	70	121.57299337505
585.714285714286	266.666666666667	81.0330103511881	24.6	105.633010351188	DCA	140	130.506135237315
600	266.666666666667	84.9660160188902	24.6	109.56601601889	DCA	0	109.56601601889
614.285714285714	266.666666666667	82.6246782118507	24.6	107.224678211851	DCA	0	107.224678211851
628.571428571429	266.666666666667	82.911542067642	24.6	107.511542067642	DCA	70	121.359500423016
642.857142857143	266.666666666667	84.7225242614663	24.6	109.322524261466	DCA	70	123.170482616841
657.142857142857	266.666666666667	81.3334079806401	24.6	105.93340798064	DCA	210	139.008907572897
671.428571428571	266.666666666667	86.060660046632	24.6	110.660660046632	DCA	280	149.115742520397
685.714285714286	266.666666666667	78.8723088436402	24.6	103.47230884364	DCA	70	117.320267199015
700	266.666666666667	79.1563170487137	24.6	103.756317048714	DCA	280	142.211399522478
714.285714285714	266.666666666667	78.592167420583	24.6	103.192167420583	DCA	0	103.192167420583
728.571428571429	266.666666666667	77.714893296965	24.6	102.314893296965	DCA	0	102.314893296965
742.857142857143	266.666666666667	76.4334089918842	24.6	101.033408991884	DCA	0	101.033408991884
757.142857142857	266.666666666667	77.1963006611533	24.6	101.796300661153	DCA	0	101.796300661153
771.428571428571	266.666666666667	74.4076152983415	24.6	99.0076152983415	DCA	140	123.880740184468
785.714285714286	266.666666666667	73.4876597715927	24.6	98.0876597715927	DCA	70	111.935618126967
800	266.666666666667	73.8462294395979	24.6	98.4462294395979	DCA	140	123.319354325725
814.285714285714	266.666666666667	74.1171675168434	24.6	98.7171675168434	DCA	70	112.565125872218
828.571428571429	266.666666666667	75.3841026720949	24.6	99.9841026720949	DCA	140	124.857227558222
842.857142857143	266.666666666667	78.5956749832884	24.6	103.195674983288	DCA	140	128.068799869415
857.142857142857	266.666666666667	82.5439493795249	24.6	107.143949379525	DCA	140	132.017074265652
871.428571428571	266.666666666667	80.4810454718828	24.6	105.081045471883	DCA	70	118.929003827257
885.714285714286	266.666666666667	82.0292114808557	24.6	106.629211480856	DCA	70	120.47716983623
900	266.666666666667	83.0096970478089	24.6	107.609697047809	DCA	70	121.457655403183
914.285714285714	266.666666666667	79.7840001224858	24.6	104.384000122486	DCA	0	104.384000122486
928.571428571429	266.666666666667	79.7310439506506	24.6	104.331043950651	DCA	140	129.204168836777
942.857142857143	266.666666666667	79.3539797390357	24.6	103.953979739036	DCA	70	117.80193809441
957.142857142857	266.666666666667	81.7684523193942	24.6	106.368452319394	DCA	210	139.443951911651
971.428571428571	266.666666666667	77.9852677530144	24.6	102.585267753014	DCA	140	127.458392639141
985.714285714286	266.666666666667	78.8478721474031	24.6	103.447872147403	DCA	280	141.902954621168
