x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.7267307050417	24.6	100.326730705042	DCA	140	118.966978735949
1000	266.666666666667	78.4582936414611	24.6	103.058293641461	DCA	280	116.376727883097
0	300	83.1920496309789	0	83.1920496309789	DCA	140	90.1226976618867
14.2857142857143	300	80.5944986845105	0	80.5944986845105	DCA	280	70.4937329261463
28.5714285714286	300	76.0708225677593	0	76.0708225677593	DCA	280	65.9700568093952
42.8571428571429	300	79.7325035307487	0	79.7325035307487	DCA	140	86.6631515616565
57.1428571428571	300	78.3076880031333	0	78.3076880031333	DCA	280	68.2069222447692
71.4285714285714	300	75.0793798126445	0	75.0793798126445	DCA	140	82.0100278435522
85.7142857142857	300	76.311170491408	0	76.311170491408	DCA	280	66.2104047330439
100	300	76.5556200450741	0	76.5556200450741	DCA	0	76.5556200450741
114.285714285714	300	80.2526664259043	0	80.2526664259043	DCA	0	80.2526664259043
128.571428571429	300	79.7816321154821	0	79.7816321154821	DCA	210	81.1918309792764
142.857142857143	300	79.2288058663693	0	79.2288058663693	DCA	0	79.2288058663693
157.142857142857	300	77.0998239718351	0	77.0998239718351	DCA	140	84.0304720027429
171.428571428571	300	74.9511192555916	0	74.9511192555916	DCA	280	64.8503534972274
185.714285714286	300	72.8498954777606	0	72.8498954777606	DCA	0	72.8498954777606
200	300	72.6492652360608	0	72.6492652360608	DCA	210	74.0594640998551
214.285714285714	300	77.6665575563351	0	77.6665575563351	DCA	0	77.6665575563351
228.571428571429	300	76.2046553546435	0	76.2046553546435	DCA	0	76.2046553546435
242.857142857143	300	75.0936553589068	0	75.0936553589068	DCA	70	81.5542371018831
257.142857142857	300	75.2390820817815	0	75.2390820817815	DCA	280	65.1383163234174
271.428571428571	300	79.7370805772226	0	79.7370805772226	DCA	70	86.1976623201989
285.714285714286	300	80.208221062181	0	80.208221062181	DCA	210	81.6184199259753
300	300	79.8567480745355	0	79.8567480745355	DCA	280	69.7559823161714
314.285714285714	300	79.0912016415608	0	79.0912016415608	DCA	280	68.9904358831967
328.571428571429	300	78.6492826507305	0	78.6492826507305	DCA	280	68.5485168923663
342.857142857143	300	81.2335490481544	0	81.2335490481544	DCA	70	87.6941307911308
357.142857142857	300	78.7453338380925	0	78.7453338380925	DCA	140	85.6759818690003
371.428571428571	300	75.6645745713872	0	75.6645745713872	DCA	280	65.563808813023
385.714285714286	300	76.4167529949565	0	76.4167529949565	DCA	0	76.4167529949565
400	300	78.0610862242324	0	78.0610862242324	DCA	280	67.9603204658682
414.285714285714	300	78.6421722872997	0	78.6421722872997	DCA	280	68.5414065289356
428.571428571429	300	76.9900020574098	0	76.9900020574098	DCA	280	66.8892362990456
442.857142857143	300	79.2523640448662	0	79.2523640448662	DCA	0	79.2523640448662
457.142857142857	300	83.8991958257061	0	83.8991958257061	DCA	0	83.8991958257061
471.428571428571	300	85.3356713262276	0	85.3356713262276	DCA	210	86.7458701900219
485.714285714286	300	83.3768512634945	0	83.3768512634945	DCA	70	89.8374330064709
500	300	78.2721001708487	0	78.2721001708487	DCA	70	84.7326819138251
514.285714285714	300	82.0805056861492	24.6	106.680505686149	DCA	0	106.680505686149
528.571428571429	300	81.8101379932272	24.6	106.410137993227	DCA	210	125.384736857021
542.857142857143	300	81.3859644010382	24.6	105.985964401038	DCA	140	124.626212431946
557.142857142857	300	80.3476096165605	24.6	104.947609616561	DCA	0	104.947609616561
571.428571428571	300	80.8493388967216	24.6	105.449338896722	DCA	140	124.089586927629
585.714285714286	300	81.6325132540854	24.6	106.232513254085	DCA	280	119.550947495721
600	300	78.5916909370797	24.6	103.19169093708	DCA	140	121.831938967987
614.285714285714	300	80.8944231359544	24.6	105.494423135954	DCA	280	118.81285737759
628.571428571429	300	82.087164079449	24.6	106.687164079449	DCA	140	125.327412110357
642.857142857143	300	84.3422076923776	24.6	108.942207692378	DCA	280	122.260641934013
657.142857142857	300	86.6443585830914	24.6	111.244358583091	DCA	210	130.218957446886
671.428571428571	300	85.2110178502176	24.6	109.811017850218	DCA	210	128.785616714012
685.714285714286	300	85.3175172928354	24.6	109.917517292835	DCA	70	122.232899035812
700	300	84.6538260190518	24.6	109.253826019052	DCA	210	128.228424882846
714.285714285714	300	85.4986682177778	24.6	110.098668217778	DCA	280	123.417102459414
728.571428571429	300	83.305247942655	24.6	107.905247942655	DCA	0	107.905247942655
742.857142857143	300	82.823039296968	24.6	107.423039296968	DCA	70	119.738421039944
757.142857142857	300	79.0682982940722	24.6	103.668298294072	DCA	280	116.986732535708
771.428571428571	300	80.5109683651312	24.6	105.110968365131	DCA	280	118.429402606767
785.714285714286	300	77.895037828907	24.6	102.495037828907	DCA	0	102.495037828907
800	300	79.1661295429995	24.6	103.766129543	DCA	210	122.740728406794
814.285714285714	300	80.2253501105934	24.6	104.825350110593	DCA	0	104.825350110593
828.571428571429	300	79.8702818539852	24.6	104.470281853985	DCA	70	116.785663596962
842.857142857143	300	84.6668146784013	24.6	109.266814678401	DCA	0	109.266814678401
857.142857142857	300	81.4577837952313	24.6	106.057783795231	DCA	0	106.057783795231
871.428571428571	300	83.0783236598545	24.6	107.678323659855	DCA	140	126.318571690762
885.714285714286	300	85.2737037160156	24.6	109.873703716016	DCA	70	122.189085458992
900	300	79.7307876804436	24.6	104.330787680444	DCA	0	104.330787680444
914.285714285714	300	82.6728986971634	24.6	107.272898697163	DCA	140	125.913146728071
928.571428571429	300	82.9107140230266	24.6	107.510714023027	DCA	0	107.510714023027
942.857142857143	300	83.4815455827752	24.6	108.081545582775	DCA	0	108.081545582775
957.142857142857	300	79.2911945174389	24.6	103.891194517439	DCA	210	122.865793381233
971.428571428571	300	78.2544832901233	24.6	102.854483290123	DCA	0	102.854483290123
985.714285714286	300	83.3046389038742	24.6	107.904638903874	DCA	280	121.22307314551
1000	300	80.3051236263984	24.6	104.905123626398	DCA	0	104.905123626398
