x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4687230066123	24.6	104.068723006612	DCA	0	104.068723006612
528.571428571429	133.333333333333	79.1604570962059	24.6	103.760457096206	DCA	210	127.512433043185
542.857142857143	133.333333333333	79.7695457008279	24.6	104.369545700828	DCA	280	127.182345651397
557.142857142857	133.333333333333	82.0422993775256	24.6	106.642299377526	DCA	140	126.905200664879
571.428571428571	133.333333333333	81.0305929080979	24.6	105.630592908098	DCA	280	128.443392858667
585.714285714286	133.333333333333	82.1177209721624	24.6	106.717720972162	DCA	140	126.980622259516
600	133.333333333333	81.2432725851936	24.6	105.843272585194	DCA	140	126.106173872547
614.285714285714	133.333333333333	81.0603194675178	24.6	105.660319467518	DCA	70	118.005895439212
628.571428571429	133.333333333333	81.4720650617718	24.6	106.072065061772	DCA	0	106.072065061772
642.857142857143	133.333333333333	80.6269762143685	24.6	105.226976214368	DCA	70	117.572552186063
657.142857142857	133.333333333333	82.5335637999749	24.6	107.133563799975	DCA	280	129.946363750544
671.428571428571	133.333333333333	80.4507051027853	24.6	105.050705102785	DCA	280	127.863505053354
685.714285714286	133.333333333333	79.5490297199728	24.6	104.149029719973	DCA	140	124.411931007326
700	133.333333333333	81.263262549818	24.6	105.863262549818	DCA	70	118.208838521512
714.285714285714	133.333333333333	80.9400784407918	24.6	105.540078440792	DCA	280	128.352878391361
728.571428571429	133.333333333333	79.717457996856	24.6	104.317457996856	DCA	70	116.66303396855
742.857142857143	133.333333333333	79.3775592626215	24.6	103.977559262621	DCA	210	127.7295352096
757.142857142857	133.333333333333	82.3054939106697	24.6	106.90549391067	DCA	140	127.168395198023
771.428571428571	133.333333333333	78.974608577043	24.6	103.574608577043	DCA	210	127.326584524022
785.714285714286	133.333333333333	78.3162487638021	24.6	102.916248763802	DCA	140	123.179150051156
800	133.333333333333	73.7182797414244	24.6	98.3182797414243	DCA	140	118.581181028778
814.285714285714	133.333333333333	74.9175500311259	24.6	99.5175500311259	DCA	70	111.86312600282
828.571428571429	133.333333333333	78.3483255396604	24.6	102.94832553966	DCA	70	115.293901511355
842.857142857143	133.333333333333	71.6004459053515	24.6	96.2004459053515	DCA	140	116.463347192705
857.142857142857	133.333333333333	73.3729750594656	24.6	97.9729750594656	DCA	0	97.9729750594656
871.428571428571	133.333333333333	72.4726223077039	24.6	97.0726223077039	DCA	140	117.335523595058
885.714285714286	133.333333333333	80.2973086460911	24.6	104.897308646091	DCA	0	104.897308646091
900	133.333333333333	84.6201533966071	24.6	109.220153396607	DCA	280	132.032953347176
914.285714285714	133.333333333333	82.1171036768384	24.6	106.717103676838	DCA	140	126.980004964192
928.571428571429	133.333333333333	84.0343473364305	24.6	108.63434733643	DCA	280	131.447147286999
942.857142857143	133.333333333333	78.8650507182355	24.6	103.465050718236	DCA	140	123.727952005589
957.142857142857	133.333333333333	80.6050496044832	24.6	105.205049604483	DCA	0	105.205049604483
971.428571428571	133.333333333333	76.2476431760335	24.6	100.847643176034	DCA	210	124.599619123012
985.714285714286	133.333333333333	72.2906204770182	24.6	96.8906204770182	DCA	210	120.642596423997
1000	133.333333333333	76.9944904883012	24.6	101.594490488301	DCA	210	125.34646643528
0	166.666666666667	82.7744940295831	0	82.7744940295831	DCA	210	88.9620699765617
14.2857142857143	166.666666666667	83.2055628239489	0	83.2055628239489	DCA	140	91.7588641113026
28.5714285714286	166.666666666667	84.5345105625034	0	84.5345105625034	DCA	210	90.7220865094821
42.8571428571429	166.666666666667	80.5298504065998	0	80.5298504065998	DCA	140	89.0831516939536
57.1428571428571	166.666666666667	81.5525794355453	0	81.5525794355453	DCA	0	81.5525794355453
71.4285714285714	166.666666666667	83.7682882198331	0	83.7682882198331	DCA	210	89.9558641668117
85.7142857142857	166.666666666667	84.5303667535272	0	84.5303667535272	DCA	70	91.0211427252214
100	166.666666666667	83.8575456921254	0	83.8575456921254	DCA	280	83.2511456426944
114.285714285714	166.666666666667	80.2561970157939	0	80.2561970157939	DCA	70	86.7469729874881
128.571428571429	166.666666666667	77.9930843251647	0	77.9930843251647	DCA	70	84.4838602968589
142.857142857143	166.666666666667	82.9060266721877	0	82.9060266721877	DCA	140	91.4593279595414
157.142857142857	166.666666666667	80.5741141298447	0	80.5741141298447	DCA	210	86.7616900768233
171.428571428571	166.666666666667	81.0304973150485	0	81.0304973150485	DCA	280	80.4240972656175
185.714285714286	166.666666666667	80.1773711556544	0	80.1773711556544	DCA	210	86.364947102633
200	166.666666666667	84.0118528549883	0	84.0118528549883	DCA	280	83.4054528055574
214.285714285714	166.666666666667	82.3154591423691	0	82.3154591423691	DCA	280	81.7090590929381
228.571428571429	166.666666666667	81.044933745162	0	81.044933745162	DCA	140	89.5982350325158
242.857142857143	166.666666666667	80.470094161814	0	80.470094161814	DCA	210	86.6576701087927
257.142857142857	166.666666666667	84.3351593522761	0	84.3351593522761	DCA	0	84.3351593522761
271.428571428571	166.666666666667	86.1667661615899	0	86.1667661615899	DCA	280	85.5603661121589
285.714285714286	166.666666666667	81.5136505160224	0	81.5136505160224	DCA	140	90.0669518033761
300	166.666666666667	83.4973000717992	0	83.4973000717992	DCA	70	89.9880760434934
314.285714285714	166.666666666667	82.1983096502526	0	82.1983096502526	DCA	70	88.6890856219468
328.571428571429	166.666666666667	81.4768080165065	0	81.4768080165065	DCA	210	87.6643839634852
342.857142857143	166.666666666667	80.9129260805564	0	80.9129260805564	DCA	280	80.3065260311254
357.142857142857	166.666666666667	80.3295871685211	0	80.3295871685211	DCA	70	86.8203631402152
371.428571428571	166.666666666667	77.495999449821	0	77.495999449821	DCA	280	76.88959940039
385.714285714286	166.666666666667	81.6150779128739	0	81.6150779128739	DCA	210	87.8026538598525
400	166.666666666667	80.1739891768742	0	80.1739891768742	DCA	70	86.6647651485683
414.285714285714	166.666666666667	80.6210156682	0	80.6210156682	DCA	280	80.014615618769
428.571428571429	166.666666666667	81.2293689597721	0	81.2293689597721	DCA	210	87.4169449067508
442.857142857143	166.666666666667	80.0045870011433	0	80.0045870011433	DCA	140	88.557888288497
457.142857142857	166.666666666667	80.6234722896272	0	80.6234722896272	DCA	210	86.8110482366058
471.428571428571	166.666666666667	76.4159845992626	0	76.4159845992626	DCA	70	82.9067605709568
485.714285714286	166.666666666667	78.3538681711366	0	78.3538681711366	DCA	0	78.3538681711366
500	166.666666666667	77.6183002968905	0	77.6183002968905	DCA	0	77.6183002968905
514.285714285714	166.666666666667	81.864370792694	24.6	106.464370792694	DCA	70	118.809946764388
528.571428571429	166.666666666667	79.358062600357	24.6	103.958062600357	DCA	0	103.958062600357
542.857142857143	166.666666666667	81.4073943070782	24.6	106.007394307078	DCA	210	129.759370254057
557.142857142857	166.666666666667	81.3661762405001	24.6	105.9661762405	DCA	140	126.229077527854
571.428571428571	166.666666666667	86.2966028205745	24.6	110.896602820574	DCA	280	133.709402771143
585.714285714286	166.666666666667	84.6093565321293	24.6	109.209356532129	DCA	0	109.209356532129
600	166.666666666667	83.7315789806916	24.6	108.331578980692	DCA	280	131.144378931261
614.285714285714	166.666666666667	82.1218625622816	24.6	106.721862562282	DCA	280	129.534662512851
628.571428571429	166.666666666667	80.507841581522	24.6	105.107841581522	DCA	0	105.107841581522
642.857142857143	166.666666666667	81.4872509373774	24.6	106.087250937377	DCA	280	128.900050887946
657.142857142857	166.666666666667	81.1070094674004	24.6	105.7070094674	DCA	0	105.7070094674
671.428571428571	166.666666666667	81.5771392385967	24.6	106.177139238597	DCA	280	128.989939189166
685.714285714286	166.666666666667	81.47621317532	24.6	106.07621317532	DCA	210	129.828189122299
700	166.666666666667	82.0296867882039	24.6	106.629686788204	DCA	0	106.629686788204
714.285714285714	166.666666666667	82.0165127427845	24.6	106.616512742784	DCA	140	126.879414030138
728.571428571429	166.666666666667	80.5420067430951	24.6	105.142006743095	DCA	140	125.404908030449
742.857142857143	166.666666666667	79.1826939738627	24.6	103.782693973863	DCA	210	127.534669920841
757.142857142857	166.666666666667	78.1547434605376	24.6	102.754743460538	DCA	210	126.506719407516
771.428571428571	166.666666666667	81.3564132861351	24.6	105.956413286135	DCA	210	129.708389233114
785.714285714286	166.666666666667	77.8278736445043	24.6	102.427873644504	DCA	140	122.690774931858
800	166.666666666667	76.7340528009925	24.6	101.334052800992	DCA	210	125.086028747971
814.285714285714	166.666666666667	78.8048916195054	24.6	103.404891619505	DCA	280	126.217691570074
828.571428571429	166.666666666667	75.3027777796742	24.6	99.9027777796742	DCA	70	112.248353751368
842.857142857143	166.666666666667	77.131197865435	24.6	101.731197865435	DCA	0	101.731197865435
857.142857142857	166.666666666667	74.6994338843362	24.6	99.2994338843362	DCA	210	123.051409831315
871.428571428571	166.666666666667	77.3593314687986	24.6	101.959331468799	DCA	140	122.222232756152
885.714285714286	166.666666666667	81.8252814323834	24.6	106.425281432383	DCA	70	118.770857404078
900	166.666666666667	84.6542141531474	24.6	109.254214153147	DCA	70	121.599790124842
914.285714285714	166.666666666667	82.2966188984225	24.6	106.896618898423	DCA	280	129.709418848992
928.571428571429	166.666666666667	81.2636498380987	24.6	105.863649838099	DCA	140	126.126551125452
942.857142857143	166.666666666667	76.4470204392845	24.6	101.047020439285	DCA	0	101.047020439285
957.142857142857	166.666666666667	75.7741315288095	24.6	100.374131528809	DCA	0	100.374131528809
971.428571428571	166.666666666667	74.9599815386621	24.6	99.5599815386621	DCA	70	111.905557510356
985.714285714286	166.666666666667	76.9690891955217	24.6	101.569089195522	DCA	0	101.569089195522
1000	166.666666666667	77.2374502267613	24.6	101.837450226761	DCA	0	101.837450226761
0	200	81.9014494680122	0	81.9014494680122	DCA	210	88.0890254149908
14.2857142857143	200	85.5097347664106	0	85.5097347664106	DCA	0	85.5097347664106
28.5714285714286	200	86.6329102734469	0	86.6329102734469	DCA	280	86.0265102240159
42.8571428571429	200	83.3497644817125	0	83.3497644817125	DCA	140	91.9030657690662
57.1428571428571	200	85.2504517054296	0	85.2504517054296	DCA	280	84.6440516559987
71.4285714285714	200	83.2566593951316	0	83.2566593951316	DCA	0	83.2566593951316
85.7142857142857	200	83.6912886886152	0	83.6912886886152	DCA	210	89.8788646355939
100	200	80.3881355576034	0	80.3881355576034	DCA	140	88.9414368449571
114.285714285714	200	79.9487137653547	0	79.9487137653547	DCA	70	86.4394897370488
128.571428571429	200	76.1466234968692	0	76.1466234968692	DCA	280	75.5402234474382
142.857142857143	200	80.311081433984	0	80.311081433984	DCA	280	79.704681384553
157.142857142857	200	81.6127294015972	0	81.6127294015972	DCA	70	88.1035053732913
171.428571428571	200	80.6592417838602	0	80.6592417838602	DCA	210	86.8468177308388
185.714285714286	200	82.4578524181904	0	82.4578524181904	DCA	70	88.9486283898845
200	200	80.902517215534	0	80.902517215534	DCA	70	87.3932931872282
214.285714285714	200	81.5630111548895	0	81.5630111548895	DCA	0	81.5630111548895
228.571428571429	200	79.9579168886811	0	79.9579168886811	DCA	140	88.5112181760348
242.857142857143	200	81.3685147403593	0	81.3685147403593	DCA	280	80.7621146909283
257.142857142857	200	83.3835068088581	0	83.3835068088581	DCA	280	82.7771067594271
271.428571428571	200	86.9557804998983	0	86.9557804998983	DCA	140	95.509081787252
285.714285714286	200	83.1881322250565	0	83.1881322250565	DCA	280	82.5817321756255
300	200	81.8158179914355	0	81.8158179914355	DCA	280	81.2094179420045
314.285714285714	200	84.028302632271	0	84.028302632271	DCA	70	90.5190786039652
328.571428571429	200	82.4102860655567	0	82.4102860655567	DCA	70	88.9010620372509
342.857142857143	200	81.6574829087574	0	81.6574829087574	DCA	280	81.0510828593264
357.142857142857	200	79.2356584616044	0	79.2356584616044	DCA	210	85.4232344085831
371.428571428571	200	79.0456282773471	0	79.0456282773471	DCA	210	85.2332042243258
385.714285714286	200	79.1219856406807	0	79.1219856406807	DCA	210	85.3095615876593
400	200	77.60354849487	0	77.60354849487	DCA	140	86.1568497822237
414.285714285714	200	77.2309404468207	0	77.2309404468207	DCA	210	83.4185163937993
428.571428571429	200	79.0024416204484	0	79.0024416204484	DCA	140	87.5557429078021
442.857142857143	200	75.5976468733854	0	75.5976468733854	DCA	140	84.1509481607391
457.142857142857	200	80.1073560881393	0	80.1073560881393	DCA	210	86.2949320351179
471.428571428571	200	75.9725830218105	0	75.9725830218105	DCA	280	75.3661829723795
485.714285714286	200	75.9220935813811	0	75.9220935813811	DCA	210	82.1096695283597
500	200	74.9267255656755	0	74.9267255656755	DCA	0	74.9267255656755
514.285714285714	200	75.445199598403	24.6	100.045199598403	DCA	280	122.857999548972
528.571428571429	200	77.5442467674421	24.6	102.144246767442	DCA	70	114.489822739136
542.857142857143	200	78.5745338076409	24.6	103.174533807641	DCA	280	125.98733375821
557.142857142857	200	80.0802818197058	24.6	104.680281819706	DCA	70	117.0258577914
571.428571428571	200	84.0612089689936	24.6	108.661208968994	DCA	210	132.413184915972
585.714285714286	200	83.5175433376054	24.6	108.117543337605	DCA	280	130.930343288174
600	200	82.4056553173238	24.6	107.005655317324	DCA	280	129.818455267893
614.285714285714	200	80.7433568032135	24.6	105.343356803213	DCA	140	125.606258090567
628.571428571429	200	83.8188526248223	24.6	108.418852624822	DCA	0	108.418852624822
642.857142857143	200	83.5690301190973	24.6	108.169030119097	DCA	70	120.514606090791
657.142857142857	200	85.7283779537056	24.6	110.328377953706	DCA	70	122.6739539254
671.428571428571	200	84.502610473309	24.6	109.102610473309	DCA	210	132.854586420288
685.714285714286	200	83.0399062214386	24.6	107.639906221439	DCA	210	131.391882168417
700	200	79.2099589906873	24.6	103.809958990687	DCA	140	124.072860278041
714.285714285714	200	82.1842083911069	24.6	106.784208391107	DCA	210	130.536184338086
728.571428571429	200	82.0616388928068	24.6	106.661638892807	DCA	210	130.413614839785
742.857142857143	200	81.6823144028764	24.6	106.282314402876	DCA	0	106.282314402876
757.142857142857	200	77.520705749959	24.6	102.120705749959	DCA	70	114.466281721653
771.428571428571	200	77.3778022991301	24.6	101.97780229913	DCA	0	101.97780229913
785.714285714286	200	77.089071696631	24.6	101.689071696631	DCA	0	101.689071696631
800	200	78.8575136398928	24.6	103.457513639893	DCA	280	126.270313590462
814.285714285714	200	80.092000801973	24.6	104.692000801973	DCA	210	128.443976748952
828.571428571429	200	77.8230451583081	24.6	102.423045158308	DCA	210	126.175021105287
842.857142857143	200	80.1394524060327	24.6	104.739452406033	DCA	70	117.085028377727
857.142857142857	200	77.4296628852206	24.6	102.029662885221	DCA	70	114.375238856915
871.428571428571	200	77.9503708600242	24.6	102.550370860024	DCA	0	102.550370860024
885.714285714286	200	78.9508035827222	24.6	103.550803582722	DCA	280	126.363603533291
900	200	77.8741373879864	24.6	102.474137387986	DCA	280	125.286937338555
914.285714285714	200	76.8659052529578	24.6	101.465905252958	DCA	70	113.811481224652
928.571428571429	200	80.5472163672883	24.6	105.147216367288	DCA	210	128.899192314267
942.857142857143	200	76.7838146605031	24.6	101.383814660503	DCA	280	124.196614611072
957.142857142857	200	72.9460619340056	24.6	97.5460619340056	DCA	0	97.5460619340056
971.428571428571	200	73.7394763888726	24.6	98.3394763888726	DCA	0	98.3394763888726
985.714285714286	200	77.4743285447718	24.6	102.074328544772	DCA	280	124.887128495341
1000	200	80.2231990946147	24.6	104.823199094615	DCA	140	125.086100381968
0	233.333333333333	77.2198580620038	0	77.2198580620038	DCA	0	77.2198580620038
14.2857142857143	233.333333333333	81.0819407721371	0	81.0819407721371	DCA	140	89.6352420594909
28.5714285714286	233.333333333333	83.557967684666	0	83.557967684666	DCA	70	90.0487436563602
42.8571428571429	233.333333333333	81.7320925911095	0	81.7320925911095	DCA	280	81.1256925416785
57.1428571428571	233.333333333333	81.9702350587085	0	81.9702350587085	DCA	0	81.9702350587085
71.4285714285714	233.333333333333	86.4738029127831	0	86.4738029127831	DCA	0	86.4738029127831
85.7142857142857	233.333333333333	83.8450761186378	0	83.8450761186378	DCA	140	92.3983774059916
100	233.333333333333	78.2231730702764	0	78.2231730702764	DCA	70	84.7139490419706
114.285714285714	233.333333333333	76.9535540619227	0	76.9535540619227	DCA	280	76.3471540124918
128.571428571429	233.333333333333	76.7534375787876	0	76.7534375787876	DCA	210	82.9410135257663
142.857142857143	233.333333333333	77.0020177325591	0	77.0020177325591	DCA	140	85.5553190199128
157.142857142857	233.333333333333	77.0444948152543	0	77.0444948152543	DCA	210	83.232070762233
171.428571428571	233.333333333333	75.3142115629974	0	75.3142115629974	DCA	280	74.7078115135664
185.714285714286	233.333333333333	74.2004396565442	0	74.2004396565442	DCA	0	74.2004396565442
200	233.333333333333	75.1946808199151	0	75.1946808199151	DCA	280	74.5882807704841
214.285714285714	233.333333333333	76.5404635450842	0	76.5404635450842	DCA	140	85.0937648324379
228.571428571429	233.333333333333	76.9594928221529	0	76.9594928221529	DCA	70	83.4502687938471
242.857142857143	233.333333333333	79.1293404088152	0	79.1293404088152	DCA	280	78.5229403593842
257.142857142857	233.333333333333	80.4792227941125	0	80.4792227941125	DCA	70	86.9699987658066
271.428571428571	233.333333333333	81.4604378328514	0	81.4604378328514	DCA	140	90.0137391202051
285.714285714286	233.333333333333	82.2942832209233	0	82.2942832209233	DCA	210	88.481859167902
300	233.333333333333	80.8262321612263	0	80.8262321612263	DCA	140	89.37953344858
314.285714285714	233.333333333333	82.1155553419049	0	82.1155553419049	DCA	210	88.3031312888836
328.571428571429	233.333333333333	79.4580355280957	0	79.4580355280957	DCA	140	88.0113368154494
342.857142857143	233.333333333333	79.8238434795498	0	79.8238434795498	DCA	210	86.0114194265285
357.142857142857	233.333333333333	79.4558241986149	0	79.4558241986149	DCA	70	85.946600170309
371.428571428571	233.333333333333	78.9735952058703	0	78.9735952058703	DCA	210	85.161171152849
385.714285714286	233.333333333333	79.7625372499183	0	79.7625372499183	DCA	70	86.2533132216125
400	233.333333333333	77.0150813870908	0	77.0150813870908	DCA	70	83.505857358785
414.285714285714	233.333333333333	79.0392999079925	0	79.0392999079925	DCA	70	85.5300758796867
428.571428571429	233.333333333333	81.8641350146836	0	81.8641350146836	DCA	0	81.8641350146836
442.857142857143	233.333333333333	81.1502765579495	0	81.1502765579495	DCA	140	89.7035778453032
457.142857142857	233.333333333333	78.5265867301389	0	78.5265867301389	DCA	140	87.0798880174926
471.428571428571	233.333333333333	77.8588945962524	0	77.8588945962524	DCA	280	77.2524945468214
485.714285714286	233.333333333333	78.3849636426215	0	78.3849636426215	DCA	210	84.5725395896002
500	233.333333333333	78.517910696974	0	78.517910696974	DCA	210	84.7054866439527
514.285714285714	233.333333333333	80.7301423148772	24.6	105.330142314877	DCA	140	125.593043602231
528.571428571429	233.333333333333	80.5862871104529	24.6	105.186287110453	DCA	0	105.186287110453
542.857142857143	233.333333333333	78.3129084407204	24.6	102.91290844072	DCA	70	115.258484412415
557.142857142857	233.333333333333	82.7743616804703	24.6	107.37436168047	DCA	210	131.126337627449
571.428571428571	233.333333333333	81.1049733516528	24.6	105.704973351653	DCA	140	125.967874639007
585.714285714286	233.333333333333	84.2767742357408	24.6	108.876774235741	DCA	140	129.139675523095
600	233.333333333333	80.6968604271563	24.6	105.296860427156	DCA	140	125.55976171451
614.285714285714	233.333333333333	82.5933028820391	24.6	107.193302882039	DCA	0	107.193302882039
628.571428571429	233.333333333333	81.9558395974552	24.6	106.555839597455	DCA	70	118.901415569149
642.857142857143	233.333333333333	82.0925343851899	24.6	106.69253438519	DCA	0	106.69253438519
657.142857142857	233.333333333333	81.7736900497509	24.6	106.373690049751	DCA	0	106.373690049751
671.428571428571	233.333333333333	87.5622069750748	24.6	112.162206975075	DCA	0	112.162206975075
685.714285714286	233.333333333333	80.6717582017612	24.6	105.271758201761	DCA	70	117.617334173455
700	233.333333333333	83.9397255904889	24.6	108.539725590489	DCA	140	128.802626877843
714.285714285714	233.333333333333	80.6702828998771	24.6	105.270282899877	DCA	210	129.022258846856
728.571428571429	233.333333333333	78.3326910498009	24.6	102.932691049801	DCA	210	126.68466699678
742.857142857143	233.333333333333	76.4834089921142	24.6	101.083408992114	DCA	210	124.835384939093
757.142857142857	233.333333333333	80.3540654657273	24.6	104.954065465727	DCA	210	128.706041412706
771.428571428571	233.333333333333	81.4636540736287	24.6	106.063654073629	DCA	280	128.876454024198
785.714285714286	233.333333333333	82.4405272783644	24.6	107.040527278364	DCA	70	119.386103250059
800	233.333333333333	82.4105969055757	24.6	107.010596905576	DCA	0	107.010596905576
814.285714285714	233.333333333333	76.3155022360242	24.6	100.915502236024	DCA	210	124.667478183003
828.571428571429	233.333333333333	78.0463916187019	24.6	102.646391618702	DCA	140	122.909292906056
842.857142857143	233.333333333333	79.0365080951759	24.6	103.636508095176	DCA	70	115.98208406687
857.142857142857	233.333333333333	78.718031274604	24.6	103.318031274604	DCA	280	126.130831225173
871.428571428571	233.333333333333	80.858636952322	24.6	105.458636952322	DCA	210	129.210612899301
885.714285714286	233.333333333333	79.8877816805932	24.6	104.487781680593	DCA	0	104.487781680593
900	233.333333333333	79.7004219075278	24.6	104.300421907528	DCA	0	104.300421907528
914.285714285714	233.333333333333	73.8123180742613	24.6	98.4123180742613	DCA	280	121.22511802483
928.571428571429	233.333333333333	79.2640295240849	24.6	103.864029524085	DCA	210	127.616005471064
942.857142857143	233.333333333333	78.0651541774898	24.6	102.66515417749	DCA	70	115.010730149184
957.142857142857	233.333333333333	77.4960065821208	24.6	102.096006582121	DCA	210	125.847982529099
971.428571428571	233.333333333333	80.714785347917	24.6	105.314785347917	DCA	0	105.314785347917
985.714285714286	233.333333333333	82.8080047506051	24.6	107.408004750605	DCA	280	130.220804701174
1000	233.333333333333	77.5939079623735	24.6	102.193907962374	DCA	0	102.193907962374
0	266.666666666667	78.1556984398068	0	78.1556984398068	DCA	0	78.1556984398068
14.2857142857143	266.666666666667	81.916096839067	0	81.916096839067	DCA	140	90.4693981264207
28.5714285714286	266.666666666667	81.9484675618423	0	81.9484675618423	DCA	0	81.9484675618423
42.8571428571429	266.666666666667	82.5156796131056	0	82.5156796131056	DCA	140	91.0689809004594
57.1428571428571	266.666666666667	78.2489602692243	0	78.2489602692243	DCA	210	84.4365362162029
71.4285714285714	266.666666666667	78.3021020627466	0	78.3021020627466	DCA	0	78.3021020627466
85.7142857142857	266.666666666667	78.922325970338	0	78.922325970338	DCA	0	78.922325970338
100	266.666666666667	80.7104077976312	0	80.7104077976312	DCA	140	89.2637090849849
114.285714285714	266.666666666667	78.5064491813321	0	78.5064491813321	DCA	210	84.6940251283108
128.571428571429	266.666666666667	80.4250511526626	0	80.4250511526626	DCA	140	88.9783524400163
142.857142857143	266.666666666667	78.9833728301137	0	78.9833728301137	DCA	140	87.5366741174675
157.142857142857	266.666666666667	79.5705356431092	0	79.5705356431092	DCA	0	79.5705356431092
171.428571428571	266.666666666667	77.4968618776042	0	77.4968618776042	DCA	0	77.4968618776042
185.714285714286	266.666666666667	75.2381846676482	0	75.2381846676482	DCA	140	83.7914859550019
200	266.666666666667	78.655657720678	0	78.655657720678	DCA	280	78.049257671247
214.285714285714	266.666666666667	80.2248449112937	0	80.2248449112937	DCA	210	86.4124208582724
228.571428571429	266.666666666667	80.4101010660396	0	80.4101010660396	DCA	280	79.8037010166086
242.857142857143	266.666666666667	78.6454135945294	0	78.6454135945294	DCA	210	84.8329895415081
257.142857142857	266.666666666667	80.2120050387944	0	80.2120050387944	DCA	70	86.7027810104886
271.428571428571	266.666666666667	85.0389248385152	0	85.0389248385152	DCA	210	91.2265007854939
285.714285714286	266.666666666667	83.5744386669796	0	83.5744386669796	DCA	0	83.5744386669796
300	266.666666666667	86.3232798898208	0	86.3232798898208	DCA	70	92.8140558615149
314.285714285714	266.666666666667	81.9442917122743	0	81.9442917122743	DCA	0	81.9442917122743
328.571428571429	266.666666666667	82.8066609146848	0	82.8066609146848	DCA	70	89.2974368863789
342.857142857143	266.666666666667	80.3438234648076	0	80.3438234648076	DCA	70	86.8345994365018
357.142857142857	266.666666666667	80.447666759462	0	80.447666759462	DCA	0	80.447666759462
371.428571428571	266.666666666667	78.3745468237589	0	78.3745468237589	DCA	0	78.3745468237589
385.714285714286	266.666666666667	78.9251298431163	0	78.9251298431163	DCA	280	78.3187297936853
400	266.666666666667	81.6441995658424	0	81.6441995658424	DCA	140	90.1975008531961
414.285714285714	266.666666666667	78.4169442646683	0	78.4169442646683	DCA	0	78.4169442646683
428.571428571429	266.666666666667	80.6733744804424	0	80.6733744804424	DCA	280	80.0669744310115
442.857142857143	266.666666666667	81.0655527722021	0	81.0655527722021	DCA	70	87.5563287438963
457.142857142857	266.666666666667	80.5453194555644	0	80.5453194555644	DCA	140	89.0986207429181
471.428571428571	266.666666666667	82.7245382374688	0	82.7245382374688	DCA	140	91.2778395248225
485.714285714286	266.666666666667	81.6536261954985	0	81.6536261954985	DCA	140	90.2069274828523
500	266.666666666667	81.7949544047754	0	81.7949544047754	DCA	280	81.1885543553444
514.285714285714	266.666666666667	85.6087167953143	24.6	110.208716795314	DCA	0	110.208716795314
528.571428571429	266.666666666667	85.4024046861958	24.6	110.002404686196	DCA	140	130.26530597355
542.857142857143	266.666666666667	84.755867017901	24.6	109.355867017901	DCA	280	132.16866696847
557.142857142857	266.666666666667	80.169233455798	24.6	104.769233455798	DCA	0	104.769233455798
571.428571428571	266.666666666667	79.3917298728392	24.6	103.991729872839	DCA	210	127.743705819818
585.714285714286	266.666666666667	77.3729074859468	24.6	101.972907485947	DCA	70	114.318483457641
600	266.666666666667	80.7480944290947	24.6	105.348094429095	DCA	280	128.160894379664
614.285714285714	266.666666666667	79.5677867147709	24.6	104.167786714771	DCA	280	126.98058666534
628.571428571429	266.666666666667	76.72159896604	24.6	101.32159896604	DCA	210	125.073574913019
642.857142857143	266.666666666667	77.0440692374736	24.6	101.644069237474	DCA	0	101.644069237474
657.142857142857	266.666666666667	76.3991591626222	24.6	100.999159162622	DCA	70	113.344735134316
671.428571428571	266.666666666667	77.1938315280143	24.6	101.793831528014	DCA	280	124.606631478583
685.714285714286	266.666666666667	79.947529278644	24.6	104.547529278644	DCA	140	124.810430565998
700	266.666666666667	80.1469389357758	24.6	104.746938935776	DCA	140	125.009840223129
714.285714285714	266.666666666667	76.6693391998663	24.6	101.269339199866	DCA	140	121.53224048722
728.571428571429	266.666666666667	81.4658805947134	24.6	106.065880594713	DCA	280	128.878680545282
742.857142857143	266.666666666667	81.822835855501	24.6	106.422835855501	DCA	70	118.768411827195
757.142857142857	266.666666666667	84.0705670250558	24.6	108.670567025056	DCA	0	108.670567025056
771.428571428571	266.666666666667	82.1716821586381	24.6	106.771682158638	DCA	210	130.523658105617
785.714285714286	266.666666666667	80.2871912833909	24.6	104.887191283391	DCA	70	117.232767255085
800	266.666666666667	77.4414517655279	24.6	102.041451765528	DCA	210	125.793427712507
814.285714285714	266.666666666667	81.7729979705567	24.6	106.372997970557	DCA	280	129.185797921126
828.571428571429	266.666666666667	77.3061752470347	24.6	101.906175247035	DCA	0	101.906175247035
842.857142857143	266.666666666667	76.59848195217	24.6	101.19848195217	DCA	70	113.544057923864
857.142857142857	266.666666666667	79.2158901914415	24.6	103.815890191441	DCA	210	127.56786613842
871.428571428571	266.666666666667	78.5126676375268	24.6	103.112667637527	DCA	70	115.458243609221
885.714285714286	266.666666666667	74.2465176091194	24.6	98.8465176091194	DCA	280	121.659317559688
900	266.666666666667	77.3596771822972	24.6	101.959677182297	DCA	280	124.772477132866
914.285714285714	266.666666666667	79.0258117511669	24.6	103.625811751167	DCA	0	103.625811751167
928.571428571429	266.666666666667	77.8718199274167	24.6	102.471819927417	DCA	70	114.817395899111
942.857142857143	266.666666666667	81.4061798082062	24.6	106.006179808206	DCA	0	106.006179808206
957.142857142857	266.666666666667	78.1247150811328	24.6	102.724715081133	DCA	0	102.724715081133
