x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7770847952628	24.6	102.377084795263	DCA	70	114.754809307281
0	300	78.6599183670671	0	78.6599183670671	DCA	140	88.3752420166874
14.2857142857143	300	80.811469697311	0	80.811469697311	DCA	0	80.811469697311
28.5714285714286	300	83.1372995376793	0	83.1372995376793	DCA	140	92.8526231872996
42.8571428571429	300	83.2468479121104	0	83.2468479121104	DCA	140	92.9621715617307
57.1428571428571	300	83.2978700283006	0	83.2978700283006	DCA	70	89.8207945403186
71.4285714285714	300	81.5568583499274	0	81.5568583499274	DCA	70	88.0797828619454
85.7142857142857	300	81.8791542683805	0	81.8791542683805	DCA	0	81.8791542683805
100	300	75.9447448681831	0	75.9447448681831	DCA	0	75.9447448681831
114.285714285714	300	78.0582549316761	0	78.0582549316761	DCA	0	78.0582549316761
128.571428571429	300	76.8307660455366	0	76.8307660455366	DCA	140	86.5460896951569
142.857142857143	300	77.2326653129665	0	77.2326653129665	DCA	280	83.3412111145441
157.142857142857	300	78.3964561336204	0	78.3964561336204	DCA	210	87.9736535464272
171.428571428571	300	73.999767183033	0	73.999767183033	DCA	0	73.999767183033
185.714285714286	300	76.0879211384849	0	76.0879211384849	DCA	210	85.6651185512917
200	300	76.7632609812731	0	76.7632609812731	DCA	210	86.34045839408
214.285714285714	300	78.7970711332068	0	78.7970711332068	DCA	210	88.3742685460136
228.571428571429	300	82.7331146523082	0	82.7331146523082	DCA	70	89.2560391643262
242.857142857143	300	82.4922789837011	0	82.4922789837011	DCA	210	92.069476396508
257.142857142857	300	79.5055026518455	0	79.5055026518455	DCA	0	79.5055026518455
271.428571428571	300	74.2792909557585	0	74.2792909557585	DCA	210	83.8564883685654
285.714285714286	300	79.1173897977843	0	79.1173897977843	DCA	210	88.6945872105912
300	300	79.1919907186182	0	79.1919907186182	DCA	140	88.9073143682385
314.285714285714	300	80.8794190656533	0	80.8794190656533	DCA	140	90.5947427152736
328.571428571429	300	77.4472684297025	0	77.4472684297025	DCA	210	87.0244658425094
342.857142857143	300	79.4907560389617	0	79.4907560389617	DCA	140	89.206079688582
357.142857142857	300	77.6206979521775	0	77.6206979521775	DCA	70	84.1436224641956
371.428571428571	300	78.4631207016289	0	78.4631207016289	DCA	140	88.1784443512493
385.714285714286	300	76.0968769317982	0	76.0968769317982	DCA	0	76.0968769317982
400	300	77.9933206202847	0	77.9933206202847	DCA	210	87.5705180330916
414.285714285714	300	79.6995971185483	0	79.6995971185483	DCA	0	79.6995971185483
428.571428571429	300	75.5254845695065	0	75.5254845695065	DCA	140	85.2408082191268
442.857142857143	300	79.6294458329808	0	79.6294458329808	DCA	70	86.1523703449988
457.142857142857	300	80.3088762820625	0	80.3088762820625	DCA	70	86.8318007940806
471.428571428571	300	79.0518697150522	0	79.0518697150522	DCA	70	85.5747942270702
485.714285714286	300	78.481987685284	0	78.481987685284	DCA	70	85.004912197302
500	300	83.9518419216074	0	83.9518419216074	DCA	280	90.060387723185
514.285714285714	300	84.3779524641674	24.6	108.977952464167	DCA	210	136.119549876974
528.571428571429	300	84.9142234869919	24.6	109.514223486992	DCA	70	121.89194799901
542.857142857143	300	82.894100736308	24.6	107.494100736308	DCA	140	128.919024385928
557.142857142857	300	82.0883037212663	24.6	106.688303721266	DCA	0	106.688303721266
571.428571428571	300	81.1185987291164	24.6	105.718598729116	DCA	70	118.096323241134
585.714285714286	300	81.4103552424379	24.6	106.010355242438	DCA	0	106.010355242438
600	300	75.9628084884099	24.6	100.56280848841	DCA	0	100.56280848841
614.285714285714	300	79.9543950191707	24.6	104.554395019171	DCA	210	131.695992431978
628.571428571429	300	79.1737962528056	24.6	103.773796252806	DCA	0	103.773796252806
642.857142857143	300	77.3279026816192	24.6	101.927902681619	DCA	70	114.305627193637
657.142857142857	300	79.094368574135	24.6	103.694368574135	DCA	70	116.072093086153
671.428571428571	300	76.9095039425431	24.6	101.509503942543	DCA	140	122.934427592163
685.714285714286	300	82.0332348209945	24.6	106.633234820994	DCA	140	128.058158470615
700	300	79.6471575605363	24.6	104.247157560536	DCA	280	133.774903362114
714.285714285714	300	79.9060590875974	24.6	104.506059087597	DCA	0	104.506059087597
728.571428571429	300	82.9275025227024	24.6	107.527502522702	DCA	210	134.669099935509
742.857142857143	300	80.4702482074477	24.6	105.070248207448	DCA	0	105.070248207448
757.142857142857	300	80.4158461301348	24.6	105.015846130135	DCA	70	117.393570642153
771.428571428571	300	83.0293107928892	24.6	107.629310792889	DCA	0	107.629310792889
785.714285714286	300	82.0760644184089	24.6	106.676064418409	DCA	210	133.817661831216
800	300	79.4120727798876	24.6	104.012072779888	DCA	0	104.012072779888
814.285714285714	300	81.0077147183838	24.6	105.607714718384	DCA	0	105.607714718384
828.571428571429	300	83.108498795616	24.6	107.708498795616	DCA	280	137.236244597194
842.857142857143	300	81.567140610061	24.6	106.167140610061	DCA	0	106.167140610061
857.142857142857	300	84.3950568712324	24.6	108.995056871232	DCA	210	136.136654284039
871.428571428571	300	82.7993862742536	24.6	107.399386274254	DCA	280	136.927132075831
885.714285714286	300	79.0815754137789	24.6	103.681575413779	DCA	210	130.823172826586
900	300	78.1716855264023	24.6	102.771685526402	DCA	280	132.29943132798
914.285714285714	300	78.2280342447087	24.6	102.828034244709	DCA	140	124.252957894329
928.571428571429	300	76.2882654693511	24.6	100.888265469351	DCA	140	122.313189118971
942.857142857143	300	76.5709992827728	24.6	101.170999282773	DCA	140	122.595922932393
957.142857142857	300	72.6051049927648	24.6	97.2051049927648	DCA	0	97.2051049927648
971.428571428571	300	73.7930136550631	24.6	98.3930136550631	DCA	140	119.817937304683
985.714285714286	300	78.0251495504307	24.6	102.625149550431	DCA	140	124.050073200051
1000	300	81.4580580805667	24.6	106.058058080567	DCA	140	127.482981730187
