x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.0855641111825	24.6	99.6855641111825	DCA	140	121.352816930174
528.571428571429	133.333333333333	77.1391236669416	24.6	101.739123666942	DCA	280	128.350499270458
542.857142857143	133.333333333333	79.1907536871012	24.6	103.790753687101	DCA	210	130.020459152663
557.142857142857	133.333333333333	82.4270818550483	24.6	107.027081855048	DCA	0	107.027081855048
571.428571428571	133.333333333333	83.7708231849986	24.6	108.370823184999	DCA	140	130.03807600399
585.714285714286	133.333333333333	82.7159844449423	24.6	107.315984444942	DCA	280	133.927360048458
600	133.333333333333	81.2789897366549	24.6	105.878989736655	DCA	0	105.878989736655
614.285714285714	133.333333333333	80.5341883934604	24.6	105.13418839346	DCA	70	118.058206057265
628.571428571429	133.333333333333	80.2385649408897	24.6	104.83856494089	DCA	210	131.068270406452
642.857142857143	133.333333333333	76.7575271671736	24.6	101.357527167174	DCA	280	127.96890277069
657.142857142857	133.333333333333	82.0135855140712	24.6	106.613585514071	DCA	210	132.843290979633
671.428571428571	133.333333333333	81.3571561450696	24.6	105.95715614507	DCA	0	105.95715614507
685.714285714286	133.333333333333	81.0772264723372	24.6	105.677226472337	DCA	210	131.906931937899
700	133.333333333333	80.8956339151471	24.6	105.495633915147	DCA	140	127.162886734139
714.285714285714	133.333333333333	79.4861145393903	24.6	104.08611453939	DCA	210	130.315820004952
728.571428571429	133.333333333333	83.0796365740285	24.6	107.679636574029	DCA	280	134.291012177545
742.857142857143	133.333333333333	85.5141551414053	24.6	110.114155141405	DCA	70	123.038172805209
757.142857142857	133.333333333333	80.6194202871349	24.6	105.219420287135	DCA	210	131.449125752697
771.428571428571	133.333333333333	84.2750359719898	24.6	108.87503597199	DCA	210	135.104741437552
785.714285714286	133.333333333333	81.827617867708	24.6	106.427617867708	DCA	70	119.351635531512
800	133.333333333333	80.5316229615399	24.6	105.13162296154	DCA	210	131.361328427102
814.285714285714	133.333333333333	77.2290671864911	24.6	101.829067186491	DCA	280	128.440442790007
828.571428571429	133.333333333333	80.952520507795	24.6	105.552520507795	DCA	140	127.219773326787
842.857142857143	133.333333333333	74.7500922395943	24.6	99.3500922395943	DCA	210	125.579797705156
857.142857142857	133.333333333333	83.037848234887	24.6	107.637848234887	DCA	0	107.637848234887
871.428571428571	133.333333333333	79.9692964420915	24.6	104.569296442091	DCA	210	130.799001907654
885.714285714286	133.333333333333	79.1761658531487	24.6	103.776165853149	DCA	0	103.776165853149
900	133.333333333333	83.2626817185246	24.6	107.862681718525	DCA	140	129.529934537516
914.285714285714	133.333333333333	80.8113298700228	24.6	105.411329870023	DCA	70	118.335347533827
928.571428571429	133.333333333333	82.6308435348938	24.6	107.230843534894	DCA	0	107.230843534894
942.857142857143	133.333333333333	82.5691164237312	24.6	107.169116423731	DCA	140	128.836369242723
957.142857142857	133.333333333333	85.3756695515661	24.6	109.975669551566	DCA	140	131.642922370558
971.428571428571	133.333333333333	78.1797753810746	24.6	102.779775381075	DCA	70	115.703793044879
985.714285714286	133.333333333333	77.6166043570957	24.6	102.216604357096	DCA	140	123.883857176087
1000	133.333333333333	80.5267834372604	24.6	105.12678343726	DCA	280	131.738159040776
0	166.666666666667	82.1756553190751	0	82.1756553190751	DCA	0	82.1756553190751
14.2857142857143	166.666666666667	80.260844281997	0	80.260844281997	DCA	70	87.3300619458012
28.5714285714286	166.666666666667	82.2795096141923	0	82.2795096141923	DCA	280	85.4716852177083
42.8571428571429	166.666666666667	81.8569248157767	0	81.8569248157767	DCA	280	85.0491004192927
57.1428571428571	166.666666666667	84.0179097440205	0	84.0179097440205	DCA	210	92.6832152095826
71.4285714285714	166.666666666667	82.2357574965631	0	82.2357574965631	DCA	0	82.2357574965631
85.7142857142857	166.666666666667	84.3375948960715	0	84.3375948960715	DCA	210	93.0029003616337
100	166.666666666667	83.6629449224013	0	83.6629449224013	DCA	70	90.7321625862054
114.285714285714	166.666666666667	79.4921772092322	0	79.4921772092322	DCA	0	79.4921772092322
128.571428571429	166.666666666667	82.096043855052	0	82.096043855052	DCA	0	82.096043855052
142.857142857143	166.666666666667	82.0154912019319	0	82.0154912019319	DCA	140	91.9731440209234
157.142857142857	166.666666666667	80.4394412628438	0	80.4394412628438	DCA	70	87.508658926648
171.428571428571	166.666666666667	81.1381786398708	0	81.1381786398708	DCA	0	81.1381786398708
185.714285714286	166.666666666667	84.4744252589531	0	84.4744252589531	DCA	210	93.1397307245152
200	166.666666666667	83.9172809255704	0	83.9172809255704	DCA	210	92.5825863911326
214.285714285714	166.666666666667	83.1848047988147	0	83.1848047988147	DCA	0	83.1848047988147
228.571428571429	166.666666666667	81.7618855424763	0	81.7618855424763	DCA	280	84.9540611459923
242.857142857143	166.666666666667	83.6660810186939	0	83.6660810186939	DCA	210	92.3313864842561
257.142857142857	166.666666666667	82.7341067863479	0	82.7341067863479	DCA	0	82.7341067863479
271.428571428571	166.666666666667	83.3475607993176	0	83.3475607993176	DCA	70	90.4167784631217
285.714285714286	166.666666666667	83.3915663681465	0	83.3915663681465	DCA	0	83.3915663681465
300	166.666666666667	82.4718701611764	0	82.4718701611764	DCA	0	82.4718701611764
314.285714285714	166.666666666667	77.4478735259167	0	77.4478735259167	DCA	280	80.6400491294326
328.571428571429	166.666666666667	80.3296058107086	0	80.3296058107086	DCA	140	90.2872586297001
342.857142857143	166.666666666667	82.4639006947928	0	82.4639006947928	DCA	210	91.129206160355
357.142857142857	166.666666666667	84.4343550657072	0	84.4343550657072	DCA	0	84.4343550657072
371.428571428571	166.666666666667	79.0634767700582	0	79.0634767700582	DCA	210	87.7287822356203
385.714285714286	166.666666666667	80.333874114048	0	80.333874114048	DCA	280	83.526049717564
400	166.666666666667	79.4682329325601	0	79.4682329325601	DCA	210	88.1335383981223
414.285714285714	166.666666666667	80.2424291380603	0	80.2424291380603	DCA	140	90.2000819570519
428.571428571429	166.666666666667	80.0742330234113	0	80.0742330234113	DCA	210	88.7395384889734
442.857142857143	166.666666666667	80.9565961225118	0	80.9565961225118	DCA	210	89.6219015880739
457.142857142857	166.666666666667	80.349764109145	0	80.349764109145	DCA	140	90.3074169281366
471.428571428571	166.666666666667	76.4529341212087	0	76.4529341212087	DCA	70	83.5221517850128
485.714285714286	166.666666666667	79.0263406340177	0	79.0263406340177	DCA	0	79.0263406340177
500	166.666666666667	76.693929540213	0	76.693929540213	DCA	70	83.7631472040172
514.285714285714	166.666666666667	79.1592845088759	24.6	103.759284508876	DCA	210	129.988989974438
528.571428571429	166.666666666667	79.7289870569259	24.6	104.328987056926	DCA	280	130.940362660442
542.857142857143	166.666666666667	79.0530930397103	24.6	103.65309303971	DCA	140	125.320345858702
557.142857142857	166.666666666667	78.0110826134383	24.6	102.611082613438	DCA	210	128.840788079
571.428571428571	166.666666666667	79.0764410083635	24.6	103.676441008363	DCA	70	116.600458672168
585.714285714286	166.666666666667	82.798750009307	24.6	107.398750009307	DCA	280	134.010125612823
600	166.666666666667	80.5419881188021	24.6	105.141988118802	DCA	70	118.066005782606
614.285714285714	166.666666666667	84.3927334738627	24.6	108.992733473863	DCA	140	130.659986292854
628.571428571429	166.666666666667	80.8386012104626	24.6	105.438601210463	DCA	140	127.105854029454
642.857142857143	166.666666666667	82.0404568293345	24.6	106.640456829334	DCA	0	106.640456829334
657.142857142857	166.666666666667	82.2006342871576	24.6	106.800634287158	DCA	140	128.467887106149
671.428571428571	166.666666666667	80.0399685075548	24.6	104.639968507555	DCA	0	104.639968507555
685.714285714286	166.666666666667	78.6655492312407	24.6	103.265549231241	DCA	70	116.189566895045
700	166.666666666667	79.7830523116149	24.6	104.383052311615	DCA	280	130.994427915131
714.285714285714	166.666666666667	82.8956469189579	24.6	107.495646918958	DCA	280	134.107022522474
728.571428571429	166.666666666667	80.2034482158977	24.6	104.803448215898	DCA	210	131.03315368146
742.857142857143	166.666666666667	83.2376164288954	24.6	107.837616428895	DCA	210	134.067321894458
757.142857142857	166.666666666667	81.9645794348824	24.6	106.564579434882	DCA	0	106.564579434882
771.428571428571	166.666666666667	83.438894978842	24.6	108.038894978842	DCA	70	120.962912642646
785.714285714286	166.666666666667	81.8231515890259	24.6	106.423151589026	DCA	70	119.34716925283
800	166.666666666667	80.2961533577299	24.6	104.89615335773	DCA	210	131.125858823292
814.285714285714	166.666666666667	78.0920932781945	24.6	102.692093278194	DCA	70	115.616110941999
828.571428571429	166.666666666667	78.9438005790088	24.6	103.543800579009	DCA	210	129.773506044571
842.857142857143	166.666666666667	73.7110501358513	24.6	98.3110501358512	DCA	70	111.235067799655
857.142857142857	166.666666666667	78.1058650739769	24.6	102.705865073977	DCA	140	124.373117892969
871.428571428571	166.666666666667	81.1258373126124	24.6	105.725837312612	DCA	280	132.337212916128
885.714285714286	166.666666666667	83.3071100470239	24.6	107.907110047024	DCA	0	107.907110047024
900	166.666666666667	82.4851492740489	24.6	107.085149274049	DCA	140	128.75240209304
914.285714285714	166.666666666667	83.5335878102282	24.6	108.133587810228	DCA	210	134.36329327579
928.571428571429	166.666666666667	85.284077989135	24.6	109.884077989135	DCA	70	122.808095652939
942.857142857143	166.666666666667	80.547352173265	24.6	105.147352173265	DCA	0	105.147352173265
957.142857142857	166.666666666667	79.9007502482123	24.6	104.500750248212	DCA	140	126.168003067204
971.428571428571	166.666666666667	82.9237866015471	24.6	107.523786601547	DCA	70	120.447804265351
985.714285714286	166.666666666667	84.2876050004782	24.6	108.887605000478	DCA	140	130.55485781947
1000	166.666666666667	83.9242511036072	24.6	108.524251103607	DCA	280	135.135626707123
0	200	82.3250759042053	0	82.3250759042053	DCA	280	85.5172515077212
14.2857142857143	200	81.8789554102441	0	81.8789554102441	DCA	280	85.07113101376
28.5714285714286	200	80.1585079144818	0	80.1585079144818	DCA	210	88.823813380044
42.8571428571429	200	82.1419793954225	0	82.1419793954225	DCA	70	89.2111970592267
57.1428571428571	200	79.360400524062	0	79.360400524062	DCA	70	86.4296181878662
71.4285714285714	200	81.2796889446483	0	81.2796889446483	DCA	280	84.4718645481643
85.7142857142857	200	80.9725666680565	0	80.9725666680565	DCA	0	80.9725666680565
100	200	82.7074874855578	0	82.7074874855578	DCA	140	92.6651403045494
114.285714285714	200	83.6116007684923	0	83.6116007684923	DCA	140	93.5692535874838
128.571428571429	200	81.3205083570576	0	81.3205083570576	DCA	280	84.5126839605735
142.857142857143	200	81.229830753669	0	81.229830753669	DCA	0	81.229830753669
157.142857142857	200	84.6701051727972	0	84.6701051727972	DCA	280	87.8622807763132
171.428571428571	200	83.9385353961959	0	83.9385353961959	DCA	0	83.9385353961959
185.714285714286	200	80.3512019884374	0	80.3512019884374	DCA	70	87.4204196522415
200	200	82.8467539894279	0	82.8467539894279	DCA	210	91.5120594549901
214.285714285714	200	83.5498793520383	0	83.5498793520383	DCA	70	90.6190970158425
228.571428571429	200	82.0257493583087	0	82.0257493583087	DCA	140	91.9834021773003
242.857142857143	200	84.814439510349	0	84.814439510349	DCA	210	93.4797449759111
257.142857142857	200	84.5730572496654	0	84.5730572496654	DCA	210	93.2383627152275
271.428571428571	200	85.4241520539486	0	85.4241520539486	DCA	210	94.0894575195107
285.714285714286	200	82.5683801207377	0	82.5683801207377	DCA	0	82.5683801207377
300	200	79.4230655198379	0	79.4230655198379	DCA	140	89.3807183388295
314.285714285714	200	76.2422110843345	0	76.2422110843345	DCA	70	83.3114287481386
328.571428571429	200	78.0065199529625	0	78.0065199529625	DCA	210	86.6718254185246
342.857142857143	200	80.2796380065558	0	80.2796380065558	DCA	0	80.2796380065558
357.142857142857	200	81.1943734981291	0	81.1943734981291	DCA	140	91.1520263171207
371.428571428571	200	81.7565662610279	0	81.7565662610279	DCA	140	91.7142190800195
385.714285714286	200	83.2198880639033	0	83.2198880639033	DCA	70	90.2891057277075
400	200	81.3718071278464	0	81.3718071278464	DCA	280	84.5639827313624
414.285714285714	200	82.4373233686989	0	82.4373233686989	DCA	70	89.5065410325031
428.571428571429	200	82.1326215334277	0	82.1326215334277	DCA	210	90.7979269989899
442.857142857143	200	78.5565500492692	0	78.5565500492692	DCA	140	88.5142028682607
457.142857142857	200	80.1569996925482	0	80.1569996925482	DCA	280	83.3491752960641
471.428571428571	200	84.0710282530823	0	84.0710282530823	DCA	0	84.0710282530823
485.714285714286	200	87.1212902150721	0	87.1212902150721	DCA	70	94.1905078788763
500	200	77.5126512415211	0	77.5126512415211	DCA	140	87.4703040605127
514.285714285714	200	85.3864900149235	24.6	109.986490014923	DCA	210	136.216195480486
528.571428571429	200	83.9266856363644	24.6	108.526685636364	DCA	70	121.450703300169
542.857142857143	200	82.0457483488306	24.6	106.645748348831	DCA	280	133.257123952347
557.142857142857	200	79.890267031575	24.6	104.490267031575	DCA	70	117.414284695379
571.428571428571	200	83.1526063318631	24.6	107.752606331863	DCA	210	133.982311797425
585.714285714286	200	84.3540178630236	24.6	108.954017863024	DCA	70	121.878035526828
600	200	83.3083979400064	24.6	107.908397940006	DCA	70	120.832415603811
614.285714285714	200	84.4362461220625	24.6	109.036246122063	DCA	280	135.647621725578
628.571428571429	200	85.1381357144263	24.6	109.738135714426	DCA	210	135.967841179988
642.857142857143	200	81.1680324888645	24.6	105.768032488864	DCA	70	118.692050152669
657.142857142857	200	83.2317442879709	24.6	107.831744287971	DCA	210	134.061449753533
671.428571428571	200	83.2291753038112	24.6	107.829175303811	DCA	70	120.753192967615
685.714285714286	200	84.9905951254123	24.6	109.590595125412	DCA	70	122.514612789217
700	200	82.2665889236698	24.6	106.86658892367	DCA	0	106.86658892367
714.285714285714	200	81.178756590131	24.6	105.778756590131	DCA	210	132.008462055693
728.571428571429	200	79.8291021938179	24.6	104.429102193818	DCA	280	131.040477797334
742.857142857143	200	80.0959004662122	24.6	104.695900466212	DCA	0	104.695900466212
757.142857142857	200	83.8745152781562	24.6	108.474515278156	DCA	210	134.704220743718
771.428571428571	200	84.1682195852972	24.6	108.768219585297	DCA	210	134.997925050859
785.714285714286	200	84.664331368115	24.6	109.264331368115	DCA	0	109.264331368115
800	200	83.2242879282401	24.6	107.82428792824	DCA	70	120.748305592044
814.285714285714	200	81.5073421142351	24.6	106.107342114235	DCA	140	127.774594933227
828.571428571429	200	77.0007086272872	24.6	101.600708627287	DCA	70	114.524726291091
842.857142857143	200	78.7510079953085	24.6	103.351007995308	DCA	0	103.351007995308
857.142857142857	200	79.5737561813924	24.6	104.173756181392	DCA	280	130.785131784908
871.428571428571	200	78.5006420508761	24.6	103.100642050876	DCA	210	129.330347516438
885.714285714286	200	78.6706110355267	24.6	103.270611035527	DCA	0	103.270611035527
900	200	77.287610784399	24.6	101.887610784399	DCA	140	123.554863603391
914.285714285714	200	80.340372772193	24.6	104.940372772193	DCA	140	126.607625591185
928.571428571429	200	80.1666222664585	24.6	104.766622266458	DCA	70	117.690639930263
942.857142857143	200	82.1438277595619	24.6	106.743827759562	DCA	140	128.411080578553
957.142857142857	200	82.578159376385	24.6	107.178159376385	DCA	210	133.407864841947
971.428571428571	200	83.7169324303646	24.6	108.316932430365	DCA	140	129.984185249356
985.714285714286	200	82.3722238663205	24.6	106.97222386632	DCA	70	119.896241530125
1000	200	80.0657724452098	24.6	104.66577244521	DCA	70	117.589790109014
0	233.333333333333	78.9987156618564	0	78.9987156618564	DCA	0	78.9987156618564
14.2857142857143	233.333333333333	81.4047135203434	0	81.4047135203434	DCA	210	90.0700189859055
28.5714285714286	233.333333333333	81.8066837279614	0	81.8066837279614	DCA	210	90.4719891935236
42.8571428571429	233.333333333333	85.5646965054506	0	85.5646965054506	DCA	0	85.5646965054506
57.1428571428571	233.333333333333	82.3121728396124	0	82.3121728396124	DCA	280	85.5043484431283
71.4285714285714	233.333333333333	82.6544721225254	0	82.6544721225254	DCA	140	92.612124941517
85.7142857142857	233.333333333333	83.6426383149415	0	83.6426383149415	DCA	140	93.600291133933
100	233.333333333333	78.9259667864182	0	78.9259667864182	DCA	210	87.5912722519804
114.285714285714	233.333333333333	79.2404812021925	0	79.2404812021925	DCA	280	82.4326568057085
128.571428571429	233.333333333333	80.9411184254367	0	80.9411184254367	DCA	210	89.6064238909989
142.857142857143	233.333333333333	84.1610316389593	0	84.1610316389593	DCA	70	91.2302493027635
157.142857142857	233.333333333333	84.756173594477	0	84.756173594477	DCA	70	91.8253912582812
171.428571428571	233.333333333333	85.0802755302465	0	85.0802755302465	DCA	210	93.7455809958087
185.714285714286	233.333333333333	85.4759592534008	0	85.4759592534008	DCA	280	88.6681348569168
200	233.333333333333	84.4097308435036	0	84.4097308435036	DCA	0	84.4097308435036
214.285714285714	233.333333333333	82.2280625308395	0	82.2280625308395	DCA	210	90.8933679964016
228.571428571429	233.333333333333	79.8021091829268	0	79.8021091829268	DCA	210	88.4674146484889
242.857142857143	233.333333333333	81.8747121413687	0	81.8747121413687	DCA	70	88.9439298051729
257.142857142857	233.333333333333	82.7378198182571	0	82.7378198182571	DCA	210	91.4031252838192
271.428571428571	233.333333333333	83.2461592814914	0	83.2461592814914	DCA	140	93.203812100483
285.714285714286	233.333333333333	80.8192725722678	0	80.8192725722678	DCA	280	84.0114481757838
300	233.333333333333	77.5972448116269	0	77.5972448116269	DCA	140	87.5548976306184
314.285714285714	233.333333333333	76.9126516769639	0	76.9126516769639	DCA	0	76.9126516769639
328.571428571429	233.333333333333	78.7202744602644	0	78.7202744602644	DCA	140	88.677927279256
342.857142857143	233.333333333333	80.7284843415318	0	80.7284843415318	DCA	0	80.7284843415318
357.142857142857	233.333333333333	84.7537759543989	0	84.7537759543989	DCA	210	93.419081419961
371.428571428571	233.333333333333	88.8741135130014	0	88.8741135130014	DCA	0	88.8741135130014
385.714285714286	233.333333333333	85.6782020246889	0	85.6782020246889	DCA	0	85.6782020246889
400	233.333333333333	83.4643220970051	0	83.4643220970051	DCA	210	92.1296275625672
414.285714285714	233.333333333333	82.2230870772769	0	82.2230870772769	DCA	70	89.2923047410811
428.571428571429	233.333333333333	78.7083584533704	0	78.7083584533704	DCA	210	87.3736639189325
442.857142857143	233.333333333333	79.6827002668652	0	79.6827002668652	DCA	0	79.6827002668652
457.142857142857	233.333333333333	78.6281253780234	0	78.6281253780234	DCA	140	88.585778197015
471.428571428571	233.333333333333	77.9417680377366	0	77.9417680377366	DCA	210	86.6070735032987
485.714285714286	233.333333333333	79.695552692089	0	79.695552692089	DCA	70	86.7647703558932
500	233.333333333333	79.9928082363669	0	79.9928082363669	DCA	210	88.6581137019291
514.285714285714	233.333333333333	82.3329141095787	24.6	106.932914109579	DCA	140	128.60016692857
528.571428571429	233.333333333333	80.5154759272908	24.6	105.115475927291	DCA	0	105.115475927291
542.857142857143	233.333333333333	80.1439916887675	24.6	104.743991688767	DCA	70	117.668009352572
557.142857142857	233.333333333333	79.2319283120676	24.6	103.831928312068	DCA	280	130.443303915584
571.428571428571	233.333333333333	82.1514538654941	24.6	106.751453865494	DCA	0	106.751453865494
585.714285714286	233.333333333333	83.8161126055467	24.6	108.416112605547	DCA	70	121.340130269351
600	233.333333333333	82.7718001984051	24.6	107.371800198405	DCA	140	129.039053017397
614.285714285714	233.333333333333	87.9792009856943	24.6	112.579200985694	DCA	280	139.19057658921
628.571428571429	233.333333333333	86.090509671669	24.6	110.690509671669	DCA	140	132.357762490661
642.857142857143	233.333333333333	87.8306213989798	24.6	112.43062139898	DCA	0	112.43062139898
657.142857142857	233.333333333333	82.150439888354	24.6	106.750439888354	DCA	140	128.417692707346
671.428571428571	233.333333333333	82.1906655847499	24.6	106.79066558475	DCA	280	133.402041188266
685.714285714286	233.333333333333	79.970315526904	24.6	104.570315526904	DCA	0	104.570315526904
700	233.333333333333	81.6507378816572	24.6	106.250737881657	DCA	140	127.917990700649
714.285714285714	233.333333333333	79.8716981154404	24.6	104.47169811544	DCA	280	131.083073718956
728.571428571429	233.333333333333	83.3135722497739	24.6	107.913572249774	DCA	140	129.580825068765
742.857142857143	233.333333333333	80.2837990851093	24.6	104.883799085109	DCA	0	104.883799085109
757.142857142857	233.333333333333	82.0145878844813	24.6	106.614587884481	DCA	140	128.281840703473
771.428571428571	233.333333333333	77.0947974063095	24.6	101.694797406309	DCA	70	114.618815070114
785.714285714286	233.333333333333	80.3802365800452	24.6	104.980236580045	DCA	140	126.647489399037
800	233.333333333333	82.088095783166	24.6	106.688095783166	DCA	0	106.688095783166
814.285714285714	233.333333333333	82.8860408348189	24.6	107.486040834819	DCA	210	133.715746300381
828.571428571429	233.333333333333	80.9513446235126	24.6	105.551344623513	DCA	210	131.781050089075
842.857142857143	233.333333333333	82.3251197560462	24.6	106.925119756046	DCA	140	128.592372575038
857.142857142857	233.333333333333	80.1711712429081	24.6	104.771171242908	DCA	0	104.771171242908
871.428571428571	233.333333333333	82.3296991460701	24.6	106.92969914607	DCA	0	106.92969914607
885.714285714286	233.333333333333	81.5996519463042	24.6	106.199651946304	DCA	70	119.123669610108
900	233.333333333333	82.7383206409745	24.6	107.338320640974	DCA	210	133.568026106537
914.285714285714	233.333333333333	83.1000240316394	24.6	107.700024031639	DCA	70	120.624041695444
928.571428571429	233.333333333333	78.7833046807457	24.6	103.383304680746	DCA	70	116.30732234455
942.857142857143	233.333333333333	78.9849481375198	24.6	103.58494813752	DCA	210	129.814653603082
957.142857142857	233.333333333333	80.1495364575212	24.6	104.749536457521	DCA	210	130.979241923083
971.428571428571	233.333333333333	85.1000841643218	24.6	109.700084164322	DCA	140	131.367336983313
985.714285714286	233.333333333333	83.3207256258494	24.6	107.920725625849	DCA	210	134.150431091412
1000	233.333333333333	83.7539200223162	24.6	108.353920022316	DCA	70	121.27793768612
0	266.666666666667	78.2920724922885	0	78.2920724922885	DCA	210	86.9573779578507
14.2857142857143	266.666666666667	80.7215728752154	0	80.7215728752154	DCA	280	83.9137484787314
28.5714285714286	266.666666666667	78.5447966778644	0	78.5447966778644	DCA	70	85.6140143416686
42.8571428571429	266.666666666667	83.2195436391484	0	83.2195436391484	DCA	140	93.17719645814
57.1428571428571	266.666666666667	81.5441249896711	0	81.5441249896711	DCA	70	88.6133426534753
71.4285714285714	266.666666666667	82.5022674459862	0	82.5022674459862	DCA	210	91.1675729115484
85.7142857142857	266.666666666667	83.4902355068151	0	83.4902355068151	DCA	0	83.4902355068151
100	266.666666666667	81.4239025179747	0	81.4239025179747	DCA	280	84.6160781214907
114.285714285714	266.666666666667	81.8453844130532	0	81.8453844130532	DCA	140	91.8030372320447
128.571428571429	266.666666666667	79.8095966543623	0	79.8095966543623	DCA	140	89.7672494733539
142.857142857143	266.666666666667	81.6748811079948	0	81.6748811079948	DCA	0	81.6748811079948
157.142857142857	266.666666666667	83.385222975021	0	83.385222975021	DCA	280	86.577398578537
171.428571428571	266.666666666667	85.6980662919173	0	85.6980662919173	DCA	70	92.7672839557215
185.714285714286	266.666666666667	83.5281864989776	0	83.5281864989776	DCA	280	86.7203621024936
200	266.666666666667	88.2336513677269	0	88.2336513677269	DCA	280	91.4258269712429
214.285714285714	266.666666666667	84.8999822058445	0	84.8999822058445	DCA	280	88.0921578093604
228.571428571429	266.666666666667	85.4971953039776	0	85.4971953039776	DCA	0	85.4971953039776
242.857142857143	266.666666666667	84.3531055652596	0	84.3531055652596	DCA	210	93.0184110308217
257.142857142857	266.666666666667	80.9138331348905	0	80.9138331348905	DCA	210	89.5791386004526
271.428571428571	266.666666666667	77.5708860104183	0	77.5708860104183	DCA	70	84.6401036742225
285.714285714286	266.666666666667	76.6378939499324	0	76.6378939499324	DCA	0	76.6378939499324
300	266.666666666667	80.5807436737744	0	80.5807436737744	DCA	0	80.5807436737744
314.285714285714	266.666666666667	78.6714006215546	0	78.6714006215546	DCA	210	87.3367060871168
328.571428571429	266.666666666667	81.3460854608006	0	81.3460854608006	DCA	70	88.4153031246047
342.857142857143	266.666666666667	80.5248974252887	0	80.5248974252887	DCA	280	83.7170730288047
357.142857142857	266.666666666667	80.6371429984313	0	80.6371429984313	DCA	280	83.8293186019472
371.428571428571	266.666666666667	80.983827872182	0	80.983827872182	DCA	70	88.0530455359862
385.714285714286	266.666666666667	81.4725442099445	0	81.4725442099445	DCA	0	81.4725442099445
400	266.666666666667	81.6269730307284	0	81.6269730307284	DCA	210	90.2922784962906
414.285714285714	266.666666666667	80.7881635849117	0	80.7881635849117	DCA	210	89.4534690504739
428.571428571429	266.666666666667	79.3158334092519	0	79.3158334092519	DCA	140	89.2734862282435
442.857142857143	266.666666666667	78.6448700327186	0	78.6448700327186	DCA	140	88.6025228517101
457.142857142857	266.666666666667	79.8706481173815	0	79.8706481173815	DCA	210	88.5359535829436
471.428571428571	266.666666666667	81.4279488047692	0	81.4279488047692	DCA	140	91.3856016237608
485.714285714286	266.666666666667	80.8141045364899	0	80.8141045364899	DCA	280	84.0062801400058
500	266.666666666667	84.4407431567604	0	84.4407431567604	DCA	280	87.6329187602763
514.285714285714	266.666666666667	81.1497134069544	24.6	105.749713406954	DCA	280	132.36108901047
528.571428571429	266.666666666667	80.0134074490294	24.6	104.613407449029	DCA	280	131.224783052545
542.857142857143	266.666666666667	81.5666546813036	24.6	106.166654681304	DCA	70	119.090672345108
557.142857142857	266.666666666667	80.394981610389	24.6	104.994981610389	DCA	140	126.662234429381
571.428571428571	266.666666666667	81.4934636303627	24.6	106.093463630363	DCA	140	127.760716449354
585.714285714286	266.666666666667	81.1247712832339	24.6	105.724771283234	DCA	140	127.392024102225
600	266.666666666667	80.0709484260327	24.6	104.670948426033	DCA	0	104.670948426033
614.285714285714	266.666666666667	82.0280857023889	24.6	106.628085702389	DCA	140	128.29533852138
628.571428571429	266.666666666667	80.7804917078325	24.6	105.380491707833	DCA	280	131.991867311348
642.857142857143	266.666666666667	80.9492826002609	24.6	105.549282600261	DCA	0	105.549282600261
657.142857142857	266.666666666667	81.1163756102977	24.6	105.716375610298	DCA	140	127.383628429289
671.428571428571	266.666666666667	83.965148643977	24.6	108.565148643977	DCA	210	134.794854109539
685.714285714286	266.666666666667	82.6766759070726	24.6	107.276675907073	DCA	0	107.276675907073
700	266.666666666667	81.5759250514634	24.6	106.175925051463	DCA	210	132.405630517026
714.285714285714	266.666666666667	82.1223257138978	24.6	106.722325713898	DCA	70	119.646343377702
728.571428571429	266.666666666667	80.7935476087858	24.6	105.393547608786	DCA	0	105.393547608786
742.857142857143	266.666666666667	78.4890136967274	24.6	103.089013696727	DCA	280	129.700389300243
757.142857142857	266.666666666667	79.5579979174488	24.6	104.157997917449	DCA	0	104.157997917449
771.428571428571	266.666666666667	78.8167046204079	24.6	103.416704620408	DCA	280	130.028080223924
785.714285714286	266.666666666667	80.8081483479575	24.6	105.408148347957	DCA	70	118.332166011762
800	266.666666666667	78.4521255683063	24.6	103.052125568306	DCA	70	115.97614323211
814.285714285714	266.666666666667	82.8312846508358	24.6	107.431284650836	DCA	280	134.042660254352
828.571428571429	266.666666666667	88.9019688601824	24.6	113.501968860182	DCA	140	135.169221679174
842.857142857143	266.666666666667	88.809410060068	24.6	113.409410060068	DCA	280	140.020785663584
857.142857142857	266.666666666667	84.5995399277768	24.6	109.199539927777	DCA	280	135.810915531293
871.428571428571	266.666666666667	82.539365312087	24.6	107.139365312087	DCA	280	133.750740915603
885.714285714286	266.666666666667	83.0851759841367	24.6	107.685175984137	DCA	70	120.609193647941
900	266.666666666667	82.9094182468981	24.6	107.509418246898	DCA	70	120.433435910702
914.285714285714	266.666666666667	83.9462193235645	24.6	108.546219323564	DCA	140	130.213472142556
928.571428571429	266.666666666667	82.0452289706096	24.6	106.64522897061	DCA	140	128.312481789601
942.857142857143	266.666666666667	81.9252333017799	24.6	106.52523330178	DCA	140	128.192486120771
957.142857142857	266.666666666667	79.5783501176684	24.6	104.178350117668	DCA	280	130.789725721184
971.428571428571	266.666666666667	83.7054494683113	24.6	108.305449468311	DCA	0	108.305449468311
