x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.9219952678198	24.6	104.52199526782	DCA	0	104.52199526782
542.857142857143	133.333333333333	82.9186901230111	24.6	107.518690123011	DCA	0	107.518690123011
557.142857142857	133.333333333333	77.9396131550156	24.6	102.539613155016	DCA	140	127.710851325413
571.428571428571	133.333333333333	81.1207904949276	24.6	105.720790494928	DCA	210	141.33837554662
585.714285714286	133.333333333333	83.2199939862063	24.6	107.819993986206	DCA	210	143.437579037898
600	133.333333333333	83.5881892799163	24.6	108.188189279916	DCA	140	133.359427450314
614.285714285714	133.333333333333	82.1212947314311	24.6	106.721294731431	DCA	210	142.338879783123
628.571428571429	133.333333333333	80.8334493267542	24.6	105.433449326754	DCA	140	130.604687497152
642.857142857143	133.333333333333	85.1701721457507	24.6	109.770172145751	DCA	70	123.068881965585
657.142857142857	133.333333333333	84.3624393126974	24.6	108.962439312697	DCA	70	122.261149132531
671.428571428571	133.333333333333	83.6044481630671	24.6	108.204448163067	DCA	210	143.822033214759
685.714285714286	133.333333333333	83.9243139710942	24.6	108.524313971094	DCA	210	144.141899022786
700	133.333333333333	82.97197285987	24.6	107.57197285987	DCA	70	120.870682679704
714.285714285714	133.333333333333	82.2464918572204	24.6	106.84649185722	DCA	70	120.145201677054
728.571428571429	133.333333333333	83.2620630462272	24.6	107.862063046227	DCA	140	133.033301216625
742.857142857143	133.333333333333	83.6347534363322	24.6	108.234753436332	DCA	280	152.872503900049
757.142857142857	133.333333333333	81.631597312702	24.6	106.231597312702	DCA	70	119.530307132536
771.428571428571	133.333333333333	77.5203965835874	24.6	102.120396583587	DCA	140	127.291634753985
785.714285714286	133.333333333333	76.0078086628304	24.6	100.60780866283	DCA	280	145.245559126547
800	133.333333333333	79.7071774955547	24.6	104.307177495555	DCA	280	148.944927959271
814.285714285714	133.333333333333	80.3257670903816	24.6	104.925767090382	DCA	210	140.543352142074
828.571428571429	133.333333333333	79.8232887700727	24.6	104.423288770073	DCA	70	117.721998589906
842.857142857143	133.333333333333	80.4018524341965	24.6	105.001852434197	DCA	70	118.30056225403
857.142857142857	133.333333333333	80.1073274225758	24.6	104.707327422576	DCA	70	118.00603724241
871.428571428571	133.333333333333	80.7360861703961	24.6	105.336086170396	DCA	210	140.953671222088
885.714285714286	133.333333333333	81.3224536421752	24.6	105.922453642175	DCA	0	105.922453642175
900	133.333333333333	81.5163061460036	24.6	106.116306146004	DCA	0	106.116306146004
914.285714285714	133.333333333333	82.3736407642562	24.6	106.973640764256	DCA	280	151.611391227973
928.571428571429	133.333333333333	79.8274798629709	24.6	104.427479862971	DCA	210	140.045064914663
942.857142857143	133.333333333333	83.4545395632391	24.6	108.054539563239	DCA	70	121.353249383073
957.142857142857	133.333333333333	84.3289238171972	24.6	108.928923817197	DCA	280	153.566674280914
971.428571428571	133.333333333333	82.3561227071813	24.6	106.956122707181	DCA	210	142.573707758873
985.714285714286	133.333333333333	77.0991494602581	24.6	101.699149460258	DCA	140	126.870387630656
1000	133.333333333333	77.9631895869226	24.6	102.563189586923	DCA	280	147.200940050639
0	166.666666666667	81.3458797828598	0	81.3458797828598	DCA	210	99.3990648345518
14.2857142857143	166.666666666667	78.8891688424562	0	78.8891688424562	DCA	0	78.8891688424562
28.5714285714286	166.666666666667	76.8526058362169	0	76.8526058362169	DCA	70	84.2965156560506
42.8571428571429	166.666666666667	77.6951911965498	0	77.6951911965498	DCA	210	95.7483762482418
57.1428571428571	166.666666666667	79.3543351968425	0	79.3543351968425	DCA	140	92.8159733672403
71.4285714285714	166.666666666667	81.2000970444451	0	81.2000970444451	DCA	70	88.6440068642789
85.7142857142857	166.666666666667	81.7292486129154	0	81.7292486129154	DCA	70	89.1731584327492
100	166.666666666667	83.4255135061211	0	83.4255135061211	DCA	70	90.8694233259549
114.285714285714	166.666666666667	81.9055602882385	0	81.9055602882385	DCA	280	103.124110751955
128.571428571429	166.666666666667	77.1456682223658	0	77.1456682223658	DCA	140	90.6073063927635
142.857142857143	166.666666666667	78.9342261202032	0	78.9342261202032	DCA	70	86.378135940037
157.142857142857	166.666666666667	77.5813733524835	0	77.5813733524835	DCA	210	95.6345584041755
171.428571428571	166.666666666667	81.3667804130037	0	81.3667804130037	DCA	70	88.8106902328375
185.714285714286	166.666666666667	75.7429392758891	0	75.7429392758891	DCA	210	93.7961243275811
200	166.666666666667	82.6749554523282	0	82.6749554523282	DCA	210	100.72814050402
214.285714285714	166.666666666667	80.5929226183848	0	80.5929226183848	DCA	140	94.0545607887826
228.571428571429	166.666666666667	82.7193310958156	0	82.7193310958156	DCA	210	100.772516147508
242.857142857143	166.666666666667	80.1229739798371	0	80.1229739798371	DCA	210	98.1761590315291
257.142857142857	166.666666666667	82.0125266827956	0	82.0125266827956	DCA	0	82.0125266827956
271.428571428571	166.666666666667	79.8932449890586	0	79.8932449890586	DCA	210	97.9464300407505
285.714285714286	166.666666666667	81.915061034962	0	81.915061034962	DCA	0	81.915061034962
300	166.666666666667	84.2027901087216	0	84.2027901087216	DCA	70	91.6466999285553
314.285714285714	166.666666666667	82.615956432382	0	82.615956432382	DCA	70	90.0598662522158
328.571428571429	166.666666666667	83.627414894617	0	83.627414894617	DCA	140	97.0890530650148
342.857142857143	166.666666666667	85.8675693612631	0	85.8675693612631	DCA	0	85.8675693612631
357.142857142857	166.666666666667	86.9299460980761	0	86.9299460980761	DCA	0	86.9299460980761
371.428571428571	166.666666666667	85.0089993924718	0	85.0089993924718	DCA	280	106.227549856188
385.714285714286	166.666666666667	85.3927793427756	0	85.3927793427756	DCA	280	106.611329806492
400	166.666666666667	86.8430755750318	0	86.8430755750318	DCA	140	100.30471374543
414.285714285714	166.666666666667	80.1805205824204	0	80.1805205824204	DCA	140	93.6421587528182
428.571428571429	166.666666666667	82.1250863808848	0	82.1250863808848	DCA	70	89.5689962007186
442.857142857143	166.666666666667	78.987211473166	0	78.987211473166	DCA	280	100.205761936882
457.142857142857	166.666666666667	79.4128630778462	0	79.4128630778462	DCA	210	97.4660481295381
471.428571428571	166.666666666667	81.325807060194	0	81.325807060194	DCA	70	88.7697168800278
485.714285714286	166.666666666667	78.9678115332627	0	78.9678115332627	DCA	140	92.4294497036605
500	166.666666666667	78.3973210821926	0	78.3973210821926	DCA	210	96.4505061338846
514.285714285714	166.666666666667	76.9440059385972	24.6	101.544005938597	DCA	0	101.544005938597
528.571428571429	166.666666666667	79.2938171965719	24.6	103.893817196572	DCA	0	103.893817196572
542.857142857143	166.666666666667	83.1037958741597	24.6	107.70379587416	DCA	140	132.875034044557
557.142857142857	166.666666666667	80.6077871101408	24.6	105.207787110141	DCA	70	118.506496929975
571.428571428571	166.666666666667	79.5741432197735	24.6	104.174143219774	DCA	210	139.791728271466
585.714285714286	166.666666666667	80.6173423087018	24.6	105.217342308702	DCA	210	140.834927360394
600	166.666666666667	81.5246358924438	24.6	106.124635892444	DCA	140	131.295874062842
614.285714285714	166.666666666667	80.3242605703822	24.6	104.924260570382	DCA	280	149.562011034099
628.571428571429	166.666666666667	81.3690645983522	24.6	105.969064598352	DCA	280	150.606815062069
642.857142857143	166.666666666667	78.4630995420004	24.6	103.063099542	DCA	70	116.361809361834
657.142857142857	166.666666666667	78.5949678110414	24.6	103.194967811041	DCA	210	138.812552862733
671.428571428571	166.666666666667	81.1914348300319	24.6	105.791434830032	DCA	0	105.791434830032
685.714285714286	166.666666666667	82.7204916955883	24.6	107.320491695588	DCA	0	107.320491695588
700	166.666666666667	80.5775564197117	24.6	105.177556419712	DCA	280	149.815306883428
714.285714285714	166.666666666667	84.6138161566749	24.6	109.213816156675	DCA	140	134.385054327073
728.571428571429	166.666666666667	82.5415059765972	24.6	107.141505976597	DCA	140	132.312744146995
742.857142857143	166.666666666667	78.2352341576593	24.6	102.835234157659	DCA	140	128.006472328057
757.142857142857	166.666666666667	77.9947716008225	24.6	102.594771600822	DCA	140	127.76600977122
771.428571428571	166.666666666667	75.1393627205066	24.6	99.7393627205066	DCA	280	144.377113184223
785.714285714286	166.666666666667	78.5885195113341	24.6	103.188519511334	DCA	140	128.359757681732
800	166.666666666667	77.0753479697997	24.6	101.6753479698	DCA	280	146.313098433516
814.285714285714	166.666666666667	75.1058255189028	24.6	99.7058255189028	DCA	210	135.323410570595
828.571428571429	166.666666666667	78.5635145681917	24.6	103.163514568192	DCA	280	147.801265031908
842.857142857143	166.666666666667	78.0859766948454	24.6	102.685976694845	DCA	0	102.685976694845
857.142857142857	166.666666666667	77.3713822720975	24.6	101.971382272097	DCA	280	146.609132735814
871.428571428571	166.666666666667	79.9858813462767	24.6	104.585881346277	DCA	0	104.585881346277
885.714285714286	166.666666666667	81.9428468120096	24.6	106.54284681201	DCA	70	119.841556631843
900	166.666666666667	86.0452495927915	24.6	110.645249592792	DCA	210	146.262834644483
914.285714285714	166.666666666667	82.2222524104951	24.6	106.822252410495	DCA	280	151.460002874211
928.571428571429	166.666666666667	83.6646300508647	24.6	108.264630050865	DCA	210	143.882215102557
942.857142857143	166.666666666667	84.7042272500965	24.6	109.304227250096	DCA	0	109.304227250096
957.142857142857	166.666666666667	82.6578671759376	24.6	107.257867175938	DCA	280	151.895617639654
971.428571428571	166.666666666667	79.2081943978171	24.6	103.808194397817	DCA	210	139.425779449509
985.714285714286	166.666666666667	75.7989814464202	24.6	100.39898144642	DCA	140	125.570219616818
1000	166.666666666667	73.9115632376922	24.6	98.5115632376922	DCA	0	98.5115632376922
0	200	77.5462990041332	0	77.5462990041332	DCA	70	84.990208823967
14.2857142857143	200	77.6218733947826	0	77.6218733947826	DCA	210	95.6750584464746
28.5714285714286	200	78.2611982044323	0	78.2611982044323	DCA	0	78.2611982044323
42.8571428571429	200	77.8102818996474	0	77.8102818996474	DCA	70	85.2541917194812
57.1428571428571	200	81.1170878886044	0	81.1170878886044	DCA	70	88.5609977084382
71.4285714285714	200	78.5412363150268	0	78.5412363150268	DCA	0	78.5412363150268
85.7142857142857	200	78.5032469874175	0	78.5032469874175	DCA	210	96.5564320391095
100	200	82.2278232528067	0	82.2278232528067	DCA	70	89.6717330726404
114.285714285714	200	82.3135536221911	0	82.3135536221911	DCA	0	82.3135536221911
128.571428571429	200	81.5141794759283	0	81.5141794759283	DCA	280	102.732729939645
142.857142857143	200	81.1690952952227	0	81.1690952952227	DCA	280	102.387645758939
157.142857142857	200	84.0173651240775	0	84.0173651240775	DCA	140	97.4790032944753
171.428571428571	200	80.3831400157186	0	80.3831400157186	DCA	210	98.4363250674105
185.714285714286	200	79.1099456955363	0	79.1099456955363	DCA	0	79.1099456955363
200	200	79.1362063085716	0	79.1362063085716	DCA	210	97.1893913602635
214.285714285714	200	78.6474653630863	0	78.6474653630863	DCA	280	99.8660158268026
228.571428571429	200	78.5127881682732	0	78.5127881682732	DCA	0	78.5127881682732
242.857142857143	200	75.0169096897302	0	75.0169096897302	DCA	0	75.0169096897302
257.142857142857	200	76.9467141641369	0	76.9467141641369	DCA	70	84.3906239839707
271.428571428571	200	79.6117197987126	0	79.6117197987126	DCA	140	93.0733579691104
285.714285714286	200	79.7580267500293	0	79.7580267500293	DCA	280	100.976577213746
300	200	79.8179103024816	0	79.8179103024816	DCA	70	87.2618201223154
314.285714285714	200	82.9041859932633	0	82.9041859932633	DCA	140	96.3658241636611
328.571428571429	200	83.8596430341927	0	83.8596430341927	DCA	70	91.3035528540265
342.857142857143	200	82.78835920112	0	82.78835920112	DCA	140	96.2499973715178
357.142857142857	200	84.3195399211779	0	84.3195399211779	DCA	0	84.3195399211779
371.428571428571	200	86.5408436224105	0	86.5408436224105	DCA	0	86.5408436224105
385.714285714286	200	85.0676356049122	0	85.0676356049122	DCA	140	98.52927377531
400	200	81.259127908342	0	81.259127908342	DCA	0	81.259127908342
414.285714285714	200	79.945147345726	0	79.945147345726	DCA	280	101.163697809442
428.571428571429	200	79.6426076006514	0	79.6426076006514	DCA	210	97.6957926523434
442.857142857143	200	79.294671186607	0	79.294671186607	DCA	0	79.294671186607
457.142857142857	200	77.9016729771247	0	77.9016729771247	DCA	210	95.9548580288167
471.428571428571	200	80.3267516420038	0	80.3267516420038	DCA	140	93.7883898124016
485.714285714286	200	78.0440159986017	0	78.0440159986017	DCA	70	85.4879258184355
500	200	76.5009557020756	0	76.5009557020756	DCA	210	94.5541407537676
514.285714285714	200	79.7040041678098	24.6	104.30400416781	DCA	0	104.30400416781
528.571428571429	200	78.2148815744085	24.6	102.814881574409	DCA	210	138.4324666261
542.857142857143	200	80.9248068399266	24.6	105.524806839927	DCA	280	150.162557303643
557.142857142857	200	82.1123439895554	24.6	106.712343989555	DCA	210	142.329929041247
571.428571428571	200	86.1551346265111	24.6	110.755134626511	DCA	70	124.053844446345
585.714285714286	200	83.8352408267984	24.6	108.435240826798	DCA	280	153.072991290515
600	200	79.9661042914295	24.6	104.566104291429	DCA	280	149.203854755146
614.285714285714	200	79.8661033392951	24.6	104.466103339295	DCA	140	129.637341509693
628.571428571429	200	79.7596618899437	24.6	104.359661889944	DCA	210	139.977246941636
642.857142857143	200	80.7239197837234	24.6	105.323919783723	DCA	280	149.96167024744
657.142857142857	200	79.1463450586491	24.6	103.746345058649	DCA	0	103.746345058649
671.428571428571	200	81.2962285324585	24.6	105.896228532459	DCA	0	105.896228532459
685.714285714286	200	82.5237469512356	24.6	107.123746951236	DCA	280	151.761497414952
700	200	83.1352940654829	24.6	107.735294065483	DCA	140	132.906532235881
714.285714285714	200	84.3680185829203	24.6	108.96801858292	DCA	0	108.96801858292
728.571428571429	200	83.1534122480957	24.6	107.753412248096	DCA	0	107.753412248096
742.857142857143	200	78.2699591206432	24.6	102.869959120643	DCA	0	102.869959120643
757.142857142857	200	79.2170206121665	24.6	103.817020612166	DCA	140	128.988258782564
771.428571428571	200	75.8938280476288	24.6	100.493828047629	DCA	280	145.131578511345
785.714285714286	200	75.8782307098894	24.6	100.478230709889	DCA	0	100.478230709889
800	200	74.8066133709291	24.6	99.4066133709291	DCA	0	99.4066133709291
814.285714285714	200	74.3825481903344	24.6	98.9825481903344	DCA	140	124.153786360732
828.571428571429	200	75.8614418617645	24.6	100.461441861765	DCA	0	100.461441861765
842.857142857143	200	80.2009940243264	24.6	104.800994024326	DCA	0	104.800994024326
857.142857142857	200	76.6554858963852	24.6	101.255485896385	DCA	210	136.873070948077
871.428571428571	200	78.0321981404186	24.6	102.632198140419	DCA	0	102.632198140419
885.714285714286	200	78.1689150397487	24.6	102.768915039749	DCA	210	138.386500091441
900	200	80.8238357431901	24.6	105.42383574319	DCA	140	130.595073913588
914.285714285714	200	83.4859949534578	24.6	108.085994953458	DCA	210	143.70358000515
928.571428571429	200	82.9121200953718	24.6	107.512120095372	DCA	140	132.68335826577
942.857142857143	200	84.2207496484188	24.6	108.820749648419	DCA	0	108.820749648419
957.142857142857	200	79.3304195005082	24.6	103.930419500508	DCA	280	148.568169964224
971.428571428571	200	76.0101521306724	24.6	100.610152130672	DCA	280	145.247902594389
985.714285714286	200	75.0246309614225	24.6	99.6246309614225	DCA	280	144.262381425139
1000	200	78.3133121641937	24.6	102.913312164194	DCA	140	128.084550334591
0	233.333333333333	82.2157271560735	0	82.2157271560735	DCA	70	89.6596369759073
14.2857142857143	233.333333333333	79.5479147371487	0	79.5479147371487	DCA	210	97.6010997888407
28.5714285714286	233.333333333333	79.4438240889601	0	79.4438240889601	DCA	0	79.4438240889601
42.8571428571429	233.333333333333	80.0771607166229	0	80.0771607166229	DCA	0	80.0771607166229
57.1428571428571	233.333333333333	82.7198742152709	0	82.7198742152709	DCA	280	103.938424678987
71.4285714285714	233.333333333333	83.4337360614922	0	83.4337360614922	DCA	210	101.486921113184
85.7142857142857	233.333333333333	79.7093993106685	0	79.7093993106685	DCA	70	87.1533091305023
100	233.333333333333	81.031556735857	0	81.031556735857	DCA	70	88.4754665556908
114.285714285714	233.333333333333	83.4256429937453	0	83.4256429937453	DCA	210	101.478828045437
128.571428571429	233.333333333333	81.7094847261121	0	81.7094847261121	DCA	70	89.1533945459459
142.857142857143	233.333333333333	82.5821475279396	0	82.5821475279396	DCA	210	100.635332579632
157.142857142857	233.333333333333	79.4762643106925	0	79.4762643106925	DCA	140	92.9379024810902
171.428571428571	233.333333333333	79.2403916003921	0	79.2403916003921	DCA	210	97.293576652084
185.714285714286	233.333333333333	77.3612060618836	0	77.3612060618836	DCA	0	77.3612060618836
200	233.333333333333	82.8476043121029	0	82.8476043121029	DCA	140	96.3092424825007
214.285714285714	233.333333333333	79.7721031575816	0	79.7721031575816	DCA	0	79.7721031575816
228.571428571429	233.333333333333	82.2976963017117	0	82.2976963017117	DCA	70	89.7416061215455
242.857142857143	233.333333333333	79.0276764283742	0	79.0276764283742	DCA	70	86.471586248208
257.142857142857	233.333333333333	76.6127407271006	0	76.6127407271006	DCA	0	76.6127407271006
271.428571428571	233.333333333333	80.9060522627538	0	80.9060522627538	DCA	210	98.9592373144458
285.714285714286	233.333333333333	79.4062955770728	0	79.4062955770728	DCA	210	97.4594806287648
300	233.333333333333	82.8779253708253	0	82.8779253708253	DCA	0	82.8779253708253
314.285714285714	233.333333333333	80.1279279119492	0	80.1279279119492	DCA	70	87.5718377317829
328.571428571429	233.333333333333	78.1333829153736	0	78.1333829153736	DCA	0	78.1333829153736
342.857142857143	233.333333333333	79.4615500412767	0	79.4615500412767	DCA	280	100.680100504993
357.142857142857	233.333333333333	76.1023139704033	0	76.1023139704033	DCA	0	76.1023139704033
371.428571428571	233.333333333333	78.324241211636	0	78.324241211636	DCA	0	78.324241211636
385.714285714286	233.333333333333	81.2487477361791	0	81.2487477361791	DCA	280	102.467298199895
400	233.333333333333	79.3913522723065	0	79.3913522723065	DCA	140	92.8529904427043
414.285714285714	233.333333333333	81.4079606219086	0	81.4079606219086	DCA	70	88.8518704417424
428.571428571429	233.333333333333	82.4247228865437	0	82.4247228865437	DCA	70	89.8686327063775
442.857142857143	233.333333333333	78.9576768445824	0	78.9576768445824	DCA	140	92.4193150149802
457.142857142857	233.333333333333	79.1779251532519	0	79.1779251532519	DCA	70	86.6218349730856
471.428571428571	233.333333333333	81.4228870751562	0	81.4228870751562	DCA	0	81.4228870751562
485.714285714286	233.333333333333	77.5005830384219	0	77.5005830384219	DCA	140	90.9622212088197
500	233.333333333333	79.4666730970503	0	79.4666730970503	DCA	70	86.910582916884
514.285714285714	233.333333333333	77.6716637786077	24.6	102.271663778608	DCA	280	146.909414242324
528.571428571429	233.333333333333	80.1782343387214	24.6	104.778234338721	DCA	0	104.778234338721
542.857142857143	233.333333333333	81.3263861785863	24.6	105.926386178586	DCA	70	119.22509599842
557.142857142857	233.333333333333	79.044802878115	24.6	103.644802878115	DCA	70	116.943512697949
571.428571428571	233.333333333333	79.8597378735323	24.6	104.459737873532	DCA	280	149.097488337249
585.714285714286	233.333333333333	80.4580106252791	24.6	105.058010625279	DCA	280	149.695761088995
600	233.333333333333	83.116000394241	24.6	107.716000394241	DCA	210	143.333585445933
614.285714285714	233.333333333333	81.9307746200096	24.6	106.53077462001	DCA	70	119.829484439843
628.571428571429	233.333333333333	79.1100482192162	24.6	103.710048219216	DCA	280	148.347798682933
642.857142857143	233.333333333333	78.5679536292428	24.6	103.167953629243	DCA	210	138.785538680935
657.142857142857	233.333333333333	81.9963774647255	24.6	106.596377464725	DCA	70	119.895087284559
671.428571428571	233.333333333333	82.9538634059699	24.6	107.55386340597	DCA	140	132.725101576368
685.714285714286	233.333333333333	84.3360932828288	24.6	108.936093282829	DCA	140	134.107331453227
700	233.333333333333	84.2133224975684	24.6	108.813322497568	DCA	0	108.813322497568
714.285714285714	233.333333333333	82.544754861852	24.6	107.144754861852	DCA	280	151.782505325568
728.571428571429	233.333333333333	84.1908757944839	24.6	108.790875794484	DCA	70	122.089585614318
742.857142857143	233.333333333333	78.714290600243	24.6	103.314290600243	DCA	210	138.931875651935
757.142857142857	233.333333333333	76.0301165954675	24.6	100.630116595468	DCA	70	113.928826415301
771.428571428571	233.333333333333	77.8833772323228	24.6	102.483377232323	DCA	210	138.100962284015
785.714285714286	233.333333333333	78.5248260297799	24.6	103.12482602978	DCA	140	128.296064200178
800	233.333333333333	75.4780970637562	24.6	100.078097063756	DCA	280	144.715847527473
814.285714285714	233.333333333333	72.4261061973066	24.6	97.0261061973066	DCA	70	110.32481601714
828.571428571429	233.333333333333	74.6928658489646	24.6	99.2928658489646	DCA	210	134.910450900657
842.857142857143	233.333333333333	76.5173050688871	24.6	101.117305068887	DCA	0	101.117305068887
857.142857142857	233.333333333333	82.5288832221403	24.6	107.12888322214	DCA	140	132.300121392538
871.428571428571	233.333333333333	80.6487697714292	24.6	105.248769771429	DCA	280	149.886520235146
885.714285714286	233.333333333333	79.1110109991136	24.6	103.711010999114	DCA	280	148.34876146283
900	233.333333333333	83.3804918920624	24.6	107.980491892062	DCA	140	133.15173006246
914.285714285714	233.333333333333	84.983131954642	24.6	109.583131954642	DCA	210	145.200717006334
928.571428571429	233.333333333333	81.6157314008188	24.6	106.215731400819	DCA	210	141.833316452511
942.857142857143	233.333333333333	79.9504501218707	24.6	104.550450121871	DCA	70	117.849159941704
957.142857142857	233.333333333333	80.1832781573497	24.6	104.78327815735	DCA	280	149.421028621066
971.428571428571	233.333333333333	79.177032070795	24.6	103.777032070795	DCA	70	117.075741890629
985.714285714286	233.333333333333	80.1433518634329	24.6	104.743351863433	DCA	70	118.042061683267
1000	233.333333333333	79.5264417302139	24.6	104.126441730214	DCA	280	148.76419219393
0	266.666666666667	79.8492085512621	0	79.8492085512621	DCA	0	79.8492085512621
14.2857142857143	266.666666666667	78.8676715518544	0	78.8676715518544	DCA	70	86.3115813716882
28.5714285714286	266.666666666667	78.2561683145073	0	78.2561683145073	DCA	280	99.4747187782236
42.8571428571429	266.666666666667	77.7382327166718	0	77.7382327166718	DCA	140	91.1998708870696
57.1428571428571	266.666666666667	77.3553276277808	0	77.3553276277808	DCA	0	77.3553276277808
71.4285714285714	266.666666666667	79.7879561253423	0	79.7879561253423	DCA	280	101.006506589059
85.7142857142857	266.666666666667	81.3871981921524	0	81.3871981921524	DCA	280	102.605748655869
100	266.666666666667	82.3464303496165	0	82.3464303496165	DCA	280	103.564980813333
114.285714285714	266.666666666667	77.9378254519012	0	77.9378254519012	DCA	140	91.3994636222989
128.571428571429	266.666666666667	74.6593700308105	0	74.6593700308105	DCA	280	95.8779204945269
142.857142857143	266.666666666667	75.6591518191176	0	75.6591518191176	DCA	70	83.1030616389514
157.142857142857	266.666666666667	77.6090248608846	0	77.6090248608846	DCA	210	95.6622099125766
171.428571428571	266.666666666667	77.4127961422284	0	77.4127961422284	DCA	0	77.4127961422284
185.714285714286	266.666666666667	76.8078642548151	0	76.8078642548151	DCA	140	90.2695024252128
200	266.666666666667	84.0856386003556	0	84.0856386003556	DCA	280	105.304189064072
214.285714285714	266.666666666667	82.483883679439	0	82.483883679439	DCA	280	103.702434143155
228.571428571429	266.666666666667	81.5167966676725	0	81.5167966676725	DCA	210	99.5699817193645
242.857142857143	266.666666666667	79.4271769593892	0	79.4271769593892	DCA	210	97.4803620110812
257.142857142857	266.666666666667	79.4009120220604	0	79.4009120220604	DCA	280	100.619462485777
271.428571428571	266.666666666667	79.7997940892803	0	79.7997940892803	DCA	140	93.261432259678
285.714285714286	266.666666666667	78.7978143250007	0	78.7978143250007	DCA	280	100.016364788717
300	266.666666666667	78.0473864538134	0	78.0473864538134	DCA	70	85.4912962736472
314.285714285714	266.666666666667	79.4129238118953	0	79.4129238118953	DCA	280	100.631474275612
328.571428571429	266.666666666667	78.104458981117	0	78.104458981117	DCA	280	99.3230094448334
342.857142857143	266.666666666667	76.5855790259527	0	76.5855790259527	DCA	210	94.6387640776446
357.142857142857	266.666666666667	78.3160355650578	0	78.3160355650578	DCA	140	91.7776737354556
371.428571428571	266.666666666667	77.0511714785012	0	77.0511714785012	DCA	0	77.0511714785012
385.714285714286	266.666666666667	79.467242455196	0	79.467242455196	DCA	0	79.467242455196
400	266.666666666667	85.1757834951573	0	85.1757834951573	DCA	140	98.6374216655551
414.285714285714	266.666666666667	82.8744435619413	0	82.8744435619413	DCA	70	90.3183533817751
428.571428571429	266.666666666667	77.143865922998	0	77.143865922998	DCA	70	84.5877757428318
442.857142857143	266.666666666667	78.9108355805514	0	78.9108355805514	DCA	70	86.3547454003852
457.142857142857	266.666666666667	81.7680896679727	0	81.7680896679727	DCA	140	95.2297278383705
471.428571428571	266.666666666667	78.6870431720161	0	78.6870431720161	DCA	140	92.1486813424139
485.714285714286	266.666666666667	81.7591057167955	0	81.7591057167955	DCA	0	81.7591057167955
500	266.666666666667	77.0614462753717	0	77.0614462753717	DCA	0	77.0614462753717
514.285714285714	266.666666666667	78.2118402912401	24.6	102.81184029124	DCA	280	147.449590754956
528.571428571429	266.666666666667	75.6405386130665	24.6	100.240538613066	DCA	70	113.5392484329
542.857142857143	266.666666666667	77.3283314129355	24.6	101.928331412935	DCA	210	137.545916464627
557.142857142857	266.666666666667	80.9940465336658	24.6	105.594046533666	DCA	280	150.231796997382
571.428571428571	266.666666666667	81.3315509767111	24.6	105.931550976711	DCA	140	131.102789147109
585.714285714286	266.666666666667	80.0912942871581	24.6	104.691294287158	DCA	70	117.990004106992
600	266.666666666667	80.7251380962358	24.6	105.325138096236	DCA	70	118.62384791607
614.285714285714	266.666666666667	79.6977701324559	24.6	104.297770132456	DCA	140	129.469008302854
628.571428571429	266.666666666667	85.4200004674135	24.6	110.020000467414	DCA	210	145.637585519105
642.857142857143	266.666666666667	87.9083360940096	24.6	112.50833609401	DCA	140	137.679574264407
657.142857142857	266.666666666667	90.7747519684545	24.6	115.374751968454	DCA	210	150.992337020146
671.428571428571	266.666666666667	86.996281283972	24.6	111.596281283972	DCA	140	136.76751945437
685.714285714286	266.666666666667	85.4773284806516	24.6	110.077328480652	DCA	70	123.376038300485
700	266.666666666667	83.1083042131135	24.6	107.708304213113	DCA	0	107.708304213113
714.285714285714	266.666666666667	83.3081815447107	24.6	107.908181544711	DCA	140	133.079419715108
728.571428571429	266.666666666667	81.6821345619136	24.6	106.282134561914	DCA	70	119.580844381747
742.857142857143	266.666666666667	79.2809895689273	24.6	103.880989568927	DCA	280	148.518740032644
757.142857142857	266.666666666667	73.8944478955933	24.6	98.4944478955933	DCA	140	123.665686065991
771.428571428571	266.666666666667	71.5978099800811	24.6	96.1978099800811	DCA	70	109.496519799915
785.714285714286	266.666666666667	72.4604944575963	24.6	97.0604944575963	DCA	70	110.35920427743
800	266.666666666667	74.3766385722662	24.6	98.9766385722662	DCA	140	124.147876742664
814.285714285714	266.666666666667	73.9780878942615	24.6	98.5780878942615	DCA	280	143.215838357978
828.571428571429	266.666666666667	76.7652866212366	24.6	101.365286621237	DCA	70	114.66399644107
842.857142857143	266.666666666667	79.3839331054714	24.6	103.983933105471	DCA	70	117.282642925305
857.142857142857	266.666666666667	77.9293616457654	24.6	102.529361645765	DCA	210	138.146946697457
871.428571428571	266.666666666667	81.8134451305793	24.6	106.413445130579	DCA	70	119.712154950413
885.714285714286	266.666666666667	80.1737846288634	24.6	104.773784628863	DCA	140	129.945022799261
900	266.666666666667	82.0921067187696	24.6	106.69210671877	DCA	70	119.990816538603
914.285714285714	266.666666666667	84.2554066899537	24.6	108.855406689954	DCA	0	108.855406689954
928.571428571429	266.666666666667	82.8367934511345	24.6	107.436793451134	DCA	210	143.054378502826
942.857142857143	266.666666666667	86.6834336065742	24.6	111.283433606574	DCA	140	136.454671776972
957.142857142857	266.666666666667	80.7553406133628	24.6	105.355340613363	DCA	210	140.972925665055
971.428571428571	266.666666666667	81.8826783340002	24.6	106.482678334	DCA	70	119.781388153834
985.714285714286	266.666666666667	81.34965180429	24.6	105.94965180429	DCA	0	105.94965180429
