x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.0340594478966	24.6	102.634059447897	DCA	210	127.449043967368
542.857142857143	133.333333333333	79.4753930119431	24.6	104.075393011943	DCA	280	128.028890346055
557.142857142857	133.333333333333	77.8375692762793	24.6	102.437569276279	DCA	70	115.275805128695
571.428571428571	133.333333333333	74.7803937672423	24.6	99.3803937672423	DCA	70	112.218629619658
585.714285714286	133.333333333333	77.8628662663547	24.6	102.462866266355	DCA	0	102.462866266355
600	133.333333333333	77.0866588074655	24.6	101.686658807465	DCA	70	114.524894659881
614.285714285714	133.333333333333	77.440280933575	24.6	102.040280933575	DCA	70	114.87851678599
628.571428571429	133.333333333333	81.7550040272758	24.6	106.355004027276	DCA	70	119.193239879691
642.857142857143	133.333333333333	81.0638141186185	24.6	105.663814118619	DCA	210	130.47879863809
657.142857142857	133.333333333333	82.1652897225098	24.6	106.76528972251	DCA	140	127.875187081416
671.428571428571	133.333333333333	82.505327529633	24.6	107.105327529633	DCA	140	128.215224888539
685.714285714286	133.333333333333	80.4043251745755	24.6	105.004325174575	DCA	280	128.957822508687
700	133.333333333333	80.6539584690659	24.6	105.253958469066	DCA	210	130.068942988537
714.285714285714	133.333333333333	80.7872718047804	24.6	105.38727180478	DCA	210	130.202256324252
728.571428571429	133.333333333333	79.4760065038719	24.6	104.076006503872	DCA	140	125.185903862778
742.857142857143	133.333333333333	76.7884920525838	24.6	101.388492052584	DCA	280	125.341989386696
757.142857142857	133.333333333333	76.8060741628813	24.6	101.406074162881	DCA	210	126.221058682353
771.428571428571	133.333333333333	81.2859027432597	24.6	105.88590274326	DCA	0	105.88590274326
785.714285714286	133.333333333333	80.2351332561628	24.6	104.835133256163	DCA	210	129.650117775634
800	133.333333333333	81.2911571527298	24.6	105.89115715273	DCA	70	118.729393005145
814.285714285714	133.333333333333	78.451525368678	24.6	103.051525368678	DCA	0	103.051525368678
828.571428571429	133.333333333333	79.286629696492	24.6	103.886629696492	DCA	70	116.724865548908
842.857142857143	133.333333333333	84.0476363741859	24.6	108.647636374186	DCA	280	132.601133708298
857.142857142857	133.333333333333	78.2854326447343	24.6	102.885432644734	DCA	70	115.72366849715
871.428571428571	133.333333333333	76.9412742333616	24.6	101.541274233362	DCA	210	126.356258752833
885.714285714286	133.333333333333	74.4864708319638	24.6	99.0864708319638	DCA	0	99.0864708319638
900	133.333333333333	79.2415239621943	24.6	103.841523962194	DCA	140	124.9514213211
914.285714285714	133.333333333333	77.3908264482468	24.6	101.990826448247	DCA	280	125.944323782359
928.571428571429	133.333333333333	76.0048868178693	24.6	100.604886817869	DCA	70	113.443122670285
942.857142857143	133.333333333333	75.715521073059	24.6	100.315521073059	DCA	0	100.315521073059
957.142857142857	133.333333333333	77.5458478523723	24.6	102.145847852372	DCA	70	114.984083704788
971.428571428571	133.333333333333	81.0054373196141	24.6	105.605437319614	DCA	0	105.605437319614
985.714285714286	133.333333333333	83.6205785165418	24.6	108.220578516542	DCA	140	129.330475875448
1000	133.333333333333	83.4368240862027	24.6	108.036824086203	DCA	70	120.875059938618
0	166.666666666667	81.1934777249825	0	81.1934777249825	DCA	0	81.1934777249825
14.2857142857143	166.666666666667	80.1632000815588	0	80.1632000815588	DCA	70	87.1466359339743
28.5714285714286	166.666666666667	86.1242272708472	0	86.1242272708472	DCA	210	93.3748117903186
42.8571428571429	166.666666666667	80.9539354759313	0	80.9539354759313	DCA	70	87.9373713283468
57.1428571428571	166.666666666667	82.6302766165287	0	82.6302766165287	DCA	70	89.6137124689442
71.4285714285714	166.666666666667	81.8835904855662	0	81.8835904855662	DCA	210	89.1341750050376
85.7142857142857	166.666666666667	81.6726297873332	0	81.6726297873332	DCA	140	91.0729271462392
100	166.666666666667	79.6659588424575	0	79.6659588424575	DCA	70	86.649394694873
114.285714285714	166.666666666667	77.9570542772682	0	77.9570542772682	DCA	140	87.3573516361742
128.571428571429	166.666666666667	76.1552290359523	0	76.1552290359523	DCA	70	83.1386648883679
142.857142857143	166.666666666667	81.2864712154557	0	81.2864712154557	DCA	140	90.6867685743617
157.142857142857	166.666666666667	80.7828112260526	0	80.7828112260526	DCA	140	90.1831085849587
171.428571428571	166.666666666667	83.4518343829905	0	83.4518343829905	DCA	280	83.9861317171024
185.714285714286	166.666666666667	84.6957963874025	0	84.6957963874025	DCA	70	91.679232239818
200	166.666666666667	82.9175151794538	0	82.9175151794538	DCA	0	82.9175151794538
214.285714285714	166.666666666667	83.0348772083745	0	83.0348772083745	DCA	280	83.5691745424864
228.571428571429	166.666666666667	84.0173982576646	0	84.0173982576646	DCA	210	91.267982777136
242.857142857143	166.666666666667	85.832238371348	0	85.832238371348	DCA	280	86.3665357054598
257.142857142857	166.666666666667	80.4274009906562	0	80.4274009906562	DCA	210	87.6779855101276
271.428571428571	166.666666666667	78.1502228851331	0	78.1502228851331	DCA	140	87.5505202440391
285.714285714286	166.666666666667	82.2949249058573	0	82.2949249058573	DCA	280	82.8292222399692
300	166.666666666667	79.2852727052371	0	79.2852727052371	DCA	210	86.5358572247086
314.285714285714	166.666666666667	79.7552537030483	0	79.7552537030483	DCA	280	80.2895510371602
328.571428571429	166.666666666667	81.9401094163594	0	81.9401094163594	DCA	280	82.4744067504713
342.857142857143	166.666666666667	78.3818670626452	0	78.3818670626452	DCA	280	78.9161643967571
357.142857142857	166.666666666667	81.0662255137416	0	81.0662255137416	DCA	0	81.0662255137416
371.428571428571	166.666666666667	80.3987398686849	0	80.3987398686849	DCA	140	89.799037227591
385.714285714286	166.666666666667	77.5501406702476	0	77.5501406702476	DCA	70	84.5335765226632
400	166.666666666667	78.6166751008895	0	78.6166751008895	DCA	70	85.600110953305
414.285714285714	166.666666666667	78.8102937394648	0	78.8102937394648	DCA	210	86.0608782589362
428.571428571429	166.666666666667	76.8405429057969	0	76.8405429057969	DCA	70	83.8239787582124
442.857142857143	166.666666666667	78.179552015378	0	78.179552015378	DCA	280	78.7138493494899
457.142857142857	166.666666666667	81.7479842069771	0	81.7479842069771	DCA	140	91.1482815658831
471.428571428571	166.666666666667	83.5045748711619	0	83.5045748711619	DCA	70	90.4880107235774
485.714285714286	166.666666666667	83.9776273335901	0	83.9776273335901	DCA	70	90.9610631860056
500	166.666666666667	77.2181835095011	0	77.2181835095011	DCA	140	86.6184808684071
514.285714285714	166.666666666667	78.256874877778	24.6	102.856874877778	DCA	0	102.856874877778
528.571428571429	166.666666666667	74.3680523260173	24.6	98.9680523260173	DCA	280	122.921549660129
542.857142857143	166.666666666667	76.5339802395129	24.6	101.133980239513	DCA	70	113.972216091928
557.142857142857	166.666666666667	79.1437878119669	24.6	103.743787811967	DCA	70	116.582023664382
571.428571428571	166.666666666667	80.0458635417451	24.6	104.645863541745	DCA	140	125.755760900651
585.714285714286	166.666666666667	82.1641621768441	24.6	106.764162176844	DCA	140	127.87405953575
600	166.666666666667	81.5697017971028	24.6	106.169701797103	DCA	210	130.984686316574
614.285714285714	166.666666666667	77.8823067763961	24.6	102.482306776396	DCA	0	102.482306776396
628.571428571429	166.666666666667	82.8973293298023	24.6	107.497329329802	DCA	210	132.312313849274
642.857142857143	166.666666666667	87.055229654437	24.6	111.655229654437	DCA	280	135.608726988549
657.142857142857	166.666666666667	83.5306853754002	24.6	108.1306853754	DCA	0	108.1306853754
671.428571428571	166.666666666667	82.2596654544525	24.6	106.859665454453	DCA	140	127.969562813359
685.714285714286	166.666666666667	81.87701969809	24.6	106.47701969809	DCA	70	119.315255550506
700	166.666666666667	80.715110965782	24.6	105.315110965782	DCA	210	130.130095485253
714.285714285714	166.666666666667	79.3772682386191	24.6	103.977268238619	DCA	70	116.815504091035
728.571428571429	166.666666666667	79.1997971135812	24.6	103.799797113581	DCA	280	127.753294447693
742.857142857143	166.666666666667	81.0018350053138	24.6	105.601835005314	DCA	70	118.440070857729
757.142857142857	166.666666666667	81.2270730097171	24.6	105.827073009717	DCA	0	105.827073009717
771.428571428571	166.666666666667	80.4100471894067	24.6	105.010047189407	DCA	210	129.825031708878
785.714285714286	166.666666666667	77.0232469052618	24.6	101.623246905262	DCA	210	126.438231424733
800	166.666666666667	79.2041474775138	24.6	103.804147477514	DCA	140	124.91404483642
814.285714285714	166.666666666667	77.374455175866	24.6	101.974455175866	DCA	140	123.084352534772
828.571428571429	166.666666666667	77.7072154398723	24.6	102.307215439872	DCA	140	123.417112798778
842.857142857143	166.666666666667	81.1392875178311	24.6	105.739287517831	DCA	140	126.849184876737
857.142857142857	166.666666666667	80.6094982634763	24.6	105.209498263476	DCA	0	105.209498263476
871.428571428571	166.666666666667	78.2162030448062	24.6	102.816203044806	DCA	280	126.769700378918
885.714285714286	166.666666666667	76.9742954565986	24.6	101.574295456599	DCA	0	101.574295456599
900	166.666666666667	78.896940691059	24.6	103.496940691059	DCA	280	127.450438025171
914.285714285714	166.666666666667	75.4760782272204	24.6	100.07607822722	DCA	210	124.891062746692
928.571428571429	166.666666666667	77.8514270009212	24.6	102.451427000921	DCA	210	127.266411520393
942.857142857143	166.666666666667	76.4354682350975	24.6	101.035468235097	DCA	70	113.873704087513
957.142857142857	166.666666666667	78.2277303239861	24.6	102.827730323986	DCA	0	102.827730323986
971.428571428571	166.666666666667	78.0586535104925	24.6	102.658653510493	DCA	280	126.612150844604
985.714285714286	166.666666666667	80.6531449326047	24.6	105.253144932605	DCA	140	126.363042291511
1000	166.666666666667	84.3058766953262	24.6	108.905876695326	DCA	0	108.905876695326
0	200	75.3941948872729	0	75.3941948872729	DCA	70	82.3776307396885
14.2857142857143	200	78.7547975140167	0	78.7547975140167	DCA	280	79.2890948481286
28.5714285714286	200	81.6104125027526	0	81.6104125027526	DCA	210	88.8609970222241
42.8571428571429	200	82.9122749428057	0	82.9122749428057	DCA	0	82.9122749428057
57.1428571428571	200	82.2540575489671	0	82.2540575489671	DCA	70	89.2374934013826
71.4285714285714	200	82.2711106254575	0	82.2711106254575	DCA	280	82.8054079595694
85.7142857142857	200	83.8707493856496	0	83.8707493856496	DCA	280	84.4050467197615
100	200	82.9150585893193	0	82.9150585893193	DCA	140	92.3153559482253
114.285714285714	200	80.7856221095342	0	80.7856221095342	DCA	0	80.7856221095342
128.571428571429	200	79.5616574593697	0	79.5616574593697	DCA	0	79.5616574593697
142.857142857143	200	79.389629029345	0	79.389629029345	DCA	70	86.3730648817605
157.142857142857	200	79.6827432268767	0	79.6827432268767	DCA	140	89.0830405857827
171.428571428571	200	80.2174178615135	0	80.2174178615135	DCA	210	87.468002380985
185.714285714286	200	85.9156682695931	0	85.9156682695931	DCA	280	86.449965603705
200	200	80.0832213932162	0	80.0832213932162	DCA	210	87.3338059126877
214.285714285714	200	80.8678470446103	0	80.8678470446103	DCA	140	90.2681444035163
228.571428571429	200	83.0787516238108	0	83.0787516238108	DCA	210	90.3293361432822
242.857142857143	200	82.0628310328083	0	82.0628310328083	DCA	210	89.3134155522797
257.142857142857	200	84.4648613448959	0	84.4648613448959	DCA	70	91.4482971973114
271.428571428571	200	80.7651276518947	0	80.7651276518947	DCA	70	87.7485635043102
285.714285714286	200	81.6253603405693	0	81.6253603405693	DCA	210	88.8759448600407
300	200	82.5612344208794	0	82.5612344208794	DCA	0	82.5612344208794
314.285714285714	200	80.7778412589465	0	80.7778412589465	DCA	210	88.028425778418
328.571428571429	200	82.355145979268	0	82.355145979268	DCA	0	82.355145979268
342.857142857143	200	82.6213126421436	0	82.6213126421436	DCA	70	89.6047484945591
357.142857142857	200	80.8626635122604	0	80.8626635122604	DCA	140	90.2629608711664
371.428571428571	200	79.3128753710634	0	79.3128753710634	DCA	280	79.8471727051753
385.714285714286	200	79.0397126649418	0	79.0397126649418	DCA	140	88.4400100238478
400	200	79.5617674731319	0	79.5617674731319	DCA	210	86.8123519926034
414.285714285714	200	80.2675020140745	0	80.2675020140745	DCA	140	89.6677993729805
428.571428571429	200	82.7022107015741	0	82.7022107015741	DCA	70	89.6856465539897
442.857142857143	200	80.7914418130839	0	80.7914418130839	DCA	0	80.7914418130839
457.142857142857	200	82.7934166369467	0	82.7934166369467	DCA	0	82.7934166369467
471.428571428571	200	86.0573052230957	0	86.0573052230957	DCA	140	95.4576025820017
485.714285714286	200	80.1980365362805	0	80.1980365362805	DCA	280	80.7323338703924
500	200	83.4651779917792	0	83.4651779917792	DCA	210	90.7157625112507
514.285714285714	200	84.5696754470337	24.6	109.169675447034	DCA	140	130.27957280594
528.571428571429	200	83.3309369775349	24.6	107.930936977535	DCA	0	107.930936977535
542.857142857143	200	87.0483642309726	24.6	111.648364230973	DCA	210	136.463348750444
557.142857142857	200	84.4472022937143	24.6	109.047202293714	DCA	0	109.047202293714
571.428571428571	200	83.8675528790132	24.6	108.467552879013	DCA	210	133.282537398485
585.714285714286	200	84.6885590893559	24.6	109.288559089356	DCA	70	122.126794941771
600	200	79.8494467009815	24.6	104.449446700982	DCA	70	117.287682553397
614.285714285714	200	82.0390364960228	24.6	106.639036496023	DCA	280	130.592533830135
628.571428571429	200	83.2010244383235	24.6	107.801024438323	DCA	140	128.910921797229
642.857142857143	200	81.7071880906428	24.6	106.307188090643	DCA	140	127.417085449549
657.142857142857	200	84.0590598141939	24.6	108.659059814194	DCA	210	133.474044333665
671.428571428571	200	83.1290815505753	24.6	107.729081550575	DCA	210	132.544066070047
685.714285714286	200	84.0037308870898	24.6	108.60373088709	DCA	210	133.418715406561
700	200	81.3124068528711	24.6	105.912406852871	DCA	210	130.727391372343
714.285714285714	200	81.1988881762252	24.6	105.798888176225	DCA	0	105.798888176225
728.571428571429	200	81.1072787716452	24.6	105.707278771645	DCA	0	105.707278771645
742.857142857143	200	83.0287295443137	24.6	107.628729544314	DCA	140	128.73862690322
757.142857142857	200	83.1668303121335	24.6	107.766830312134	DCA	280	131.720327646245
771.428571428571	200	80.3258031649591	24.6	104.925803164959	DCA	70	117.764039017375
785.714285714286	200	79.803697510152	24.6	104.403697510152	DCA	0	104.403697510152
800	200	79.0489611817963	24.6	103.648961181796	DCA	0	103.648961181796
814.285714285714	200	77.0774120903295	24.6	101.677412090329	DCA	70	114.515647942745
828.571428571429	200	79.3447674082594	24.6	103.944767408259	DCA	280	127.898264742371
842.857142857143	200	80.5203494166564	24.6	105.120349416656	DCA	70	117.958585269072
857.142857142857	200	78.8077930875996	24.6	103.4077930876	DCA	280	127.361290421711
871.428571428571	200	75.8971577999822	24.6	100.497157799982	DCA	210	125.312142319454
885.714285714286	200	79.1728405133035	24.6	103.772840513303	DCA	280	127.726337847415
900	200	82.732974004134	24.6	107.332974004134	DCA	70	120.171209856549
914.285714285714	200	81.5763803907857	24.6	106.176380390786	DCA	280	130.129877724898
928.571428571429	200	81.1276455825638	24.6	105.727645582564	DCA	210	130.542630102035
942.857142857143	200	83.3533362663693	24.6	107.953336266369	DCA	0	107.953336266369
957.142857142857	200	80.5281258558813	24.6	105.128125855881	DCA	70	117.966361708297
971.428571428571	200	80.3256581794044	24.6	104.925658179404	DCA	210	129.740642698876
985.714285714286	200	77.2202206705776	24.6	101.820220670578	DCA	280	125.773718004689
1000	200	84.0891039086814	24.6	108.689103908681	DCA	0	108.689103908681
0	233.333333333333	83.5169389801084	0	83.5169389801084	DCA	210	90.7675234995799
14.2857142857143	233.333333333333	84.3011428998566	0	84.3011428998566	DCA	280	84.8354402339685
28.5714285714286	233.333333333333	83.1441641710793	0	83.1441641710793	DCA	280	83.6784615051911
42.8571428571429	233.333333333333	85.1878439320864	0	85.1878439320864	DCA	70	92.1712797845019
57.1428571428571	233.333333333333	83.206849745593	0	83.206849745593	DCA	70	90.1902855980085
71.4285714285714	233.333333333333	80.9775784040876	0	80.9775784040876	DCA	140	90.3778757629937
85.7142857142857	233.333333333333	80.1889010376092	0	80.1889010376092	DCA	140	89.5891983965152
100	233.333333333333	83.5708742370705	0	83.5708742370705	DCA	210	90.8214587565419
114.285714285714	233.333333333333	77.4828442133057	0	77.4828442133057	DCA	210	84.7334287327771
128.571428571429	233.333333333333	83.1417467639366	0	83.1417467639366	DCA	280	83.6760440980484
142.857142857143	233.333333333333	83.4236135122065	0	83.4236135122065	DCA	0	83.4236135122065
157.142857142857	233.333333333333	84.417146141044	0	84.417146141044	DCA	280	84.9514434751559
171.428571428571	233.333333333333	85.0477800148983	0	85.0477800148983	DCA	140	94.4480773738043
185.714285714286	233.333333333333	88.5567014054416	0	88.5567014054416	DCA	210	95.807285924913
200	233.333333333333	86.7096803466947	0	86.7096803466947	DCA	0	86.7096803466947
214.285714285714	233.333333333333	82.2078014535857	0	82.2078014535857	DCA	70	89.1912373060013
228.571428571429	233.333333333333	79.4144846194912	0	79.4144846194912	DCA	70	86.3979204719067
242.857142857143	233.333333333333	79.2548741638758	0	79.2548741638758	DCA	0	79.2548741638758
257.142857142857	233.333333333333	78.1093539251983	0	78.1093539251983	DCA	280	78.6436512593102
271.428571428571	233.333333333333	81.6918285193916	0	81.6918285193916	DCA	70	88.6752643718071
285.714285714286	233.333333333333	81.1530790211752	0	81.1530790211752	DCA	210	88.4036635406466
300	233.333333333333	80.4927325577072	0	80.4927325577072	DCA	0	80.4927325577072
314.285714285714	233.333333333333	80.3001131872946	0	80.3001131872946	DCA	0	80.3001131872946
328.571428571429	233.333333333333	77.3777731916129	0	77.3777731916129	DCA	0	77.3777731916129
342.857142857143	233.333333333333	79.0263940214896	0	79.0263940214896	DCA	0	79.0263940214896
357.142857142857	233.333333333333	77.8883125421952	0	77.8883125421952	DCA	280	78.422609876307
371.428571428571	233.333333333333	81.8213013430105	0	81.8213013430105	DCA	70	88.8047371954261
385.714285714286	233.333333333333	79.6840001165833	0	79.6840001165833	DCA	140	89.0842974754893
400	233.333333333333	79.0633617367544	0	79.0633617367544	DCA	280	79.5976590708663
414.285714285714	233.333333333333	78.2551741275625	0	78.2551741275625	DCA	70	85.238609979978
428.571428571429	233.333333333333	74.499464820576	0	74.499464820576	DCA	280	75.0337621546878
442.857142857143	233.333333333333	74.9534190559354	0	74.9534190559354	DCA	0	74.9534190559354
457.142857142857	233.333333333333	76.3888746364654	0	76.3888746364654	DCA	0	76.3888746364654
471.428571428571	233.333333333333	78.7836783677453	0	78.7836783677453	DCA	0	78.7836783677453
485.714285714286	233.333333333333	77.9341775668997	0	77.9341775668997	DCA	0	77.9341775668997
500	233.333333333333	81.7293926513922	0	81.7293926513922	DCA	0	81.7293926513922
514.285714285714	233.333333333333	85.9784988790653	24.6	110.578498879065	DCA	140	131.688396237971
528.571428571429	233.333333333333	84.5081335836411	24.6	109.108133583641	DCA	0	109.108133583641
542.857142857143	233.333333333333	87.0906302753976	24.6	111.690630275398	DCA	70	124.528866127813
557.142857142857	233.333333333333	81.4383449385665	24.6	106.038344938566	DCA	70	118.876580790982
571.428571428571	233.333333333333	82.5038245375223	24.6	107.103824537522	DCA	70	119.942060389938
585.714285714286	233.333333333333	79.5936267346742	24.6	104.193626734674	DCA	0	104.193626734674
600	233.333333333333	81.7926044539517	24.6	106.392604453952	DCA	0	106.392604453952
614.285714285714	233.333333333333	78.5992840373125	24.6	103.199284037313	DCA	70	116.037519889728
628.571428571429	233.333333333333	81.0439150303158	24.6	105.643915030316	DCA	70	118.482150882731
642.857142857143	233.333333333333	84.5453418466949	24.6	109.145341846695	DCA	0	109.145341846695
657.142857142857	233.333333333333	87.8228372322256	24.6	112.422837232226	DCA	210	137.237821751697
671.428571428571	233.333333333333	86.8023996876705	24.6	111.402399687671	DCA	140	132.512297046577
685.714285714286	233.333333333333	84.3248532492336	24.6	108.924853249234	DCA	280	132.878350583345
700	233.333333333333	84.2169138999417	24.6	108.816913899942	DCA	280	132.770411234054
714.285714285714	233.333333333333	83.488517080848	24.6	108.088517080848	DCA	140	129.198414439754
728.571428571429	233.333333333333	85.0904311750652	24.6	109.690431175065	DCA	70	122.528667027481
742.857142857143	233.333333333333	88.0285546386868	24.6	112.628554638687	DCA	210	137.443539158158
757.142857142857	233.333333333333	85.4385991744972	24.6	110.038599174497	DCA	210	134.853583693969
771.428571428571	233.333333333333	84.8278124807704	24.6	109.42781248077	DCA	140	130.537709839676
785.714285714286	233.333333333333	80.2684875160153	24.6	104.868487516015	DCA	280	128.821984850127
800	233.333333333333	85.1545160530518	24.6	109.754516053052	DCA	0	109.754516053052
814.285714285714	233.333333333333	85.4787045187087	24.6	110.078704518709	DCA	0	110.078704518709
828.571428571429	233.333333333333	82.1011731191967	24.6	106.701173119197	DCA	70	119.539408971612
842.857142857143	233.333333333333	82.9807202847028	24.6	107.580720284703	DCA	140	128.690617643609
857.142857142857	233.333333333333	86.314400637663	24.6	110.914400637663	DCA	140	132.024297996569
871.428571428571	233.333333333333	81.1897124593445	24.6	105.789712459344	DCA	210	130.604696978816
885.714285714286	233.333333333333	83.7401453043075	24.6	108.340145304307	DCA	140	129.450042663214
900	233.333333333333	85.9487164967558	24.6	110.548716496756	DCA	140	131.658613855662
914.285714285714	233.333333333333	78.2760486248226	24.6	102.876048624823	DCA	70	115.714284477238
928.571428571429	233.333333333333	77.2249397508835	24.6	101.824939750884	DCA	70	114.663175603299
942.857142857143	233.333333333333	77.073889106577	24.6	101.673889106577	DCA	280	125.627386440689
957.142857142857	233.333333333333	80.2663134446913	24.6	104.866313444691	DCA	140	125.976210803597
971.428571428571	233.333333333333	80.229913020613	24.6	104.829913020613	DCA	0	104.829913020613
985.714285714286	233.333333333333	82.0350288807879	24.6	106.635028880788	DCA	140	127.744926239694
1000	233.333333333333	80.5091509491768	24.6	105.109150949177	DCA	210	129.924135468648
0	266.666666666667	83.7961192697308	0	83.7961192697308	DCA	210	91.0467037892022
14.2857142857143	266.666666666667	83.5609363294934	0	83.5609363294934	DCA	0	83.5609363294934
28.5714285714286	266.666666666667	83.4807957059002	0	83.4807957059002	DCA	140	92.8810930648063
42.8571428571429	266.666666666667	83.6862210929956	0	83.6862210929956	DCA	280	84.2205184271075
57.1428571428571	266.666666666667	84.6368982563281	0	84.6368982563281	DCA	0	84.6368982563281
71.4285714285714	266.666666666667	82.9372743719466	0	82.9372743719466	DCA	280	83.4715717060585
85.7142857142857	266.666666666667	81.6254150822933	0	81.6254150822933	DCA	0	81.6254150822933
100	266.666666666667	81.4531404553602	0	81.4531404553602	DCA	140	90.8534378142662
114.285714285714	266.666666666667	80.8646869742748	0	80.8646869742748	DCA	280	81.3989843083867
128.571428571429	266.666666666667	82.6418478331813	0	82.6418478331813	DCA	70	89.6252836855968
142.857142857143	266.666666666667	78.044660380749	0	78.044660380749	DCA	70	85.0280962331645
157.142857142857	266.666666666667	83.6846317108714	0	83.6846317108714	DCA	210	90.9352162303428
171.428571428571	266.666666666667	83.9043438204801	0	83.9043438204801	DCA	210	91.1549283399516
185.714285714286	266.666666666667	79.5626406113853	0	79.5626406113853	DCA	70	86.5460764638009
200	266.666666666667	80.0560769247396	0	80.0560769247396	DCA	280	80.5903742588514
214.285714285714	266.666666666667	76.1906040969704	0	76.1906040969704	DCA	210	83.4411886164418
228.571428571429	266.666666666667	81.4110764367727	0	81.4110764367727	DCA	70	88.3945122891882
242.857142857143	266.666666666667	81.9339559354512	0	81.9339559354512	DCA	0	81.9339559354512
257.142857142857	266.666666666667	78.6823729789916	0	78.6823729789916	DCA	210	85.932957498463
271.428571428571	266.666666666667	76.106728169759	0	76.106728169759	DCA	70	83.0901640221745
285.714285714286	266.666666666667	77.4726519529154	0	77.4726519529154	DCA	210	84.7232364723869
300	266.666666666667	78.9432975363441	0	78.9432975363441	DCA	210	86.1938820558155
314.285714285714	266.666666666667	79.0828372854359	0	79.0828372854359	DCA	0	79.0828372854359
328.571428571429	266.666666666667	82.1101904774365	0	82.1101904774365	DCA	0	82.1101904774365
342.857142857143	266.666666666667	80.9141232075214	0	80.9141232075214	DCA	70	87.8975590599369
357.142857142857	266.666666666667	78.0756369931793	0	78.0756369931793	DCA	280	78.6099343272912
371.428571428571	266.666666666667	80.8032570275941	0	80.8032570275941	DCA	0	80.8032570275941
385.714285714286	266.666666666667	82.1634049934266	0	82.1634049934266	DCA	70	89.1468408458421
400	266.666666666667	83.9426107106665	0	83.9426107106665	DCA	0	83.9426107106665
414.285714285714	266.666666666667	77.7639036867716	0	77.7639036867716	DCA	70	84.7473395391871
428.571428571429	266.666666666667	78.7103467174936	0	78.7103467174936	DCA	210	85.9609312369651
442.857142857143	266.666666666667	77.085204908863	0	77.085204908863	DCA	0	77.085204908863
457.142857142857	266.666666666667	77.5667777282489	0	77.5667777282489	DCA	210	84.8173622477204
471.428571428571	266.666666666667	78.0366283205339	0	78.0366283205339	DCA	0	78.0366283205339
485.714285714286	266.666666666667	81.4638623019218	0	81.4638623019218	DCA	280	81.9981596360337
500	266.666666666667	80.5607656080739	0	80.5607656080739	DCA	70	87.5442014604894
514.285714285714	266.666666666667	80.9621788911531	24.6	105.562178891153	DCA	140	126.672076250059
528.571428571429	266.666666666667	80.982739954576	24.6	105.582739954576	DCA	140	126.692637313482
542.857142857143	266.666666666667	79.9567637328524	24.6	104.556763732852	DCA	0	104.556763732852
557.142857142857	266.666666666667	80.4203071266311	24.6	105.020307126631	DCA	280	128.973804460743
571.428571428571	266.666666666667	81.1835012598649	24.6	105.783501259865	DCA	0	105.783501259865
585.714285714286	266.666666666667	81.294942937524	24.6	105.894942937524	DCA	210	130.709927456995
600	266.666666666667	76.9941938966899	24.6	101.59419389669	DCA	70	114.432429749105
614.285714285714	266.666666666667	75.9801048701039	24.6	100.580104870104	DCA	0	100.580104870104
628.571428571429	266.666666666667	80.4219137039756	24.6	105.021913703976	DCA	0	105.021913703976
642.857142857143	266.666666666667	80.34792475046	24.6	104.94792475046	DCA	280	128.901422084572
657.142857142857	266.666666666667	84.6751050601441	24.6	109.275105060144	DCA	140	130.38500241905
671.428571428571	266.666666666667	85.2900148085624	24.6	109.890014808562	DCA	210	134.704999328034
685.714285714286	266.666666666667	84.7399214134609	24.6	109.339921413461	DCA	210	134.154905932932
700	266.666666666667	82.7038765189417	24.6	107.303876518942	DCA	210	132.118861038413
714.285714285714	266.666666666667	83.3310094771295	24.6	107.93100947713	DCA	210	132.745993996601
728.571428571429	266.666666666667	83.4988506182006	24.6	108.098850618201	DCA	140	129.208747977107
742.857142857143	266.666666666667	85.6907619783717	24.6	110.290761978372	DCA	210	135.105746497843
757.142857142857	266.666666666667	89.7582397802676	24.6	114.358239780268	DCA	70	127.196475632683
771.428571428571	266.666666666667	85.8049664243883	24.6	110.404966424388	DCA	280	134.3584637585
785.714285714286	266.666666666667	80.4671664398347	24.6	105.067166439835	DCA	0	105.067166439835
800	266.666666666667	82.0616212253884	24.6	106.661621225388	DCA	210	131.47660574486
814.285714285714	266.666666666667	81.3022899107474	24.6	105.902289910747	DCA	280	129.855787244859
828.571428571429	266.666666666667	84.1205195081521	24.6	108.720519508152	DCA	140	129.830416867058
842.857142857143	266.666666666667	83.4169320883995	24.6	108.0169320884	DCA	210	132.831916607871
857.142857142857	266.666666666667	81.5511360719076	24.6	106.151136071908	DCA	0	106.151136071908
871.428571428571	266.666666666667	82.0970496742385	24.6	106.697049674239	DCA	0	106.697049674239
885.714285714286	266.666666666667	77.8874771947133	24.6	102.487477194713	DCA	0	102.487477194713
900	266.666666666667	79.093320822608	24.6	103.693320822608	DCA	210	128.508305342079
914.285714285714	266.666666666667	79.8140858028459	24.6	104.414085802846	DCA	70	117.252321655261
928.571428571429	266.666666666667	76.6955336068924	24.6	101.295533606892	DCA	70	114.133769459308
942.857142857143	266.666666666667	79.3229025679916	24.6	103.922902567992	DCA	210	128.737887087463
957.142857142857	266.666666666667	78.6481137184432	24.6	103.248113718443	DCA	210	128.063098237915
971.428571428571	266.666666666667	77.3528316411339	24.6	101.952831641134	DCA	140	123.06272900004
