x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.3437913367666	24.6	102.943791336767	DCA	280	126.322405815874
542.857142857143	133.333333333333	78.5706644205565	24.6	103.170664420557	DCA	70	115.354869814714
557.142857142857	133.333333333333	77.2228090077207	24.6	101.822809007721	DCA	280	125.201423486828
571.428571428571	133.333333333333	76.5533123650069	24.6	101.153312365007	DCA	140	121.295355303735
585.714285714286	133.333333333333	75.5065770918341	24.6	100.106577091834	DCA	70	112.290782485992
600	133.333333333333	76.5500419030737	24.6	101.150041903074	DCA	0	101.150041903074
614.285714285714	133.333333333333	79.1400187573881	24.6	103.740018757388	DCA	280	127.118633236495
628.571428571429	133.333333333333	75.4626609679949	24.6	100.062660967995	DCA	280	123.441275447102
642.857142857143	133.333333333333	74.5716318756492	24.6	99.1716318756492	DCA	70	111.355837269807
657.142857142857	133.333333333333	75.457379639072	24.6	100.057379639072	DCA	140	120.1994225778
671.428571428571	133.333333333333	78.092999405612	24.6	102.692999405612	DCA	280	126.071613884719
685.714285714286	133.333333333333	79.0524387129747	24.6	103.652438712975	DCA	70	115.836644107132
700	133.333333333333	78.671908220703	24.6	103.271908220703	DCA	140	123.413951159431
714.285714285714	133.333333333333	77.1434034219534	24.6	101.743403421953	DCA	280	125.12201790106
728.571428571429	133.333333333333	80.1364093815684	24.6	104.736409381568	DCA	140	124.878452320296
742.857142857143	133.333333333333	79.0005433323066	24.6	103.600543332307	DCA	0	103.600543332307
757.142857142857	133.333333333333	78.8120468172543	24.6	103.412046817254	DCA	280	126.790661296361
771.428571428571	133.333333333333	79.5980895979188	24.6	104.198089597919	DCA	70	116.382294992076
785.714285714286	133.333333333333	80.4988418216541	24.6	105.098841821654	DCA	280	128.477456300761
800	133.333333333333	76.3449395602204	24.6	100.94493956022	DCA	140	121.086982498948
814.285714285714	133.333333333333	77.8661974028812	24.6	102.466197402881	DCA	70	114.650402797039
828.571428571429	133.333333333333	77.6219845049011	24.6	102.221984504901	DCA	280	125.600598984008
842.857142857143	133.333333333333	78.2419539144189	24.6	102.841953914419	DCA	70	115.026159308577
857.142857142857	133.333333333333	81.4689819202787	24.6	106.068981920279	DCA	140	126.211024859007
871.428571428571	133.333333333333	79.5544307590203	24.6	104.15443075902	DCA	0	104.15443075902
885.714285714286	133.333333333333	77.624250399658	24.6	102.224250399658	DCA	210	126.097763033369
900	133.333333333333	79.208807848377	24.6	103.808807848377	DCA	0	103.808807848377
914.285714285714	133.333333333333	74.2849481634359	24.6	98.8849481634359	DCA	140	119.026991102164
928.571428571429	133.333333333333	75.4781097614624	24.6	100.078109761462	DCA	210	123.951622395174
942.857142857143	133.333333333333	78.7400217310946	24.6	103.340021731095	DCA	0	103.340021731095
957.142857142857	133.333333333333	80.248985813612	24.6	104.848985813612	DCA	0	104.848985813612
971.428571428571	133.333333333333	76.7179495312904	24.6	101.31794953129	DCA	210	125.191462165002
985.714285714286	133.333333333333	77.9176712948241	24.6	102.517671294824	DCA	70	114.701876688982
1000	133.333333333333	79.4612792122139	24.6	104.061279212214	DCA	0	104.061279212214
0	166.666666666667	77.7127612166465	0	77.7127612166465	DCA	210	84.0218738503576
14.2857142857143	166.666666666667	78.7146761562258	0	78.7146761562258	DCA	140	87.1471190949538
28.5714285714286	166.666666666667	80.1794123018333	0	80.1794123018333	DCA	140	88.6118552405613
42.8571428571429	166.666666666667	83.1225622620122	0	83.1225622620122	DCA	70	89.4519676561699
57.1428571428571	166.666666666667	80.3599728605171	0	80.3599728605171	DCA	0	80.3599728605171
71.4285714285714	166.666666666667	79.5114122580967	0	79.5114122580967	DCA	0	79.5114122580967
85.7142857142857	166.666666666667	77.2461138816895	0	77.2461138816895	DCA	70	83.5755192758472
100	166.666666666667	80.0283153234071	0	80.0283153234071	DCA	140	88.4607582621351
114.285714285714	166.666666666667	79.1074541803573	0	79.1074541803573	DCA	70	85.4368595745149
128.571428571429	166.666666666667	78.6849200831792	0	78.6849200831792	DCA	0	78.6849200831792
142.857142857143	166.666666666667	80.4649378315376	0	80.4649378315376	DCA	70	86.7943432256952
157.142857142857	166.666666666667	80.4999415050579	0	80.4999415050579	DCA	140	88.9323844437859
171.428571428571	166.666666666667	81.9891210707897	0	81.9891210707897	DCA	70	88.3185264649474
185.714285714286	166.666666666667	83.7587437684273	0	83.7587437684273	DCA	140	92.1911867071553
200	166.666666666667	77.4929841103929	0	77.4929841103929	DCA	70	83.8223895045506
214.285714285714	166.666666666667	77.710178804873	0	77.710178804873	DCA	280	77.66959328398
228.571428571429	166.666666666667	83.0936917747232	0	83.0936917747232	DCA	210	89.4028044084344
242.857142857143	166.666666666667	79.4091697957399	0	79.4091697957399	DCA	70	85.7385751898976
257.142857142857	166.666666666667	79.455880803142	0	79.455880803142	DCA	280	79.415295282249
271.428571428571	166.666666666667	79.5758358719588	0	79.5758358719588	DCA	0	79.5758358719588
285.714285714286	166.666666666667	74.6008082847247	0	74.6008082847247	DCA	280	74.5602227638317
300	166.666666666667	77.7703738412015	0	77.7703738412015	DCA	70	84.0997792353591
314.285714285714	166.666666666667	78.5834745967374	0	78.5834745967374	DCA	280	78.5428890758444
328.571428571429	166.666666666667	77.8971049892571	0	77.8971049892571	DCA	210	84.2062176229683
342.857142857143	166.666666666667	76.4413183899979	0	76.4413183899979	DCA	140	84.8737613287259
357.142857142857	166.666666666667	77.1420502338357	0	77.1420502338357	DCA	0	77.1420502338357
371.428571428571	166.666666666667	78.1596148740898	0	78.1596148740898	DCA	210	84.468727507801
385.714285714286	166.666666666667	78.5288969360888	0	78.5288969360888	DCA	280	78.4883114151958
400	166.666666666667	75.0761899269365	0	75.0761899269365	DCA	70	81.4055953210942
414.285714285714	166.666666666667	75.3168468534566	0	75.3168468534566	DCA	140	83.7492897921846
428.571428571429	166.666666666667	76.1061695796734	0	76.1061695796734	DCA	210	82.4152822133845
442.857142857143	166.666666666667	80.0958388371155	0	80.0958388371155	DCA	140	88.5282817758436
457.142857142857	166.666666666667	79.6923880712041	0	79.6923880712041	DCA	70	86.0217934653618
471.428571428571	166.666666666667	79.2201446173546	0	79.2201446173546	DCA	210	85.5292572510658
485.714285714286	166.666666666667	77.8330557638441	0	77.8330557638441	DCA	210	84.1421683975552
500	166.666666666667	79.3671161183973	0	79.3671161183973	DCA	70	85.6965215125549
514.285714285714	166.666666666667	80.8429187746199	24.6	105.44291877462	DCA	140	125.584961713348
528.571428571429	166.666666666667	80.3097410276985	24.6	104.909741027699	DCA	70	117.093946421856
542.857142857143	166.666666666667	83.0053458633011	24.6	107.605345863301	DCA	70	119.789551257459
557.142857142857	166.666666666667	77.6552603726716	24.6	102.255260372672	DCA	140	122.3973033114
571.428571428571	166.666666666667	73.7527019035828	24.6	98.3527019035828	DCA	0	98.3527019035828
585.714285714286	166.666666666667	74.5747199707191	24.6	99.1747199707191	DCA	0	99.1747199707191
600	166.666666666667	76.3199756983814	24.6	100.919975698381	DCA	280	124.298590177488
614.285714285714	166.666666666667	79.2281235766112	24.6	103.828123576611	DCA	140	123.970166515339
628.571428571429	166.666666666667	79.0358174074776	24.6	103.635817407478	DCA	140	123.777860346206
642.857142857143	166.666666666667	80.039106081905	24.6	104.639106081905	DCA	280	128.017720561012
657.142857142857	166.666666666667	80.1045085605408	24.6	104.704508560541	DCA	140	124.846551499269
671.428571428571	166.666666666667	77.2718631639478	24.6	101.871863163948	DCA	0	101.871863163948
685.714285714286	166.666666666667	77.2684468369468	24.6	101.868446836947	DCA	280	125.247061316054
700	166.666666666667	74.1839451486607	24.6	98.7839451486606	DCA	0	98.7839451486606
714.285714285714	166.666666666667	79.4751160305284	24.6	104.075116030528	DCA	140	124.217158969256
728.571428571429	166.666666666667	81.3141182724986	24.6	105.914118272499	DCA	280	129.292732751606
742.857142857143	166.666666666667	79.7203678924881	24.6	104.320367892488	DCA	280	127.698982371595
757.142857142857	166.666666666667	74.9227427568755	24.6	99.5227427568755	DCA	210	123.396255390587
771.428571428571	166.666666666667	81.1064996094036	24.6	105.706499609404	DCA	140	125.848542548132
785.714285714286	166.666666666667	80.8341034937965	24.6	105.434103493796	DCA	70	117.618308887954
800	166.666666666667	79.8367091520347	24.6	104.436709152035	DCA	0	104.436709152035
814.285714285714	166.666666666667	82.406316020819	24.6	107.006316020819	DCA	0	107.006316020819
828.571428571429	166.666666666667	82.4327377979106	24.6	107.032737797911	DCA	210	130.906250431622
842.857142857143	166.666666666667	80.2309413031518	24.6	104.830941303152	DCA	280	128.209555782259
857.142857142857	166.666666666667	79.7024373523377	24.6	104.302437352338	DCA	70	116.486642746495
871.428571428571	166.666666666667	78.2385507484024	24.6	102.838550748402	DCA	210	126.712063382114
885.714285714286	166.666666666667	76.1449687691073	24.6	100.744968769107	DCA	140	120.887011707835
900	166.666666666667	78.2054042042437	24.6	102.805404204244	DCA	140	122.947447142972
914.285714285714	166.666666666667	76.5650638365852	24.6	101.165063836585	DCA	210	125.038576470296
928.571428571429	166.666666666667	77.3799820627022	24.6	101.979982062702	DCA	70	114.16418745686
942.857142857143	166.666666666667	76.5996680170892	24.6	101.199668017089	DCA	70	113.383873411247
957.142857142857	166.666666666667	75.8200233962957	24.6	100.420023396296	DCA	280	123.798637875403
971.428571428571	166.666666666667	78.3526846247996	24.6	102.9526846248	DCA	140	123.094727563528
985.714285714286	166.666666666667	80.5511578146374	24.6	105.151157814637	DCA	140	125.293200753365
1000	166.666666666667	75.3118021270803	24.6	99.9118021270803	DCA	140	120.053845065808
0	200	82.0080986168744	0	82.0080986168744	DCA	70	88.3375040110321
14.2857142857143	200	83.1214414242479	0	83.1214414242479	DCA	210	89.430554057959
28.5714285714286	200	83.3811235469322	0	83.3811235469322	DCA	210	89.6902361806434
42.8571428571429	200	82.9192939620486	0	82.9192939620486	DCA	0	82.9192939620486
57.1428571428571	200	80.5717712913886	0	80.5717712913886	DCA	70	86.9011766855463
71.4285714285714	200	78.0703794854579	0	78.0703794854579	DCA	140	86.502822424186
85.7142857142857	200	82.6821254414602	0	82.6821254414602	DCA	140	91.1145683801883
100	200	79.1668409744218	0	79.1668409744218	DCA	210	85.4759536081329
114.285714285714	200	78.7271504005563	0	78.7271504005563	DCA	210	85.0362630342675
128.571428571429	200	76.6973936322758	0	76.6973936322758	DCA	210	83.006506265987
142.857142857143	200	76.9308870170638	0	76.9308870170638	DCA	210	83.239999650775
157.142857142857	200	81.4049703771861	0	81.4049703771861	DCA	70	87.7343757713437
171.428571428571	200	81.9934049824511	0	81.9934049824511	DCA	0	81.9934049824511
185.714285714286	200	81.5934609528965	0	81.5934609528965	DCA	210	87.9025735866076
200	200	80.5133987665805	0	80.5133987665805	DCA	0	80.5133987665805
214.285714285714	200	79.7167968084166	0	79.7167968084166	DCA	140	88.1492397471447
228.571428571429	200	79.5665651022064	0	79.5665651022064	DCA	210	85.8756777359175
242.857142857143	200	77.3059293348592	0	77.3059293348592	DCA	210	83.6150419685704
257.142857142857	200	78.9745921211132	0	78.9745921211132	DCA	210	85.2837047548243
271.428571428571	200	77.1346948041165	0	77.1346948041165	DCA	70	83.4641001982742
285.714285714286	200	77.9911592673806	0	77.9911592673806	DCA	210	84.3002719010918
300	200	76.0980561980395	0	76.0980561980395	DCA	140	84.5304991367676
314.285714285714	200	75.5542980798501	0	75.5542980798501	DCA	70	81.8837034740077
328.571428571429	200	78.761059691342	0	78.761059691342	DCA	140	87.19350263007
342.857142857143	200	74.7441923687195	0	74.7441923687195	DCA	210	81.0533050024307
357.142857142857	200	74.1395515987507	0	74.1395515987507	DCA	0	74.1395515987507
371.428571428571	200	75.1250168984877	0	75.1250168984877	DCA	0	75.1250168984877
385.714285714286	200	74.690373602286	0	74.690373602286	DCA	210	80.9994862359972
400	200	77.3607852749607	0	77.3607852749607	DCA	0	77.3607852749607
414.285714285714	200	77.1988423587895	0	77.1988423587895	DCA	70	83.5282477529472
428.571428571429	200	80.4512495825893	0	80.4512495825893	DCA	140	88.8836925213174
442.857142857143	200	80.5124653442835	0	80.5124653442835	DCA	0	80.5124653442835
457.142857142857	200	78.0450411259219	0	78.0450411259219	DCA	0	78.0450411259219
471.428571428571	200	79.6614010658117	0	79.6614010658117	DCA	280	79.6208155449187
485.714285714286	200	81.2269513601561	0	81.2269513601561	DCA	0	81.2269513601561
500	200	83.9599205578136	0	83.9599205578136	DCA	140	92.3923634965416
514.285714285714	200	80.396185392555	24.6	104.996185392555	DCA	0	104.996185392555
528.571428571429	200	79.0097803742969	24.6	103.609780374297	DCA	0	103.609780374297
542.857142857143	200	81.0779136690166	24.6	105.677913669017	DCA	70	117.862119063174
557.142857142857	200	76.5748915457348	24.6	101.174891545735	DCA	280	124.553506024842
571.428571428571	200	72.5444254891438	24.6	97.1444254891438	DCA	140	117.286468427872
585.714285714286	200	75.3096779460011	24.6	99.9096779460011	DCA	0	99.9096779460011
600	200	78.8316649022525	24.6	103.431664902252	DCA	140	123.57370784098
614.285714285714	200	78.496204027949	24.6	103.096204027949	DCA	0	103.096204027949
628.571428571429	200	79.6979379439888	24.6	104.297937943989	DCA	0	104.297937943989
642.857142857143	200	78.026432995511	24.6	102.626432995511	DCA	0	102.626432995511
657.142857142857	200	79.8838443666203	24.6	104.48384436662	DCA	140	124.625887305348
671.428571428571	200	78.51441098987	24.6	103.11441098987	DCA	0	103.11441098987
685.714285714286	200	76.2903107526838	24.6	100.890310752684	DCA	210	124.763823386395
700	200	77.8030187362882	24.6	102.403018736288	DCA	0	102.403018736288
714.285714285714	200	79.3138778071817	24.6	103.913877807182	DCA	70	116.098083201339
728.571428571429	200	81.1568735504769	24.6	105.756873550477	DCA	70	117.941078944635
742.857142857143	200	80.9223848084423	24.6	105.522384808442	DCA	0	105.522384808442
757.142857142857	200	80.8405756065508	24.6	105.440575606551	DCA	210	129.314088240262
771.428571428571	200	82.4760012446024	24.6	107.076001244602	DCA	0	107.076001244602
785.714285714286	200	81.4401712019353	24.6	106.040171201935	DCA	0	106.040171201935
800	200	81.8056483174905	24.6	106.405648317491	DCA	0	106.405648317491
814.285714285714	200	83.2676292831229	24.6	107.867629283123	DCA	140	128.009672221851
828.571428571429	200	86.6541258456998	24.6	111.2541258457	DCA	280	134.632740324807
842.857142857143	200	85.7623106130763	24.6	110.362310613076	DCA	70	122.546516007234
857.142857142857	200	85.9535869270248	24.6	110.553586927025	DCA	280	133.932201406132
871.428571428571	200	80.4944469425413	24.6	105.094446942541	DCA	70	117.278652336699
885.714285714286	200	83.3452524983365	24.6	107.945252498337	DCA	140	128.087295437065
900	200	78.550705533539	24.6	103.150705533539	DCA	70	115.334910927697
914.285714285714	200	78.6341726835717	24.6	103.234172683572	DCA	210	127.107685317283
928.571428571429	200	75.6572714786192	24.6	100.257271478619	DCA	0	100.257271478619
942.857142857143	200	75.069147809507	24.6	99.669147809507	DCA	140	119.811190748235
957.142857142857	200	73.4225581105876	24.6	98.0225581105876	DCA	0	98.0225581105876
971.428571428571	200	73.7241760155423	24.6	98.3241760155423	DCA	280	121.702790494649
985.714285714286	200	75.368267104813	24.6	99.968267104813	DCA	280	123.34688158392
1000	200	78.5406166391613	24.6	103.140616639161	DCA	140	123.282659577889
0	233.333333333333	81.6242193101475	0	81.6242193101475	DCA	0	81.6242193101475
14.2857142857143	233.333333333333	81.1650641806556	0	81.1650641806556	DCA	140	89.5975071193836
28.5714285714286	233.333333333333	79.2609733401773	0	79.2609733401773	DCA	140	87.6934162789053
42.8571428571429	233.333333333333	80.8771509553307	0	80.8771509553307	DCA	210	87.1862635890418
57.1428571428571	233.333333333333	78.0313773229556	0	78.0313773229556	DCA	210	84.3404899566667
71.4285714285714	233.333333333333	76.7345994959253	0	76.7345994959253	DCA	0	76.7345994959253
85.7142857142857	233.333333333333	79.614607689219	0	79.614607689219	DCA	0	79.614607689219
100	233.333333333333	76.9326061552419	0	76.9326061552419	DCA	280	76.8920206343489
114.285714285714	233.333333333333	77.553712803505	0	77.553712803505	DCA	210	83.8628254372162
128.571428571429	233.333333333333	77.3499752958124	0	77.3499752958124	DCA	280	77.3093897749194
142.857142857143	233.333333333333	78.8160987925769	0	78.8160987925769	DCA	210	85.125211426288
157.142857142857	233.333333333333	80.6079292759292	0	80.6079292759292	DCA	210	86.9170419096404
171.428571428571	233.333333333333	80.4072229635952	0	80.4072229635952	DCA	70	86.7366283577529
185.714285714286	233.333333333333	81.1740189741145	0	81.1740189741145	DCA	0	81.1740189741145
200	233.333333333333	81.7601991849739	0	81.7601991849739	DCA	0	81.7601991849739
214.285714285714	233.333333333333	82.0220090172888	0	82.0220090172888	DCA	210	88.331121651
228.571428571429	233.333333333333	80.3397851737877	0	80.3397851737877	DCA	210	86.6488978074989
242.857142857143	233.333333333333	81.220143271481	0	81.220143271481	DCA	210	87.5292559051922
257.142857142857	233.333333333333	81.0378988636835	0	81.0378988636835	DCA	280	80.9973133427905
271.428571428571	233.333333333333	75.9853047303418	0	75.9853047303418	DCA	210	82.2944173640529
285.714285714286	233.333333333333	72.3311010793922	0	72.3311010793922	DCA	0	72.3311010793922
300	233.333333333333	73.1126658911916	0	73.1126658911916	DCA	70	79.4420712853492
314.285714285714	233.333333333333	78.9551768427557	0	78.9551768427557	DCA	70	85.2845822369133
328.571428571429	233.333333333333	74.3758165992309	0	74.3758165992309	DCA	70	80.7052219933886
342.857142857143	233.333333333333	77.4505395178234	0	77.4505395178234	DCA	280	77.4099539969304
357.142857142857	233.333333333333	75.5702434711013	0	75.5702434711013	DCA	140	84.0026864098293
371.428571428571	233.333333333333	74.3210566947313	0	74.3210566947313	DCA	70	80.650462088889
385.714285714286	233.333333333333	77.2258196345348	0	77.2258196345348	DCA	210	83.534932268246
400	233.333333333333	76.7275580721523	0	76.7275580721523	DCA	70	83.05696346631
414.285714285714	233.333333333333	77.5459184691963	0	77.5459184691963	DCA	0	77.5459184691963
428.571428571429	233.333333333333	80.2148836781976	0	80.2148836781976	DCA	70	86.5442890723552
442.857142857143	233.333333333333	82.8203514532395	0	82.8203514532395	DCA	70	89.1497568473971
457.142857142857	233.333333333333	84.0172540140376	0	84.0172540140376	DCA	0	84.0172540140376
471.428571428571	233.333333333333	84.2904557363128	0	84.2904557363128	DCA	70	90.6198611304704
485.714285714286	233.333333333333	86.958656079865	0	86.958656079865	DCA	280	86.9180705589719
500	233.333333333333	81.7668361185167	0	81.7668361185167	DCA	280	81.7262505976237
514.285714285714	233.333333333333	79.5341441141465	24.6	104.134144114147	DCA	280	127.512758593254
528.571428571429	233.333333333333	81.8735936594584	24.6	106.473593659458	DCA	140	126.615636598186
542.857142857143	233.333333333333	78.8810137416834	24.6	103.481013741683	DCA	70	115.665219135841
557.142857142857	233.333333333333	72.4148849189665	24.6	97.0148849189664	DCA	280	120.393499398073
571.428571428571	233.333333333333	75.0110316210507	24.6	99.6110316210507	DCA	70	111.795237015208
585.714285714286	233.333333333333	77.1468504115532	24.6	101.746850411553	DCA	70	113.931055805711
600	233.333333333333	78.8995025453222	24.6	103.499502545322	DCA	70	115.68370793948
614.285714285714	233.333333333333	80.0021251253874	24.6	104.602125125387	DCA	0	104.602125125387
628.571428571429	233.333333333333	81.5064377577268	24.6	106.106437757727	DCA	210	129.979950391438
642.857142857143	233.333333333333	81.4722255960708	24.6	106.072225596071	DCA	0	106.072225596071
657.142857142857	233.333333333333	81.3344042625779	24.6	105.934404262578	DCA	210	129.807916896289
671.428571428571	233.333333333333	78.4742247951627	24.6	103.074224795163	DCA	140	123.216267733891
685.714285714286	233.333333333333	80.1316692698606	24.6	104.731669269861	DCA	140	124.873712208589
700	233.333333333333	77.5239699255028	24.6	102.123969925503	DCA	0	102.123969925503
714.285714285714	233.333333333333	73.3292196429916	24.6	97.9292196429916	DCA	280	121.307834122099
728.571428571429	233.333333333333	81.0524727199817	24.6	105.652472719982	DCA	210	129.525985353693
742.857142857143	233.333333333333	79.6790190657536	24.6	104.279019065754	DCA	280	127.657633544861
757.142857142857	233.333333333333	80.1761170158274	24.6	104.776117015827	DCA	210	128.649629649539
771.428571428571	233.333333333333	78.3357970404957	24.6	102.935797040496	DCA	280	126.314411519603
785.714285714286	233.333333333333	78.7958904317024	24.6	103.395890431702	DCA	210	127.269403065414
800	233.333333333333	78.0427139669375	24.6	102.642713966937	DCA	280	126.021328446044
814.285714285714	233.333333333333	85.6885095713229	24.6	110.288509571323	DCA	140	130.430552510051
828.571428571429	233.333333333333	85.3374917395578	24.6	109.937491739558	DCA	140	130.079534678286
842.857142857143	233.333333333333	81.0334474215708	24.6	105.633447421571	DCA	70	117.817652815728
857.142857142857	233.333333333333	82.6539689849646	24.6	107.253968984965	DCA	0	107.253968984965
871.428571428571	233.333333333333	85.0920230612791	24.6	109.692023061279	DCA	0	109.692023061279
885.714285714286	233.333333333333	83.9267572160853	24.6	108.526757216085	DCA	140	128.668800154813
900	233.333333333333	77.3790872294825	24.6	101.979087229483	DCA	0	101.979087229483
914.285714285714	233.333333333333	78.3996167710456	24.6	102.999616771046	DCA	140	123.141659709774
928.571428571429	233.333333333333	75.5461654583335	24.6	100.146165458333	DCA	140	120.288208397061
942.857142857143	233.333333333333	73.7501438266093	24.6	98.3501438266093	DCA	280	121.728758305716
957.142857142857	233.333333333333	72.0222119523087	24.6	96.6222119523087	DCA	210	120.49572458602
971.428571428571	233.333333333333	75.4994626999497	24.6	100.09946269995	DCA	70	112.283668094107
985.714285714286	233.333333333333	75.2060823516656	24.6	99.8060823516656	DCA	140	119.948125290394
1000	233.333333333333	75.8302287044575	24.6	100.430228704457	DCA	280	123.808843183564
0	266.666666666667	81.3631343479244	0	81.3631343479244	DCA	140	89.7955772866524
14.2857142857143	266.666666666667	83.2154731574251	0	83.2154731574251	DCA	140	91.6479160961531
28.5714285714286	266.666666666667	79.8815549341585	0	79.8815549341585	DCA	280	79.8409694132655
42.8571428571429	266.666666666667	77.5842338975407	0	77.5842338975407	DCA	280	77.5436483766478
57.1428571428571	266.666666666667	76.3132985246391	0	76.3132985246391	DCA	280	76.272713003746
71.4285714285714	266.666666666667	76.0547502243084	0	76.0547502243084	DCA	70	82.384155618466
85.7142857142857	266.666666666667	77.5475860071287	0	77.5475860071287	DCA	140	85.9800289458567
100	266.666666666667	77.68297518284	0	77.68297518284	DCA	140	86.1154181215681
114.285714285714	266.666666666667	77.714734180527	0	77.714734180527	DCA	210	84.0238468142381
128.571428571429	266.666666666667	75.8249972685553	0	75.8249972685553	DCA	140	84.2574402072833
142.857142857143	266.666666666667	75.2873636335087	0	75.2873636335087	DCA	210	81.5964762672199
157.142857142857	266.666666666667	76.8189482348522	0	76.8189482348522	DCA	0	76.8189482348522
171.428571428571	266.666666666667	76.8494343870369	0	76.8494343870369	DCA	210	83.158547020748
185.714285714286	266.666666666667	81.6978461747396	0	81.6978461747396	DCA	210	88.0069588084508
200	266.666666666667	83.5843963484647	0	83.5843963484647	DCA	210	89.8935089821759
214.285714285714	266.666666666667	84.3711281680571	0	84.3711281680571	DCA	140	92.8035711067852
228.571428571429	266.666666666667	79.0215071329517	0	79.0215071329517	DCA	0	79.0215071329517
242.857142857143	266.666666666667	78.0667210585352	0	78.0667210585352	DCA	140	86.4991639972632
257.142857142857	266.666666666667	79.6947151707333	0	79.6947151707333	DCA	210	86.0038278044444
271.428571428571	266.666666666667	80.0866698888168	0	80.0866698888168	DCA	210	86.3957825225279
285.714285714286	266.666666666667	77.8497842577247	0	77.8497842577247	DCA	140	86.2822271964527
300	266.666666666667	78.7171149406004	0	78.7171149406004	DCA	140	87.1495578793284
314.285714285714	266.666666666667	77.3169990550188	0	77.3169990550188	DCA	140	85.7494419937468
328.571428571429	266.666666666667	78.989746383373	0	78.989746383373	DCA	210	85.2988590170841
342.857142857143	266.666666666667	82.2106122827158	0	82.2106122827158	DCA	70	88.5400176768734
357.142857142857	266.666666666667	84.2116165408508	0	84.2116165408508	DCA	280	84.1710310199578
371.428571428571	266.666666666667	80.7168289955586	0	80.7168289955586	DCA	210	87.0259416292698
385.714285714286	266.666666666667	78.4468780446842	0	78.4468780446842	DCA	280	78.4062925237912
400	266.666666666667	78.3009908348968	0	78.3009908348968	DCA	70	84.6303962290544
414.285714285714	266.666666666667	78.5229420240558	0	78.5229420240558	DCA	70	84.8523474182134
428.571428571429	266.666666666667	76.838932009041	0	76.838932009041	DCA	280	76.798346488148
442.857142857143	266.666666666667	77.786982101233	0	77.786982101233	DCA	0	77.786982101233
457.142857142857	266.666666666667	81.0039391748992	0	81.0039391748992	DCA	0	81.0039391748992
471.428571428571	266.666666666667	79.6348172827997	0	79.6348172827997	DCA	70	85.9642226769573
485.714285714286	266.666666666667	83.0820978656319	0	83.0820978656319	DCA	210	89.391210499343
500	266.666666666667	81.7255641057372	0	81.7255641057372	DCA	70	88.0549694998949
514.285714285714	266.666666666667	79.6914020113253	24.6	104.291402011325	DCA	70	116.475607405483
528.571428571429	266.666666666667	82.0588859447152	24.6	106.658885944715	DCA	210	130.532398578426
542.857142857143	266.666666666667	81.1790691480178	24.6	105.779069148018	DCA	280	129.157683627125
557.142857142857	266.666666666667	81.4540782795316	24.6	106.054078279532	DCA	140	126.19612121826
571.428571428571	266.666666666667	81.5750588738501	24.6	106.17505887385	DCA	280	129.553673352957
585.714285714286	266.666666666667	77.2871048205099	24.6	101.88710482051	DCA	280	125.265719299617
600	266.666666666667	83.4173461766018	24.6	108.017346176602	DCA	140	128.15938911533
614.285714285714	266.666666666667	83.9480225620395	24.6	108.54802256204	DCA	70	120.732227956197
628.571428571429	266.666666666667	82.4960194529002	24.6	107.0960194529	DCA	70	119.280224847058
642.857142857143	266.666666666667	81.5993473133976	24.6	106.199347313398	DCA	280	129.577961792505
657.142857142857	266.666666666667	79.7678331755551	24.6	104.367833175555	DCA	0	104.367833175555
671.428571428571	266.666666666667	83.9009213313377	24.6	108.500921331338	DCA	0	108.500921331338
685.714285714286	266.666666666667	76.9571407645656	24.6	101.557140764566	DCA	0	101.557140764566
700	266.666666666667	76.3133350686291	24.6	100.913335068629	DCA	0	100.913335068629
714.285714285714	266.666666666667	77.0771106516968	24.6	101.677110651697	DCA	140	121.819153590425
728.571428571429	266.666666666667	74.4231919996277	24.6	99.0231919996277	DCA	210	122.896704633339
742.857142857143	266.666666666667	80.1901736750875	24.6	104.790173675087	DCA	280	128.168788154194
757.142857142857	266.666666666667	78.4241047698032	24.6	103.024104769803	DCA	0	103.024104769803
771.428571428571	266.666666666667	78.26232466156	24.6	102.86232466156	DCA	210	126.735837295271
785.714285714286	266.666666666667	78.2026043843995	24.6	102.8026043844	DCA	0	102.8026043844
800	266.666666666667	76.2507445488755	24.6	100.850744548876	DCA	280	124.229359027983
814.285714285714	266.666666666667	76.9725165251434	24.6	101.572516525143	DCA	210	125.446029158855
828.571428571429	266.666666666667	79.1116246452167	24.6	103.711624645217	DCA	210	127.585137278928
842.857142857143	266.666666666667	78.2785972076873	24.6	102.878597207687	DCA	0	102.878597207687
857.142857142857	266.666666666667	79.7899844565145	24.6	104.389984456514	DCA	70	116.574189850672
871.428571428571	266.666666666667	77.4717363286431	24.6	102.071736328643	DCA	280	125.45035080775
885.714285714286	266.666666666667	79.7816807017883	24.6	104.381680701788	DCA	70	116.565886095946
900	266.666666666667	79.9360002377148	24.6	104.536000237715	DCA	280	127.914614716822
914.285714285714	266.666666666667	78.506117129936	24.6	103.106117129936	DCA	140	123.248160068664
928.571428571429	266.666666666667	80.789116346191	24.6	105.389116346191	DCA	0	105.389116346191
942.857142857143	266.666666666667	80.9821003274335	24.6	105.582100327434	DCA	0	105.582100327434
957.142857142857	266.666666666667	82.5219191177875	24.6	107.121919117788	DCA	280	130.500533596895
971.428571428571	266.666666666667	78.3789398113165	24.6	102.978939811317	DCA	0	102.978939811317
