x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.2763396833638	24.6	102.876339683364	DCA	280	114.235678983324
542.857142857143	133.333333333333	81.3401042850108	24.6	105.940104285011	DCA	70	117.791510877818
557.142857142857	133.333333333333	81.3196876501956	24.6	105.919687650196	DCA	140	123.614786323932
571.428571428571	133.333333333333	81.7673325519639	24.6	106.367332551964	DCA	280	117.726671851924
585.714285714286	133.333333333333	83.6429907053092	24.6	108.242990705309	DCA	210	125.774066948097
600	133.333333333333	84.4026241054517	24.6	109.002624105452	DCA	280	120.361963405412
614.285714285714	133.333333333333	83.6264819156176	24.6	108.226481915618	DCA	210	125.757558158405
628.571428571429	133.333333333333	82.2315181702633	24.6	106.831518170263	DCA	0	106.831518170263
642.857142857143	133.333333333333	81.2737406896779	24.6	105.873740689678	DCA	280	117.233079989638
657.142857142857	133.333333333333	78.2701168400494	24.6	102.870116840049	DCA	280	114.22945614001
671.428571428571	133.333333333333	79.9804365077181	24.6	104.580436507718	DCA	0	104.580436507718
685.714285714286	133.333333333333	80.4955158221938	24.6	105.095515822194	DCA	140	122.790614495931
700	133.333333333333	81.5699049818153	24.6	106.169904981815	DCA	0	106.169904981815
714.285714285714	133.333333333333	79.5607573823466	24.6	104.160757382347	DCA	210	121.691833625134
728.571428571429	133.333333333333	80.3036762707945	24.6	104.903676270794	DCA	280	116.263015570755
742.857142857143	133.333333333333	80.4173409890618	24.6	105.017340989062	DCA	140	122.712439662799
757.142857142857	133.333333333333	84.0230688608049	24.6	108.623068860805	DCA	70	120.474475453612
771.428571428571	133.333333333333	79.915390900983	24.6	104.515390900983	DCA	210	122.046467143771
785.714285714286	133.333333333333	79.1497361022365	24.6	103.749736102236	DCA	280	115.109075402197
800	133.333333333333	81.5018436117851	24.6	106.101843611785	DCA	210	123.632919854573
814.285714285714	133.333333333333	83.2681375672753	24.6	107.868137567275	DCA	70	119.719544160083
828.571428571429	133.333333333333	79.4142313630963	24.6	104.014231363096	DCA	0	104.014231363096
842.857142857143	133.333333333333	79.9388383025143	24.6	104.538838302514	DCA	0	104.538838302514
857.142857142857	133.333333333333	80.3953697499304	24.6	104.99536974993	DCA	0	104.99536974993
871.428571428571	133.333333333333	81.0222203801972	24.6	105.622220380197	DCA	210	123.153296622985
885.714285714286	133.333333333333	79.6680925984383	24.6	104.268092598438	DCA	280	115.627431898398
900	133.333333333333	80.1460545268277	24.6	104.746054526828	DCA	70	116.597461119635
914.285714285714	133.333333333333	77.3646292278118	24.6	101.964629227812	DCA	70	113.816035820619
928.571428571429	133.333333333333	80.5290734978906	24.6	105.129073497891	DCA	0	105.129073497891
942.857142857143	133.333333333333	78.4678518126799	24.6	103.06785181268	DCA	280	114.42719111264
957.142857142857	133.333333333333	81.5692924748035	24.6	106.169292474804	DCA	210	123.700368717591
971.428571428571	133.333333333333	84.3264699564295	24.6	108.926469956429	DCA	70	120.777876549237
985.714285714286	133.333333333333	82.6538147085078	24.6	107.253814708508	DCA	0	107.253814708508
1000	133.333333333333	84.3618268587364	24.6	108.961826858736	DCA	280	120.321166158697
0	166.666666666667	78.7133672930494	0	78.7133672930494	DCA	0	78.7133672930494
14.2857142857143	166.666666666667	77.1350918570688	0	77.1350918570688	DCA	70	83.1316984498763
28.5714285714286	166.666666666667	74.8099337997029	0	74.8099337997029	DCA	70	80.8065403925104
42.8571428571429	166.666666666667	77.6150469131082	0	77.6150469131082	DCA	280	65.5551862130684
57.1428571428571	166.666666666667	78.05693728146	0	78.05693728146	DCA	210	78.0236135242475
71.4285714285714	166.666666666667	79.547540694521	0	79.547540694521	DCA	140	85.5330393682577
85.7142857142857	166.666666666667	79.3799295824415	0	79.3799295824415	DCA	140	85.3654282561782
100	166.666666666667	80.0542202787773	0	80.0542202787773	DCA	140	86.039718952514
114.285714285714	166.666666666667	79.7139361998178	0	79.7139361998178	DCA	70	85.7105427926253
128.571428571429	166.666666666667	79.3105981780072	0	79.3105981780072	DCA	140	85.2960968517438
142.857142857143	166.666666666667	77.2208573420222	0	77.2208573420222	DCA	0	77.2208573420222
157.142857142857	166.666666666667	79.4551861992922	0	79.4551861992922	DCA	140	85.4406848730289
171.428571428571	166.666666666667	77.9138466071354	0	77.9138466071354	DCA	140	83.8993452808721
185.714285714286	166.666666666667	80.2565141666655	0	80.2565141666655	DCA	140	86.2420128404022
200	166.666666666667	83.5879823871577	0	83.5879823871577	DCA	210	83.5546586299452
214.285714285714	166.666666666667	82.2438146356344	0	82.2438146356344	DCA	70	88.2404212284418
228.571428571429	166.666666666667	83.2925648238105	0	83.2925648238105	DCA	140	89.2780634975472
242.857142857143	166.666666666667	81.7394298785395	0	81.7394298785395	DCA	140	87.7249285522762
257.142857142857	166.666666666667	81.5474348218017	0	81.5474348218017	DCA	210	81.5141110645892
271.428571428571	166.666666666667	82.0732994036718	0	82.0732994036718	DCA	210	82.0399756464594
285.714285714286	166.666666666667	79.3868391406215	0	79.3868391406215	DCA	70	85.383445733429
300	166.666666666667	77.8539871142761	0	77.8539871142761	DCA	280	65.7941264142363
314.285714285714	166.666666666667	78.3974372346883	0	78.3974372346883	DCA	0	78.3974372346883
328.571428571429	166.666666666667	79.3279696535792	0	79.3279696535792	DCA	210	79.2946458963668
342.857142857143	166.666666666667	79.0845301653108	0	79.0845301653108	DCA	70	85.0811367581182
357.142857142857	166.666666666667	78.0050724410737	0	78.0050724410737	DCA	210	77.9717486838613
371.428571428571	166.666666666667	82.0977083496396	0	82.0977083496396	DCA	280	70.0378476495997
385.714285714286	166.666666666667	81.3197827296182	0	81.3197827296182	DCA	0	81.3197827296182
400	166.666666666667	77.4241811127342	0	77.4241811127342	DCA	280	65.3643204126944
414.285714285714	166.666666666667	78.8192546400763	0	78.8192546400763	DCA	280	66.7593939400364
428.571428571429	166.666666666667	80.6568605149053	0	80.6568605149053	DCA	210	80.6235367576929
442.857142857143	166.666666666667	78.950116208273	0	78.950116208273	DCA	0	78.950116208273
457.142857142857	166.666666666667	81.6135833717707	0	81.6135833717707	DCA	0	81.6135833717707
471.428571428571	166.666666666667	80.6893953268886	0	80.6893953268886	DCA	0	80.6893953268886
485.714285714286	166.666666666667	79.2934899086675	0	79.2934899086675	DCA	0	79.2934899086675
500	166.666666666667	82.1776214484828	0	82.1776214484828	DCA	280	70.1177607484429
514.285714285714	166.666666666667	80.2754185491783	24.6	104.875418549178	DCA	210	122.406494791966
528.571428571429	166.666666666667	81.5202208098215	24.6	106.120220809822	DCA	140	123.815319483558
542.857142857143	166.666666666667	78.3200841829619	24.6	102.920084182962	DCA	210	120.451160425749
557.142857142857	166.666666666667	82.8907953235742	24.6	107.490795323574	DCA	70	119.342201916382
571.428571428571	166.666666666667	80.0730068388259	24.6	104.673006838826	DCA	70	116.524413431633
585.714285714286	166.666666666667	80.9354697347061	24.6	105.535469734706	DCA	140	123.230568408443
600	166.666666666667	83.8518421800163	24.6	108.451842180016	DCA	0	108.451842180016
614.285714285714	166.666666666667	84.7321430654342	24.6	109.332143065434	DCA	140	127.027241739171
628.571428571429	166.666666666667	82.4360916034409	24.6	107.036091603441	DCA	280	118.395430903401
642.857142857143	166.666666666667	79.9458132259594	24.6	104.545813225959	DCA	140	122.240911899696
657.142857142857	166.666666666667	78.1185012370934	24.6	102.718501237093	DCA	70	114.569907829901
671.428571428571	166.666666666667	79.4880691197706	24.6	104.088069119771	DCA	0	104.088069119771
685.714285714286	166.666666666667	79.6333563337746	24.6	104.233356333775	DCA	210	121.764432576562
700	166.666666666667	80.1950195845296	24.6	104.79501958453	DCA	0	104.79501958453
714.285714285714	166.666666666667	81.8211130124895	24.6	106.421113012489	DCA	70	118.272519605297
728.571428571429	166.666666666667	80.6750100955786	24.6	105.275010095579	DCA	140	122.970108769315
742.857142857143	166.666666666667	79.3094888006974	24.6	103.909488800697	DCA	0	103.909488800697
757.142857142857	166.666666666667	84.0104459931194	24.6	108.610445993119	DCA	140	126.305544666856
771.428571428571	166.666666666667	80.4870535161169	24.6	105.087053516117	DCA	280	116.446392816077
785.714285714286	166.666666666667	78.5414749595855	24.6	103.141474959585	DCA	140	120.836573633322
800	166.666666666667	81.1119765832921	24.6	105.711976583292	DCA	210	123.24305282608
814.285714285714	166.666666666667	82.1722984939696	24.6	106.77229849397	DCA	0	106.77229849397
828.571428571429	166.666666666667	80.3305368037673	24.6	104.930536803767	DCA	210	122.461613046555
842.857142857143	166.666666666667	80.3025965552353	24.6	104.902596555235	DCA	140	122.597695228972
857.142857142857	166.666666666667	79.7957033407684	24.6	104.395703340768	DCA	140	122.090802014505
871.428571428571	166.666666666667	80.7184924717749	24.6	105.318492471775	DCA	0	105.318492471775
885.714285714286	166.666666666667	81.9465803743522	24.6	106.546580374352	DCA	70	118.39798696716
900	166.666666666667	79.5180610230009	24.6	104.118061023001	DCA	280	115.477400322961
914.285714285714	166.666666666667	78.8910659102014	24.6	103.491065910201	DCA	140	121.186164583938
928.571428571429	166.666666666667	81.8614016433094	24.6	106.461401643309	DCA	70	118.312808236117
942.857142857143	166.666666666667	80.0855325430355	24.6	104.685532543035	DCA	70	116.536939135843
957.142857142857	166.666666666667	75.4298732844927	24.6	100.029873284493	DCA	0	100.029873284493
971.428571428571	166.666666666667	81.7643584176863	24.6	106.364358417686	DCA	70	118.215765010494
985.714285714286	166.666666666667	78.852923357952	24.6	103.452923357952	DCA	280	114.812262657912
1000	166.666666666667	80.6623699985655	24.6	105.262369998566	DCA	140	122.957468672302
0	200	79.4163887809833	0	79.4163887809833	DCA	140	85.40188745472
14.2857142857143	200	75.5215133715741	0	75.5215133715741	DCA	210	75.4881896143617
28.5714285714286	200	77.2236189079078	0	77.2236189079078	DCA	140	83.2091175816445
42.8571428571429	200	77.1565497624625	0	77.1565497624625	DCA	0	77.1565497624625
57.1428571428571	200	76.4158584581065	0	76.4158584581065	DCA	210	76.3825347008941
71.4285714285714	200	74.6781718397185	0	74.6781718397185	DCA	70	80.674778432526
85.7142857142857	200	80.1876632469252	0	80.1876632469252	DCA	140	86.1731619206619
100	200	80.5616601378069	0	80.5616601378069	DCA	70	86.5582667306144
114.285714285714	200	76.8558795895137	0	76.8558795895137	DCA	280	64.7960188894738
128.571428571429	200	74.9142840111656	0	74.9142840111656	DCA	210	74.8809602539531
142.857142857143	200	78.7348937521691	0	78.7348937521691	DCA	210	78.7015699949566
157.142857142857	200	79.6933536357386	0	79.6933536357386	DCA	0	79.6933536357386
171.428571428571	200	78.1885614894123	0	78.1885614894123	DCA	0	78.1885614894123
185.714285714286	200	76.8869367316525	0	76.8869367316525	DCA	210	76.8536129744401
200	200	78.4752237140841	0	78.4752237140841	DCA	210	78.4418999568717
214.285714285714	200	77.1592821078068	0	77.1592821078068	DCA	140	83.1447807815435
228.571428571429	200	80.0779885494453	0	80.0779885494453	DCA	280	68.0181278494055
242.857142857143	200	83.3953361125472	0	83.3953361125472	DCA	0	83.3953361125472
257.142857142857	200	82.4908821167352	0	82.4908821167352	DCA	140	88.4763807904718
271.428571428571	200	80.9268232560855	0	80.9268232560855	DCA	280	68.8669625560457
285.714285714286	200	82.5057665847245	0	82.5057665847245	DCA	280	70.4459058846846
300	200	79.5863520389467	0	79.5863520389467	DCA	0	79.5863520389467
314.285714285714	200	81.2945163475382	0	81.2945163475382	DCA	280	69.2346556474983
328.571428571429	200	81.4089219430808	0	81.4089219430808	DCA	210	81.3755981858684
342.857142857143	200	79.8247706036026	0	79.8247706036026	DCA	70	85.8213771964101
357.142857142857	200	80.9011433359522	0	80.9011433359522	DCA	280	68.8412826359124
371.428571428571	200	82.9241207803946	0	82.9241207803946	DCA	280	70.8642600803547
385.714285714286	200	82.4474784180237	0	82.4474784180237	DCA	210	82.4141546608113
400	200	82.5600532321883	0	82.5600532321883	DCA	210	82.5267294749759
414.285714285714	200	83.4969504137407	0	83.4969504137407	DCA	140	89.4824490874774
428.571428571429	200	82.6567192923017	0	82.6567192923017	DCA	0	82.6567192923017
442.857142857143	200	80.9837176967184	0	80.9837176967184	DCA	0	80.9837176967184
457.142857142857	200	79.2722864715529	0	79.2722864715529	DCA	0	79.2722864715529
471.428571428571	200	82.4486777493352	0	82.4486777493352	DCA	0	82.4486777493352
485.714285714286	200	77.8435358041702	0	77.8435358041702	DCA	140	83.8290344779068
500	200	79.1785803590988	0	79.1785803590988	DCA	280	67.118719659059
514.285714285714	200	82.9626310189244	24.6	107.562631018924	DCA	210	125.093707261712
528.571428571429	200	78.7145350087937	24.6	103.314535008794	DCA	280	114.673874308754
542.857142857143	200	79.018264863787	24.6	103.618264863787	DCA	210	121.149341106575
557.142857142857	200	81.7523892703827	24.6	106.352389270383	DCA	280	117.711728570343
571.428571428571	200	82.4502085536229	24.6	107.050208553623	DCA	140	124.74530722736
585.714285714286	200	82.0243051178347	24.6	106.624305117835	DCA	0	106.624305117835
600	200	79.8626633546221	24.6	104.462663354622	DCA	140	122.157762028359
614.285714285714	200	79.2902263959728	24.6	103.890226395973	DCA	140	121.58532506971
628.571428571429	200	79.0777358051476	24.6	103.677735805148	DCA	210	121.208812047935
642.857142857143	200	81.6467033485879	24.6	106.246703348588	DCA	140	123.941802022325
657.142857142857	200	80.924568138262	24.6	105.524568138262	DCA	280	116.883907438222
671.428571428571	200	79.3344921110922	24.6	103.934492111092	DCA	70	115.7858987039
685.714285714286	200	79.7991217757297	24.6	104.39912177573	DCA	210	121.930198018517
700	200	82.6987588289935	24.6	107.298758828994	DCA	140	124.99385750273
714.285714285714	200	85.7963479186444	24.6	110.396347918644	DCA	70	122.247754511452
728.571428571429	200	81.9880378250751	24.6	106.588037825075	DCA	0	106.588037825075
742.857142857143	200	84.5512978329749	24.6	109.151297832975	DCA	0	109.151297832975
757.142857142857	200	83.9901786437162	24.6	108.590178643716	DCA	210	126.121254886504
771.428571428571	200	84.0945296523522	24.6	108.694529652352	DCA	0	108.694529652352
785.714285714286	200	84.1651657818573	24.6	108.765165781857	DCA	210	126.296242024645
800	200	80.7818188216775	24.6	105.381818821678	DCA	70	117.233225414485
814.285714285714	200	85.7193920053093	24.6	110.319392005309	DCA	210	127.850468248097
828.571428571429	200	84.6744262726983	24.6	109.274426272698	DCA	70	121.125832865506
842.857142857143	200	81.9457189465771	24.6	106.545718946577	DCA	140	124.240817620314
857.142857142857	200	79.3150038070821	24.6	103.915003807082	DCA	210	121.44608004987
871.428571428571	200	78.2348853953699	24.6	102.83488539537	DCA	70	114.686291988177
885.714285714286	200	80.2003600001976	24.6	104.800360000198	DCA	210	122.331436242985
900	200	79.4953295853314	24.6	104.095329585331	DCA	0	104.095329585331
914.285714285714	200	77.6563898881307	24.6	102.256389888131	DCA	280	113.615729188091
928.571428571429	200	77.7142553455511	24.6	102.314255345551	DCA	280	113.673594645511
942.857142857143	200	78.1419296988713	24.6	102.741929698871	DCA	0	102.741929698871
957.142857142857	200	78.6161136193675	24.6	103.216113619367	DCA	140	120.911212293104
971.428571428571	200	78.5893948091345	24.6	103.189394809134	DCA	210	120.720471051922
985.714285714286	200	76.6959291517848	24.6	101.295929151785	DCA	140	118.991027825521
1000	200	78.6389756659885	24.6	103.238975665989	DCA	0	103.238975665989
0	233.333333333333	79.4228333664247	0	79.4228333664247	DCA	280	67.3629726663848
14.2857142857143	233.333333333333	80.0920378221103	0	80.0920378221103	DCA	210	80.0587140648978
28.5714285714286	233.333333333333	78.0243139822326	0	78.0243139822326	DCA	70	84.0209205750401
42.8571428571429	233.333333333333	79.150058987761	0	79.150058987761	DCA	280	67.0901982877212
57.1428571428571	233.333333333333	79.4478866759594	0	79.4478866759594	DCA	140	85.433385349696
71.4285714285714	233.333333333333	77.7044426000349	0	77.7044426000349	DCA	0	77.7044426000349
85.7142857142857	233.333333333333	76.4038081411021	0	76.4038081411021	DCA	140	82.3893068148388
100	233.333333333333	81.1669526783001	0	81.1669526783001	DCA	70	87.1635592711076
114.285714285714	233.333333333333	81.1281200626295	0	81.1281200626295	DCA	0	81.1281200626295
128.571428571429	233.333333333333	77.8014406244734	0	77.8014406244734	DCA	70	83.7980472172809
142.857142857143	233.333333333333	80.937004835279	0	80.937004835279	DCA	140	86.9225035090157
157.142857142857	233.333333333333	77.5729059648657	0	77.5729059648657	DCA	0	77.5729059648657
171.428571428571	233.333333333333	74.7951227472125	0	74.7951227472125	DCA	280	62.7352620471727
185.714285714286	233.333333333333	74.3677539760556	0	74.3677539760556	DCA	140	80.3532526497923
200	233.333333333333	77.0606517581788	0	77.0606517581788	DCA	0	77.0606517581788
214.285714285714	233.333333333333	78.0387196825255	0	78.0387196825255	DCA	0	78.0387196825255
228.571428571429	233.333333333333	80.1939484419531	0	80.1939484419531	DCA	0	80.1939484419531
242.857142857143	233.333333333333	82.2542974047738	0	82.2542974047738	DCA	140	88.2397960785105
257.142857142857	233.333333333333	80.0200453725852	0	80.0200453725852	DCA	280	67.9601846725453
271.428571428571	233.333333333333	81.4438073001342	0	81.4438073001342	DCA	210	81.4104835429218
285.714285714286	233.333333333333	84.9156336709318	0	84.9156336709318	DCA	0	84.9156336709318
300	233.333333333333	81.4369937678344	0	81.4369937678344	DCA	140	87.422492441571
314.285714285714	233.333333333333	82.3932085802922	0	82.3932085802922	DCA	70	88.3898151730997
328.571428571429	233.333333333333	80.7420984567172	0	80.7420984567172	DCA	280	68.6822377566773
342.857142857143	233.333333333333	80.2295660929653	0	80.2295660929653	DCA	70	86.2261726857728
357.142857142857	233.333333333333	82.6586976279639	0	82.6586976279639	DCA	70	88.6553042207714
371.428571428571	233.333333333333	81.818964997315	0	81.818964997315	DCA	70	87.8155715901225
385.714285714286	233.333333333333	76.9303763911441	0	76.9303763911441	DCA	280	64.8705156911042
400	233.333333333333	77.6602934828428	0	77.6602934828428	DCA	210	77.6269697256303
414.285714285714	233.333333333333	75.6260081630124	0	75.6260081630124	DCA	280	63.5661474629725
428.571428571429	233.333333333333	79.0532507325781	0	79.0532507325781	DCA	70	85.0498573253855
442.857142857143	233.333333333333	78.8656831961914	0	78.8656831961914	DCA	0	78.8656831961914
457.142857142857	233.333333333333	79.1860839619689	0	79.1860839619689	DCA	140	85.1715826357056
471.428571428571	233.333333333333	80.8274801621939	0	80.8274801621939	DCA	0	80.8274801621939
485.714285714286	233.333333333333	80.7811173879916	0	80.7811173879916	DCA	70	86.7777239807991
500	233.333333333333	79.7441821869475	0	79.7441821869475	DCA	70	85.740788779755
514.285714285714	233.333333333333	78.9636084115574	24.6	103.563608411557	DCA	210	121.094684654345
528.571428571429	233.333333333333	79.7113313240751	24.6	104.311331324075	DCA	210	121.842407566863
542.857142857143	233.333333333333	82.1617442233508	24.6	106.761744223351	DCA	210	124.292820466138
557.142857142857	233.333333333333	85.1766482107546	24.6	109.776648210755	DCA	140	127.471746884491
571.428571428571	233.333333333333	84.2785096150615	24.6	108.878509615061	DCA	0	108.878509615061
585.714285714286	233.333333333333	82.9054190439418	24.6	107.505419043942	DCA	0	107.505419043942
600	233.333333333333	78.4226280805062	24.6	103.022628080506	DCA	140	120.717726754243
614.285714285714	233.333333333333	78.6734265380493	24.6	103.273426538049	DCA	140	120.968525211786
628.571428571429	233.333333333333	81.4859665946131	24.6	106.085966594613	DCA	140	123.78106526835
642.857142857143	233.333333333333	79.7558785619517	24.6	104.355878561952	DCA	280	115.715217861912
657.142857142857	233.333333333333	80.2845177772852	24.6	104.884517777285	DCA	0	104.884517777285
671.428571428571	233.333333333333	81.9975015821052	24.6	106.597501582105	DCA	140	124.292600255842
685.714285714286	233.333333333333	77.4234872073612	24.6	102.023487207361	DCA	280	113.382826507321
700	233.333333333333	76.7827374430919	24.6	101.382737443092	DCA	140	119.077836116829
714.285714285714	233.333333333333	82.6905045216779	24.6	107.290504521678	DCA	70	119.141911114485
728.571428571429	233.333333333333	82.4198636574784	24.6	107.019863657478	DCA	210	124.550939900266
742.857142857143	233.333333333333	85.7300702331915	24.6	110.330070233191	DCA	280	121.689409533152
757.142857142857	233.333333333333	81.2198719096859	24.6	105.819871909686	DCA	70	117.671278502493
771.428571428571	233.333333333333	80.1239958003616	24.6	104.723995800362	DCA	210	122.255072043149
785.714285714286	233.333333333333	81.0396832599831	24.6	105.639683259983	DCA	280	116.999022559943
800	233.333333333333	85.1937778377478	24.6	109.793777837748	DCA	0	109.793777837748
814.285714285714	233.333333333333	86.1915593291219	24.6	110.791559329122	DCA	0	110.791559329122
828.571428571429	233.333333333333	83.4575689604927	24.6	108.057568960493	DCA	140	125.752667634229
842.857142857143	233.333333333333	80.6832958514892	24.6	105.283295851489	DCA	70	117.134702444297
857.142857142857	233.333333333333	76.465996907187	24.6	101.065996907187	DCA	70	112.917403499994
871.428571428571	233.333333333333	77.346205361511	24.6	101.946205361511	DCA	210	119.477281604299
885.714285714286	233.333333333333	78.4378791713883	24.6	103.037879171388	DCA	210	120.568955414176
900	233.333333333333	75.8967880975381	24.6	100.496788097538	DCA	140	118.191886771275
914.285714285714	233.333333333333	75.4062556577053	24.6	100.006255657705	DCA	140	117.701354331442
928.571428571429	233.333333333333	75.6377882794192	24.6	100.237788279419	DCA	140	117.932886953156
942.857142857143	233.333333333333	75.0517795971433	24.6	99.6517795971433	DCA	280	111.011118897103
957.142857142857	233.333333333333	73.883560955092	24.6	98.4835609550919	DCA	210	116.01463719788
971.428571428571	233.333333333333	77.4380704700225	24.6	102.038070470022	DCA	280	113.397409769983
985.714285714286	233.333333333333	73.2417393356889	24.6	97.8417393356889	DCA	140	115.536838009426
1000	233.333333333333	73.4268043160946	24.6	98.0268043160946	DCA	70	109.878210908902
0	266.666666666667	78.6201694960858	0	78.6201694960858	DCA	70	84.6167760888932
14.2857142857143	266.666666666667	79.1262490551068	0	79.1262490551068	DCA	70	85.1228556479142
28.5714285714286	266.666666666667	79.9422428223133	0	79.9422428223133	DCA	280	67.8823821222734
42.8571428571429	266.666666666667	81.3781730117937	0	81.3781730117937	DCA	210	81.3448492545812
57.1428571428571	266.666666666667	77.3465893486707	0	77.3465893486707	DCA	0	77.3465893486707
71.4285714285714	266.666666666667	79.7233630428702	0	79.7233630428702	DCA	0	79.7233630428702
85.7142857142857	266.666666666667	77.4806483821898	0	77.4806483821898	DCA	140	83.4661470559265
100	266.666666666667	76.6755700652794	0	76.6755700652794	DCA	0	76.6755700652794
114.285714285714	266.666666666667	75.3492116000931	0	75.3492116000931	DCA	70	81.3458181929006
128.571428571429	266.666666666667	75.2396060273202	0	75.2396060273202	DCA	210	75.2062822701078
142.857142857143	266.666666666667	76.0447303604175	0	76.0447303604175	DCA	210	76.0114066032051
157.142857142857	266.666666666667	76.2737408522138	0	76.2737408522138	DCA	0	76.2737408522138
171.428571428571	266.666666666667	73.8806222623516	0	73.8806222623516	DCA	280	61.8207615623118
185.714285714286	266.666666666667	70.0052119516882	0	70.0052119516882	DCA	140	75.9907106254249
200	266.666666666667	76.2285374959436	0	76.2285374959436	DCA	0	76.2285374959436
214.285714285714	266.666666666667	78.1768940113365	0	78.1768940113365	DCA	0	78.1768940113365
228.571428571429	266.666666666667	79.6936542675664	0	79.6936542675664	DCA	210	79.660330510354
242.857142857143	266.666666666667	80.0096242817018	0	80.0096242817018	DCA	210	79.9763005244894
257.142857142857	266.666666666667	78.6643207652677	0	78.6643207652677	DCA	280	66.6044600652279
271.428571428571	266.666666666667	83.7055854050115	0	83.7055854050115	DCA	0	83.7055854050115
285.714285714286	266.666666666667	81.9954111282827	0	81.9954111282827	DCA	280	69.9355504282428
300	266.666666666667	83.1936122325875	0	83.1936122325875	DCA	0	83.1936122325875
314.285714285714	266.666666666667	85.253776866307	0	85.253776866307	DCA	140	91.2392755400436
328.571428571429	266.666666666667	83.1053553279782	0	83.1053553279782	DCA	280	71.0454946279383
342.857142857143	266.666666666667	84.8002374389727	0	84.8002374389727	DCA	140	90.7857361127094
357.142857142857	266.666666666667	85.7990595422916	0	85.7990595422916	DCA	0	85.7990595422916
371.428571428571	266.666666666667	79.6207240270588	0	79.6207240270588	DCA	210	79.5874002698463
385.714285714286	266.666666666667	77.8756631551353	0	77.8756631551353	DCA	70	83.8722697479428
400	266.666666666667	79.8447481427531	0	79.8447481427531	DCA	70	85.8413547355606
414.285714285714	266.666666666667	80.5721642250832	0	80.5721642250832	DCA	210	80.5388404678707
428.571428571429	266.666666666667	79.1488591403622	0	79.1488591403622	DCA	70	85.1454657331697
442.857142857143	266.666666666667	79.535665895963	0	79.535665895963	DCA	0	79.535665895963
457.142857142857	266.666666666667	80.3653586532501	0	80.3653586532501	DCA	140	86.3508573269868
471.428571428571	266.666666666667	80.4794281029632	0	80.4794281029632	DCA	210	80.4461043457508
485.714285714286	266.666666666667	84.1831135333661	0	84.1831135333661	DCA	0	84.1831135333661
500	266.666666666667	79.4975354560221	0	79.4975354560221	DCA	0	79.4975354560221
514.285714285714	266.666666666667	83.4468880528425	24.6	108.046888052842	DCA	210	125.57796429563
528.571428571429	266.666666666667	80.7356370140289	24.6	105.335637014029	DCA	210	122.866713256816
542.857142857143	266.666666666667	80.8495027361779	24.6	105.449502736178	DCA	210	122.980578978965
557.142857142857	266.666666666667	79.2056981297147	24.6	103.805698129715	DCA	210	121.336774372502
571.428571428571	266.666666666667	78.7331417244804	24.6	103.33314172448	DCA	70	115.184548317288
585.714285714286	266.666666666667	79.6544833154228	24.6	104.254483315423	DCA	70	116.10588990823
600	266.666666666667	80.1431301123809	24.6	104.743130112381	DCA	0	104.743130112381
614.285714285714	266.666666666667	80.3883248560082	24.6	104.988324856008	DCA	70	116.839731448816
628.571428571429	266.666666666667	81.5264093713818	24.6	106.126409371382	DCA	280	117.485748671342
642.857142857143	266.666666666667	79.3413964786009	24.6	103.941396478601	DCA	140	121.636495152338
657.142857142857	266.666666666667	79.7503940548357	24.6	104.350394054836	DCA	210	121.881470297623
671.428571428571	266.666666666667	83.4383376704873	24.6	108.038337670487	DCA	280	119.397676970447
685.714285714286	266.666666666667	81.1014789881849	24.6	105.701478988185	DCA	140	123.396577661922
700	266.666666666667	82.2296556034275	24.6	106.829655603428	DCA	70	118.681062196235
714.285714285714	266.666666666667	81.3649178344963	24.6	105.964917834496	DCA	70	117.816324427304
728.571428571429	266.666666666667	82.0525001002192	24.6	106.652500100219	DCA	210	124.183576343007
742.857142857143	266.666666666667	80.6993624929542	24.6	105.299362492954	DCA	0	105.299362492954
757.142857142857	266.666666666667	81.4142569348075	24.6	106.014256934808	DCA	140	123.709355608544
771.428571428571	266.666666666667	78.9063297678037	24.6	103.506329767804	DCA	0	103.506329767804
785.714285714286	266.666666666667	77.8600324236752	24.6	102.460032423675	DCA	280	113.819371723635
800	266.666666666667	78.6577129861687	24.6	103.257712986169	DCA	140	120.952811659905
814.285714285714	266.666666666667	81.079602865031	24.6	105.679602865031	DCA	210	123.210679107819
828.571428571429	266.666666666667	81.3444227054162	24.6	105.944422705416	DCA	140	123.639521379153
842.857142857143	266.666666666667	82.5800842945683	24.6	107.180084294568	DCA	140	124.875182968305
857.142857142857	266.666666666667	81.5449120701381	24.6	106.144912070138	DCA	210	123.675988312926
871.428571428571	266.666666666667	80.2062283545157	24.6	104.806228354516	DCA	0	104.806228354516
885.714285714286	266.666666666667	79.7597162141506	24.6	104.359716214151	DCA	280	115.719055514111
900	266.666666666667	73.9440808984327	24.6	98.5440808984327	DCA	210	116.07515714122
914.285714285714	266.666666666667	72.284301767064	24.6	96.884301767064	DCA	70	108.735708359871
928.571428571429	266.666666666667	72.1940848367648	24.6	96.7940848367648	DCA	70	108.645491429572
942.857142857143	266.666666666667	76.3291454166977	24.6	100.929145416698	DCA	70	112.780552009505
957.142857142857	266.666666666667	70.9596058431673	24.6	95.5596058431672	DCA	70	107.411012435975
971.428571428571	266.666666666667	74.1289754083598	24.6	98.7289754083598	DCA	210	116.260051651147
