x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9323001233255	24.6	104.532300123326	DCA	0	104.532300123326
528.571428571429	133.333333333333	79.1734828813259	24.6	103.773482881326	DCA	280	118.403098232391
542.857142857143	133.333333333333	77.1496045490876	24.6	101.749604549088	DCA	0	101.749604549088
557.142857142857	133.333333333333	79.8436002363636	24.6	104.443600236364	DCA	280	119.073215587428
571.428571428571	133.333333333333	81.6166142852883	24.6	106.216614285288	DCA	280	120.846229636353
585.714285714286	133.333333333333	80.9829083654731	24.6	105.582908365473	DCA	210	124.51494520256
600	133.333333333333	82.1376864737381	24.6	106.737686473738	DCA	210	125.669723310825
614.285714285714	133.333333333333	80.5733923251141	24.6	105.173392325114	DCA	210	124.105429162201
628.571428571429	133.333333333333	78.6286811656657	24.6	103.228681165666	DCA	0	103.228681165666
642.857142857143	133.333333333333	75.8626864527264	24.6	100.462686452726	DCA	0	100.462686452726
657.142857142857	133.333333333333	81.0138614309806	24.6	105.613861430981	DCA	70	117.231090592535
671.428571428571	133.333333333333	77.8741225389681	24.6	102.474122538968	DCA	210	121.406159376055
685.714285714286	133.333333333333	78.1669816471363	24.6	102.766981647136	DCA	70	114.384210808691
700	133.333333333333	77.7225572620645	24.6	102.322557262065	DCA	210	121.254594099152
714.285714285714	133.333333333333	79.5409139570616	24.6	104.140913957062	DCA	140	122.068822064312
728.571428571429	133.333333333333	78.2939136920856	24.6	102.893913692086	DCA	140	120.821821799336
742.857142857143	133.333333333333	80.6921460851952	24.6	105.292146085195	DCA	140	123.220054192446
757.142857142857	133.333333333333	85.9890241823801	24.6	110.58902418238	DCA	210	129.521061019467
771.428571428571	133.333333333333	85.2052987648721	24.6	109.805298764872	DCA	280	124.434914115937
785.714285714286	133.333333333333	83.6094619108786	24.6	108.209461910879	DCA	140	126.137370018129
800	133.333333333333	84.7598622835087	24.6	109.359862283509	DCA	70	120.977091445064
814.285714285714	133.333333333333	84.5911729198444	24.6	109.191172919844	DCA	210	128.123209756932
828.571428571429	133.333333333333	84.4384747399853	24.6	109.038474739985	DCA	70	120.65570390154
842.857142857143	133.333333333333	83.0611861000381	24.6	107.661186100038	DCA	70	119.278415261593
857.142857142857	133.333333333333	82.8988706350667	24.6	107.498870635067	DCA	0	107.498870635067
871.428571428571	133.333333333333	82.3102952265336	24.6	106.910295226534	DCA	0	106.910295226534
885.714285714286	133.333333333333	84.2156258103239	24.6	108.815625810324	DCA	70	120.432854971879
900	133.333333333333	81.5580371594322	24.6	106.158037159432	DCA	0	106.158037159432
914.285714285714	133.333333333333	82.8040420609381	24.6	107.404042060938	DCA	280	122.033657412003
928.571428571429	133.333333333333	77.5999077492781	24.6	102.199907749278	DCA	210	121.131944586365
942.857142857143	133.333333333333	78.117852637978	24.6	102.717852637978	DCA	210	121.649889475065
957.142857142857	133.333333333333	78.3517906128675	24.6	102.951790612867	DCA	140	120.879698720118
971.428571428571	133.333333333333	78.6201633601137	24.6	103.220163360114	DCA	140	121.148071467364
985.714285714286	133.333333333333	77.4617975147268	24.6	102.061797514727	DCA	0	102.061797514727
1000	133.333333333333	81.4963099840436	24.6	106.096309984044	DCA	210	125.028346821131
0	166.666666666667	78.9420017994136	0	78.9420017994136	DCA	210	80.3096386365009
14.2857142857143	166.666666666667	80.0436893715492	0	80.0436893715492	DCA	70	85.8061185331041
28.5714285714286	166.666666666667	80.695734043138	0	80.695734043138	DCA	70	86.4581632046929
42.8571428571429	166.666666666667	75.2942264120981	0	75.2942264120981	DCA	0	75.2942264120981
57.1428571428571	166.666666666667	79.6771090801996	0	79.6771090801996	DCA	280	70.8875244312644
71.4285714285714	166.666666666667	82.6522408057829	0	82.6522408057829	DCA	280	73.8626561568477
85.7142857142857	166.666666666667	81.8812075375344	0	81.8812075375344	DCA	0	81.8812075375344
100	166.666666666667	80.8054022001688	0	80.8054022001688	DCA	70	86.5678313617236
114.285714285714	166.666666666667	78.3315596658579	0	78.3315596658579	DCA	0	78.3315596658579
128.571428571429	166.666666666667	80.255177023081	0	80.255177023081	DCA	70	86.0176061846359
142.857142857143	166.666666666667	75.6931846040967	0	75.6931846040967	DCA	70	81.4556137656516
157.142857142857	166.666666666667	76.6801193570326	0	76.6801193570326	DCA	280	67.8905347080974
171.428571428571	166.666666666667	77.6618659365968	0	77.6618659365968	DCA	0	77.6618659365968
185.714285714286	166.666666666667	78.0303749706363	0	78.0303749706363	DCA	0	78.0303749706363
200	166.666666666667	81.4905113278786	0	81.4905113278786	DCA	0	81.4905113278786
214.285714285714	166.666666666667	82.0084942995804	0	82.0084942995804	DCA	280	73.2189096506452
228.571428571429	166.666666666667	81.9199351951156	0	81.9199351951156	DCA	280	73.1303505461804
242.857142857143	166.666666666667	85.1897721328095	0	85.1897721328095	DCA	140	91.4080802400601
257.142857142857	166.666666666667	84.6580880725066	0	84.6580880725066	DCA	70	90.4205172340615
271.428571428571	166.666666666667	84.5288381040049	0	84.5288381040049	DCA	140	90.7471462112556
285.714285714286	166.666666666667	79.5182839730512	0	79.5182839730512	DCA	140	85.7365920803018
300	166.666666666667	80.9307850521468	0	80.9307850521468	DCA	280	72.1412004032116
314.285714285714	166.666666666667	80.984096607744	0	80.984096607744	DCA	0	80.984096607744
328.571428571429	166.666666666667	76.6477421901416	0	76.6477421901416	DCA	210	78.0153790272289
342.857142857143	166.666666666667	76.4157098747392	0	76.4157098747392	DCA	70	82.1781390362941
357.142857142857	166.666666666667	80.2635797545806	0	80.2635797545806	DCA	0	80.2635797545806
371.428571428571	166.666666666667	82.9259090452449	0	82.9259090452449	DCA	0	82.9259090452449
385.714285714286	166.666666666667	80.0885425105009	0	80.0885425105009	DCA	0	80.0885425105009
400	166.666666666667	81.9027316746977	0	81.9027316746977	DCA	210	83.270368511785
414.285714285714	166.666666666667	83.9002420516973	0	83.9002420516973	DCA	280	75.1106574027621
428.571428571429	166.666666666667	79.0710381236413	0	79.0710381236413	DCA	70	84.8334672851962
442.857142857143	166.666666666667	77.8555952821088	0	77.8555952821088	DCA	0	77.8555952821088
457.142857142857	166.666666666667	78.6959847568786	0	78.6959847568786	DCA	70	84.4584139184335
471.428571428571	166.666666666667	78.7809413506556	0	78.7809413506556	DCA	70	84.5433705122105
485.714285714286	166.666666666667	81.9766724376903	0	81.9766724376903	DCA	70	87.7391015992452
500	166.666666666667	80.1000108770374	0	80.1000108770374	DCA	280	71.3104262281022
514.285714285714	166.666666666667	79.925555819006	24.6	104.525555819006	DCA	140	122.453463926257
528.571428571429	166.666666666667	79.3098934473251	24.6	103.909893447325	DCA	140	121.837801554576
542.857142857143	166.666666666667	78.6711461513404	24.6	103.27114615134	DCA	210	122.203182988428
557.142857142857	166.666666666667	77.7827336975711	24.6	102.382733697571	DCA	280	117.012349048636
571.428571428571	166.666666666667	78.9222829809747	24.6	103.522282980975	DCA	70	115.13951214253
585.714285714286	166.666666666667	82.1470036873534	24.6	106.747003687353	DCA	70	118.364232848908
600	166.666666666667	78.5093404937702	24.6	103.10934049377	DCA	280	117.738955844835
614.285714285714	166.666666666667	79.3768740571274	24.6	103.976874057127	DCA	280	118.606489408192
628.571428571429	166.666666666667	77.7303914014145	24.6	102.330391401415	DCA	140	120.258299508665
642.857142857143	166.666666666667	80.2069889192369	24.6	104.806988919237	DCA	0	104.806988919237
657.142857142857	166.666666666667	80.7370864362627	24.6	105.337086436263	DCA	70	116.954315597818
671.428571428571	166.666666666667	79.2333263230024	24.6	103.833326323002	DCA	140	121.761234430253
685.714285714286	166.666666666667	75.0685954235664	24.6	99.6685954235664	DCA	210	118.600632260654
700	166.666666666667	81.3680426954442	24.6	105.968042695444	DCA	70	117.585271856999
714.285714285714	166.666666666667	80.8402283459097	24.6	105.44022834591	DCA	210	124.372265182997
728.571428571429	166.666666666667	77.2309105453584	24.6	101.830910545358	DCA	210	120.762947382446
742.857142857143	166.666666666667	78.2207547357547	24.6	102.820754735755	DCA	280	117.450370086819
757.142857142857	166.666666666667	80.7332521679888	24.6	105.333252167989	DCA	140	123.261160275239
771.428571428571	166.666666666667	84.8571220398284	24.6	109.457122039828	DCA	70	121.074351201383
785.714285714286	166.666666666667	86.2820161158199	24.6	110.88201611582	DCA	210	129.814052952907
800	166.666666666667	85.5853684495855	24.6	110.185368449585	DCA	140	128.113276556836
814.285714285714	166.666666666667	84.8264076334702	24.6	109.42640763347	DCA	210	128.358444470557
828.571428571429	166.666666666667	82.740210095626	24.6	107.340210095626	DCA	140	125.268118202877
842.857142857143	166.666666666667	83.7685661304621	24.6	108.368566130462	DCA	210	127.300602967549
857.142857142857	166.666666666667	83.3768463399272	24.6	107.976846339927	DCA	210	126.908883177014
871.428571428571	166.666666666667	80.8149768645198	24.6	105.41497686452	DCA	280	120.044592215585
885.714285714286	166.666666666667	81.6013893763311	24.6	106.201389376331	DCA	210	125.133426213418
900	166.666666666667	83.5471955924812	24.6	108.147195592481	DCA	140	126.075103699732
914.285714285714	166.666666666667	83.6914889360505	24.6	108.291488936051	DCA	0	108.291488936051
928.571428571429	166.666666666667	81.4248188810588	24.6	106.024818881059	DCA	0	106.024818881059
942.857142857143	166.666666666667	78.807337431936	24.6	103.407337431936	DCA	280	118.036952783001
957.142857142857	166.666666666667	77.9613750519775	24.6	102.561375051977	DCA	210	121.493411889065
971.428571428571	166.666666666667	79.9416262977142	24.6	104.541626297714	DCA	0	104.541626297714
985.714285714286	166.666666666667	82.0721216503178	24.6	106.672121650318	DCA	140	124.600029757568
1000	166.666666666667	83.700028113242	24.6	108.300028113242	DCA	210	127.232064950329
0	200	78.5247009532743	0	78.5247009532743	DCA	0	78.5247009532743
14.2857142857143	200	76.4874542774785	0	76.4874542774785	DCA	70	82.2498834390334
28.5714285714286	200	73.0936353652302	0	73.0936353652302	DCA	70	78.8560645267851
42.8571428571429	200	74.147136004513	0	74.147136004513	DCA	210	75.5147728416003
57.1428571428571	200	78.0882785074086	0	78.0882785074086	DCA	140	84.3065866146593
71.4285714285714	200	79.1976557143619	0	79.1976557143619	DCA	70	84.9600848759167
85.7142857142857	200	83.8984437114657	0	83.8984437114657	DCA	0	83.8984437114657
100	200	81.0065864221165	0	81.0065864221165	DCA	0	81.0065864221165
114.285714285714	200	80.5970001917757	0	80.5970001917757	DCA	140	86.8153082990264
128.571428571429	200	77.8922959875829	0	77.8922959875829	DCA	280	69.1027113386477
142.857142857143	200	75.6635571002099	0	75.6635571002099	DCA	140	81.8818652074605
157.142857142857	200	78.6414890873126	0	78.6414890873126	DCA	280	69.8519044383773
171.428571428571	200	78.916915666799	0	78.916915666799	DCA	0	78.916915666799
185.714285714286	200	76.9006995963386	0	76.9006995963386	DCA	210	78.2683364334259
200	200	78.5508098995025	0	78.5508098995025	DCA	280	69.7612252505673
214.285714285714	200	81.9923700907266	0	81.9923700907266	DCA	140	88.2106781979772
228.571428571429	200	81.7327650638149	0	81.7327650638149	DCA	70	87.4951942253697
242.857142857143	200	79.0858821844041	0	79.0858821844041	DCA	280	70.2962975354689
257.142857142857	200	79.7497312098482	0	79.7497312098482	DCA	0	79.7497312098482
271.428571428571	200	83.5111221107533	0	83.5111221107533	DCA	210	84.8787589478406
285.714285714286	200	82.690172326075	0	82.690172326075	DCA	280	73.9005876771398
300	200	85.5288011369822	0	85.5288011369822	DCA	280	76.739216488047
314.285714285714	200	83.1480412857486	0	83.1480412857486	DCA	0	83.1480412857486
328.571428571429	200	83.3373446929648	0	83.3373446929648	DCA	0	83.3373446929648
342.857142857143	200	83.7890008354077	0	83.7890008354077	DCA	280	74.9994161864725
357.142857142857	200	81.7747932648207	0	81.7747932648207	DCA	280	72.9852086158855
371.428571428571	200	82.4817915274368	0	82.4817915274368	DCA	70	88.2442206889917
385.714285714286	200	82.2326053920095	0	82.2326053920095	DCA	210	83.6002422290968
400	200	82.5649123477309	0	82.5649123477309	DCA	0	82.5649123477309
414.285714285714	200	81.1840221291	0	81.1840221291	DCA	210	82.5516589661873
428.571428571429	200	77.1651416518264	0	77.1651416518264	DCA	280	68.3755570028912
442.857142857143	200	79.8344957019656	0	79.8344957019656	DCA	210	81.2021325390529
457.142857142857	200	79.5069022058911	0	79.5069022058911	DCA	0	79.5069022058911
471.428571428571	200	78.9098070554279	0	78.9098070554279	DCA	70	84.6722362169828
485.714285714286	200	77.9855467207552	0	77.9855467207552	DCA	210	79.3531835578425
500	200	78.5469833417115	0	78.5469833417115	DCA	280	69.7573986927763
514.285714285714	200	76.9738748500589	24.6	101.573874850059	DCA	280	116.203490201124
528.571428571429	200	73.0645958979396	24.6	97.6645958979396	DCA	70	109.281825059494
542.857142857143	200	76.501693730637	24.6	101.101693730637	DCA	140	119.029601837888
557.142857142857	200	75.0834161842562	24.6	99.6834161842562	DCA	280	114.313031535321
571.428571428571	200	76.3687334653719	24.6	100.968733465372	DCA	280	115.598348816437
585.714285714286	200	76.8634695032276	24.6	101.463469503228	DCA	70	113.080698664783
600	200	75.1519083535013	24.6	99.7519083535012	DCA	0	99.7519083535012
614.285714285714	200	76.7382272653338	24.6	101.338227265334	DCA	280	115.967842616399
628.571428571429	200	79.2902574981233	24.6	103.890257498123	DCA	140	121.818165605374
642.857142857143	200	78.103690247796	24.6	102.703690247796	DCA	280	117.333305598861
657.142857142857	200	73.5609667223409	24.6	98.1609667223409	DCA	70	109.778195883896
671.428571428571	200	73.545177413356	24.6	98.145177413356	DCA	280	112.774792764421
685.714285714286	200	73.0398796583294	24.6	97.6398796583294	DCA	280	112.269495009394
700	200	76.9636295240827	24.6	101.563629524083	DCA	210	120.49566636117
714.285714285714	200	79.5781014021407	24.6	104.178101402141	DCA	210	123.110138239228
728.571428571429	200	81.1701416638371	24.6	105.770141663837	DCA	140	123.698049771088
742.857142857143	200	79.1814846950215	24.6	103.781484695022	DCA	280	118.411100046086
757.142857142857	200	78.8288526787172	24.6	103.428852678717	DCA	70	115.046081840272
771.428571428571	200	78.9862322453911	24.6	103.586232245391	DCA	280	118.215847596456
785.714285714286	200	83.5796356136873	24.6	108.179635613687	DCA	0	108.179635613687
800	200	84.4683805916694	24.6	109.068380591669	DCA	210	128.000417428757
814.285714285714	200	84.7543532975846	24.6	109.354353297585	DCA	70	120.971582459139
828.571428571429	200	84.1182195710012	24.6	108.718219571001	DCA	70	120.335448732556
842.857142857143	200	82.2885045151619	24.6	106.888504515162	DCA	70	118.505733676717
857.142857142857	200	82.0940609109072	24.6	106.694060910907	DCA	280	121.323676261972
871.428571428571	200	81.724515302679	24.6	106.324515302679	DCA	70	117.941744464234
885.714285714286	200	83.4504041203792	24.6	108.050404120379	DCA	210	126.982440957466
900	200	83.0759509032894	24.6	107.675950903289	DCA	280	122.305566254354
914.285714285714	200	80.7569944350537	24.6	105.356994435054	DCA	140	123.284902542304
928.571428571429	200	80.1272021719262	24.6	104.727202171926	DCA	0	104.727202171926
942.857142857143	200	80.6559839225378	24.6	105.255983922538	DCA	0	105.255983922538
957.142857142857	200	78.3238843421035	24.6	102.923884342104	DCA	70	114.541113503658
971.428571428571	200	75.8366130571282	24.6	100.436613057128	DCA	140	118.364521164379
985.714285714286	200	81.7901964723951	24.6	106.390196472395	DCA	210	125.322233309482
1000	200	79.2641158238068	24.6	103.864115823807	DCA	140	121.792023931057
0	233.333333333333	80.1187465584307	0	80.1187465584307	DCA	140	86.3370546656814
14.2857142857143	233.333333333333	79.1924581543638	0	79.1924581543638	DCA	140	85.4107662616144
28.5714285714286	233.333333333333	78.3950173695319	0	78.3950173695319	DCA	0	78.3950173695319
42.8571428571429	233.333333333333	81.9669065335854	0	81.9669065335854	DCA	0	81.9669065335854
57.1428571428571	233.333333333333	82.8760337940303	0	82.8760337940303	DCA	140	89.0943419012809
71.4285714285714	233.333333333333	78.3182468055467	0	78.3182468055467	DCA	210	79.685883642634
85.7142857142857	233.333333333333	78.2983632202801	0	78.2983632202801	DCA	0	78.2983632202801
100	233.333333333333	78.5786603356918	0	78.5786603356918	DCA	70	84.3410894972467
114.285714285714	233.333333333333	81.7335375553112	0	81.7335375553112	DCA	70	87.4959667168661
128.571428571429	233.333333333333	77.0989526192568	0	77.0989526192568	DCA	140	83.3172607265075
142.857142857143	233.333333333333	80.9506242612613	0	80.9506242612613	DCA	280	72.1610396123261
157.142857142857	233.333333333333	81.1756046005099	0	81.1756046005099	DCA	70	86.9380337620648
171.428571428571	233.333333333333	79.6204016975597	0	79.6204016975597	DCA	210	80.988038534647
185.714285714286	233.333333333333	79.1235398935953	0	79.1235398935953	DCA	280	70.33395524466
200	233.333333333333	83.0533630140603	0	83.0533630140603	DCA	210	84.4209998511476
214.285714285714	233.333333333333	81.1006991329886	0	81.1006991329886	DCA	280	72.3111144840534
228.571428571429	233.333333333333	81.4197932545203	0	81.4197932545203	DCA	210	82.7874300916076
242.857142857143	233.333333333333	80.4740231104598	0	80.4740231104598	DCA	70	86.2364522720146
257.142857142857	233.333333333333	76.6991723096518	0	76.6991723096518	DCA	210	78.0668091467391
271.428571428571	233.333333333333	81.6045221649999	0	81.6045221649999	DCA	70	87.3669513265548
285.714285714286	233.333333333333	82.4181392028887	0	82.4181392028887	DCA	70	88.1805683644436
300	233.333333333333	86.1140019093976	0	86.1140019093976	DCA	70	91.8764310709525
314.285714285714	233.333333333333	83.9090629901125	0	83.9090629901125	DCA	0	83.9090629901125
328.571428571429	233.333333333333	78.9226209757034	0	78.9226209757034	DCA	0	78.9226209757034
342.857142857143	233.333333333333	80.9421554043073	0	80.9421554043073	DCA	280	72.1525707553721
357.142857142857	233.333333333333	81.0643359729272	0	81.0643359729272	DCA	280	72.2747513239919
371.428571428571	233.333333333333	82.2014946321178	0	82.2014946321178	DCA	210	83.5691314692051
385.714285714286	233.333333333333	82.781799391889	0	82.781799391889	DCA	140	89.0001074991396
400	233.333333333333	80.8595855446959	0	80.8595855446959	DCA	140	87.0778936519465
414.285714285714	233.333333333333	81.6490220091978	0	81.6490220091978	DCA	0	81.6490220091978
428.571428571429	233.333333333333	77.4870774895162	0	77.4870774895162	DCA	280	68.6974928405809
442.857142857143	233.333333333333	78.1113731587999	0	78.1113731587999	DCA	210	79.4790099958872
457.142857142857	233.333333333333	78.4808949187148	0	78.4808949187148	DCA	210	79.848531755802
471.428571428571	233.333333333333	78.2313965079334	0	78.2313965079334	DCA	70	83.9938256694883
485.714285714286	233.333333333333	78.7143619392367	0	78.7143619392367	DCA	70	84.4767911007916
500	233.333333333333	77.3659561124312	0	77.3659561124312	DCA	140	83.5842642196819
514.285714285714	233.333333333333	76.3848075083068	24.6	100.984807508307	DCA	210	119.916844345394
528.571428571429	233.333333333333	79.1544257046935	24.6	103.754425704693	DCA	140	121.682333811944
542.857142857143	233.333333333333	78.4344233479685	24.6	103.034423347969	DCA	140	120.962331455219
557.142857142857	233.333333333333	78.2329639082125	24.6	102.832963908212	DCA	0	102.832963908212
571.428571428571	233.333333333333	73.1959999098771	24.6	97.7959999098771	DCA	210	116.728036746964
585.714285714286	233.333333333333	76.354378301904	24.6	100.954378301904	DCA	70	112.571607463459
600	233.333333333333	75.737868869907	24.6	100.337868869907	DCA	70	111.955098031462
614.285714285714	233.333333333333	79.2432014452739	24.6	103.843201445274	DCA	280	118.472816796339
628.571428571429	233.333333333333	77.9071509972049	24.6	102.507150997205	DCA	70	114.12438015876
642.857142857143	233.333333333333	78.6296283454613	24.6	103.229628345461	DCA	280	117.859243696526
657.142857142857	233.333333333333	77.8440904417572	24.6	102.444090441757	DCA	210	121.376127278844
671.428571428571	233.333333333333	80.0255853826702	24.6	104.62558538267	DCA	70	116.242814544225
685.714285714286	233.333333333333	75.883653869193	24.6	100.483653869193	DCA	280	115.113269220258
700	233.333333333333	80.0871085381027	24.6	104.687108538103	DCA	70	116.304337699658
714.285714285714	233.333333333333	80.3996121991931	24.6	104.999612199193	DCA	280	119.629227550258
728.571428571429	233.333333333333	84.2806970731519	24.6	108.880697073152	DCA	210	127.812733910239
742.857142857143	233.333333333333	80.8221940376391	24.6	105.422194037639	DCA	70	117.039423199194
757.142857142857	233.333333333333	78.4570054880593	24.6	103.057005488059	DCA	0	103.057005488059
771.428571428571	233.333333333333	78.9316966044256	24.6	103.531696604426	DCA	70	115.14892576598
785.714285714286	233.333333333333	81.3269484301801	24.6	105.92694843018	DCA	280	120.556563781245
800	233.333333333333	83.2298383210191	24.6	107.829838321019	DCA	70	119.447067482574
814.285714285714	233.333333333333	82.6123213627475	24.6	107.212321362748	DCA	280	121.841936713812
828.571428571429	233.333333333333	81.3000760020265	24.6	105.900076002026	DCA	0	105.900076002026
842.857142857143	233.333333333333	76.3445535280054	24.6	100.944553528005	DCA	280	115.57416887907
857.142857142857	233.333333333333	77.7414865240173	24.6	102.341486524017	DCA	140	120.269394631268
871.428571428571	233.333333333333	76.0224207301013	24.6	100.622420730101	DCA	280	115.252036081166
885.714285714286	233.333333333333	79.0161213290853	24.6	103.616121329085	DCA	280	118.24573668015
900	233.333333333333	77.7900890623009	24.6	102.390089062301	DCA	210	121.322125899388
914.285714285714	233.333333333333	76.4664890485729	24.6	101.066489048573	DCA	140	118.994397155824
928.571428571429	233.333333333333	77.4895516554717	24.6	102.089551655472	DCA	0	102.089551655472
942.857142857143	233.333333333333	79.3879444917584	24.6	103.987944491758	DCA	0	103.987944491758
957.142857142857	233.333333333333	81.281965577736	24.6	105.881965577736	DCA	210	124.814002414823
971.428571428571	233.333333333333	79.0023513579193	24.6	103.602351357919	DCA	140	121.53025946517
985.714285714286	233.333333333333	78.211821260586	24.6	102.811821260586	DCA	210	121.743858097673
1000	233.333333333333	78.7322020133191	24.6	103.332202013319	DCA	280	117.961817364384
0	266.666666666667	80.062475338838	0	80.062475338838	DCA	0	80.062475338838
14.2857142857143	266.666666666667	82.4230689989325	0	82.4230689989325	DCA	70	88.1854981604874
28.5714285714286	266.666666666667	79.6512141250429	0	79.6512141250429	DCA	280	70.8616294761077
42.8571428571429	266.666666666667	80.0510320315485	0	80.0510320315485	DCA	210	81.4186688686358
57.1428571428571	266.666666666667	80.2170802093564	0	80.2170802093564	DCA	140	86.435388316607
71.4285714285714	266.666666666667	79.5910859992269	0	79.5910859992269	DCA	70	85.3535151607818
85.7142857142857	266.666666666667	80.6206236352151	0	80.6206236352151	DCA	210	81.9882604723024
100	266.666666666667	80.0382773063633	0	80.0382773063633	DCA	70	85.8007064679182
114.285714285714	266.666666666667	78.802020459936	0	78.802020459936	DCA	140	85.0203285671867
128.571428571429	266.666666666667	78.4326414195575	0	78.4326414195575	DCA	280	69.6430567706223
142.857142857143	266.666666666667	79.4607423048753	0	79.4607423048753	DCA	280	70.6711576559401
157.142857142857	266.666666666667	77.2605877750699	0	77.2605877750699	DCA	140	83.4788958823205
171.428571428571	266.666666666667	80.1962731798404	0	80.1962731798404	DCA	210	81.5639100169277
185.714285714286	266.666666666667	79.3725491171243	0	79.3725491171243	DCA	140	85.5908572243749
200	266.666666666667	77.4656061121509	0	77.4656061121509	DCA	210	78.8332429492382
214.285714285714	266.666666666667	77.6610385427141	0	77.6610385427141	DCA	140	83.8793466499648
228.571428571429	266.666666666667	79.6699469918704	0	79.6699469918704	DCA	0	79.6699469918704
242.857142857143	266.666666666667	79.3866428755761	0	79.3866428755761	DCA	210	80.7542797126633
257.142857142857	266.666666666667	80.9547529082518	0	80.9547529082518	DCA	70	86.7171820698067
271.428571428571	266.666666666667	78.6973924075951	0	78.6973924075951	DCA	210	80.0650292446824
285.714285714286	266.666666666667	80.2729725176198	0	80.2729725176198	DCA	210	81.6406093547071
300	266.666666666667	84.114815288592	0	84.114815288592	DCA	140	90.3331233958427
314.285714285714	266.666666666667	80.6163432454525	0	80.6163432454525	DCA	210	81.9839800825398
328.571428571429	266.666666666667	77.7608084136721	0	77.7608084136721	DCA	140	83.9791165209228
342.857142857143	266.666666666667	81.337796549547	0	81.337796549547	DCA	0	81.337796549547
357.142857142857	266.666666666667	84.702950134609	0	84.702950134609	DCA	210	86.0705869716963
371.428571428571	266.666666666667	85.5373027991898	0	85.5373027991898	DCA	140	91.7556109064404
385.714285714286	266.666666666667	82.4991820375552	0	82.4991820375552	DCA	210	83.8668188746425
400	266.666666666667	78.8184647796384	0	78.8184647796384	DCA	280	70.0288801307032
414.285714285714	266.666666666667	80.1575193595848	0	80.1575193595848	DCA	70	85.9199485211397
428.571428571429	266.666666666667	81.5409874693439	0	81.5409874693439	DCA	210	82.9086243064312
442.857142857143	266.666666666667	77.7379090026329	0	77.7379090026329	DCA	70	83.5003381641878
457.142857142857	266.666666666667	78.8153837887153	0	78.8153837887153	DCA	140	85.0336918959659
471.428571428571	266.666666666667	79.0616059326919	0	79.0616059326919	DCA	210	80.4292427697792
485.714285714286	266.666666666667	79.306283984203	0	79.306283984203	DCA	140	85.5245920914536
500	266.666666666667	79.5253082852798	0	79.5253082852798	DCA	70	85.2877374468347
514.285714285714	266.666666666667	83.0658670003085	24.6	107.665867000309	DCA	70	119.283096161863
528.571428571429	266.666666666667	83.9337390964	24.6	108.5337390964	DCA	280	123.163354447465
542.857142857143	266.666666666667	83.8643628546217	24.6	108.464362854622	DCA	0	108.464362854622
557.142857142857	266.666666666667	82.0885178258249	24.6	106.688517825825	DCA	140	124.616425933076
571.428571428571	266.666666666667	79.3617491248505	24.6	103.96174912485	DCA	210	122.893785961938
585.714285714286	266.666666666667	81.0032631334258	24.6	105.603263133426	DCA	280	120.232878484491
600	266.666666666667	81.0400511623259	24.6	105.640051162326	DCA	210	124.572087999413
614.285714285714	266.666666666667	80.616294404425	24.6	105.216294404425	DCA	280	119.84590975549
628.571428571429	266.666666666667	75.9907948445788	24.6	100.590794844579	DCA	140	118.518702951829
642.857142857143	266.666666666667	78.5342167239699	24.6	103.13421672397	DCA	210	122.066253561057
657.142857142857	266.666666666667	80.1814556509319	24.6	104.781455650932	DCA	140	122.709363758183
671.428571428571	266.666666666667	81.7006185239506	24.6	106.300618523951	DCA	210	125.232655361038
685.714285714286	266.666666666667	84.6273002967161	24.6	109.227300296716	DCA	70	120.844529458271
700	266.666666666667	81.7839284366389	24.6	106.383928436639	DCA	70	118.001157598194
714.285714285714	266.666666666667	84.5743742459156	24.6	109.174374245916	DCA	280	123.80398959698
728.571428571429	266.666666666667	82.1965818147027	24.6	106.796581814703	DCA	70	118.413810976258
742.857142857143	266.666666666667	82.0682937065796	24.6	106.66829370658	DCA	210	125.600330543667
757.142857142857	266.666666666667	79.8990601346094	24.6	104.499060134609	DCA	140	122.42696824186
771.428571428571	266.666666666667	83.2552830759963	24.6	107.855283075996	DCA	70	119.472512237551
785.714285714286	266.666666666667	83.0284885495074	24.6	107.628488549507	DCA	70	119.245717711062
800	266.666666666667	83.3803712067426	24.6	107.980371206743	DCA	140	125.908279313993
814.285714285714	266.666666666667	83.8570821679509	24.6	108.457082167951	DCA	70	120.074311329506
828.571428571429	266.666666666667	84.5160042014636	24.6	109.116004201464	DCA	280	123.745619552528
842.857142857143	266.666666666667	80.3148840896664	24.6	104.914884089666	DCA	210	123.846920926754
857.142857142857	266.666666666667	77.7412448244454	24.6	102.341244824445	DCA	70	113.958473986
871.428571428571	266.666666666667	79.9445416914707	24.6	104.544541691471	DCA	140	122.472449798721
885.714285714286	266.666666666667	76.821534549305	24.6	101.421534549305	DCA	140	119.349442656556
900	266.666666666667	78.8807021724158	24.6	103.480702172416	DCA	280	118.110317523481
914.285714285714	266.666666666667	78.21172041854	24.6	102.81172041854	DCA	0	102.81172041854
928.571428571429	266.666666666667	76.2995248254607	24.6	100.899524825461	DCA	280	115.529140176526
942.857142857143	266.666666666667	76.9265684520819	24.6	101.526568452082	DCA	280	116.156183803147
957.142857142857	266.666666666667	77.9087208451685	24.6	102.508720845168	DCA	140	120.436628952419
