x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.3124659379813	24.6	101.912465937981	DCA	210	123.480066251059
542.857142857143	133.333333333333	80.0010557912338	24.6	104.601055791234	DCA	70	116.733535368227
557.142857142857	133.333333333333	80.2471750065372	24.6	104.847175006537	DCA	70	116.97965458353
571.428571428571	133.333333333333	79.967112836983	24.6	104.567112836983	DCA	210	126.134713150061
585.714285714286	133.333333333333	76.6378119405164	24.6	101.237811940516	DCA	0	101.237811940516
600	133.333333333333	75.7554331755722	24.6	100.355433175572	DCA	70	112.487912752565
614.285714285714	133.333333333333	79.1128991287817	24.6	103.712899128782	DCA	0	103.712899128782
628.571428571429	133.333333333333	79.7401332165141	24.6	104.340133216514	DCA	140	123.661812897866
642.857142857143	133.333333333333	81.6216227165255	24.6	106.221622716526	DCA	0	106.221622716526
657.142857142857	133.333333333333	78.3771489249424	24.6	102.977148924942	DCA	70	115.109628501935
671.428571428571	133.333333333333	78.2696324508463	24.6	102.869632450846	DCA	280	121.739873923017
685.714285714286	133.333333333333	82.4003250115471	24.6	107.000325011547	DCA	140	126.322004692899
700	133.333333333333	81.6531393313324	24.6	106.253139331332	DCA	0	106.253139331332
714.285714285714	133.333333333333	78.8391919989934	24.6	103.439191998993	DCA	210	125.006792312071
728.571428571429	133.333333333333	77.3486694137452	24.6	101.948669413745	DCA	280	120.818910885915
742.857142857143	133.333333333333	77.575294330285	24.6	102.175294330285	DCA	140	121.496974011637
757.142857142857	133.333333333333	77.0399625184418	24.6	101.639962518442	DCA	0	101.639962518442
771.428571428571	133.333333333333	81.9872299489021	24.6	106.587229948902	DCA	70	118.719709525895
785.714285714286	133.333333333333	85.2682012029864	24.6	109.868201202986	DCA	280	128.738442675157
800	133.333333333333	83.9840203798168	24.6	108.584020379817	DCA	70	120.71649995681
814.285714285714	133.333333333333	85.9560509628141	24.6	110.556050962814	DCA	0	110.556050962814
828.571428571429	133.333333333333	80.2978599575751	24.6	104.897859957575	DCA	70	117.030339534568
842.857142857143	133.333333333333	80.87630230159	24.6	105.47630230159	DCA	0	105.47630230159
857.142857142857	133.333333333333	78.7085105039153	24.6	103.308510503915	DCA	140	122.630190185268
871.428571428571	133.333333333333	81.7632714269264	24.6	106.363271426926	DCA	280	125.233512899097
885.714285714286	133.333333333333	80.2481710163819	24.6	104.848171016382	DCA	210	126.41577132946
900	133.333333333333	83.6338756696692	24.6	108.233875669669	DCA	140	127.555555351021
914.285714285714	133.333333333333	84.4148750931947	24.6	109.014875093195	DCA	0	109.014875093195
928.571428571429	133.333333333333	82.526176988987	24.6	107.126176988987	DCA	210	128.693777302065
942.857142857143	133.333333333333	83.1737694317614	24.6	107.773769431761	DCA	210	129.341369744839
957.142857142857	133.333333333333	83.204755762725	24.6	107.804755762725	DCA	70	119.937235339718
971.428571428571	133.333333333333	81.7798425001535	24.6	106.379842500153	DCA	70	118.512322077146
985.714285714286	133.333333333333	80.093112510494	24.6	104.693112510494	DCA	0	104.693112510494
1000	133.333333333333	82.0339356682893	24.6	106.633935668289	DCA	210	128.201535981367
0	166.666666666667	81.134989863441	0	81.134989863441	DCA	280	76.5860313356113
14.2857142857143	166.666666666667	83.8081679689112	0	83.8081679689112	DCA	70	90.0858475459041
28.5714285714286	166.666666666667	80.3783947270064	0	80.3783947270064	DCA	140	87.9904744083586
42.8571428571429	166.666666666667	77.3850009181512	0	77.3850009181512	DCA	280	72.8360423903215
57.1428571428571	166.666666666667	76.9411256276741	0	76.9411256276741	DCA	140	84.5532053090263
71.4285714285714	166.666666666667	79.2910868256846	0	79.2910868256846	DCA	210	83.2942871387627
85.7142857142857	166.666666666667	81.8217492420981	0	81.8217492420981	DCA	210	85.8249495551762
100	166.666666666667	83.5061022582534	0	83.5061022582534	DCA	280	78.9571437304237
114.285714285714	166.666666666667	83.7265802682909	0	83.7265802682909	DCA	70	90.0042598452838
128.571428571429	166.666666666667	80.3009992057486	0	80.3009992057486	DCA	140	87.9130788871009
142.857142857143	166.666666666667	80.4411155222321	0	80.4411155222321	DCA	280	75.8921569944024
157.142857142857	166.666666666667	81.789009552508	0	81.789009552508	DCA	0	81.789009552508
171.428571428571	166.666666666667	79.3720433265614	0	79.3720433265614	DCA	70	85.6497229035543
185.714285714286	166.666666666667	78.2571438666076	0	78.2571438666076	DCA	210	82.2603441796856
200	166.666666666667	78.4417498777151	0	78.4417498777151	DCA	210	82.4449501907932
214.285714285714	166.666666666667	79.0462430030784	0	79.0462430030784	DCA	70	85.3239225800713
228.571428571429	166.666666666667	76.7602436273497	0	76.7602436273497	DCA	280	72.21128509952
242.857142857143	166.666666666667	77.1795038393808	0	77.1795038393808	DCA	0	77.1795038393808
257.142857142857	166.666666666667	76.5590351615313	0	76.5590351615313	DCA	70	82.8367147385243
271.428571428571	166.666666666667	80.2567965369279	0	80.2567965369279	DCA	210	84.259996850006
285.714285714286	166.666666666667	77.0988008950914	0	77.0988008950914	DCA	280	72.5498423672617
300	166.666666666667	76.7804244741263	0	76.7804244741263	DCA	210	80.7836247872043
314.285714285714	166.666666666667	81.6017104323969	0	81.6017104323969	DCA	0	81.6017104323969
328.571428571429	166.666666666667	79.2058966350731	0	79.2058966350731	DCA	280	74.6569381072434
342.857142857143	166.666666666667	78.3674505948337	0	78.3674505948337	DCA	140	85.9795302761859
357.142857142857	166.666666666667	75.6362044695036	0	75.6362044695036	DCA	140	83.2482841508559
371.428571428571	166.666666666667	73.8501707097852	0	73.8501707097852	DCA	280	69.3012121819555
385.714285714286	166.666666666667	78.604021744345	0	78.604021744345	DCA	0	78.604021744345
400	166.666666666667	77.0475894167103	0	77.0475894167103	DCA	0	77.0475894167103
414.285714285714	166.666666666667	79.1480316324717	0	79.1480316324717	DCA	210	83.1512319455498
428.571428571429	166.666666666667	78.6254052520813	0	78.6254052520813	DCA	70	84.9030848290742
442.857142857143	166.666666666667	80.7293508259221	0	80.7293508259221	DCA	70	87.007030402915
457.142857142857	166.666666666667	83.7667400090419	0	83.7667400090419	DCA	70	90.0444195860348
471.428571428571	166.666666666667	84.9243800641048	0	84.9243800641048	DCA	140	92.5364597454571
485.714285714286	166.666666666667	85.8775052022147	0	85.8775052022147	DCA	140	93.489584883567
500	166.666666666667	82.3959256986644	0	82.3959256986644	DCA	70	88.6736052756573
514.285714285714	166.666666666667	83.6831714563479	24.6	108.283171456348	DCA	140	127.6048511377
528.571428571429	166.666666666667	84.8135024377729	24.6	109.413502437773	DCA	140	128.735182119125
542.857142857143	166.666666666667	80.2766831003316	24.6	104.876683100332	DCA	210	126.44428341341
557.142857142857	166.666666666667	81.0046481171171	24.6	105.604648117117	DCA	70	117.73712769411
571.428571428571	166.666666666667	77.8590096813481	24.6	102.459009681348	DCA	70	114.591489258341
585.714285714286	166.666666666667	77.9596023054031	24.6	102.559602305403	DCA	0	102.559602305403
600	166.666666666667	78.4341307069301	24.6	103.03413070693	DCA	0	103.03413070693
614.285714285714	166.666666666667	80.2487970985621	24.6	104.848797098562	DCA	0	104.848797098562
628.571428571429	166.666666666667	83.1404373260879	24.6	107.740437326088	DCA	140	127.06211700744
642.857142857143	166.666666666667	78.0267127445364	24.6	102.626712744536	DCA	140	121.948392425889
657.142857142857	166.666666666667	79.5829847781507	24.6	104.182984778151	DCA	210	125.750585091229
671.428571428571	166.666666666667	77.2368825688493	24.6	101.836882568849	DCA	140	121.158562250202
685.714285714286	166.666666666667	80.9115273231626	24.6	105.511527323163	DCA	140	124.833207004515
700	166.666666666667	80.5479584475404	24.6	105.14795844754	DCA	70	117.280438024533
714.285714285714	166.666666666667	82.6593919716254	24.6	107.259391971625	DCA	280	126.129633443796
728.571428571429	166.666666666667	82.4317939541624	24.6	107.031793954162	DCA	210	128.59939426724
742.857142857143	166.666666666667	77.6299412375367	24.6	102.229941237537	DCA	140	121.551620918889
757.142857142857	166.666666666667	78.6675898944383	24.6	103.267589894438	DCA	280	122.137831366609
771.428571428571	166.666666666667	79.9997620736079	24.6	104.599762073608	DCA	280	123.470003545778
785.714285714286	166.666666666667	83.2325060633959	24.6	107.832506063396	DCA	70	119.964985640389
800	166.666666666667	81.9467159887299	24.6	106.54671598873	DCA	210	128.114316301808
814.285714285714	166.666666666667	84.9871256058908	24.6	109.587125605891	DCA	0	109.587125605891
828.571428571429	166.666666666667	81.3048140743108	24.6	105.904814074311	DCA	210	127.472414387389
842.857142857143	166.666666666667	83.650422334853	24.6	108.250422334853	DCA	280	127.120663807023
857.142857142857	166.666666666667	79.7861215565408	24.6	104.386121556541	DCA	70	116.518601133534
871.428571428571	166.666666666667	83.9444207710061	24.6	108.544420771006	DCA	140	127.866100452358
885.714285714286	166.666666666667	84.4809123019221	24.6	109.080912301922	DCA	280	127.951153774092
900	166.666666666667	84.2872408473505	24.6	108.887240847351	DCA	70	121.019720424343
914.285714285714	166.666666666667	81.7769342748977	24.6	106.376934274898	DCA	0	106.376934274898
928.571428571429	166.666666666667	81.8512686261432	24.6	106.451268626143	DCA	70	118.583748203136
942.857142857143	166.666666666667	82.209946286928	24.6	106.809946286928	DCA	0	106.809946286928
957.142857142857	166.666666666667	82.6220756497783	24.6	107.222075649778	DCA	70	119.354555226771
971.428571428571	166.666666666667	80.7156132438742	24.6	105.315613243874	DCA	280	124.185854716045
985.714285714286	166.666666666667	81.7549061099711	24.6	106.354906109971	DCA	280	125.225147582141
1000	166.666666666667	80.646391770322	24.6	105.246391770322	DCA	280	124.116633242492
0	200	82.4953480261941	0	82.4953480261941	DCA	0	82.4953480261941
14.2857142857143	200	82.424198050533	0	82.424198050533	DCA	0	82.424198050533
28.5714285714286	200	81.2195250193784	0	81.2195250193784	DCA	140	88.8316047007306
42.8571428571429	200	79.3548334006598	0	79.3548334006598	DCA	140	86.966913082012
57.1428571428571	200	81.3365908562256	0	81.3365908562256	DCA	70	87.6142704332186
71.4285714285714	200	80.9649498825658	0	80.9649498825658	DCA	0	80.9649498825658
85.7142857142857	200	81.9090369431712	0	81.9090369431712	DCA	70	88.1867165201641
100	200	79.4222168380738	0	79.4222168380738	DCA	140	87.034296519426
114.285714285714	200	79.6448552963559	0	79.6448552963559	DCA	140	87.2569349777082
128.571428571429	200	78.2546325845613	0	78.2546325845613	DCA	70	84.5323121615542
142.857142857143	200	80.9686246667009	0	80.9686246667009	DCA	140	88.5807043480532
157.142857142857	200	82.1903524598412	0	82.1903524598412	DCA	210	86.1935527729192
171.428571428571	200	78.286039809785	0	78.286039809785	DCA	210	82.289240122863
185.714285714286	200	78.2221424002381	0	78.2221424002381	DCA	280	73.6731838724084
200	200	80.2914042878188	0	80.2914042878188	DCA	70	86.5690838648117
214.285714285714	200	76.4259816222077	0	76.4259816222077	DCA	140	84.03806130356
228.571428571429	200	74.4822064725142	0	74.4822064725142	DCA	140	82.0942861538665
242.857142857143	200	72.4131231129488	0	72.4131231129488	DCA	280	67.8641645851191
257.142857142857	200	73.8004916046245	0	73.8004916046245	DCA	0	73.8004916046245
271.428571428571	200	75.8026310125061	0	75.8026310125061	DCA	280	71.2536724846764
285.714285714286	200	76.461005623239	0	76.461005623239	DCA	0	76.461005623239
300	200	75.9645113240433	0	75.9645113240433	DCA	140	83.5765910053956
314.285714285714	200	75.9915706482938	0	75.9915706482938	DCA	70	82.2692502252867
328.571428571429	200	78.1759744044187	0	78.1759744044187	DCA	70	84.4536539814116
342.857142857143	200	76.7164262287452	0	76.7164262287452	DCA	70	82.9941058057381
357.142857142857	200	76.1746245474995	0	76.1746245474995	DCA	70	82.4523041244925
371.428571428571	200	78.2822435909319	0	78.2822435909319	DCA	70	84.5599231679248
385.714285714286	200	79.4657703944349	0	79.4657703944349	DCA	280	74.9168118666052
400	200	80.6368110544434	0	80.6368110544434	DCA	280	76.0878525266137
414.285714285714	200	79.8683046955168	0	79.8683046955168	DCA	70	86.1459842725097
428.571428571429	200	78.3009794601118	0	78.3009794601118	DCA	280	73.7520209322821
442.857142857143	200	83.3779378819032	0	83.3779378819032	DCA	140	90.9900175632555
457.142857142857	200	83.3792308558079	0	83.3792308558079	DCA	140	90.9913105371602
471.428571428571	200	81.5792553409905	0	81.5792553409905	DCA	0	81.5792553409905
485.714285714286	200	81.6532632822297	0	81.6532632822297	DCA	70	87.9309428592226
500	200	82.3364705384941	0	82.3364705384941	DCA	280	77.7875120106644
514.285714285714	200	80.9391692470316	24.6	105.539169247032	DCA	0	105.539169247032
528.571428571429	200	81.522602135187	24.6	106.122602135187	DCA	210	127.690202448265
542.857142857143	200	79.0653571084957	24.6	103.665357108496	DCA	0	103.665357108496
557.142857142857	200	79.3795270577919	24.6	103.979527057792	DCA	140	123.301206739144
571.428571428571	200	78.5341204399937	24.6	103.134120439994	DCA	280	122.004361912164
585.714285714286	200	80.3939778314887	24.6	104.993977831489	DCA	0	104.993977831489
600	200	76.0301402036499	24.6	100.63014020365	DCA	140	119.951819885002
614.285714285714	200	77.6071659020472	24.6	102.207165902047	DCA	280	121.077407374218
628.571428571429	200	79.5375588846448	24.6	104.137558884645	DCA	0	104.137558884645
642.857142857143	200	81.7219001530877	24.6	106.321900153088	DCA	210	127.889500466166
657.142857142857	200	81.3109461552193	24.6	105.910946155219	DCA	0	105.910946155219
671.428571428571	200	81.632019217578	24.6	106.232019217578	DCA	0	106.232019217578
685.714285714286	200	80.946016399105	24.6	105.546016399105	DCA	140	124.867696080457
700	200	81.7346692837137	24.6	106.334669283714	DCA	140	125.656348965066
714.285714285714	200	81.5567320161535	24.6	106.156732016153	DCA	70	118.289211593146
728.571428571429	200	80.6636455636643	24.6	105.263645563664	DCA	0	105.263645563664
742.857142857143	200	78.1005877937561	24.6	102.700587793756	DCA	0	102.700587793756
757.142857142857	200	78.1963955714124	24.6	102.796395571412	DCA	140	122.118075252765
771.428571428571	200	77.8193062978306	24.6	102.419306297831	DCA	280	121.289547770001
785.714285714286	200	77.6492256774218	24.6	102.249225677422	DCA	280	121.119467149592
800	200	81.457131654227	24.6	106.057131654227	DCA	0	106.057131654227
814.285714285714	200	81.3753453086586	24.6	105.975345308659	DCA	280	124.845586780829
828.571428571429	200	82.0600511153465	24.6	106.660051115347	DCA	140	125.981730796699
842.857142857143	200	81.0057356253144	24.6	105.605735625314	DCA	140	124.927415306667
857.142857142857	200	79.0106372132128	24.6	103.610637213213	DCA	140	122.932316894565
871.428571428571	200	79.649739979895	24.6	104.249739979895	DCA	140	123.571419661247
885.714285714286	200	75.7467384009348	24.6	100.346738400935	DCA	70	112.479217977928
900	200	79.6935500772204	24.6	104.29355007722	DCA	210	125.861150390298
914.285714285714	200	77.7303678903814	24.6	102.330367890381	DCA	140	121.652047571734
928.571428571429	200	80.3295712039671	24.6	104.929571203967	DCA	0	104.929571203967
942.857142857143	200	80.4801628834901	24.6	105.08016288349	DCA	280	123.95040435566
957.142857142857	200	83.8379885192476	24.6	108.437988519248	DCA	210	130.005588832326
971.428571428571	200	81.319837765354	24.6	105.919837765354	DCA	0	105.919837765354
985.714285714286	200	83.5872214589209	24.6	108.187221458921	DCA	70	120.319701035914
1000	200	84.2340306778238	24.6	108.834030677824	DCA	280	127.704272149994
0	233.333333333333	82.3570654588122	0	82.3570654588122	DCA	210	86.3602657718903
14.2857142857143	233.333333333333	83.9529362080649	0	83.9529362080649	DCA	210	87.9561365211429
28.5714285714286	233.333333333333	81.4185785483402	0	81.4185785483402	DCA	140	89.0306582296924
42.8571428571429	233.333333333333	83.3257412738899	0	83.3257412738899	DCA	280	78.7767827460601
57.1428571428571	233.333333333333	83.2844161666999	0	83.2844161666999	DCA	140	90.8964958480522
71.4285714285714	233.333333333333	83.7572572215025	0	83.7572572215025	DCA	140	91.3693369028548
85.7142857142857	233.333333333333	79.9622944652267	0	79.9622944652267	DCA	70	86.2399740422196
100	233.333333333333	78.1964930452851	0	78.1964930452851	DCA	70	84.474172622278
114.285714285714	233.333333333333	81.8965896613199	0	81.8965896613199	DCA	210	85.899789974398
128.571428571429	233.333333333333	84.4775128027334	0	84.4775128027334	DCA	70	90.7551923797263
142.857142857143	233.333333333333	82.8044516014847	0	82.8044516014847	DCA	140	90.4165312828369
157.142857142857	233.333333333333	82.4803421578317	0	82.4803421578317	DCA	210	86.4835424709097
171.428571428571	233.333333333333	80.1749344537892	0	80.1749344537892	DCA	70	86.4526140307821
185.714285714286	233.333333333333	77.424923900264	0	77.424923900264	DCA	210	81.428124213342
200	233.333333333333	76.5332865658695	0	76.5332865658695	DCA	210	80.5364868789475
214.285714285714	233.333333333333	78.0328472497555	0	78.0328472497555	DCA	210	82.0360475628335
228.571428571429	233.333333333333	78.0722074742811	0	78.0722074742811	DCA	0	78.0722074742811
242.857142857143	233.333333333333	79.9377214895913	0	79.9377214895913	DCA	70	86.2154010665842
257.142857142857	233.333333333333	78.0546482462885	0	78.0546482462885	DCA	70	84.3323278232814
271.428571428571	233.333333333333	79.2988370185158	0	79.2988370185158	DCA	210	83.3020373315939
285.714285714286	233.333333333333	81.0146307734876	0	81.0146307734876	DCA	70	87.2923103504805
300	233.333333333333	77.3868225679569	0	77.3868225679569	DCA	210	81.3900228810349
314.285714285714	233.333333333333	78.9095810065602	0	78.9095810065602	DCA	140	86.5216606879125
328.571428571429	233.333333333333	79.4468923676605	0	79.4468923676605	DCA	140	87.0589720490127
342.857142857143	233.333333333333	80.5266009527359	0	80.5266009527359	DCA	280	75.9776424249062
357.142857142857	233.333333333333	79.7435996661434	0	79.7435996661434	DCA	140	87.3556793474957
371.428571428571	233.333333333333	81.9119723094688	0	81.9119723094688	DCA	0	81.9119723094688
385.714285714286	233.333333333333	75.9697823692481	0	75.9697823692481	DCA	70	82.247461946241
400	233.333333333333	79.5160673221889	0	79.5160673221889	DCA	70	85.7937468991818
414.285714285714	233.333333333333	79.7330154320976	0	79.7330154320976	DCA	70	86.0106950090905
428.571428571429	233.333333333333	83.912047707938	0	83.912047707938	DCA	210	87.9152480210161
442.857142857143	233.333333333333	84.7187439458853	0	84.7187439458853	DCA	0	84.7187439458853
457.142857142857	233.333333333333	84.5019525253782	0	84.5019525253782	DCA	140	92.1140322067305
471.428571428571	233.333333333333	79.5277773680413	0	79.5277773680413	DCA	280	74.9788188402115
485.714285714286	233.333333333333	77.2038171312415	0	77.2038171312415	DCA	140	84.8158968125937
500	233.333333333333	80.1119276020046	0	80.1119276020046	DCA	70	86.3896071789975
514.285714285714	233.333333333333	79.2675600712892	24.6	103.867560071289	DCA	70	116.000039648282
528.571428571429	233.333333333333	74.1033599372165	24.6	98.7033599372165	DCA	210	120.270960250295
542.857142857143	233.333333333333	77.6730964801628	24.6	102.273096480163	DCA	0	102.273096480163
557.142857142857	233.333333333333	80.4935559839606	24.6	105.093555983961	DCA	70	117.226035560954
571.428571428571	233.333333333333	79.4550279150712	24.6	104.055027915071	DCA	280	122.925269387241
585.714285714286	233.333333333333	77.953476589336	24.6	102.553476589336	DCA	280	121.423718061506
600	233.333333333333	75.0067090428293	24.6	99.6067090428293	DCA	140	118.928388724182
614.285714285714	233.333333333333	77.0086590931338	24.6	101.608659093134	DCA	210	123.176259406212
628.571428571429	233.333333333333	80.8139866032065	24.6	105.413986603206	DCA	0	105.413986603206
642.857142857143	233.333333333333	78.2042417048283	24.6	102.804241704828	DCA	280	121.674483176999
657.142857142857	233.333333333333	82.2539956214547	24.6	106.853995621455	DCA	70	118.986475198448
671.428571428571	233.333333333333	83.6680238485394	24.6	108.268023848539	DCA	70	120.400503425532
685.714285714286	233.333333333333	79.7680701702784	24.6	104.368070170278	DCA	0	104.368070170278
700	233.333333333333	81.9990607537	24.6	106.5990607537	DCA	210	128.166661066778
714.285714285714	233.333333333333	82.9600609090537	24.6	107.560060909054	DCA	0	107.560060909054
728.571428571429	233.333333333333	79.5055413008843	24.6	104.105541300884	DCA	0	104.105541300884
742.857142857143	233.333333333333	79.1214714870002	24.6	103.721471487	DCA	70	115.853951063993
757.142857142857	233.333333333333	77.5075510058189	24.6	102.107551005819	DCA	70	114.240030582812
771.428571428571	233.333333333333	77.2320854875697	24.6	101.83208548757	DCA	70	113.964565064563
785.714285714286	233.333333333333	78.7261451406782	24.6	103.326145140678	DCA	0	103.326145140678
800	233.333333333333	77.0192805761517	24.6	101.619280576152	DCA	280	120.489522048322
814.285714285714	233.333333333333	78.6458846916745	24.6	103.245884691675	DCA	70	115.378364268667
828.571428571429	233.333333333333	81.1992622256114	24.6	105.799262225611	DCA	0	105.799262225611
842.857142857143	233.333333333333	77.8204071479964	24.6	102.420407147996	DCA	210	123.988007461074
857.142857142857	233.333333333333	77.6793413326745	24.6	102.279341332674	DCA	210	123.846941645753
871.428571428571	233.333333333333	78.0945250648871	24.6	102.694525064887	DCA	140	122.016204746239
885.714285714286	233.333333333333	76.1616140160205	24.6	100.76161401602	DCA	0	100.76161401602
900	233.333333333333	77.0093259619508	24.6	101.609325961951	DCA	140	120.931005643303
914.285714285714	233.333333333333	76.2646687893574	24.6	100.864668789357	DCA	140	120.18634847071
928.571428571429	233.333333333333	75.0708310715529	24.6	99.6708310715529	DCA	140	118.992510752905
942.857142857143	233.333333333333	75.1828783335831	24.6	99.7828783335831	DCA	70	111.915357910576
957.142857142857	233.333333333333	80.4366904057695	24.6	105.036690405769	DCA	280	123.90693187794
971.428571428571	233.333333333333	79.3769752497752	24.6	103.976975249775	DCA	0	103.976975249775
985.714285714286	233.333333333333	82.6361527560615	24.6	107.236152756062	DCA	140	126.557832437414
1000	233.333333333333	82.1536556430065	24.6	106.753655643006	DCA	210	128.321255956085
0	266.666666666667	79.0513255219248	0	79.0513255219248	DCA	0	79.0513255219248
14.2857142857143	266.666666666667	76.9525437486854	0	76.9525437486854	DCA	70	83.2302233256783
28.5714285714286	266.666666666667	77.9668204847944	0	77.9668204847944	DCA	140	85.5789001661467
42.8571428571429	266.666666666667	80.4658970470516	0	80.4658970470516	DCA	0	80.4658970470516
57.1428571428571	266.666666666667	80.0576696338819	0	80.0576696338819	DCA	70	86.3353492108748
71.4285714285714	266.666666666667	77.5198276719278	0	77.5198276719278	DCA	0	77.5198276719278
85.7142857142857	266.666666666667	79.1601939684408	0	79.1601939684408	DCA	70	85.4378735454337
100	266.666666666667	79.5210292516996	0	79.5210292516996	DCA	280	74.9720707238698
114.285714285714	266.666666666667	79.5136173908115	0	79.5136173908115	DCA	0	79.5136173908115
128.571428571429	266.666666666667	83.0181086625744	0	83.0181086625744	DCA	70	89.2957882395673
142.857142857143	266.666666666667	84.0493426966123	0	84.0493426966123	DCA	140	91.6614223779645
157.142857142857	266.666666666667	81.0455844484063	0	81.0455844484063	DCA	140	88.6576641297586
171.428571428571	266.666666666667	79.6211938553145	0	79.6211938553145	DCA	0	79.6211938553145
185.714285714286	266.666666666667	78.7434770570619	0	78.7434770570619	DCA	280	74.1945185292322
200	266.666666666667	83.618660900011	0	83.618660900011	DCA	140	91.2307405813633
214.285714285714	266.666666666667	87.1004610502938	0	87.1004610502938	DCA	70	93.3781406272867
228.571428571429	266.666666666667	81.3383101443601	0	81.3383101443601	DCA	210	85.3415104574382
242.857142857143	266.666666666667	79.4387220726661	0	79.4387220726661	DCA	210	83.4419223857441
257.142857142857	266.666666666667	80.79873603203	0	80.79873603203	DCA	70	87.0764156090229
271.428571428571	266.666666666667	81.9262869926258	0	81.9262869926258	DCA	210	85.9294873057039
285.714285714286	266.666666666667	78.7259192495747	0	78.7259192495747	DCA	280	74.176960721745
300	266.666666666667	77.6669334965781	0	77.6669334965781	DCA	140	85.2790131779303
314.285714285714	266.666666666667	78.6946848301028	0	78.6946848301028	DCA	210	82.6978851431809
328.571428571429	266.666666666667	81.7271752820209	0	81.7271752820209	DCA	280	77.1782167541912
342.857142857143	266.666666666667	78.6354360937284	0	78.6354360937284	DCA	140	86.2475157750807
357.142857142857	266.666666666667	81.611086307924	0	81.611086307924	DCA	210	85.614286621002
371.428571428571	266.666666666667	80.147679094717	0	80.147679094717	DCA	140	87.7597587760692
385.714285714286	266.666666666667	81.1723831461918	0	81.1723831461918	DCA	70	87.4500627231847
400	266.666666666667	83.6692689634251	0	83.6692689634251	DCA	210	87.6724692765031
414.285714285714	266.666666666667	81.6710755367591	0	81.6710755367591	DCA	280	77.1221170089294
428.571428571429	266.666666666667	81.7943484825375	0	81.7943484825375	DCA	280	77.2453899547078
442.857142857143	266.666666666667	78.676570668968	0	78.676570668968	DCA	280	74.1276121411382
457.142857142857	266.666666666667	82.5429420643004	0	82.5429420643004	DCA	280	77.9939835364707
471.428571428571	266.666666666667	82.0841416814174	0	82.0841416814174	DCA	280	77.5351831535876
485.714285714286	266.666666666667	81.395343848494	0	81.395343848494	DCA	70	87.6730234254869
500	266.666666666667	78.8979925927473	0	78.8979925927473	DCA	280	74.3490340649176
514.285714285714	266.666666666667	75.2643616993057	24.6	99.8643616993057	DCA	280	118.734603171476
528.571428571429	266.666666666667	76.3912825785555	24.6	100.991282578555	DCA	70	113.123762155548
542.857142857143	266.666666666667	77.3672288315263	24.6	101.967228831526	DCA	70	114.099708408519
557.142857142857	266.666666666667	78.8191794183879	24.6	103.419179418388	DCA	280	122.289420890558
571.428571428571	266.666666666667	78.9277277447697	24.6	103.52772774477	DCA	280	122.39796921694
585.714285714286	266.666666666667	78.5243150689749	24.6	103.124315068975	DCA	280	121.994556541145
600	266.666666666667	81.6760095123462	24.6	106.276009512346	DCA	140	125.597689193698
614.285714285714	266.666666666667	85.1679801775292	24.6	109.767980177529	DCA	280	128.638221649699
628.571428571429	266.666666666667	81.8755478561122	24.6	106.475547856112	DCA	280	125.345789328283
642.857142857143	266.666666666667	84.791967299924	24.6	109.391967299924	DCA	280	128.262208772094
657.142857142857	266.666666666667	84.2700611410738	24.6	108.870061141074	DCA	0	108.870061141074
671.428571428571	266.666666666667	81.8854385302774	24.6	106.485438530277	DCA	70	118.61791810727
685.714285714286	266.666666666667	81.38045159616	24.6	105.98045159616	DCA	70	118.112931173153
700	266.666666666667	80.8346588824524	24.6	105.434658882452	DCA	140	124.756338563805
714.285714285714	266.666666666667	80.999819729804	24.6	105.599819729804	DCA	280	124.470061201974
728.571428571429	266.666666666667	77.2473578633722	24.6	101.847357863372	DCA	140	121.169037544724
742.857142857143	266.666666666667	75.9373320587562	24.6	100.537332058756	DCA	280	119.407573530926
757.142857142857	266.666666666667	80.8264828240081	24.6	105.426482824008	DCA	70	117.558962401001
771.428571428571	266.666666666667	78.2295648796558	24.6	102.829564879656	DCA	0	102.829564879656
785.714285714286	266.666666666667	77.044437906843	24.6	101.644437906843	DCA	210	123.212038219921
800	266.666666666667	80.7657369780468	24.6	105.365736978047	DCA	210	126.933337291125
814.285714285714	266.666666666667	78.9994958024483	24.6	103.599495802448	DCA	140	122.921175483801
828.571428571429	266.666666666667	80.7657735324565	24.6	105.365773532457	DCA	280	124.236015004627
842.857142857143	266.666666666667	79.6920368824264	24.6	104.292036882426	DCA	140	123.613716563779
857.142857142857	266.666666666667	78.7926993307034	24.6	103.392699330703	DCA	210	124.960299643781
871.428571428571	266.666666666667	81.4726359969929	24.6	106.072635996993	DCA	280	124.942877469163
885.714285714286	266.666666666667	76.8823502017112	24.6	101.482350201711	DCA	140	120.804029883063
900	266.666666666667	76.5735241638007	24.6	101.173524163801	DCA	140	120.495203845153
914.285714285714	266.666666666667	79.7345796476663	24.6	104.334579647666	DCA	280	123.204821119837
928.571428571429	266.666666666667	81.3394104947653	24.6	105.939410494765	DCA	280	124.809651966936
942.857142857143	266.666666666667	79.6080736151909	24.6	104.208073615191	DCA	70	116.340553192184
957.142857142857	266.666666666667	82.2357358617115	24.6	106.835735861712	DCA	70	118.968215438704
971.428571428571	266.666666666667	77.9184660984931	24.6	102.518466098493	DCA	0	102.518466098493
985.714285714286	266.666666666667	83.1286917198747	24.6	107.728691719875	DCA	140	127.050371401227
