x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9219660522495	24.6	105.52196605225	DCA	210	120.378652971206
542.857142857143	133.333333333333	80.8877957447065	24.6	105.487795744706	DCA	70	115.5568686113
557.142857142857	133.333333333333	82.1311114293887	24.6	106.731111429389	DCA	0	106.731111429389
571.428571428571	133.333333333333	80.4092899634839	24.6	105.009289963484	DCA	210	119.86597688244
585.714285714286	133.333333333333	77.2922348724031	24.6	101.892234872403	DCA	210	116.748921791359
600	133.333333333333	80.8200468076242	24.6	105.420046807624	DCA	0	105.420046807624
614.285714285714	133.333333333333	81.4822360836833	24.6	106.082236083683	DCA	280	115.657464188408
628.571428571429	133.333333333333	81.9608228489493	24.6	106.560822848949	DCA	70	116.629895715543
642.857142857143	133.333333333333	84.4194690275925	24.6	109.019469027593	DCA	0	109.019469027593
657.142857142857	133.333333333333	86.4089486722349	24.6	111.008948672235	DCA	0	111.008948672235
671.428571428571	133.333333333333	84.1907718662376	24.6	108.790771866238	DCA	210	123.647458785194
685.714285714286	133.333333333333	85.5920352385995	24.6	110.192035238599	DCA	70	120.261108105194
700	133.333333333333	85.5131858319107	24.6	110.113185831911	DCA	140	125.13448767149
714.285714285714	133.333333333333	82.9266128556317	24.6	107.526612855632	DCA	280	117.101840960356
728.571428571429	133.333333333333	81.6393058149006	24.6	106.239305814901	DCA	70	116.308378681495
742.857142857143	133.333333333333	82.2148407779379	24.6	106.814840777938	DCA	140	121.836142617517
757.142857142857	133.333333333333	79.6525007543606	24.6	104.252500754361	DCA	70	114.321573620955
771.428571428571	133.333333333333	80.0928349815843	24.6	104.692834981584	DCA	280	114.268063086309
785.714285714286	133.333333333333	81.4345603944655	24.6	106.034560394466	DCA	70	116.10363326106
800	133.333333333333	79.5457371319304	24.6	104.14573713193	DCA	210	119.002424050887
814.285714285714	133.333333333333	80.4761357165064	24.6	105.076135716506	DCA	0	105.076135716506
828.571428571429	133.333333333333	79.3294976975042	24.6	103.929497697504	DCA	280	113.504725802229
842.857142857143	133.333333333333	81.3386687228227	24.6	105.938668722823	DCA	210	120.795355641779
857.142857142857	133.333333333333	81.8554257627745	24.6	106.455425762775	DCA	0	106.455425762775
871.428571428571	133.333333333333	76.5751412268533	24.6	101.175141226853	DCA	70	111.244214093447
885.714285714286	133.333333333333	79.5854751928705	24.6	104.185475192871	DCA	0	104.185475192871
900	133.333333333333	79.3243623207296	24.6	103.92436232073	DCA	0	103.92436232073
914.285714285714	133.333333333333	82.3645986770295	24.6	106.964598677029	DCA	280	116.539826781754
928.571428571429	133.333333333333	85.2771063180738	24.6	109.877106318074	DCA	0	109.877106318074
942.857142857143	133.333333333333	81.243834037092	24.6	105.843834037092	DCA	210	120.700520956048
957.142857142857	133.333333333333	81.0372263240882	24.6	105.637226324088	DCA	210	120.493913243044
971.428571428571	133.333333333333	78.2585310350513	24.6	102.858531035051	DCA	140	117.879832874631
985.714285714286	133.333333333333	79.6189339868883	24.6	104.218933986888	DCA	70	114.288006853482
1000	133.333333333333	81.5636123052584	24.6	106.163612305258	DCA	140	121.184914144838
0	166.666666666667	87.1109755396123	0	87.1109755396123	DCA	280	73.2670036443367
14.2857142857143	166.666666666667	81.5891616418078	0	81.5891616418078	DCA	0	81.5891616418078
28.5714285714286	166.666666666667	80.3836432837237	0	80.3836432837237	DCA	210	77.6759302026799
42.8571428571429	166.666666666667	80.7837605721094	0	80.7837605721094	DCA	70	84.9980334387034
57.1428571428571	166.666666666667	79.1152380332654	0	79.1152380332654	DCA	280	65.2712661379898
71.4285714285714	166.666666666667	81.0658879702093	0	81.0658879702093	DCA	210	78.3581748891655
85.7142857142857	166.666666666667	78.5274086833498	0	78.5274086833498	DCA	70	82.7416815499439
100	166.666666666667	75.6435202319192	0	75.6435202319192	DCA	140	78.9552220714986
114.285714285714	166.666666666667	75.1993071590888	0	75.1993071590888	DCA	210	72.491594078045
128.571428571429	166.666666666667	78.1858345752057	0	78.1858345752057	DCA	70	82.4001074417997
142.857142857143	166.666666666667	77.3224105562041	0	77.3224105562041	DCA	0	77.3224105562041
157.142857142857	166.666666666667	76.9699145384712	0	76.9699145384712	DCA	210	74.2622014574274
171.428571428571	166.666666666667	76.5946875457777	0	76.5946875457777	DCA	280	62.7507156505021
185.714285714286	166.666666666667	76.0129954941428	0	76.0129954941428	DCA	140	79.3246973337223
200	166.666666666667	78.861180727899	0	78.861180727899	DCA	70	83.075453594493
214.285714285714	166.666666666667	76.1942516184148	0	76.1942516184148	DCA	70	80.4085244850089
228.571428571429	166.666666666667	76.0098240629346	0	76.0098240629346	DCA	0	76.0098240629346
242.857142857143	166.666666666667	77.0832386721525	0	77.0832386721525	DCA	140	80.3949405117319
257.142857142857	166.666666666667	75.9884238576697	0	75.9884238576697	DCA	0	75.9884238576697
271.428571428571	166.666666666667	75.3797292656924	0	75.3797292656924	DCA	210	72.6720161846486
285.714285714286	166.666666666667	77.1513532145922	0	77.1513532145922	DCA	210	74.4436401335485
300	166.666666666667	78.5379969105304	0	78.5379969105304	DCA	70	82.7522697771244
314.285714285714	166.666666666667	77.4282346347094	0	77.4282346347094	DCA	280	63.5842627394337
328.571428571429	166.666666666667	77.42636188344	0	77.42636188344	DCA	280	63.5823899881643
342.857142857143	166.666666666667	78.9801379271099	0	78.9801379271099	DCA	0	78.9801379271099
357.142857142857	166.666666666667	81.0059983857103	0	81.0059983857103	DCA	140	84.3177002252897
371.428571428571	166.666666666667	80.1030928336707	0	80.1030928336707	DCA	210	77.395379752627
385.714285714286	166.666666666667	78.3798813367502	0	78.3798813367502	DCA	70	82.5941542033442
400	166.666666666667	79.2002739692879	0	79.2002739692879	DCA	0	79.2002739692879
414.285714285714	166.666666666667	78.9330238699772	0	78.9330238699772	DCA	140	82.2447257095567
428.571428571429	166.666666666667	77.1736840727377	0	77.1736840727377	DCA	280	63.3297121774621
442.857142857143	166.666666666667	76.0844072573791	0	76.0844072573791	DCA	210	73.3766941763353
457.142857142857	166.666666666667	82.1236939510358	0	82.1236939510358	DCA	140	85.4353957906153
471.428571428571	166.666666666667	78.304318798394	0	78.304318798394	DCA	140	81.6160206379735
485.714285714286	166.666666666667	76.4922856135183	0	76.4922856135183	DCA	280	62.6483137182427
500	166.666666666667	75.5666350169959	0	75.5666350169959	DCA	70	79.7809078835899
514.285714285714	166.666666666667	82.7717611353606	24.6	107.371761135361	DCA	70	117.440834001955
528.571428571429	166.666666666667	79.9551061930386	24.6	104.555106193039	DCA	280	114.130334297763
542.857142857143	166.666666666667	79.5778600944166	24.6	104.177860094417	DCA	70	114.246932961011
557.142857142857	166.666666666667	80.1171223399884	24.6	104.717122339988	DCA	140	119.738424179568
571.428571428571	166.666666666667	80.8882292895297	24.6	105.48822928953	DCA	0	105.48822928953
585.714285714286	166.666666666667	78.1942660346347	24.6	102.794266034635	DCA	70	112.863338901229
600	166.666666666667	77.2894473303772	24.6	101.889447330377	DCA	210	116.746134249333
614.285714285714	166.666666666667	78.7640902792742	24.6	103.364090279274	DCA	0	103.364090279274
628.571428571429	166.666666666667	80.113315173114	24.6	104.713315173114	DCA	0	104.713315173114
642.857142857143	166.666666666667	81.1869249991111	24.6	105.786924999111	DCA	140	120.808226838691
657.142857142857	166.666666666667	84.1335652748294	24.6	108.733565274829	DCA	280	118.308793379554
671.428571428571	166.666666666667	82.1248179855855	24.6	106.724817985586	DCA	140	121.746119825165
685.714285714286	166.666666666667	84.1032358016807	24.6	108.703235801681	DCA	280	118.278463906405
700	166.666666666667	85.0480348535372	24.6	109.648034853537	DCA	70	119.717107720131
714.285714285714	166.666666666667	86.2153533631334	24.6	110.815353363133	DCA	140	125.836655202713
728.571428571429	166.666666666667	81.3113806110987	24.6	105.911380611099	DCA	210	120.768067530055
742.857142857143	166.666666666667	80.5893612769369	24.6	105.189361276937	DCA	70	115.258434143531
757.142857142857	166.666666666667	76.6239025096871	24.6	101.223902509687	DCA	0	101.223902509687
771.428571428571	166.666666666667	78.9108563168406	24.6	103.510856316841	DCA	0	103.510856316841
785.714285714286	166.666666666667	76.4138819302326	24.6	101.013881930233	DCA	210	115.870568849189
800	166.666666666667	79.7255858609663	24.6	104.325585860966	DCA	0	104.325585860966
814.285714285714	166.666666666667	77.9668488304549	24.6	102.566848830455	DCA	140	117.588150670034
828.571428571429	166.666666666667	81.181754194875	24.6	105.781754194875	DCA	0	105.781754194875
842.857142857143	166.666666666667	79.4760198876728	24.6	104.076019887673	DCA	70	114.145092754267
857.142857142857	166.666666666667	78.0269173674348	24.6	102.626917367435	DCA	280	112.202145472159
871.428571428571	166.666666666667	77.5693968310057	24.6	102.169396831006	DCA	210	117.026083749962
885.714285714286	166.666666666667	76.2150834210635	24.6	100.815083421064	DCA	280	110.390311525788
900	166.666666666667	78.3927184045231	24.6	102.992718404523	DCA	140	118.014020244103
914.285714285714	166.666666666667	79.0367502280374	24.6	103.636750228037	DCA	70	113.705823094631
928.571428571429	166.666666666667	82.0364707027324	24.6	106.636470702732	DCA	280	116.211698807457
942.857142857143	166.666666666667	80.1877631167968	24.6	104.787763116797	DCA	70	114.856835983391
957.142857142857	166.666666666667	80.5055758326966	24.6	105.105575832697	DCA	210	119.962262751653
971.428571428571	166.666666666667	78.210849109005	24.6	102.810849109005	DCA	70	112.879921975599
985.714285714286	166.666666666667	80.5511845762839	24.6	105.151184576284	DCA	0	105.151184576284
1000	166.666666666667	82.8316090345902	24.6	107.43160903459	DCA	70	117.500681901184
0	200	78.7132802335996	0	78.7132802335996	DCA	0	78.7132802335996
14.2857142857143	200	83.1397305670301	0	83.1397305670301	DCA	140	86.4514324066096
28.5714285714286	200	82.8231067170564	0	82.8231067170564	DCA	70	87.0373795836504
42.8571428571429	200	80.0342584239502	0	80.0342584239502	DCA	70	84.2485312905442
57.1428571428571	200	79.3070424384346	0	79.3070424384346	DCA	140	82.618744278014
71.4285714285714	200	76.5903658784555	0	76.5903658784555	DCA	140	79.902067718035
85.7142857142857	200	78.4493241253368	0	78.4493241253368	DCA	140	81.7610259649162
100	200	79.3570460540718	0	79.3570460540718	DCA	140	82.6687478936513
114.285714285714	200	81.693487671785	0	81.693487671785	DCA	280	67.8495157765094
128.571428571429	200	77.9951908313072	0	77.9951908313072	DCA	210	75.2874777502634
142.857142857143	200	77.7898949419629	0	77.7898949419629	DCA	210	75.0821818609191
157.142857142857	200	80.7792152425203	0	80.7792152425203	DCA	210	78.0715021614765
171.428571428571	200	79.2549836913702	0	79.2549836913702	DCA	0	79.2549836913702
185.714285714286	200	76.8030032507233	0	76.8030032507233	DCA	280	62.9590313554477
200	200	76.4761539919989	0	76.4761539919989	DCA	280	62.6321820967233
214.285714285714	200	77.562932171191	0	77.562932171191	DCA	70	81.7772050377851
228.571428571429	200	79.1727403720792	0	79.1727403720792	DCA	0	79.1727403720792
242.857142857143	200	78.266013950396	0	78.266013950396	DCA	0	78.266013950396
257.142857142857	200	78.23896306192	0	78.23896306192	DCA	210	75.5312499808762
271.428571428571	200	73.1161091057673	0	73.1161091057673	DCA	0	73.1161091057673
285.714285714286	200	72.5435975104345	0	72.5435975104345	DCA	70	76.7578703770286
300	200	79.2857619834114	0	79.2857619834114	DCA	70	83.5000348500055
314.285714285714	200	79.4222617227105	0	79.4222617227105	DCA	0	79.4222617227105
328.571428571429	200	78.7761912661175	0	78.7761912661175	DCA	140	82.0878931056969
342.857142857143	200	76.1619344373008	0	76.1619344373008	DCA	0	76.1619344373008
357.142857142857	200	73.6650300211861	0	73.6650300211861	DCA	140	76.9767318607656
371.428571428571	200	77.5179336566685	0	77.5179336566685	DCA	210	74.8102205756247
385.714285714286	200	76.7324821031962	0	76.7324821031962	DCA	280	62.8885102079206
400	200	77.1340739424011	0	77.1340739424011	DCA	140	80.4457757819805
414.285714285714	200	77.4162181113464	0	77.4162181113464	DCA	280	63.5722462160707
428.571428571429	200	77.9308206330492	0	77.9308206330492	DCA	280	64.0868487377736
442.857142857143	200	78.796531690778	0	78.796531690778	DCA	280	64.9525597955023
457.142857142857	200	82.4611788203194	0	82.4611788203194	DCA	70	86.6754516869135
471.428571428571	200	77.4574874934024	0	77.4574874934024	DCA	140	80.7691893329819
485.714285714286	200	76.4178904037694	0	76.4178904037694	DCA	210	73.7101773227257
500	200	77.9542691358481	0	77.9542691358481	DCA	210	75.2465560548043
514.285714285714	200	79.335090023382	24.6	103.935090023382	DCA	210	118.791776942338
528.571428571429	200	81.3179024790927	24.6	105.917902479093	DCA	140	120.939204318672
542.857142857143	200	83.4017743300198	24.6	108.00177433002	DCA	280	117.577002434744
557.142857142857	200	80.164885779125	24.6	104.764885779125	DCA	280	114.340113883849
571.428571428571	200	77.1911893767065	24.6	101.791189376706	DCA	0	101.791189376706
585.714285714286	200	77.5552844046484	24.6	102.155284404648	DCA	210	117.011971323605
600	200	79.7576812717402	24.6	104.35768127174	DCA	280	113.932909376465
614.285714285714	200	77.1594105196841	24.6	101.759410519684	DCA	210	116.61609743864
628.571428571429	200	79.5564758086019	24.6	104.156475808602	DCA	0	104.156475808602
642.857142857143	200	76.8222404597886	24.6	101.422240459789	DCA	280	110.997468564513
657.142857142857	200	79.5773072117118	24.6	104.177307211712	DCA	210	119.033994130668
671.428571428571	200	84.2436355966271	24.6	108.843635596627	DCA	210	123.700322515583
685.714285714286	200	85.0613566478084	24.6	109.661356647808	DCA	0	109.661356647808
700	200	81.8886238195502	24.6	106.48862381955	DCA	0	106.48862381955
714.285714285714	200	85.5204395892308	24.6	110.120439589231	DCA	140	125.14174142881
728.571428571429	200	81.9995580544861	24.6	106.599558054486	DCA	70	116.66863092108
742.857142857143	200	82.7521549965584	24.6	107.352154996558	DCA	280	116.927383101283
757.142857142857	200	82.6596768266875	24.6	107.259676826687	DCA	280	116.834904931412
771.428571428571	200	83.7472829031943	24.6	108.347282903194	DCA	210	123.20396982215
785.714285714286	200	84.0424464668462	24.6	108.642446466846	DCA	210	123.499133385802
800	200	80.1736294907134	24.6	104.773629490713	DCA	70	114.842702357307
814.285714285714	200	83.5921737697996	24.6	108.1921737698	DCA	280	117.767401874524
828.571428571429	200	84.8765134944415	24.6	109.476513494441	DCA	0	109.476513494441
842.857142857143	200	84.4434455306315	24.6	109.043445530632	DCA	0	109.043445530632
857.142857142857	200	81.844951359076	24.6	106.444951359076	DCA	140	121.466253198655
871.428571428571	200	81.2815395717655	24.6	105.881539571766	DCA	70	115.95061243836
885.714285714286	200	79.3469100693373	24.6	103.946910069337	DCA	0	103.946910069337
900	200	82.5921288342937	24.6	107.192128834294	DCA	0	107.192128834294
914.285714285714	200	78.9212882299269	24.6	103.521288229927	DCA	210	118.377975148883
928.571428571429	200	82.5046054609325	24.6	107.104605460932	DCA	280	116.679833565657
942.857142857143	200	78.6557476097627	24.6	103.255747609763	DCA	70	113.324820476357
957.142857142857	200	80.9370449131766	24.6	105.537044913177	DCA	0	105.537044913177
971.428571428571	200	78.6198035041737	24.6	103.219803504174	DCA	210	118.07649042313
985.714285714286	200	77.5004335043547	24.6	102.100433504355	DCA	210	116.957120423311
1000	200	79.2819683009314	24.6	103.881968300931	DCA	140	118.903270140511
0	233.333333333333	79.633217013873	0	79.633217013873	DCA	210	76.9255039328293
14.2857142857143	233.333333333333	80.2371411046538	0	80.2371411046538	DCA	140	83.5488429442332
28.5714285714286	233.333333333333	79.586918340148	0	79.586918340148	DCA	140	82.8986201797275
42.8571428571429	233.333333333333	79.8792624359367	0	79.8792624359367	DCA	140	83.1909642755162
57.1428571428571	233.333333333333	81.8307223165841	0	81.8307223165841	DCA	140	85.1424241561636
71.4285714285714	233.333333333333	81.0459612716804	0	81.0459612716804	DCA	140	84.3576631112598
85.7142857142857	233.333333333333	81.6069106323423	0	81.6069106323423	DCA	280	67.7629387370667
100	233.333333333333	83.2412106504658	0	83.2412106504658	DCA	0	83.2412106504658
114.285714285714	233.333333333333	79.4752079450049	0	79.4752079450049	DCA	210	76.7674948639611
128.571428571429	233.333333333333	78.9255801235463	0	78.9255801235463	DCA	0	78.9255801235463
142.857142857143	233.333333333333	78.9278233952178	0	78.9278233952178	DCA	0	78.9278233952178
157.142857142857	233.333333333333	78.481286771962	0	78.481286771962	DCA	210	75.7735736909183
171.428571428571	233.333333333333	76.6804142714246	0	76.6804142714246	DCA	210	73.9727011903808
185.714285714286	233.333333333333	73.7387375512243	0	73.7387375512243	DCA	210	71.0310244701805
200	233.333333333333	73.2001584153936	0	73.2001584153936	DCA	140	76.5118602549731
214.285714285714	233.333333333333	76.7333818819793	0	76.7333818819793	DCA	0	76.7333818819793
228.571428571429	233.333333333333	75.610765497277	0	75.610765497277	DCA	280	61.7667936020014
242.857142857143	233.333333333333	78.6500443141164	0	78.6500443141164	DCA	210	75.9423312330727
257.142857142857	233.333333333333	75.7934666442931	0	75.7934666442931	DCA	210	73.0857535632493
271.428571428571	233.333333333333	78.0687376909692	0	78.0687376909692	DCA	140	81.3804395305486
285.714285714286	233.333333333333	77.4857680240695	0	77.4857680240695	DCA	210	74.7780549430257
300	233.333333333333	76.9201705605436	0	76.9201705605436	DCA	280	63.076198665268
314.285714285714	233.333333333333	76.8612402140947	0	76.8612402140947	DCA	280	63.0172683188191
328.571428571429	233.333333333333	77.868829020252	0	77.868829020252	DCA	0	77.868829020252
342.857142857143	233.333333333333	75.2258465109996	0	75.2258465109996	DCA	70	79.4401193775937
357.142857142857	233.333333333333	77.922712671163	0	77.922712671163	DCA	210	75.2149995901192
371.428571428571	233.333333333333	75.0567505239156	0	75.0567505239156	DCA	140	78.368452363495
385.714285714286	233.333333333333	73.3272207262795	0	73.3272207262795	DCA	280	59.4832488310039
400	233.333333333333	78.3889947227629	0	78.3889947227629	DCA	280	64.5450228274873
414.285714285714	233.333333333333	74.3183902100266	0	74.3183902100266	DCA	70	78.5326630766206
428.571428571429	233.333333333333	76.8364845699565	0	76.8364845699565	DCA	0	76.8364845699565
442.857142857143	233.333333333333	76.6437194401311	0	76.6437194401311	DCA	140	79.9554212797106
457.142857142857	233.333333333333	74.9450013716754	0	74.9450013716754	DCA	0	74.9450013716754
471.428571428571	233.333333333333	78.1452342069491	0	78.1452342069491	DCA	0	78.1452342069491
485.714285714286	233.333333333333	76.3874804392035	0	76.3874804392035	DCA	0	76.3874804392035
500	233.333333333333	77.217295092427	0	77.217295092427	DCA	140	80.5289969320064
514.285714285714	233.333333333333	75.6001985664741	24.6	100.200198566474	DCA	140	115.221500406054
528.571428571429	233.333333333333	79.1882201504924	24.6	103.788220150492	DCA	140	118.809521990072
542.857142857143	233.333333333333	77.192528145258	24.6	101.792528145258	DCA	280	111.367756249982
557.142857142857	233.333333333333	79.8283504980885	24.6	104.428350498089	DCA	280	114.003578602813
571.428571428571	233.333333333333	74.7574621094693	24.6	99.3574621094693	DCA	0	99.3574621094693
585.714285714286	233.333333333333	74.3756260275473	24.6	98.9756260275473	DCA	280	108.550854132272
600	233.333333333333	78.1340561560149	24.6	102.734056156015	DCA	0	102.734056156015
614.285714285714	233.333333333333	74.446928571286	24.6	99.046928571286	DCA	140	114.068230410865
628.571428571429	233.333333333333	78.7096115535833	24.6	103.309611553583	DCA	140	118.330913393163
642.857142857143	233.333333333333	78.5639105020832	24.6	103.163910502083	DCA	210	118.020597421039
657.142857142857	233.333333333333	81.506416563627	24.6	106.106416563627	DCA	70	116.175489430221
671.428571428571	233.333333333333	81.1441812350087	24.6	105.744181235009	DCA	0	105.744181235009
685.714285714286	233.333333333333	87.0950875920303	24.6	111.69508759203	DCA	70	121.764160458624
700	233.333333333333	84.9270478353615	24.6	109.527047835361	DCA	0	109.527047835361
714.285714285714	233.333333333333	85.1232084074782	24.6	109.723208407478	DCA	70	119.792281274072
728.571428571429	233.333333333333	84.8740812810235	24.6	109.474081281024	DCA	0	109.474081281024
742.857142857143	233.333333333333	82.3749602599356	24.6	106.974960259936	DCA	280	116.55018836466
757.142857142857	233.333333333333	85.2312849130773	24.6	109.831284913077	DCA	210	124.687971832033
771.428571428571	233.333333333333	85.488055320265	24.6	110.088055320265	DCA	140	125.109357159844
785.714285714286	233.333333333333	79.8345363922858	24.6	104.434536392286	DCA	70	114.50360925888
800	233.333333333333	81.3192994975429	24.6	105.919299497543	DCA	280	115.494527602267
814.285714285714	233.333333333333	78.6823088410825	24.6	103.282308841082	DCA	140	118.303610680662
828.571428571429	233.333333333333	79.9970318622679	24.6	104.597031862268	DCA	280	114.172259966992
842.857142857143	233.333333333333	80.9867931125602	24.6	105.58679311256	DCA	210	120.443480031516
857.142857142857	233.333333333333	81.2228349916178	24.6	105.822834991618	DCA	210	120.679521910574
871.428571428571	233.333333333333	83.1311779152628	24.6	107.731177915263	DCA	140	122.752479754842
885.714285714286	233.333333333333	77.3754638402508	24.6	101.975463840251	DCA	210	116.832150759207
900	233.333333333333	78.4014141163158	24.6	103.001414116316	DCA	210	117.858101035272
914.285714285714	233.333333333333	82.0302481515471	24.6	106.630248151547	DCA	280	116.205476256271
928.571428571429	233.333333333333	80.7701977831877	24.6	105.370197783188	DCA	0	105.370197783188
942.857142857143	233.333333333333	78.8066645010939	24.6	103.406664501094	DCA	210	118.26335142005
957.142857142857	233.333333333333	75.8682504069129	24.6	100.468250406913	DCA	210	115.324937325869
971.428571428571	233.333333333333	75.1646298766295	24.6	99.7646298766295	DCA	70	109.833702743224
985.714285714286	233.333333333333	74.3781231949403	24.6	98.9781231949403	DCA	140	113.99942503452
1000	233.333333333333	76.2315113788639	24.6	100.831511378864	DCA	0	100.831511378864
0	266.666666666667	82.2826092997825	0	82.2826092997825	DCA	140	85.594311139362
14.2857142857143	266.666666666667	82.1652184193666	0	82.1652184193666	DCA	70	86.3794912859606
28.5714285714286	266.666666666667	82.4909391820887	0	82.4909391820887	DCA	210	79.783226101045
42.8571428571429	266.666666666667	82.7861585688845	0	82.7861585688845	DCA	210	80.0784454878408
57.1428571428571	266.666666666667	82.9050007210738	0	82.9050007210738	DCA	280	69.0610288257982
71.4285714285714	266.666666666667	80.24707401824	0	80.24707401824	DCA	0	80.24707401824
85.7142857142857	266.666666666667	78.1339138016985	0	78.1339138016985	DCA	0	78.1339138016985
100	266.666666666667	78.8992258954212	0	78.8992258954212	DCA	140	82.2109277350007
114.285714285714	266.666666666667	79.4754254837522	0	79.4754254837522	DCA	140	82.7871273233317
128.571428571429	266.666666666667	78.4254479847442	0	78.4254479847442	DCA	140	81.7371498243236
142.857142857143	266.666666666667	80.2341834590093	0	80.2341834590093	DCA	70	84.4484563256034
157.142857142857	266.666666666667	78.2745055849793	0	78.2745055849793	DCA	210	75.5667925039356
171.428571428571	266.666666666667	71.6401643074849	0	71.6401643074849	DCA	210	68.9324512264411
185.714285714286	266.666666666667	74.9401174428556	0	74.9401174428556	DCA	0	74.9401174428556
200	266.666666666667	78.9924990854705	0	78.9924990854705	DCA	0	78.9924990854705
214.285714285714	266.666666666667	79.0680732015201	0	79.0680732015201	DCA	140	82.3797750410996
228.571428571429	266.666666666667	76.1174401521027	0	76.1174401521027	DCA	140	79.4291419916822
242.857142857143	266.666666666667	75.0591970675495	0	75.0591970675495	DCA	210	72.3514839865057
257.142857142857	266.666666666667	77.9416119110223	0	77.9416119110223	DCA	70	82.1558847776164
271.428571428571	266.666666666667	76.1128119943648	0	76.1128119943648	DCA	210	73.405098913321
285.714285714286	266.666666666667	75.3894398850284	0	75.3894398850284	DCA	280	61.5454679897528
300	266.666666666667	79.7871341306737	0	79.7871341306737	DCA	280	65.9431622353981
314.285714285714	266.666666666667	77.2694409053292	0	77.2694409053292	DCA	280	63.4254690100536
328.571428571429	266.666666666667	75.3081230791248	0	75.3081230791248	DCA	210	72.600409998081
342.857142857143	266.666666666667	73.4460305131039	0	73.4460305131039	DCA	140	76.7577323526834
357.142857142857	266.666666666667	71.101536194823	0	71.101536194823	DCA	70	75.315809061417
371.428571428571	266.666666666667	72.4933074114356	0	72.4933074114356	DCA	210	69.7855943303918
385.714285714286	266.666666666667	71.4953391831079	0	71.4953391831079	DCA	140	74.8070410226874
400	266.666666666667	73.7288920014262	0	73.7288920014262	DCA	140	77.0405938410057
414.285714285714	266.666666666667	75.7210428757379	0	75.7210428757379	DCA	280	61.8770709804623
428.571428571429	266.666666666667	73.3462067768557	0	73.3462067768557	DCA	210	70.6384936958119
442.857142857143	266.666666666667	74.0740098434442	0	74.0740098434442	DCA	210	71.3662967624005
457.142857142857	266.666666666667	74.4178032387578	0	74.4178032387578	DCA	140	77.7295050783373
471.428571428571	266.666666666667	75.2900946839101	0	75.2900946839101	DCA	70	79.5043675505041
485.714285714286	266.666666666667	73.3501808044068	0	73.3501808044068	DCA	210	70.6424677233631
500	266.666666666667	72.6406904154382	0	72.6406904154382	DCA	140	75.9523922550177
514.285714285714	266.666666666667	74.368722345464	24.6	98.968722345464	DCA	70	109.037795212058
528.571428571429	266.666666666667	72.9462240229606	24.6	97.5462240229606	DCA	140	112.56752586254
542.857142857143	266.666666666667	74.7037537343724	24.6	99.3037537343724	DCA	280	108.878981839097
557.142857142857	266.666666666667	78.7064508484875	24.6	103.306450848488	DCA	280	112.881678953212
571.428571428571	266.666666666667	78.1330594546489	24.6	102.733059454649	DCA	140	117.754361294228
585.714285714286	266.666666666667	77.6549899719386	24.6	102.254989971939	DCA	70	112.324062838533
600	266.666666666667	81.8978236678294	24.6	106.497823667829	DCA	140	121.519125507409
614.285714285714	266.666666666667	78.5256773472627	24.6	103.125677347263	DCA	70	113.194750213857
628.571428571429	266.666666666667	81.3449946445216	24.6	105.944994644522	DCA	70	116.014067511116
642.857142857143	266.666666666667	78.5836530231281	24.6	103.183653023128	DCA	280	112.758881127852
657.142857142857	266.666666666667	80.5267701606869	24.6	105.126770160687	DCA	140	120.148072000266
671.428571428571	266.666666666667	83.686275463808	24.6	108.286275463808	DCA	70	118.355348330402
685.714285714286	266.666666666667	84.0799135787624	24.6	108.679913578762	DCA	210	123.536600497719
700	266.666666666667	84.8674133367451	24.6	109.467413336745	DCA	0	109.467413336745
714.285714285714	266.666666666667	85.5763824842432	24.6	110.176382484243	DCA	140	125.197684323823
728.571428571429	266.666666666667	82.2643066738178	24.6	106.864306673818	DCA	70	116.933379540412
742.857142857143	266.666666666667	79.7595129345824	24.6	104.359512934582	DCA	0	104.359512934582
757.142857142857	266.666666666667	81.6092977261356	24.6	106.209297726136	DCA	210	121.065984645092
771.428571428571	266.666666666667	79.7569277765593	24.6	104.356927776559	DCA	280	113.932155881284
785.714285714286	266.666666666667	78.7841294890068	24.6	103.384129489007	DCA	280	112.959357593731
800	266.666666666667	77.1012962096778	24.6	101.701296209678	DCA	140	116.722598049257
814.285714285714	266.666666666667	80.2604853296516	24.6	104.860485329652	DCA	0	104.860485329652
828.571428571429	266.666666666667	81.0518989847392	24.6	105.651898984739	DCA	280	115.227127089464
842.857142857143	266.666666666667	83.7331662684673	24.6	108.333166268467	DCA	280	117.908394373192
857.142857142857	266.666666666667	80.4175869532911	24.6	105.017586953291	DCA	210	119.874273872247
871.428571428571	266.666666666667	79.3834055492553	24.6	103.983405549255	DCA	70	114.052478415849
885.714285714286	266.666666666667	81.0986211883139	24.6	105.698621188314	DCA	0	105.698621188314
900	266.666666666667	80.8875433392814	24.6	105.487543339281	DCA	280	115.062771444006
914.285714285714	266.666666666667	80.0255848764985	24.6	104.625584876498	DCA	210	119.482271795455
928.571428571429	266.666666666667	81.1501910363221	24.6	105.750191036322	DCA	70	115.819263902916
942.857142857143	266.666666666667	81.4754578711196	24.6	106.07545787112	DCA	70	116.144530737714
957.142857142857	266.666666666667	80.0814373789751	24.6	104.681437378975	DCA	140	119.702739218554
971.428571428571	266.666666666667	81.4950936008823	24.6	106.095093600882	DCA	0	106.095093600882
985.714285714286	266.666666666667	78.8977694066847	24.6	103.497769406685	DCA	70	113.566842273279
