x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.3674341034493	24.6	101.967434103449	DCA	210	123.988719009464
0	300	86.2474926315465	0	86.2474926315465	DCA	0	86.2474926315465
14.2857142857143	300	85.7054146643488	0	85.7054146643488	DCA	280	81.8176794872157
28.5714285714286	300	81.4263981613662	0	81.4263981613662	DCA	70	87.827150655947
42.8571428571429	300	81.629959213345	0	81.629959213345	DCA	280	77.7422240362119
57.1428571428571	300	81.3913134492803	0	81.3913134492803	DCA	280	77.5035782721472
71.4285714285714	300	83.749452603571	0	83.749452603571	DCA	140	91.6358334001566
85.7142857142857	300	83.3528760709622	0	83.3528760709622	DCA	210	87.8097609769765
100	300	84.3219344678398	0	84.3219344678398	DCA	140	92.2083152644254
114.285714285714	300	84.654883550192	0	84.654883550192	DCA	210	89.1117684562063
128.571428571429	300	80.5196777699398	0	80.5196777699398	DCA	280	76.6319425928066
142.857142857143	300	78.4736119451914	0	78.4736119451914	DCA	0	78.4736119451914
157.142857142857	300	77.7777716131421	0	77.7777716131421	DCA	0	77.7777716131421
171.428571428571	300	74.2859597628768	0	74.2859597628768	DCA	70	80.6867122574577
185.714285714286	300	77.7335611754639	0	77.7335611754639	DCA	70	84.1343136700447
200	300	77.5212395979424	0	77.5212395979424	DCA	140	85.407620394528
214.285714285714	300	80.2499076582348	0	80.2499076582348	DCA	140	88.1362884548203
228.571428571429	300	78.6926741213671	0	78.6926741213671	DCA	140	86.5790549179527
242.857142857143	300	75.7743106289303	0	75.7743106289303	DCA	280	71.8865754517971
257.142857142857	300	77.3012033491065	0	77.3012033491065	DCA	280	73.4134681719734
271.428571428571	300	75.554421601655	0	75.554421601655	DCA	210	80.0113065076692
285.714285714286	300	81.552702244827	0	81.552702244827	DCA	0	81.552702244827
300	300	81.0977394269315	0	81.0977394269315	DCA	210	85.5546243329458
314.285714285714	300	77.8985363075009	0	77.8985363075009	DCA	70	84.2992888020817
328.571428571429	300	79.2530648289264	0	79.2530648289264	DCA	140	87.139445625512
342.857142857143	300	76.99014564301	0	76.99014564301	DCA	70	83.3908981375909
357.142857142857	300	80.927455942467	0	80.927455942467	DCA	280	77.0397207653339
371.428571428571	300	78.8678828487269	0	78.8678828487269	DCA	70	85.2686353433078
385.714285714286	300	78.8368846599996	0	78.8368846599996	DCA	0	78.8368846599996
400	300	76.4714566258853	0	76.4714566258853	DCA	280	72.5837214487522
414.285714285714	300	74.7241593372317	0	74.7241593372317	DCA	210	79.181044243246
428.571428571429	300	74.7306554682546	0	74.7306554682546	DCA	70	81.1314079628354
442.857142857143	300	79.1247153390708	0	79.1247153390708	DCA	280	75.2369801619377
457.142857142857	300	77.4595125482914	0	77.4595125482914	DCA	280	73.5717773711583
471.428571428571	300	78.3969234280064	0	78.3969234280064	DCA	0	78.3969234280064
485.714285714286	300	79.5021296623682	0	79.5021296623682	DCA	70	85.902882156949
500	300	81.3321714685409	0	81.3321714685409	DCA	0	81.3321714685409
514.285714285714	300	76.9915162641144	24.6	101.591516264114	DCA	0	101.591516264114
528.571428571429	300	75.6583372459655	24.6	100.258337245965	DCA	0	100.258337245965
542.857142857143	300	76.7680094546638	24.6	101.368009454664	DCA	70	113.623561949245
557.142857142857	300	76.2700484696009	24.6	100.870048469601	DCA	210	122.891333375615
571.428571428571	300	79.1620679910624	24.6	103.762067991062	DCA	210	125.783352897077
585.714285714286	300	76.7782508881092	24.6	101.378250888109	DCA	280	120.909715710976
600	300	79.2026507323815	24.6	103.802650732381	DCA	70	116.058203226962
614.285714285714	300	77.6473364536118	24.6	102.247336453612	DCA	210	124.268621359626
628.571428571429	300	84.3802697884003	24.6	108.9802697884	DCA	280	128.511734611267
642.857142857143	300	78.6167690843556	24.6	103.216769084356	DCA	210	125.23805399037
657.142857142857	300	76.9228806090467	24.6	101.522880609047	DCA	280	121.054345431914
671.428571428571	300	76.2955561383212	24.6	100.895556138321	DCA	70	113.151108632902
685.714285714286	300	77.889898805564	24.6	102.489898805564	DCA	280	122.021363628431
700	300	81.7221100594647	24.6	106.322110059465	DCA	0	106.322110059465
714.285714285714	300	83.6586548813454	24.6	108.258654881345	DCA	0	108.258654881345
728.571428571429	300	85.1812897409036	24.6	109.781289740904	DCA	70	122.036842235484
742.857142857143	300	87.2754827638984	24.6	111.875482763898	DCA	210	133.896767669913
757.142857142857	300	82.499996905138	24.6	107.099996905138	DCA	280	126.631461728005
771.428571428571	300	83.10235447202	24.6	107.70235447202	DCA	0	107.70235447202
785.714285714286	300	81.8366582226403	24.6	106.43665822264	DCA	210	128.457943128655
800	300	79.8931942913118	24.6	104.493194291312	DCA	140	124.089175087897
814.285714285714	300	82.8955396240387	24.6	107.495539624039	DCA	210	129.516824530053
828.571428571429	300	83.4322443402732	24.6	108.032244340273	DCA	140	127.628225136859
842.857142857143	300	85.0329354860183	24.6	109.632935486018	DCA	140	129.228916282604
857.142857142857	300	84.4202961364223	24.6	109.020296136422	DCA	140	128.616276933008
871.428571428571	300	85.4722734290375	24.6	110.072273429038	DCA	210	132.093558335052
885.714285714286	300	83.6469925670408	24.6	108.246992567041	DCA	210	130.268277473055
900	300	78.9536354170545	24.6	103.553635417054	DCA	280	123.085100239921
914.285714285714	300	81.095967194072	24.6	105.695967194072	DCA	140	125.291947990658
928.571428571429	300	82.1779109734602	24.6	106.77791097346	DCA	210	128.799195879474
942.857142857143	300	81.7479840730549	24.6	106.347984073055	DCA	0	106.347984073055
957.142857142857	300	83.142774926216	24.6	107.742774926216	DCA	140	127.338755722802
971.428571428571	300	83.8538320785645	24.6	108.453832078564	DCA	280	127.985296901431
985.714285714286	300	84.6228647004545	24.6	109.222864700454	DCA	280	128.754329523321
1000	300	81.230482628664	24.6	105.830482628664	DCA	280	125.361947451531
