x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.1082969082473	24.6	103.708296908247	DCA	210	132.575580099654
528.571428571429	133.333333333333	77.5543944118317	24.6	102.154394411832	DCA	0	102.154394411832
542.857142857143	133.333333333333	79.9036800230287	24.6	104.503680023029	DCA	0	104.503680023029
557.142857142857	133.333333333333	79.0687385174596	24.6	103.66873851746	DCA	210	132.536021708866
571.428571428571	133.333333333333	79.5550965246843	24.6	104.155096524684	DCA	70	117.205963544516
585.714285714286	133.333333333333	79.1344580225084	24.6	103.734458022508	DCA	280	135.367290365659
600	133.333333333333	76.5063176344397	24.6	101.10631763444	DCA	210	129.973600825846
614.285714285714	133.333333333333	78.2247443062716	24.6	102.824744306272	DCA	140	125.498039056572
628.571428571429	133.333333333333	84.4900765857293	24.6	109.090076585729	DCA	140	131.76337133603
642.857142857143	133.333333333333	78.1518213122548	24.6	102.751821312255	DCA	70	115.802688332086
657.142857142857	133.333333333333	78.1320506098589	24.6	102.732050609859	DCA	210	131.599333801266
671.428571428571	133.333333333333	73.8123383552997	24.6	98.4123383552997	DCA	280	130.04517069845
685.714285714286	133.333333333333	77.9833790136954	24.6	102.583379013695	DCA	210	131.450662205102
700	133.333333333333	77.2201415686897	24.6	101.82014156869	DCA	140	124.49343631899
714.285714285714	133.333333333333	77.0240427765721	24.6	101.624042776572	DCA	0	101.624042776572
728.571428571429	133.333333333333	79.7146347841054	24.6	104.314634784105	DCA	70	117.365501803937
742.857142857143	133.333333333333	78.2527715668872	24.6	102.852771566887	DCA	140	125.526066317188
757.142857142857	133.333333333333	78.6058420952797	24.6	103.20584209528	DCA	140	125.87913684558
771.428571428571	133.333333333333	79.9167474433604	24.6	104.51674744336	DCA	280	136.149579786511
785.714285714286	133.333333333333	79.5187683322465	24.6	104.118768332247	DCA	70	117.169635352078
800	133.333333333333	81.8676868423391	24.6	106.467686842339	DCA	140	129.140981592639
814.285714285714	133.333333333333	80.8218869775468	24.6	105.421886977547	DCA	280	137.054719320697
828.571428571429	133.333333333333	81.802630220789	24.6	106.402630220789	DCA	210	135.269913412196
842.857142857143	133.333333333333	79.8387302047087	24.6	104.438730204709	DCA	280	136.071562547859
857.142857142857	133.333333333333	82.6903889579388	24.6	107.290388957939	DCA	280	138.923221301089
871.428571428571	133.333333333333	84.7864925296872	24.6	109.386492529687	DCA	0	109.386492529687
885.714285714286	133.333333333333	82.1028648092528	24.6	106.702864809253	DCA	70	119.753731829084
900	133.333333333333	85.6634440571296	24.6	110.26344405713	DCA	70	123.314311076961
914.285714285714	133.333333333333	84.2311741230619	24.6	108.831174123062	DCA	70	121.882041142893
928.571428571429	133.333333333333	81.1759249082166	24.6	105.775924908217	DCA	70	118.826791928048
942.857142857143	133.333333333333	83.9126710780891	24.6	108.512671078089	DCA	70	121.563538097921
957.142857142857	133.333333333333	84.4770381859866	24.6	109.077038185987	DCA	140	131.750332936287
971.428571428571	133.333333333333	82.7977992509818	24.6	107.397799250982	DCA	70	120.448666270813
985.714285714286	133.333333333333	82.1945840021222	24.6	106.794584002122	DCA	0	106.794584002122
1000	133.333333333333	81.1043798746269	24.6	105.704379874627	DCA	70	118.755246894458
0	166.666666666667	76.1488417531298	0	76.1488417531298	DCA	140	87.1125365034301
14.2857142857143	166.666666666667	78.4232763023364	0	78.4232763023364	DCA	280	86.636908645487
28.5714285714286	166.666666666667	78.1573207664375	0	78.1573207664375	DCA	0	78.1573207664375
42.8571428571429	166.666666666667	78.5320094449704	0	78.5320094449704	DCA	280	86.7456417881211
57.1428571428571	166.666666666667	78.5666711461157	0	78.5666711461157	DCA	0	78.5666711461157
71.4285714285714	166.666666666667	75.9918928126115	0	75.9918928126115	DCA	0	75.9918928126115
85.7142857142857	166.666666666667	78.541597446806	0	78.541597446806	DCA	140	89.5052921971063
100	166.666666666667	79.0689490345493	0	79.0689490345493	DCA	140	90.0326437848496
114.285714285714	166.666666666667	77.0163668766834	0	77.0163668766834	DCA	280	85.2299992198341
128.571428571429	166.666666666667	82.4995224208973	0	82.4995224208973	DCA	210	93.8024056123041
142.857142857143	166.666666666667	84.4620458894397	0	84.4620458894397	DCA	210	95.7649290808464
157.142857142857	166.666666666667	82.077843306124	0	82.077843306124	DCA	140	93.0415380564243
171.428571428571	166.666666666667	78.9100603466312	0	78.9100603466312	DCA	210	90.2129435380379
185.714285714286	166.666666666667	80.6018274832435	0	80.6018274832435	DCA	140	91.5655222335438
200	166.666666666667	79.3074657669438	0	79.3074657669438	DCA	210	90.6103489583505
214.285714285714	166.666666666667	77.3334831118248	0	77.3334831118248	DCA	70	84.5295501316562
228.571428571429	166.666666666667	78.2854378038449	0	78.2854378038449	DCA	140	89.2491325541452
242.857142857143	166.666666666667	80.9877560166156	0	80.9877560166156	DCA	0	80.9877560166156
257.142857142857	166.666666666667	79.6037213215418	0	79.6037213215418	DCA	70	86.7997883413732
271.428571428571	166.666666666667	80.2690679848415	0	80.2690679848415	DCA	70	87.4651350046729
285.714285714286	166.666666666667	82.7324603541997	0	82.7324603541997	DCA	140	93.6961551045
300	166.666666666667	83.3110606235618	0	83.3110606235618	DCA	140	94.2747553738621
314.285714285714	166.666666666667	80.340061306881	0	80.340061306881	DCA	140	91.3037560571813
328.571428571429	166.666666666667	77.6284244148796	0	77.6284244148796	DCA	140	88.59211916518
342.857142857143	166.666666666667	78.0604911186411	0	78.0604911186411	DCA	70	85.2565581384725
357.142857142857	166.666666666667	73.8528046477254	0	73.8528046477254	DCA	280	82.0664369908761
371.428571428571	166.666666666667	79.0474048764594	0	79.0474048764594	DCA	0	79.0474048764594
385.714285714286	166.666666666667	77.6135556056104	0	77.6135556056104	DCA	70	84.8096226254418
400	166.666666666667	80.243910069572	0	80.243910069572	DCA	210	91.5467932609788
414.285714285714	166.666666666667	79.5963074238883	0	79.5963074238883	DCA	0	79.5963074238883
428.571428571429	166.666666666667	77.3616499941668	0	77.3616499941668	DCA	280	85.5752823373174
442.857142857143	166.666666666667	78.7277844700996	0	78.7277844700996	DCA	70	85.923851489931
457.142857142857	166.666666666667	75.8067947085136	0	75.8067947085136	DCA	0	75.8067947085136
471.428571428571	166.666666666667	76.6751801586449	0	76.6751801586449	DCA	70	83.8712471784763
485.714285714286	166.666666666667	78.4324704959769	0	78.4324704959769	DCA	280	86.6461028391276
500	166.666666666667	80.3035774721548	0	80.3035774721548	DCA	280	88.5172098153054
514.285714285714	166.666666666667	79.1015514856558	24.6	103.701551485656	DCA	210	132.568834677063
528.571428571429	166.666666666667	77.5114964624556	24.6	102.111496462456	DCA	140	124.784791212756
542.857142857143	166.666666666667	77.4189427543242	24.6	102.018942754324	DCA	140	124.692237504625
557.142857142857	166.666666666667	79.565094019304	24.6	104.165094019304	DCA	140	126.838388769604
571.428571428571	166.666666666667	78.1252072605115	24.6	102.725207260511	DCA	0	102.725207260511
585.714285714286	166.666666666667	79.9298612705703	24.6	104.52986127057	DCA	140	127.203156020871
600	166.666666666667	78.7652870615389	24.6	103.365287061539	DCA	70	116.41615408137
614.285714285714	166.666666666667	81.9246150739967	24.6	106.524615073997	DCA	0	106.524615073997
628.571428571429	166.666666666667	79.9207561378924	24.6	104.520756137892	DCA	0	104.520756137892
642.857142857143	166.666666666667	80.2065111627112	24.6	104.806511162711	DCA	0	104.806511162711
657.142857142857	166.666666666667	83.6769571816595	24.6	108.276957181659	DCA	70	121.327824201491
671.428571428571	166.666666666667	82.0137043524069	24.6	106.613704352407	DCA	0	106.613704352407
685.714285714286	166.666666666667	81.5778341256039	24.6	106.177834125604	DCA	0	106.177834125604
700	166.666666666667	80.8660207385569	24.6	105.466020738557	DCA	210	134.333303929964
714.285714285714	166.666666666667	83.2214419039669	24.6	107.821441903967	DCA	140	130.494736654267
728.571428571429	166.666666666667	82.0948493560297	24.6	106.69484935603	DCA	210	135.562132547436
742.857142857143	166.666666666667	78.3627280678596	24.6	102.96272806786	DCA	140	125.63602281816
757.142857142857	166.666666666667	82.8860315682711	24.6	107.486031568271	DCA	70	120.536898588103
771.428571428571	166.666666666667	79.7502124344474	24.6	104.350212434447	DCA	140	127.023507184748
785.714285714286	166.666666666667	77.9780701311803	24.6	102.57807013118	DCA	210	131.445353322587
800	166.666666666667	73.3971341083131	24.6	97.9971341083131	DCA	0	97.9971341083131
814.285714285714	166.666666666667	77.178957641855	24.6	101.778957641855	DCA	140	124.452252392155
828.571428571429	166.666666666667	76.5476414741938	24.6	101.147641474194	DCA	140	123.820936224494
842.857142857143	166.666666666667	76.52434392219	24.6	101.12434392219	DCA	140	123.79763867249
857.142857142857	166.666666666667	78.396753922912	24.6	102.996753922912	DCA	70	116.047620942743
871.428571428571	166.666666666667	82.3262030154583	24.6	106.926203015458	DCA	140	129.599497765759
885.714285714286	166.666666666667	84.5905173264709	24.6	109.190517326471	DCA	210	138.057800517878
900	166.666666666667	84.6646052141055	24.6	109.264605214106	DCA	140	131.937899964406
914.285714285714	166.666666666667	80.7498019447278	24.6	105.349801944728	DCA	280	136.982634287878
928.571428571429	166.666666666667	82.6851172227532	24.6	107.285117222753	DCA	70	120.335984242585
942.857142857143	166.666666666667	80.615957673107	24.6	105.215957673107	DCA	140	127.889252423407
957.142857142857	166.666666666667	80.4443071885651	24.6	105.044307188565	DCA	140	127.717601938865
971.428571428571	166.666666666667	80.0107995786249	24.6	104.610799578625	DCA	210	133.478082770032
985.714285714286	166.666666666667	79.3703074470096	24.6	103.97030744701	DCA	140	126.64360219731
1000	166.666666666667	79.7432192777668	24.6	104.343219277767	DCA	210	133.210502469173
0	200	78.8383644005597	0	78.8383644005597	DCA	280	87.0519967437103
14.2857142857143	200	76.7024716317599	0	76.7024716317599	DCA	70	83.8985386515913
28.5714285714286	200	80.4704319800323	0	80.4704319800323	DCA	0	80.4704319800323
42.8571428571429	200	78.4159323338603	0	78.4159323338603	DCA	0	78.4159323338603
57.1428571428571	200	79.15942757143	0	79.15942757143	DCA	140	90.1231223217303
71.4285714285714	200	83.733509809352	0	83.733509809352	DCA	280	91.9471421525026
85.7142857142857	200	81.114514010531	0	81.114514010531	DCA	0	81.114514010531
100	200	82.1954624253304	0	82.1954624253304	DCA	280	90.409094768481
114.285714285714	200	79.5084336954632	0	79.5084336954632	DCA	280	87.7220660386138
128.571428571429	200	78.4609661369121	0	78.4609661369121	DCA	0	78.4609661369121
142.857142857143	200	83.8347305641531	0	83.8347305641531	DCA	70	91.0307975839845
157.142857142857	200	84.6446380450427	0	84.6446380450427	DCA	210	95.9475212364495
171.428571428571	200	81.0016056955828	0	81.0016056955828	DCA	280	89.2152380387334
185.714285714286	200	82.0091986518102	0	82.0091986518102	DCA	280	90.2228309949609
200	200	79.4833068552411	0	79.4833068552411	DCA	140	90.4470016055414
214.285714285714	200	77.5116071530547	0	77.5116071530547	DCA	0	77.5116071530547
228.571428571429	200	76.432922067805	0	76.432922067805	DCA	210	87.7358052592118
242.857142857143	200	81.0213061281485	0	81.0213061281485	DCA	280	89.2349384712992
257.142857142857	200	77.7393164264629	0	77.7393164264629	DCA	140	88.7030111767633
271.428571428571	200	80.9820734646149	0	80.9820734646149	DCA	280	89.1957058077655
285.714285714286	200	81.5847650966001	0	81.5847650966001	DCA	0	81.5847650966001
300	200	79.860106449941	0	79.860106449941	DCA	0	79.860106449941
314.285714285714	200	77.0288965352303	0	77.0288965352303	DCA	280	85.242528878381
328.571428571429	200	76.3261471113666	0	76.3261471113666	DCA	210	87.6290303027733
342.857142857143	200	76.7989606711568	0	76.7989606711568	DCA	70	83.9950276909882
357.142857142857	200	75.6585534067546	0	75.6585534067546	DCA	70	82.8546204265861
371.428571428571	200	72.7563472727587	0	72.7563472727587	DCA	70	79.9524142925901
385.714285714286	200	75.1066922159211	0	75.1066922159211	DCA	210	86.4095754073279
400	200	77.9449817184852	0	77.9449817184852	DCA	70	85.1410487383166
414.285714285714	200	77.8629814615643	0	77.8629814615643	DCA	70	85.0590484813957
428.571428571429	200	74.568177688617	0	74.568177688617	DCA	210	85.8710608800237
442.857142857143	200	77.1404821274947	0	77.1404821274947	DCA	70	84.3365491473261
457.142857142857	200	77.9471122515992	0	77.9471122515992	DCA	0	77.9471122515992
471.428571428571	200	76.3710009947252	0	76.3710009947252	DCA	210	87.6738841861319
485.714285714286	200	75.921482483752	0	75.921482483752	DCA	210	87.2243656751588
500	200	80.8293882897655	0	80.8293882897655	DCA	280	89.0430206329162
514.285714285714	200	79.09803551863	24.6	103.69803551863	DCA	210	132.565318710037
528.571428571429	200	78.3131805557216	24.6	102.913180555722	DCA	140	125.586475306022
542.857142857143	200	79.9445076691418	24.6	104.544507669142	DCA	140	127.217802419442
557.142857142857	200	78.0023580132958	24.6	102.602358013296	DCA	0	102.602358013296
571.428571428571	200	78.7271217318536	24.6	103.327121731854	DCA	210	132.19440492326
585.714285714286	200	81.1005411213929	24.6	105.700541121393	DCA	70	118.751408141224
600	200	81.4447242976464	24.6	106.044724297646	DCA	280	137.677556640797
614.285714285714	200	80.8203617948479	24.6	105.420361794848	DCA	0	105.420361794848
628.571428571429	200	80.9237389704723	24.6	105.523738970472	DCA	140	128.197033720773
642.857142857143	200	81.4484908243758	24.6	106.048490824376	DCA	0	106.048490824376
657.142857142857	200	84.6545630329059	24.6	109.254563032906	DCA	140	131.927857783206
671.428571428571	200	80.389854915269	24.6	104.989854915269	DCA	70	118.0407219351
685.714285714286	200	76.431168251972	24.6	101.031168251972	DCA	0	101.031168251972
700	200	78.6572742823457	24.6	103.257274282346	DCA	140	125.930569032646
714.285714285714	200	81.1645107191891	24.6	105.764510719189	DCA	70	118.81537773902
728.571428571429	200	82.0015047120469	24.6	106.601504712047	DCA	140	129.274799462347
742.857142857143	200	81.9391199034695	24.6	106.53911990347	DCA	140	129.21241465377
757.142857142857	200	81.4079226079287	24.6	106.007922607929	DCA	70	119.05878962776
771.428571428571	200	81.8155850030723	24.6	106.415585003072	DCA	280	138.048417346223
785.714285714286	200	81.4354444368073	24.6	106.035444436807	DCA	70	119.086311456639
800	200	79.5448901563584	24.6	104.144890156358	DCA	280	135.777722499509
814.285714285714	200	81.1768828833411	24.6	105.776882883341	DCA	210	134.644166074748
828.571428571429	200	77.5453574529648	24.6	102.145357452965	DCA	0	102.145357452965
842.857142857143	200	77.1257484182557	24.6	101.725748418256	DCA	70	114.776615438087
857.142857142857	200	78.5650461907833	24.6	103.165046190783	DCA	210	132.03232938219
871.428571428571	200	79.6685586490226	24.6	104.268558649023	DCA	210	133.135841840429
885.714285714286	200	80.8736274979749	24.6	105.473627497975	DCA	280	137.106459841126
900	200	76.5222034525968	24.6	101.122203452597	DCA	280	132.755035795747
914.285714285714	200	81.3381169042858	24.6	105.938116904286	DCA	70	118.988983924117
928.571428571429	200	81.0955718177982	24.6	105.695571817798	DCA	0	105.695571817798
942.857142857143	200	78.749746238008	24.6	103.349746238008	DCA	280	134.982578581159
957.142857142857	200	77.034784457614	24.6	101.634784457614	DCA	280	133.267616800765
971.428571428571	200	76.3039052985117	24.6	100.903905298512	DCA	210	129.771188489918
985.714285714286	200	76.812616510733	24.6	101.412616510733	DCA	140	124.085911261033
1000	200	77.6212769264307	24.6	102.221276926431	DCA	0	102.221276926431
0	233.333333333333	78.9512563309554	0	78.9512563309554	DCA	70	86.1473233507868
14.2857142857143	233.333333333333	79.2800036671193	0	79.2800036671193	DCA	0	79.2800036671193
28.5714285714286	233.333333333333	77.4126751706044	0	77.4126751706044	DCA	210	88.7155583620111
42.8571428571429	233.333333333333	78.9452675587185	0	78.9452675587185	DCA	210	90.2481507501252
57.1428571428571	233.333333333333	82.5316513794872	0	82.5316513794872	DCA	210	93.834534570894
71.4285714285714	233.333333333333	77.4576550104857	0	77.4576550104857	DCA	70	84.6537220303171
85.7142857142857	233.333333333333	82.0271247124077	0	82.0271247124077	DCA	210	93.3300079038144
100	233.333333333333	80.9003204329988	0	80.9003204329988	DCA	0	80.9003204329988
114.285714285714	233.333333333333	82.2374580633506	0	82.2374580633506	DCA	280	90.4510904065013
128.571428571429	233.333333333333	83.6260728683669	0	83.6260728683669	DCA	70	90.8221398881984
142.857142857143	233.333333333333	83.2926432807957	0	83.2926432807957	DCA	280	91.5062756239463
157.142857142857	233.333333333333	82.7802746036216	0	82.7802746036216	DCA	0	82.7802746036216
171.428571428571	233.333333333333	82.6160532283155	0	82.6160532283155	DCA	0	82.6160532283155
185.714285714286	233.333333333333	79.8777421038157	0	79.8777421038157	DCA	210	91.1806252952225
200	233.333333333333	80.4310813737099	0	80.4310813737099	DCA	210	91.7339645651166
214.285714285714	233.333333333333	81.4341028763929	0	81.4341028763929	DCA	280	89.6477352195435
228.571428571429	233.333333333333	80.9445072373852	0	80.9445072373852	DCA	210	92.2473904287919
242.857142857143	233.333333333333	81.1634130119746	0	81.1634130119746	DCA	0	81.1634130119746
257.142857142857	233.333333333333	79.6420279445397	0	79.6420279445397	DCA	210	90.9449111359464
271.428571428571	233.333333333333	74.6792487145537	0	74.6792487145537	DCA	210	85.9821319059604
285.714285714286	233.333333333333	77.6411648220698	0	77.6411648220698	DCA	280	85.8547971652204
300	233.333333333333	75.1981513711467	0	75.1981513711467	DCA	280	83.4117837142974
314.285714285714	233.333333333333	73.6530226476025	0	73.6530226476025	DCA	70	80.8490896674339
328.571428571429	233.333333333333	76.216548630028	0	76.216548630028	DCA	70	83.4126156498594
342.857142857143	233.333333333333	77.1216170044534	0	77.1216170044534	DCA	280	85.335249347604
357.142857142857	233.333333333333	72.9429436858282	0	72.9429436858282	DCA	140	83.9066384361285
371.428571428571	233.333333333333	76.8112929082099	0	76.8112929082099	DCA	140	87.7749876585102
385.714285714286	233.333333333333	78.1036237699101	0	78.1036237699101	DCA	210	89.4065069613169
400	233.333333333333	77.7765531171779	0	77.7765531171779	DCA	280	85.9901854603286
414.285714285714	233.333333333333	80.3719215336083	0	80.3719215336083	DCA	0	80.3719215336083
428.571428571429	233.333333333333	82.2211434018591	0	82.2211434018591	DCA	140	93.1848381521594
442.857142857143	233.333333333333	78.2365062806338	0	78.2365062806338	DCA	70	85.4325733004652
457.142857142857	233.333333333333	78.5122788622119	0	78.5122788622119	DCA	140	89.4759736125122
471.428571428571	233.333333333333	77.3868253830662	0	77.3868253830662	DCA	70	84.5828924028976
485.714285714286	233.333333333333	76.8061714543241	0	76.8061714543241	DCA	210	88.1090546457308
500	233.333333333333	78.9248099788836	0	78.9248099788836	DCA	280	87.1384423220343
514.285714285714	233.333333333333	78.3130680482812	24.6	102.913068048281	DCA	0	102.913068048281
528.571428571429	233.333333333333	77.7132407130567	24.6	102.313240713057	DCA	140	124.986535463357
542.857142857143	233.333333333333	77.0462745475209	24.6	101.646274547521	DCA	0	101.646274547521
557.142857142857	233.333333333333	77.4680385574981	24.6	102.068038557498	DCA	210	130.935321748905
571.428571428571	233.333333333333	77.4964806819647	24.6	102.096480681965	DCA	140	124.769775432265
585.714285714286	233.333333333333	74.9920238183359	24.6	99.5920238183359	DCA	280	131.224856161487
600	233.333333333333	75.5070659724685	24.6	100.107065972468	DCA	70	113.1579329923
614.285714285714	233.333333333333	79.3067699394856	24.6	103.906769939486	DCA	210	132.774053130892
628.571428571429	233.333333333333	80.500738001125	24.6	105.100738001125	DCA	280	136.733570344276
642.857142857143	233.333333333333	81.0576993896169	24.6	105.657699389617	DCA	140	128.330994139917
657.142857142857	233.333333333333	79.3631871501561	24.6	103.963187150156	DCA	140	126.636481900456
671.428571428571	233.333333333333	77.3236068951999	24.6	101.9236068952	DCA	280	133.556439238351
685.714285714286	233.333333333333	79.580568028882	24.6	104.180568028882	DCA	70	117.231435048713
700	233.333333333333	81.9725660792349	24.6	106.572566079235	DCA	210	135.439849270642
714.285714285714	233.333333333333	81.1550277817754	24.6	105.755027781775	DCA	0	105.755027781775
728.571428571429	233.333333333333	80.3543075311413	24.6	104.954307531141	DCA	0	104.954307531141
742.857142857143	233.333333333333	81.13703732854	24.6	105.73703732854	DCA	280	137.369869671691
757.142857142857	233.333333333333	83.0411923384271	24.6	107.641192338427	DCA	70	120.692059358258
771.428571428571	233.333333333333	79.2538140311222	24.6	103.853814031122	DCA	70	116.904681050954
785.714285714286	233.333333333333	79.5681762000105	24.6	104.168176200011	DCA	70	117.219043219842
800	233.333333333333	75.3260104625297	24.6	99.9260104625297	DCA	0	99.9260104625297
814.285714285714	233.333333333333	76.2279183177374	24.6	100.827918317737	DCA	140	123.501213068038
828.571428571429	233.333333333333	73.1355178589313	24.6	97.7355178589313	DCA	210	126.602801050338
842.857142857143	233.333333333333	76.181901004907	24.6	100.781901004907	DCA	0	100.781901004907
857.142857142857	233.333333333333	78.1160991041381	24.6	102.716099104138	DCA	280	134.348931447289
871.428571428571	233.333333333333	77.8956348883692	24.6	102.495634888369	DCA	140	125.16892963867
885.714285714286	233.333333333333	77.8159036439432	24.6	102.415903643943	DCA	0	102.415903643943
900	233.333333333333	77.7892159528231	24.6	102.389215952823	DCA	280	134.022048295974
914.285714285714	233.333333333333	80.0107884140067	24.6	104.610788414007	DCA	0	104.610788414007
928.571428571429	233.333333333333	79.1836570524544	24.6	103.783657052454	DCA	140	126.456951802755
942.857142857143	233.333333333333	78.2935147400903	24.6	102.89351474009	DCA	210	131.760797931497
957.142857142857	233.333333333333	74.9031533643151	24.6	99.5031533643151	DCA	280	131.135985707466
971.428571428571	233.333333333333	76.6154236831512	24.6	101.215423683151	DCA	140	123.888718433452
985.714285714286	233.333333333333	75.2279985904398	24.6	99.8279985904398	DCA	0	99.8279985904398
1000	233.333333333333	73.6086983579746	24.6	98.2086983579746	DCA	280	129.841530701125
0	266.666666666667	82.4304753888894	0	82.4304753888894	DCA	0	82.4304753888894
14.2857142857143	266.666666666667	78.2962922752917	0	78.2962922752917	DCA	0	78.2962922752917
28.5714285714286	266.666666666667	78.3090218269909	0	78.3090218269909	DCA	70	85.5050888468223
42.8571428571429	266.666666666667	82.4662966097943	0	82.4662966097943	DCA	70	89.6623636296257
57.1428571428571	266.666666666667	76.9302075540939	0	76.9302075540939	DCA	0	76.9302075540939
71.4285714285714	266.666666666667	79.2565260761542	0	79.2565260761542	DCA	140	90.2202208264545
85.7142857142857	266.666666666667	80.9861027391051	0	80.9861027391051	DCA	0	80.9861027391051
100	266.666666666667	83.6042284070082	0	83.6042284070082	DCA	0	83.6042284070082
114.285714285714	266.666666666667	82.2022466948487	0	82.2022466948487	DCA	70	89.3983137146801
128.571428571429	266.666666666667	80.8066654480071	0	80.8066654480071	DCA	0	80.8066654480071
142.857142857143	266.666666666667	80.2783579193523	0	80.2783579193523	DCA	140	91.2420526696527
157.142857142857	266.666666666667	82.0134998645011	0	82.0134998645011	DCA	70	89.2095668843325
171.428571428571	266.666666666667	78.8933459226763	0	78.8933459226763	DCA	280	87.106978265827
185.714285714286	266.666666666667	77.8332831914051	0	77.8332831914051	DCA	0	77.8332831914051
200	266.666666666667	76.8840254653713	0	76.8840254653713	DCA	280	85.0976578085219
214.285714285714	266.666666666667	75.5711030077898	0	75.5711030077898	DCA	70	82.7671700276212
228.571428571429	266.666666666667	78.8154449536211	0	78.8154449536211	DCA	70	86.0115119734525
242.857142857143	266.666666666667	79.8707965147705	0	79.8707965147705	DCA	280	88.0844288579211
257.142857142857	266.666666666667	79.7602727342353	0	79.7602727342353	DCA	0	79.7602727342353
271.428571428571	266.666666666667	81.3106275324352	0	81.3106275324352	DCA	140	92.2743222827355
285.714285714286	266.666666666667	78.7866831419736	0	78.7866831419736	DCA	0	78.7866831419736
300	266.666666666667	76.2162100938022	0	76.2162100938022	DCA	0	76.2162100938022
314.285714285714	266.666666666667	80.4246359807378	0	80.4246359807378	DCA	280	88.6382683238885
328.571428571429	266.666666666667	83.497755175488	0	83.497755175488	DCA	0	83.497755175488
342.857142857143	266.666666666667	79.270745440096	0	79.270745440096	DCA	280	87.4843777832467
357.142857142857	266.666666666667	77.931042603713	0	77.931042603713	DCA	210	89.2339257951198
371.428571428571	266.666666666667	75.7375100601749	0	75.7375100601749	DCA	0	75.7375100601749
385.714285714286	266.666666666667	76.9589782107319	0	76.9589782107319	DCA	140	87.9226729610322
400	266.666666666667	78.4380428281095	0	78.4380428281095	DCA	140	89.4017375784099
414.285714285714	266.666666666667	78.3860544928062	0	78.3860544928062	DCA	70	85.5821215126376
428.571428571429	266.666666666667	79.2729055870094	0	79.2729055870094	DCA	0	79.2729055870094
442.857142857143	266.666666666667	78.6135119323391	0	78.6135119323391	DCA	140	89.5772066826394
457.142857142857	266.666666666667	78.3395428490452	0	78.3395428490452	DCA	140	89.3032375993455
471.428571428571	266.666666666667	79.4990122396129	0	79.4990122396129	DCA	140	90.4627069899132
485.714285714286	266.666666666667	82.3300809576068	0	82.3300809576068	DCA	0	82.3300809576068
500	266.666666666667	84.8789224503838	0	84.8789224503838	DCA	140	95.8426172006842
514.285714285714	266.666666666667	78.4165592412825	24.6	103.016559241282	DCA	210	131.883842432689
528.571428571429	266.666666666667	78.486356042167	24.6	103.086356042167	DCA	280	134.719188385318
542.857142857143	266.666666666667	79.6222492315637	24.6	104.222249231564	DCA	0	104.222249231564
557.142857142857	266.666666666667	80.608919880157	24.6	105.208919880157	DCA	210	134.076203071564
571.428571428571	266.666666666667	82.6995369067127	24.6	107.299536906713	DCA	280	138.932369249863
585.714285714286	266.666666666667	78.4958975126466	24.6	103.095897512647	DCA	280	134.728729855797
600	266.666666666667	81.7491338765325	24.6	106.349133876532	DCA	70	119.400000896364
614.285714285714	266.666666666667	82.2820805991792	24.6	106.882080599179	DCA	210	135.749363790586
628.571428571429	266.666666666667	83.5165945311673	24.6	108.116594531167	DCA	140	130.789889281468
642.857142857143	266.666666666667	80.0605423216864	24.6	104.660542321686	DCA	280	136.293374664837
657.142857142857	266.666666666667	78.948835372155	24.6	103.548835372155	DCA	140	126.222130122455
671.428571428571	266.666666666667	79.2983916801791	24.6	103.898391680179	DCA	0	103.898391680179
685.714285714286	266.666666666667	79.3161869788755	24.6	103.916186978875	DCA	280	135.549019322026
700	266.666666666667	77.4803304439558	24.6	102.080330443956	DCA	280	133.713162787106
714.285714285714	266.666666666667	80.8374552774949	24.6	105.437455277495	DCA	0	105.437455277495
728.571428571429	266.666666666667	81.9167145081171	24.6	106.516714508117	DCA	140	129.190009258417
742.857142857143	266.666666666667	79.5785364883763	24.6	104.178536488376	DCA	280	135.811368831527
757.142857142857	266.666666666667	80.0662432601474	24.6	104.666243260147	DCA	280	136.299075603298
771.428571428571	266.666666666667	80.8296652082614	24.6	105.429665208261	DCA	70	118.480532228093
785.714285714286	266.666666666667	80.6697293784778	24.6	105.269729378478	DCA	0	105.269729378478
800	266.666666666667	79.1032439507138	24.6	103.703243950714	DCA	0	103.703243950714
814.285714285714	266.666666666667	75.8762173276852	24.6	100.476217327685	DCA	70	113.527084347517
828.571428571429	266.666666666667	76.168476208333	24.6	100.768476208333	DCA	210	129.63575939974
842.857142857143	266.666666666667	76.3557016429142	24.6	100.955701642914	DCA	280	132.588533986065
857.142857142857	266.666666666667	78.7455171427942	24.6	103.345517142794	DCA	140	126.018811893095
871.428571428571	266.666666666667	78.638450060499	24.6	103.238450060499	DCA	280	134.87128240365
885.714285714286	266.666666666667	79.1063391437852	24.6	103.706339143785	DCA	140	126.379633894086
900	266.666666666667	78.9559260385431	24.6	103.555926038543	DCA	210	132.42320922995
914.285714285714	266.666666666667	76.7568539766322	24.6	101.356853976632	DCA	210	130.224137168039
928.571428571429	266.666666666667	76.9286426044184	24.6	101.528642604418	DCA	210	130.395925795825
942.857142857143	266.666666666667	79.3465417744119	24.6	103.946541774412	DCA	140	126.619836524712
957.142857142857	266.666666666667	81.8642249172268	24.6	106.464224917227	DCA	140	129.137519667527
