x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8960004583597	24.6	104.49600045836	DCA	210	134.767759838509
542.857142857143	133.333333333333	80.7126947245304	24.6	105.31269472453	DCA	140	128.533913585768
557.142857142857	133.333333333333	79.0894169598961	24.6	103.689416959896	DCA	70	116.820049361084
571.428571428571	133.333333333333	84.3007061776206	24.6	108.900706177621	DCA	280	143.182960135544
585.714285714286	133.333333333333	79.6566063767936	24.6	104.256606376794	DCA	70	117.387238777982
600	133.333333333333	77.649969731514	24.6	102.249969731514	DCA	210	132.521729111664
614.285714285714	133.333333333333	73.0759802022383	24.6	97.6759802022383	DCA	70	110.806612603426
628.571428571429	133.333333333333	74.0071640884024	24.6	98.6071640884024	DCA	140	121.82838294964
642.857142857143	133.333333333333	76.8265716200856	24.6	101.426571620086	DCA	280	135.708825578009
657.142857142857	133.333333333333	77.7295264573334	24.6	102.329526457333	DCA	0	102.329526457333
671.428571428571	133.333333333333	82.0665013554926	24.6	106.666501355493	DCA	140	129.88772021673
685.714285714286	133.333333333333	79.917824996924	24.6	104.517824996924	DCA	210	134.789584377074
700	133.333333333333	78.5410212309052	24.6	103.141021230905	DCA	70	116.271653632093
714.285714285714	133.333333333333	84.8084320320794	24.6	109.408432032079	DCA	70	122.539064433267
728.571428571429	133.333333333333	81.6663003338967	24.6	106.266300333897	DCA	280	140.54855429182
742.857142857143	133.333333333333	84.0771907928108	24.6	108.677190792811	DCA	70	121.807823193999
757.142857142857	133.333333333333	83.6100323674913	24.6	108.210032367491	DCA	0	108.210032367491
771.428571428571	133.333333333333	79.8514322376691	24.6	104.451432237669	DCA	0	104.451432237669
785.714285714286	133.333333333333	79.7702852767066	24.6	104.370285276707	DCA	70	117.500917677895
800	133.333333333333	77.5211766848448	24.6	102.121176684845	DCA	210	132.392936064995
814.285714285714	133.333333333333	77.8693807745921	24.6	102.469380774592	DCA	280	136.751634732516
828.571428571429	133.333333333333	79.9090465378004	24.6	104.5090465378	DCA	0	104.5090465378
842.857142857143	133.333333333333	74.6531943843658	24.6	99.2531943843658	DCA	0	99.2531943843658
857.142857142857	133.333333333333	76.9936024555792	24.6	101.593602455579	DCA	140	124.814821316817
871.428571428571	133.333333333333	74.902778251177	24.6	99.502778251177	DCA	140	122.723997112415
885.714285714286	133.333333333333	76.2528302304815	24.6	100.852830230481	DCA	280	135.135084188405
900	133.333333333333	75.7183427756319	24.6	100.318342775632	DCA	70	113.44897517682
914.285714285714	133.333333333333	74.0986493617237	24.6	98.6986493617237	DCA	70	111.829281762912
928.571428571429	133.333333333333	73.4251803000624	24.6	98.0251803000624	DCA	0	98.0251803000624
942.857142857143	133.333333333333	73.656004023488	24.6	98.256004023488	DCA	140	121.477222884726
957.142857142857	133.333333333333	73.964898997262	24.6	98.564898997262	DCA	0	98.564898997262
971.428571428571	133.333333333333	76.3251854696518	24.6	100.925185469652	DCA	0	100.925185469652
985.714285714286	133.333333333333	76.1189545352507	24.6	100.718954535251	DCA	0	100.718954535251
1000	133.333333333333	75.5619095810814	24.6	100.161909581081	DCA	210	130.433668961231
0	166.666666666667	75.8991625318012	0	75.8991625318012	DCA	280	86.7622164897248
14.2857142857143	166.666666666667	73.5717358981687	0	73.5717358981687	DCA	0	73.5717358981687
28.5714285714286	166.666666666667	75.0871545777927	0	75.0871545777927	DCA	0	75.0871545777927
42.8571428571429	166.666666666667	77.239732403014	0	77.239732403014	DCA	140	88.7513512642519
57.1428571428571	166.666666666667	79.3333128417723	0	79.3333128417723	DCA	0	79.3333128417723
71.4285714285714	166.666666666667	81.848124629078	0	81.848124629078	DCA	0	81.848124629078
85.7142857142857	166.666666666667	82.6932199248066	0	82.6932199248066	DCA	280	93.5562738827302
100	166.666666666667	84.546035988193	0	84.546035988193	DCA	140	96.0576548494309
114.285714285714	166.666666666667	83.0782502674232	0	83.0782502674232	DCA	280	93.9413042253468
128.571428571429	166.666666666667	82.2994096124634	0	82.2994096124634	DCA	0	82.2994096124634
142.857142857143	166.666666666667	84.6347732023126	0	84.6347732023126	DCA	140	96.1463920635505
157.142857142857	166.666666666667	82.697303984906	0	82.697303984906	DCA	0	82.697303984906
171.428571428571	166.666666666667	79.3197095846078	0	79.3197095846078	DCA	0	79.3197095846078
185.714285714286	166.666666666667	82.1538416461739	0	82.1538416461739	DCA	280	93.0168956040975
200	166.666666666667	80.4118683515247	0	80.4118683515247	DCA	0	80.4118683515247
214.285714285714	166.666666666667	83.282758078847	0	83.282758078847	DCA	280	94.1458120367706
228.571428571429	166.666666666667	82.6505209954096	0	82.6505209954096	DCA	70	89.9263533965975
242.857142857143	166.666666666667	82.0368147426981	0	82.0368147426981	DCA	280	92.8998687006216
257.142857142857	166.666666666667	79.3890487526881	0	79.3890487526881	DCA	70	86.664881153876
271.428571428571	166.666666666667	80.3151292554114	0	80.3151292554114	DCA	0	80.3151292554114
285.714285714286	166.666666666667	79.6611000184206	0	79.6611000184206	DCA	0	79.6611000184206
300	166.666666666667	82.1517494970032	0	82.1517494970032	DCA	280	93.0148034549267
314.285714285714	166.666666666667	81.720418269865	0	81.720418269865	DCA	140	93.2320371311028
328.571428571429	166.666666666667	77.412086818255	0	77.412086818255	DCA	70	84.6879192194429
342.857142857143	166.666666666667	77.7572376402795	0	77.7572376402795	DCA	70	85.0330700414674
357.142857142857	166.666666666667	77.4548383651172	0	77.4548383651172	DCA	210	90.162197745267
371.428571428571	166.666666666667	79.0383634636455	0	79.0383634636455	DCA	210	91.7457228437953
385.714285714286	166.666666666667	81.190134834154	0	81.190134834154	DCA	280	92.0531887920775
400	166.666666666667	79.1426439951415	0	79.1426439951415	DCA	0	79.1426439951415
414.285714285714	166.666666666667	75.8792467980987	0	75.8792467980987	DCA	140	87.3908656593366
428.571428571429	166.666666666667	72.9062494840126	0	72.9062494840126	DCA	140	84.4178683452504
442.857142857143	166.666666666667	74.6189446480404	0	74.6189446480404	DCA	0	74.6189446480404
457.142857142857	166.666666666667	73.9322106999369	0	73.9322106999369	DCA	280	84.7952646578604
471.428571428571	166.666666666667	74.2255079234281	0	74.2255079234281	DCA	280	85.0885618813517
485.714285714286	166.666666666667	68.7446645262896	0	68.7446645262896	DCA	280	79.6077184842131
500	166.666666666667	73.6438107721628	0	73.6438107721628	DCA	0	73.6438107721628
514.285714285714	166.666666666667	74.7983530912826	24.6	99.3983530912826	DCA	0	99.3983530912826
528.571428571429	166.666666666667	78.221161923266	24.6	102.821161923266	DCA	280	137.10341588119
542.857142857143	166.666666666667	80.6014519198488	24.6	105.201451919849	DCA	280	139.483705877772
557.142857142857	166.666666666667	75.169655582409	24.6	99.769655582409	DCA	280	134.051909540333
571.428571428571	166.666666666667	82.4492249118959	24.6	107.049224911896	DCA	280	141.331478869819
585.714285714286	166.666666666667	82.9810940555042	24.6	107.581094055504	DCA	0	107.581094055504
600	166.666666666667	77.422618080476	24.6	102.022618080476	DCA	140	125.243836941714
614.285714285714	166.666666666667	79.8692403800825	24.6	104.469240380083	DCA	70	117.59987278127
628.571428571429	166.666666666667	78.6825302582672	24.6	103.282530258267	DCA	140	126.503749119505
642.857142857143	166.666666666667	79.9906416176956	24.6	104.590641617696	DCA	210	134.862400997845
657.142857142857	166.666666666667	79.3313994683333	24.6	103.931399468333	DCA	0	103.931399468333
671.428571428571	166.666666666667	84.1201648428482	24.6	108.720164842848	DCA	140	131.941383704086
685.714285714286	166.666666666667	79.3930565854279	24.6	103.993056585428	DCA	280	138.275310543351
700	166.666666666667	80.0411398468554	24.6	104.641139846855	DCA	210	134.912899227005
714.285714285714	166.666666666667	79.3696619032307	24.6	103.969661903231	DCA	140	127.190880764469
728.571428571429	166.666666666667	84.571093925436	24.6	109.171093925436	DCA	210	139.442853305586
742.857142857143	166.666666666667	82.3000781247965	24.6	106.900078124796	DCA	70	120.030710525984
757.142857142857	166.666666666667	81.0745260847126	24.6	105.674526084713	DCA	140	128.89574494595
771.428571428571	166.666666666667	82.9043281366246	24.6	107.504328136625	DCA	0	107.504328136625
785.714285714286	166.666666666667	82.2572727605758	24.6	106.857272760576	DCA	140	130.078491621814
800	166.666666666667	78.6800732958979	24.6	103.280073295898	DCA	280	137.562327253821
814.285714285714	166.666666666667	80.3151240537079	24.6	104.915124053708	DCA	140	128.136342914946
828.571428571429	166.666666666667	76.9587285701254	24.6	101.558728570125	DCA	70	114.689360971313
842.857142857143	166.666666666667	77.1056551334641	24.6	101.705655133464	DCA	140	124.926873994702
857.142857142857	166.666666666667	74.3702306619275	24.6	98.9702306619275	DCA	140	122.191449523165
871.428571428571	166.666666666667	75.5112930712271	24.6	100.111293071227	DCA	210	130.383052451377
885.714285714286	166.666666666667	78.0293235827221	24.6	102.629323582722	DCA	210	132.901082962872
900	166.666666666667	76.8523688134938	24.6	101.452368813494	DCA	140	124.673587674732
914.285714285714	166.666666666667	76.1855817323365	24.6	100.785581732337	DCA	210	131.057341112486
928.571428571429	166.666666666667	75.4404655478293	24.6	100.040465547829	DCA	140	123.261684409067
942.857142857143	166.666666666667	74.6848511938402	24.6	99.2848511938402	DCA	70	112.415483595028
957.142857142857	166.666666666667	74.3694753337025	24.6	98.9694753337025	DCA	140	122.19069419494
971.428571428571	166.666666666667	76.9705604368267	24.6	101.570560436827	DCA	70	114.701192838015
985.714285714286	166.666666666667	74.6949385129426	24.6	99.2949385129426	DCA	210	129.566697893092
1000	166.666666666667	79.5979105383719	24.6	104.197910538372	DCA	210	134.469669918522
0	200	79.0980097536088	0	79.0980097536088	DCA	280	89.9610637115324
14.2857142857143	200	78.3060326170988	0	78.3060326170988	DCA	210	91.0133919972485
28.5714285714286	200	78.3047788422891	0	78.3047788422891	DCA	70	85.5806112434771
42.8571428571429	200	79.9889649024521	0	79.9889649024521	DCA	140	91.50058376369
57.1428571428571	200	85.414557154855	0	85.414557154855	DCA	0	85.414557154855
71.4285714285714	200	83.9663092226077	0	83.9663092226077	DCA	140	95.4779280838456
85.7142857142857	200	82.783866799345	0	82.783866799345	DCA	280	93.6469207572686
100	200	79.3951165643838	0	79.3951165643838	DCA	280	90.2581705223074
114.285714285714	200	80.8291566881412	0	80.8291566881412	DCA	210	93.5365160682909
128.571428571429	200	81.4084786440727	0	81.4084786440727	DCA	70	88.6843110452606
142.857142857143	200	77.8129015515919	0	77.8129015515919	DCA	210	90.5202609317416
157.142857142857	200	76.8252157252476	0	76.8252157252476	DCA	280	87.6882696831712
171.428571428571	200	77.3084809181549	0	77.3084809181549	DCA	70	84.5843133193428
185.714285714286	200	82.2596811704124	0	82.2596811704124	DCA	70	89.5355135716004
200	200	81.8132515632496	0	81.8132515632496	DCA	70	89.0890839644375
214.285714285714	200	82.7327353923312	0	82.7327353923312	DCA	0	82.7327353923312
228.571428571429	200	80.0967068635472	0	80.0967068635472	DCA	280	90.9597608214708
242.857142857143	200	81.2302053155468	0	81.2302053155468	DCA	140	92.7418241767846
257.142857142857	200	82.876874607148	0	82.876874607148	DCA	280	93.7399285650716
271.428571428571	200	84.4941685937387	0	84.4941685937387	DCA	140	96.0057874549766
285.714285714286	200	83.7030138693186	0	83.7030138693186	DCA	70	90.9788462705065
300	200	84.7089741451938	0	84.7089741451938	DCA	280	95.5720281031174
314.285714285714	200	81.2571424550366	0	81.2571424550366	DCA	210	93.9645018351863
328.571428571429	200	81.3793703545171	0	81.3793703545171	DCA	70	88.6552027557051
342.857142857143	200	79.1171283639152	0	79.1171283639152	DCA	70	86.3929607651031
357.142857142857	200	76.3814939020056	0	76.3814939020056	DCA	140	87.8931127632435
371.428571428571	200	80.4057656451428	0	80.4057656451428	DCA	280	91.2688196030663
385.714285714286	200	78.4113919065231	0	78.4113919065231	DCA	0	78.4113919065231
400	200	78.930952040636	0	78.930952040636	DCA	280	89.7940059985596
414.285714285714	200	82.9588925012661	0	82.9588925012661	DCA	140	94.470511362504
428.571428571429	200	77.9162912914009	0	77.9162912914009	DCA	210	90.6236506715506
442.857142857143	200	76.2464732699135	0	76.2464732699135	DCA	0	76.2464732699135
457.142857142857	200	80.3876160566903	0	80.3876160566903	DCA	0	80.3876160566903
471.428571428571	200	77.7728462060595	0	77.7728462060595	DCA	210	90.4802055862092
485.714285714286	200	79.0377324286464	0	79.0377324286464	DCA	70	86.3135648298343
500	200	74.3244614741732	0	74.3244614741732	DCA	140	85.836080335411
514.285714285714	200	75.1338020270788	24.6	99.7338020270788	DCA	0	99.7338020270788
528.571428571429	200	77.6875388876502	24.6	102.28753888765	DCA	280	136.569792845574
542.857142857143	200	78.6818427512978	24.6	103.281842751298	DCA	140	126.503061612536
557.142857142857	200	81.0454663319302	24.6	105.64546633193	DCA	140	128.866685193168
571.428571428571	200	80.0327086986075	24.6	104.632708698608	DCA	140	127.853927559845
585.714285714286	200	81.9936876230599	24.6	106.59368762306	DCA	140	129.814906484298
600	200	78.0375467122588	24.6	102.637546712259	DCA	70	115.768179113447
614.285714285714	200	80.9487685036531	24.6	105.548768503653	DCA	0	105.548768503653
628.571428571429	200	79.8600519779528	24.6	104.460051977953	DCA	280	138.742305935876
642.857142857143	200	78.8864959804869	24.6	103.486495980487	DCA	210	133.758255360637
657.142857142857	200	79.0535949355776	24.6	103.653594935578	DCA	280	137.935848893501
671.428571428571	200	80.4115362172701	24.6	105.01153621727	DCA	140	128.232755078508
685.714285714286	200	76.2874967088911	24.6	100.887496708891	DCA	140	124.108715570129
700	200	78.6819171321829	24.6	103.281917132183	DCA	280	137.564171090106
714.285714285714	200	75.9589531701898	24.6	100.55895317019	DCA	70	113.689585571378
728.571428571429	200	77.0786042459483	24.6	101.678604245948	DCA	0	101.678604245948
742.857142857143	200	82.1343557426965	24.6	106.734355742696	DCA	210	137.006115122846
757.142857142857	200	79.767628234223	24.6	104.367628234223	DCA	140	127.588847095461
771.428571428571	200	79.779454189876	24.6	104.379454189876	DCA	0	104.379454189876
785.714285714286	200	84.3189053633643	24.6	108.918905363364	DCA	210	139.190664743514
800	200	79.5776448266892	24.6	104.177644826689	DCA	280	138.459898784613
814.285714285714	200	82.6226907829373	24.6	107.222690782937	DCA	70	120.353323184125
828.571428571429	200	81.7466675390268	24.6	106.346667539027	DCA	280	140.62892149695
842.857142857143	200	81.5766668152212	24.6	106.176666815221	DCA	140	129.397885676459
857.142857142857	200	83.3673121604297	24.6	107.96731216043	DCA	280	142.249566118353
871.428571428571	200	78.9213429825303	24.6	103.52134298253	DCA	280	137.803596940454
885.714285714286	200	75.9117369306042	24.6	100.511736930604	DCA	280	134.793990888528
900	200	75.1720621328092	24.6	99.7720621328092	DCA	140	122.993280994047
914.285714285714	200	75.8174538923535	24.6	100.417453892353	DCA	70	113.548086293541
928.571428571429	200	76.9165910340969	24.6	101.516591034097	DCA	140	124.737809895335
942.857142857143	200	74.3818974820103	24.6	98.9818974820103	DCA	70	112.112529883198
957.142857142857	200	76.2458169033748	24.6	100.845816903375	DCA	70	113.976449304563
971.428571428571	200	75.902848660496	24.6	100.502848660496	DCA	0	100.502848660496
985.714285714286	200	77.6160019390782	24.6	102.216001939078	DCA	0	102.216001939078
1000	200	75.4634426627497	24.6	100.06344266275	DCA	280	134.345696620673
0	233.333333333333	75.4632437455097	0	75.4632437455097	DCA	210	88.1706031256594
14.2857142857143	233.333333333333	74.3344159824339	0	74.3344159824339	DCA	0	74.3344159824339
28.5714285714286	233.333333333333	77.4392455422548	0	77.4392455422548	DCA	210	90.1466049224045
42.8571428571429	233.333333333333	77.1563162598652	0	77.1563162598652	DCA	0	77.1563162598652
57.1428571428571	233.333333333333	78.3233435957343	0	78.3233435957343	DCA	70	85.5991759969222
71.4285714285714	233.333333333333	82.210031112616	0	82.210031112616	DCA	70	89.4858635138039
85.7142857142857	233.333333333333	81.81557914015	0	81.81557914015	DCA	70	89.091411541338
100	233.333333333333	77.6805272332286	0	77.6805272332286	DCA	140	89.1921460944664
114.285714285714	233.333333333333	76.2842763103997	0	76.2842763103997	DCA	140	87.7958951716375
128.571428571429	233.333333333333	77.3398809977362	0	77.3398809977362	DCA	140	88.851499858974
142.857142857143	233.333333333333	77.3355948500695	0	77.3355948500695	DCA	70	84.6114272512575
157.142857142857	233.333333333333	78.1364849158435	0	78.1364849158435	DCA	280	88.9995388737671
171.428571428571	233.333333333333	79.8075818897795	0	79.8075818897795	DCA	70	87.0834142909674
185.714285714286	233.333333333333	81.2747926347953	0	81.2747926347953	DCA	70	88.5506250359832
200	233.333333333333	81.8943603077521	0	81.8943603077521	DCA	210	94.6017196879018
214.285714285714	233.333333333333	76.9229863307994	0	76.9229863307994	DCA	140	88.4346051920373
228.571428571429	233.333333333333	79.7477028245861	0	79.7477028245861	DCA	70	87.0235352257741
242.857142857143	233.333333333333	77.197295163012	0	77.197295163012	DCA	70	84.4731275642
257.142857142857	233.333333333333	82.9288614555069	0	82.9288614555069	DCA	140	94.4404803167447
271.428571428571	233.333333333333	81.4009688085372	0	81.4009688085372	DCA	210	94.1083281886869
285.714285714286	233.333333333333	80.484666293627	0	80.484666293627	DCA	280	91.3477202515505
300	233.333333333333	80.3873181185247	0	80.3873181185247	DCA	140	91.8989369797626
314.285714285714	233.333333333333	82.9997514265145	0	82.9997514265145	DCA	70	90.2755838277024
328.571428571429	233.333333333333	81.2670130148905	0	81.2670130148905	DCA	280	92.1300669728141
342.857142857143	233.333333333333	81.4904232418072	0	81.4904232418072	DCA	70	88.7662556429951
357.142857142857	233.333333333333	80.6685549861018	0	80.6685549861018	DCA	210	93.3759143662516
371.428571428571	233.333333333333	84.2588219399739	0	84.2588219399739	DCA	140	95.7704408012117
385.714285714286	233.333333333333	83.2899349518508	0	83.2899349518508	DCA	70	90.5657673530387
400	233.333333333333	79.4106271710448	0	79.4106271710448	DCA	280	90.2736811289684
414.285714285714	233.333333333333	82.9752771649769	0	82.9752771649769	DCA	70	90.2511095661648
428.571428571429	233.333333333333	79.782221197365	0	79.782221197365	DCA	0	79.782221197365
442.857142857143	233.333333333333	77.7869760782058	0	77.7869760782058	DCA	140	89.2985949394436
457.142857142857	233.333333333333	76.90632531888	0	76.90632531888	DCA	140	88.4179441801179
471.428571428571	233.333333333333	76.5200256829008	0	76.5200256829008	DCA	280	87.3830796408244
485.714285714286	233.333333333333	78.7393678474874	0	78.7393678474874	DCA	0	78.7393678474874
500	233.333333333333	79.1743880575538	0	79.1743880575538	DCA	0	79.1743880575538
514.285714285714	233.333333333333	76.779212310414	24.6	101.379212310414	DCA	70	114.509844711602
528.571428571429	233.333333333333	72.0874709007954	24.6	96.6874709007954	DCA	0	96.6874709007954
542.857142857143	233.333333333333	75.2119754226294	24.6	99.8119754226294	DCA	140	123.033194283867
557.142857142857	233.333333333333	76.9771518725834	24.6	101.577151872583	DCA	210	131.848911252733
571.428571428571	233.333333333333	75.9863908405916	24.6	100.586390840592	DCA	140	123.807609701829
585.714285714286	233.333333333333	77.8017793711447	24.6	102.401779371145	DCA	280	136.684033329068
600	233.333333333333	78.8406825676127	24.6	103.440682567613	DCA	140	126.661901428851
614.285714285714	233.333333333333	76.4876129298186	24.6	101.087612929819	DCA	280	135.369866887742
628.571428571429	233.333333333333	78.9952481724044	24.6	103.595248172404	DCA	70	116.725880573592
642.857142857143	233.333333333333	79.1463106431858	24.6	103.746310643186	DCA	140	126.967529504424
657.142857142857	233.333333333333	79.9971525298463	24.6	104.597152529846	DCA	140	127.818371391084
671.428571428571	233.333333333333	77.7878594646619	24.6	102.387859464662	DCA	210	132.659618844812
685.714285714286	233.333333333333	78.1751767615813	24.6	102.775176761581	DCA	70	115.905809162769
700	233.333333333333	75.3837067708394	24.6	99.9837067708394	DCA	210	130.255466150989
714.285714285714	233.333333333333	79.3043567777615	24.6	103.904356777761	DCA	0	103.904356777761
728.571428571429	233.333333333333	77.9783650867405	24.6	102.57836508674	DCA	280	136.860619044664
742.857142857143	233.333333333333	78.1348951022843	24.6	102.734895102284	DCA	280	137.017149060208
757.142857142857	233.333333333333	76.0438543257575	24.6	100.643854325757	DCA	280	134.926108283681
771.428571428571	233.333333333333	77.9921226122026	24.6	102.592122612203	DCA	70	115.722755013391
785.714285714286	233.333333333333	77.097051941022	24.6	101.697051941022	DCA	280	135.979305898946
800	233.333333333333	82.9291087953082	24.6	107.529108795308	DCA	280	141.811362753232
814.285714285714	233.333333333333	78.8806195735154	24.6	103.480619573515	DCA	0	103.480619573515
828.571428571429	233.333333333333	80.6112938461345	24.6	105.211293846134	DCA	140	128.432512707372
842.857142857143	233.333333333333	80.3988038286307	24.6	104.998803828631	DCA	140	128.220022689869
857.142857142857	233.333333333333	78.7525456814478	24.6	103.352545681448	DCA	0	103.352545681448
871.428571428571	233.333333333333	79.1411677465875	24.6	103.741167746587	DCA	70	116.871800147775
885.714285714286	233.333333333333	79.3238124558419	24.6	103.923812455842	DCA	210	134.195571835992
900	233.333333333333	77.5384965716678	24.6	102.138496571668	DCA	140	125.359715432906
914.285714285714	233.333333333333	78.7334969031337	24.6	103.333496903134	DCA	140	126.554715764372
928.571428571429	233.333333333333	78.2951800157459	24.6	102.895180015746	DCA	210	133.166939395896
942.857142857143	233.333333333333	80.2792807501052	24.6	104.879280750105	DCA	0	104.879280750105
957.142857142857	233.333333333333	78.5415107118205	24.6	103.14151071182	DCA	210	133.41327009197
971.428571428571	233.333333333333	76.6556576355482	24.6	101.255657635548	DCA	70	114.386290036736
985.714285714286	233.333333333333	76.0935342719958	24.6	100.693534271996	DCA	0	100.693534271996
1000	233.333333333333	80.6900056206929	24.6	105.290005620693	DCA	70	118.420638021881
0	266.666666666667	77.284124672638	0	77.284124672638	DCA	280	88.1471786305616
14.2857142857143	266.666666666667	76.7003681230918	0	76.7003681230918	DCA	70	83.9762005242797
28.5714285714286	266.666666666667	74.9538355958391	0	74.9538355958391	DCA	0	74.9538355958391
42.8571428571429	266.666666666667	74.8943640603479	0	74.8943640603479	DCA	0	74.8943640603479
57.1428571428571	266.666666666667	78.9162837250616	0	78.9162837250616	DCA	210	91.6236431052113
71.4285714285714	266.666666666667	78.8025565310872	0	78.8025565310872	DCA	0	78.8025565310872
85.7142857142857	266.666666666667	78.3285513604729	0	78.3285513604729	DCA	280	89.1916053183964
100	266.666666666667	77.6898334620863	0	77.6898334620863	DCA	210	90.397192842236
114.285714285714	266.666666666667	78.6363941110661	0	78.6363941110661	DCA	210	91.3437534912158
128.571428571429	266.666666666667	81.3576186646994	0	81.3576186646994	DCA	140	92.8692375259373
142.857142857143	266.666666666667	81.6535311325811	0	81.6535311325811	DCA	280	92.5165850905046
157.142857142857	266.666666666667	80.0435704391159	0	80.0435704391159	DCA	140	91.5551893003537
171.428571428571	266.666666666667	79.6591448127708	0	79.6591448127708	DCA	0	79.6591448127708
185.714285714286	266.666666666667	78.3259749484467	0	78.3259749484467	DCA	140	89.8375938096846
200	266.666666666667	78.0117171760334	0	78.0117171760334	DCA	280	88.874771133957
214.285714285714	266.666666666667	76.6089338743244	0	76.6089338743244	DCA	140	88.1205527355622
228.571428571429	266.666666666667	78.4614531172146	0	78.4614531172146	DCA	210	91.1688124973643
242.857142857143	266.666666666667	80.5283449163106	0	80.5283449163106	DCA	210	93.2357042964604
257.142857142857	266.666666666667	81.8791537149371	0	81.8791537149371	DCA	140	93.390772576175
271.428571428571	266.666666666667	79.5081406473466	0	79.5081406473466	DCA	210	92.2155000274963
285.714285714286	266.666666666667	78.6801505676417	0	78.6801505676417	DCA	140	90.1917694288796
300	266.666666666667	80.4562054731805	0	80.4562054731805	DCA	210	93.1635648533302
314.285714285714	266.666666666667	81.9659496820858	0	81.9659496820858	DCA	70	89.2417820832737
328.571428571429	266.666666666667	87.4694662963349	0	87.4694662963349	DCA	70	94.7452986975228
342.857142857143	266.666666666667	84.8209782607414	0	84.8209782607414	DCA	70	92.0968106619293
357.142857142857	266.666666666667	88.4362473903215	0	88.4362473903215	DCA	0	88.4362473903215
371.428571428571	266.666666666667	82.631600548642	0	82.631600548642	DCA	280	93.4946545065656
385.714285714286	266.666666666667	84.8972964716338	0	84.8972964716338	DCA	280	95.7603504295573
400	266.666666666667	87.3678469097709	0	87.3678469097709	DCA	210	100.075206289921
414.285714285714	266.666666666667	81.630043325416	0	81.630043325416	DCA	140	93.1416621866538
428.571428571429	266.666666666667	79.6200830347467	0	79.6200830347467	DCA	280	90.4831369926703
442.857142857143	266.666666666667	77.7677416526283	0	77.7677416526283	DCA	70	85.0435740538162
457.142857142857	266.666666666667	78.1043150066306	0	78.1043150066306	DCA	70	85.3801474078185
471.428571428571	266.666666666667	79.636131928285	0	79.636131928285	DCA	140	91.1477507895228
485.714285714286	266.666666666667	80.5277128933235	0	80.5277128933235	DCA	280	91.3907668512471
500	266.666666666667	76.9944728148001	0	76.9944728148001	DCA	280	87.8575267727237
514.285714285714	266.666666666667	75.6737503742183	24.6	100.273750374218	DCA	210	130.545509754368
528.571428571429	266.666666666667	77.2007373150285	24.6	101.800737315029	DCA	140	125.021956176266
542.857142857143	266.666666666667	76.4372340025101	24.6	101.03723400251	DCA	70	114.167866403698
557.142857142857	266.666666666667	77.8167885367071	24.6	102.416788536707	DCA	70	115.547420937895
571.428571428571	266.666666666667	79.2892933958533	24.6	103.889293395853	DCA	210	134.161052776003
585.714285714286	266.666666666667	78.0853556176113	24.6	102.685355617611	DCA	140	125.906574478849
600	266.666666666667	76.3067128459069	24.6	100.906712845907	DCA	280	135.18896680383
614.285714285714	266.666666666667	80.2297360794985	24.6	104.829736079499	DCA	70	117.960368480686
628.571428571429	266.666666666667	79.1689327189927	24.6	103.768932718993	DCA	210	134.040692099142
642.857142857143	266.666666666667	75.6583698122949	24.6	100.258369812295	DCA	210	130.530129192445
657.142857142857	266.666666666667	79.2525002513029	24.6	103.852500251303	DCA	280	138.134754209226
671.428571428571	266.666666666667	79.6888221752877	24.6	104.288822175288	DCA	280	138.571076133211
685.714285714286	266.666666666667	82.0216486618846	24.6	106.621648661885	DCA	210	136.893408042034
700	266.666666666667	78.7582753820456	24.6	103.358275382046	DCA	140	126.579494243283
714.285714285714	266.666666666667	80.6494699633339	24.6	105.249469963334	DCA	140	128.470688824572
728.571428571429	266.666666666667	77.0340659267297	24.6	101.63406592673	DCA	280	135.916319884653
742.857142857143	266.666666666667	77.6670025039452	24.6	102.267002503945	DCA	280	136.549256461869
757.142857142857	266.666666666667	78.0170681547376	24.6	102.617068154738	DCA	0	102.617068154738
771.428571428571	266.666666666667	80.1687562237587	24.6	104.768756223759	DCA	210	135.040515603908
785.714285714286	266.666666666667	80.8078069692978	24.6	105.407806969298	DCA	280	139.690060927221
800	266.666666666667	78.0355383656923	24.6	102.635538365692	DCA	0	102.635538365692
814.285714285714	266.666666666667	77.0922540719432	24.6	101.692254071943	DCA	210	131.964013452093
828.571428571429	266.666666666667	77.7526285753429	24.6	102.352628575343	DCA	210	132.624387955493
842.857142857143	266.666666666667	79.684598883911	24.6	104.284598883911	DCA	140	127.505817745149
857.142857142857	266.666666666667	76.8956279274574	24.6	101.495627927457	DCA	0	101.495627927457
871.428571428571	266.666666666667	78.2243110589327	24.6	102.824311058933	DCA	210	133.096070439082
885.714285714286	266.666666666667	78.9722193683479	24.6	103.572219368348	DCA	70	116.702851769536
900	266.666666666667	79.3504128660701	24.6	103.95041286607	DCA	280	138.232666823994
914.285714285714	266.666666666667	77.501534031799	24.6	102.101534031799	DCA	0	102.101534031799
928.571428571429	266.666666666667	80.4277842529366	24.6	105.027784252937	DCA	70	118.158416654125
942.857142857143	266.666666666667	84.2951245105897	24.6	108.89512451059	DCA	140	132.116343371828
957.142857142857	266.666666666667	79.8626153196476	24.6	104.462615319648	DCA	210	134.734374699797
971.428571428571	266.666666666667	81.8797329577751	24.6	106.479732957775	DCA	0	106.479732957775
985.714285714286	266.666666666667	80.5665381571616	24.6	105.166538157162	DCA	140	128.387757018399
