x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.0947941373143	24.6	103.694794137314	DCA	210	120.121159719703
528.571428571429	133.333333333333	80.6683658745907	24.6	105.268365874591	DCA	0	105.268365874591
542.857142857143	133.333333333333	80.5009332075753	24.6	105.100933207575	DCA	210	121.527298789964
557.142857142857	133.333333333333	80.8868479518252	24.6	105.486847951825	DCA	280	117.353404441561
571.428571428571	133.333333333333	80.5458074135835	24.6	105.145807413584	DCA	0	105.145807413584
585.714285714286	133.333333333333	82.0304042950209	24.6	106.630404295021	DCA	140	122.598946826671
600	133.333333333333	83.2359665127847	24.6	107.835966512785	DCA	70	118.329053850305
614.285714285714	133.333333333333	84.9682328631934	24.6	109.568232863193	DCA	70	120.061320200714
628.571428571429	133.333333333333	82.1525674625571	24.6	106.752567462557	DCA	210	123.178933044946
642.857142857143	133.333333333333	82.8811495934921	24.6	107.481149593492	DCA	70	117.974236931013
657.142857142857	133.333333333333	82.147154775904	24.6	106.747154775904	DCA	280	118.61371126564
671.428571428571	133.333333333333	77.3080323762711	24.6	101.908032376271	DCA	0	101.908032376271
685.714285714286	133.333333333333	81.0014123312779	24.6	105.601412331278	DCA	70	116.094499668798
700	133.333333333333	79.6866501868392	24.6	104.286650186839	DCA	210	120.713015769228
714.285714285714	133.333333333333	80.2594245640916	24.6	104.859424564092	DCA	70	115.352511901612
728.571428571429	133.333333333333	81.5273778937378	24.6	106.127377893738	DCA	140	122.095920425388
742.857142857143	133.333333333333	82.2860837990255	24.6	106.886083799025	DCA	210	123.312449381414
757.142857142857	133.333333333333	81.0147166282349	24.6	105.614716628235	DCA	280	117.481273117971
771.428571428571	133.333333333333	84.7334266769003	24.6	109.3334266769	DCA	140	125.30196920855
785.714285714286	133.333333333333	76.8802923579501	24.6	101.48029235795	DCA	140	117.4488348896
800	133.333333333333	75.5250884116973	24.6	100.125088411697	DCA	140	116.093630943347
814.285714285714	133.333333333333	79.4039285388299	24.6	104.00392853883	DCA	210	120.430294121218
828.571428571429	133.333333333333	78.1978440084754	24.6	102.797844008475	DCA	210	119.224209590864
842.857142857143	133.333333333333	79.7099771500319	24.6	104.309977150032	DCA	70	114.803064487552
857.142857142857	133.333333333333	79.0300205813379	24.6	103.630020581338	DCA	210	120.056386163726
871.428571428571	133.333333333333	81.0192268318772	24.6	105.619226831877	DCA	0	105.619226831877
885.714285714286	133.333333333333	81.64758989814	24.6	106.24758989814	DCA	140	122.21613242979
900	133.333333333333	81.1323677652955	24.6	105.732367765296	DCA	140	121.700910296946
914.285714285714	133.333333333333	79.957110551435	24.6	104.557110551435	DCA	210	120.983476133823
928.571428571429	133.333333333333	78.7940773729639	24.6	103.394077372964	DCA	280	115.2606338627
942.857142857143	133.333333333333	77.6959355839102	24.6	102.29593558391	DCA	70	112.789022921431
957.142857142857	133.333333333333	77.3133566048421	24.6	101.913356604842	DCA	280	113.779913094578
971.428571428571	133.333333333333	75.0091822734595	24.6	99.6091822734595	DCA	210	116.035547855848
985.714285714286	133.333333333333	78.6694357526134	24.6	103.269435752613	DCA	70	113.762523090134
1000	133.333333333333	79.2963219381132	24.6	103.896321938113	DCA	70	114.389409275634
0	166.666666666667	79.9454547551746	0	79.9454547551746	DCA	0	79.9454547551746
14.2857142857143	166.666666666667	82.2108358196236	0	82.2108358196236	DCA	210	81.0728014020121
28.5714285714286	166.666666666667	82.0016953627555	0	82.0016953627555	DCA	280	70.4490518524916
42.8571428571429	166.666666666667	82.2822551137659	0	82.2822551137659	DCA	140	86.5411976454159
57.1428571428571	166.666666666667	79.8178714929273	0	79.8178714929273	DCA	210	78.6798370753158
71.4285714285714	166.666666666667	81.4575595279296	0	81.4575595279296	DCA	70	86.0958468654501
85.7142857142857	166.666666666667	80.8214710556771	0	80.8214710556771	DCA	0	80.8214710556771
100	166.666666666667	76.7649141916763	0	76.7649141916763	DCA	0	76.7649141916763
114.285714285714	166.666666666667	76.8219521470225	0	76.8219521470225	DCA	70	81.460239484543
128.571428571429	166.666666666667	78.646794503735	0	78.646794503735	DCA	0	78.646794503735
142.857142857143	166.666666666667	80.8884139688527	0	80.8884139688527	DCA	140	85.1473565005028
157.142857142857	166.666666666667	78.0703690823529	0	78.0703690823529	DCA	280	66.517725572089
171.428571428571	166.666666666667	76.9387258393085	0	76.9387258393085	DCA	210	75.8006914216971
185.714285714286	166.666666666667	78.5371016331792	0	78.5371016331792	DCA	140	82.7960441648293
200	166.666666666667	76.7365047489756	0	76.7365047489756	DCA	0	76.7365047489756
214.285714285714	166.666666666667	81.9437971148746	0	81.9437971148746	DCA	70	86.5820844523951
228.571428571429	166.666666666667	81.8715880580101	0	81.8715880580101	DCA	280	70.3189445477461
242.857142857143	166.666666666667	82.6506588750534	0	82.6506588750534	DCA	0	82.6506588750534
257.142857142857	166.666666666667	83.077780306861	0	83.077780306861	DCA	0	83.077780306861
271.428571428571	166.666666666667	82.489950271251	0	82.489950271251	DCA	0	82.489950271251
285.714285714286	166.666666666667	78.8154909475169	0	78.8154909475169	DCA	140	83.0744334791669
300	166.666666666667	79.928015690238	0	79.928015690238	DCA	70	84.5663030277585
314.285714285714	166.666666666667	78.7914104123129	0	78.7914104123129	DCA	70	83.4296977498334
328.571428571429	166.666666666667	81.7170273790502	0	81.7170273790502	DCA	210	80.5789929614387
342.857142857143	166.666666666667	80.9376004257234	0	80.9376004257234	DCA	0	80.9376004257234
357.142857142857	166.666666666667	80.4293106641562	0	80.4293106641562	DCA	140	84.6882531958062
371.428571428571	166.666666666667	78.3604378113271	0	78.3604378113271	DCA	140	82.6193803429771
385.714285714286	166.666666666667	76.4762808262929	0	76.4762808262929	DCA	280	64.9236373160289
400	166.666666666667	74.7506413023107	0	74.7506413023107	DCA	0	74.7506413023107
414.285714285714	166.666666666667	78.0691146518341	0	78.0691146518341	DCA	70	82.7074019893546
428.571428571429	166.666666666667	74.2123424696303	0	74.2123424696303	DCA	0	74.2123424696303
442.857142857143	166.666666666667	76.5796849451319	0	76.5796849451319	DCA	70	81.2179722826524
457.142857142857	166.666666666667	73.0967804346278	0	73.0967804346278	DCA	70	77.7350677721483
471.428571428571	166.666666666667	77.5365519226022	0	77.5365519226022	DCA	70	82.1748392601227
485.714285714286	166.666666666667	76.9334431121158	0	76.9334431121158	DCA	280	65.3807996018519
500	166.666666666667	78.7586589898884	0	78.7586589898884	DCA	140	83.0176015215384
514.285714285714	166.666666666667	79.5065391425968	24.6	104.106539142597	DCA	280	115.973095632333
528.571428571429	166.666666666667	82.2394985445241	24.6	106.839498544524	DCA	210	123.265864126913
542.857142857143	166.666666666667	82.1325734758013	24.6	106.732573475801	DCA	280	118.599129965537
557.142857142857	166.666666666667	83.0393161332394	24.6	107.639316133239	DCA	70	118.13240347076
571.428571428571	166.666666666667	78.4030367351961	24.6	103.003036735196	DCA	280	114.869593224932
585.714285714286	166.666666666667	81.4295806271709	24.6	106.029580627171	DCA	70	116.522667964691
600	166.666666666667	82.6232842573134	24.6	107.223284257313	DCA	140	123.191826788963
614.285714285714	166.666666666667	87.6886378749323	24.6	112.288637874932	DCA	0	112.288637874932
628.571428571429	166.666666666667	82.852433557982	24.6	107.452433557982	DCA	0	107.452433557982
642.857142857143	166.666666666667	83.7513599424798	24.6	108.35135994248	DCA	70	118.84444728
657.142857142857	166.666666666667	85.0007320094219	24.6	109.600732009422	DCA	0	109.600732009422
671.428571428571	166.666666666667	80.6984757791426	24.6	105.298475779143	DCA	140	121.267018310793
685.714285714286	166.666666666667	82.358420728636	24.6	106.958420728636	DCA	280	118.824977218372
700	166.666666666667	81.7845362206932	24.6	106.384536220693	DCA	70	116.877623558214
714.285714285714	166.666666666667	83.3385766632337	24.6	107.938576663234	DCA	280	119.80513315297
728.571428571429	166.666666666667	83.5979683497843	24.6	108.197968349784	DCA	280	120.06452483952
742.857142857143	166.666666666667	79.4551109286972	24.6	104.055110928697	DCA	280	115.921667418433
757.142857142857	166.666666666667	78.7838865478908	24.6	103.383886547891	DCA	210	119.810252130279
771.428571428571	166.666666666667	79.579504485156	24.6	104.179504485156	DCA	140	120.148047016806
785.714285714286	166.666666666667	79.0782783653447	24.6	103.678278365345	DCA	70	114.171365702865
800	166.666666666667	76.6701389986945	24.6	101.270138998694	DCA	70	111.763226336215
814.285714285714	166.666666666667	77.1127488307152	24.6	101.712748830715	DCA	280	113.579305320451
828.571428571429	166.666666666667	76.1644203343908	24.6	100.764420334391	DCA	70	111.257507671911
842.857142857143	166.666666666667	78.7003867081149	24.6	103.300386708115	DCA	280	115.166943197851
857.142857142857	166.666666666667	76.8773916381156	24.6	101.477391638116	DCA	280	113.343948127852
871.428571428571	166.666666666667	81.1791953757434	24.6	105.779195375743	DCA	140	121.747737907393
885.714285714286	166.666666666667	80.3235756141789	24.6	104.923575614179	DCA	210	121.349941196567
900	166.666666666667	78.0621107136164	24.6	102.662110713616	DCA	70	113.155198051137
914.285714285714	166.666666666667	81.5072789546604	24.6	106.10727895466	DCA	210	122.533644537049
928.571428571429	166.666666666667	79.8136096038163	24.6	104.413609603816	DCA	0	104.413609603816
942.857142857143	166.666666666667	81.953003619333	24.6	106.553003619333	DCA	140	122.521546150983
957.142857142857	166.666666666667	76.8869432789358	24.6	101.486943278936	DCA	140	117.455485810586
971.428571428571	166.666666666667	77.3422207871191	24.6	101.942220787119	DCA	0	101.942220787119
985.714285714286	166.666666666667	79.4478706096185	24.6	104.047870609618	DCA	280	115.914427099355
1000	166.666666666667	81.2627196771047	24.6	105.862719677105	DCA	280	117.729276166841
0	200	80.9343131489904	0	80.9343131489904	DCA	280	69.3816696387264
14.2857142857143	200	77.5831604954041	0	77.5831604954041	DCA	210	76.4451260777926
28.5714285714286	200	81.1525780396404	0	81.1525780396404	DCA	70	85.7908653771609
42.8571428571429	200	82.4015650545988	0	82.4015650545988	DCA	0	82.4015650545988
57.1428571428571	200	81.4599584798795	0	81.4599584798795	DCA	0	81.4599584798795
71.4285714285714	200	86.0705423139472	0	86.0705423139472	DCA	140	90.3294848455972
85.7142857142857	200	80.210728060717	0	80.210728060717	DCA	0	80.210728060717
100	200	79.746635590698	0	79.746635590698	DCA	210	78.6086011730865
114.285714285714	200	78.174159666536	0	78.174159666536	DCA	0	78.174159666536
128.571428571429	200	76.9358431852993	0	76.9358431852993	DCA	70	81.5741305228198
142.857142857143	200	80.7056192865755	0	80.7056192865755	DCA	210	79.567584868964
157.142857142857	200	79.4022008677412	0	79.4022008677412	DCA	210	78.2641664501297
171.428571428571	200	80.1198011667072	0	80.1198011667072	DCA	0	80.1198011667072
185.714285714286	200	81.5533494326012	0	81.5533494326012	DCA	210	80.4153150149898
200	200	79.1384538292147	0	79.1384538292147	DCA	0	79.1384538292147
214.285714285714	200	79.6674333369302	0	79.6674333369302	DCA	0	79.6674333369302
228.571428571429	200	80.6723245825795	0	80.6723245825795	DCA	0	80.6723245825795
242.857142857143	200	81.5043369127133	0	81.5043369127133	DCA	210	80.3663024951018
257.142857142857	200	82.3296457437417	0	82.3296457437417	DCA	210	81.1916113261302
271.428571428571	200	84.2824555038356	0	84.2824555038356	DCA	140	88.5413980354856
285.714285714286	200	81.0953255551324	0	81.0953255551324	DCA	280	69.5426820448685
300	200	83.2226199104029	0	83.2226199104029	DCA	70	87.8609072479234
314.285714285714	200	79.3264316517049	0	79.3264316517049	DCA	140	83.5853741833549
328.571428571429	200	79.2253449090926	0	79.2253449090926	DCA	70	83.8636322466131
342.857142857143	200	76.764182083322	0	76.764182083322	DCA	0	76.764182083322
357.142857142857	200	78.8180519253615	0	78.8180519253615	DCA	280	67.2654084150975
371.428571428571	200	77.3551431442759	0	77.3551431442759	DCA	0	77.3551431442759
385.714285714286	200	77.8898405085696	0	77.8898405085696	DCA	0	77.8898405085696
400	200	77.2085816499941	0	77.2085816499941	DCA	140	81.4675241816442
414.285714285714	200	75.2683419976717	0	75.2683419976717	DCA	210	74.1303075800602
428.571428571429	200	79.5024709265994	0	79.5024709265994	DCA	140	83.7614134582494
442.857142857143	200	77.8360973519614	0	77.8360973519614	DCA	140	82.0950398836114
457.142857142857	200	76.0713364531043	0	76.0713364531043	DCA	280	64.5186929428404
471.428571428571	200	75.2074976669336	0	75.2074976669336	DCA	140	79.4664401985836
485.714285714286	200	76.4407744847799	0	76.4407744847799	DCA	210	75.3027400671684
500	200	83.3818481476509	0	83.3818481476509	DCA	280	71.8292046373869
514.285714285714	200	83.9209350024679	24.6	108.520935002468	DCA	0	108.520935002468
528.571428571429	200	81.8082199401475	24.6	106.408219940148	DCA	280	118.274776429884
542.857142857143	200	83.0738987043148	24.6	107.673898704315	DCA	70	118.166986041835
557.142857142857	200	81.2649799774737	24.6	105.864979977474	DCA	0	105.864979977474
571.428571428571	200	83.4027407699404	24.6	108.00274076994	DCA	280	119.869297259676
585.714285714286	200	81.9624923458339	24.6	106.562492345834	DCA	70	117.055579683354
600	200	79.8967518585016	24.6	104.496751858502	DCA	210	120.92311744089
614.285714285714	200	79.7200258406659	24.6	104.320025840666	DCA	210	120.746391423054
628.571428571429	200	77.6876267859675	24.6	102.287626785967	DCA	210	118.713992368356
642.857142857143	200	81.6676342215225	24.6	106.267634221523	DCA	210	122.693999803911
657.142857142857	200	81.9383860446555	24.6	106.538386044656	DCA	70	117.031473382176
671.428571428571	200	79.7864051880307	24.6	104.386405188031	DCA	140	120.354947719681
685.714285714286	200	81.4361814014667	24.6	106.036181401467	DCA	70	116.529268738987
700	200	81.075729268453	24.6	105.675729268453	DCA	140	121.644271800103
714.285714285714	200	80.1907684205126	24.6	104.790768420513	DCA	70	115.283855758033
728.571428571429	200	79.5267473091929	24.6	104.126747309193	DCA	210	120.553112891581
742.857142857143	200	78.2066797311772	24.6	102.806679731177	DCA	0	102.806679731177
757.142857142857	200	77.8075116680846	24.6	102.407511668085	DCA	210	118.833877250473
771.428571428571	200	82.631987683758	24.6	107.231987683758	DCA	140	123.200530215408
785.714285714286	200	80.8119672157219	24.6	105.411967215722	DCA	280	117.278523705458
800	200	78.0419346524739	24.6	102.641934652474	DCA	70	113.135021989994
814.285714285714	200	76.7136071736031	24.6	101.313607173603	DCA	70	111.806694511124
828.571428571429	200	77.7675719428954	24.6	102.367571942895	DCA	70	112.860659280416
842.857142857143	200	75.1418348768006	24.6	99.7418348768006	DCA	140	115.710377408451
857.142857142857	200	76.6820475490377	24.6	101.282047549038	DCA	140	117.250590080688
871.428571428571	200	77.8868047931959	24.6	102.486804793196	DCA	0	102.486804793196
885.714285714286	200	80.1995552490554	24.6	104.799555249055	DCA	0	104.799555249055
900	200	80.0202504664435	24.6	104.620250466444	DCA	140	120.588792998094
914.285714285714	200	82.8309074564265	24.6	107.430907456427	DCA	280	119.297463946163
928.571428571429	200	82.5091560794548	24.6	107.109156079455	DCA	0	107.109156079455
942.857142857143	200	78.8350407474708	24.6	103.435040747471	DCA	140	119.403583279121
957.142857142857	200	77.2133366280397	24.6	101.81333662804	DCA	0	101.81333662804
971.428571428571	200	79.7339663183231	24.6	104.333966318323	DCA	280	116.200522808059
985.714285714286	200	82.0268399125234	24.6	106.626839912523	DCA	70	117.119927250044
1000	200	81.8351110750709	24.6	106.435111075071	DCA	0	106.435111075071
0	233.333333333333	76.4793585218405	0	76.4793585218405	DCA	210	75.341324104229
14.2857142857143	233.333333333333	79.3517783838183	0	79.3517783838183	DCA	280	67.7991348735544
28.5714285714286	233.333333333333	79.6577038215521	0	79.6577038215521	DCA	0	79.6577038215521
42.8571428571429	233.333333333333	77.5167083148687	0	77.5167083148687	DCA	210	76.3786738972572
57.1428571428571	233.333333333333	83.0448451393	0	83.0448451393	DCA	0	83.0448451393
71.4285714285714	233.333333333333	78.784687970613	0	78.784687970613	DCA	70	83.4229753081335
85.7142857142857	233.333333333333	82.0403803871055	0	82.0403803871055	DCA	70	86.678667724626
100	233.333333333333	77.5205858033002	0	77.5205858033002	DCA	280	65.9679422930362
114.285714285714	233.333333333333	82.6703612692322	0	82.6703612692322	DCA	280	71.1177177589683
128.571428571429	233.333333333333	78.9937411553488	0	78.9937411553488	DCA	140	83.2526836869988
142.857142857143	233.333333333333	79.1795347350179	0	79.1795347350179	DCA	210	78.0415003174065
157.142857142857	233.333333333333	80.2297627694967	0	80.2297627694967	DCA	140	84.4887053011467
171.428571428571	233.333333333333	79.4171771372833	0	79.4171771372833	DCA	70	84.0554644748038
185.714285714286	233.333333333333	79.0390739371291	0	79.0390739371291	DCA	140	83.2980164687791
200	233.333333333333	80.4170229349692	0	80.4170229349692	DCA	0	80.4170229349692
214.285714285714	233.333333333333	81.2160609367103	0	81.2160609367103	DCA	0	81.2160609367103
228.571428571429	233.333333333333	81.3620176424183	0	81.3620176424183	DCA	140	85.6209601740683
242.857142857143	233.333333333333	82.1567630224788	0	82.1567630224788	DCA	210	81.0187286048673
257.142857142857	233.333333333333	83.4304984491921	0	83.4304984491921	DCA	140	87.6894409808421
271.428571428571	233.333333333333	80.5328712915881	0	80.5328712915881	DCA	280	68.9802277813242
285.714285714286	233.333333333333	78.6378366158834	0	78.6378366158834	DCA	70	83.2761239534039
300	233.333333333333	80.3301460635749	0	80.3301460635749	DCA	210	79.1921116459634
314.285714285714	233.333333333333	78.1011266557918	0	78.1011266557918	DCA	280	66.5484831455279
328.571428571429	233.333333333333	77.6931584059752	0	77.6931584059752	DCA	210	76.5551239883637
342.857142857143	233.333333333333	80.5425637628301	0	80.5425637628301	DCA	70	85.1808511003506
357.142857142857	233.333333333333	78.850515157733	0	78.850515157733	DCA	210	77.7124807401215
371.428571428571	233.333333333333	78.8214611755116	0	78.8214611755116	DCA	70	83.4597485130321
385.714285714286	233.333333333333	78.9691942934737	0	78.9691942934737	DCA	70	83.6074816309942
400	233.333333333333	77.3827125929286	0	77.3827125929286	DCA	0	77.3827125929286
414.285714285714	233.333333333333	79.5986919978138	0	79.5986919978138	DCA	210	78.4606575802023
428.571428571429	233.333333333333	82.093407578339	0	82.093407578339	DCA	210	80.9553731607275
442.857142857143	233.333333333333	79.4661903915866	0	79.4661903915866	DCA	70	84.1044777291071
457.142857142857	233.333333333333	77.9343726425672	0	77.9343726425672	DCA	140	82.1933151742173
471.428571428571	233.333333333333	81.4107263531315	0	81.4107263531315	DCA	280	69.8580828428675
485.714285714286	233.333333333333	81.7404056519375	0	81.7404056519375	DCA	140	85.9993481835876
500	233.333333333333	81.648593774038	0	81.648593774038	DCA	140	85.907536305688
514.285714285714	233.333333333333	83.0731945546967	24.6	107.673194554697	DCA	210	124.099560137085
528.571428571429	233.333333333333	80.2252365024084	24.6	104.825236502408	DCA	140	120.793779034058
542.857142857143	233.333333333333	81.0770590875356	24.6	105.677059087536	DCA	70	116.170146425056
557.142857142857	233.333333333333	82.7598983620055	24.6	107.359898362005	DCA	210	123.786263944394
571.428571428571	233.333333333333	80.0882838846411	24.6	104.688283884641	DCA	70	115.181371222162
585.714285714286	233.333333333333	82.1470671448323	24.6	106.747067144832	DCA	140	122.715609676482
600	233.333333333333	81.9931951666836	24.6	106.593195166684	DCA	0	106.593195166684
614.285714285714	233.333333333333	78.3477158198075	24.6	102.947715819808	DCA	70	113.440803157328
628.571428571429	233.333333333333	77.7582250688612	24.6	102.358225068861	DCA	210	118.78459065125
642.857142857143	233.333333333333	80.3267333936887	24.6	104.926733393689	DCA	140	120.895275925339
657.142857142857	233.333333333333	80.9497000890548	24.6	105.549700089055	DCA	280	117.416256578791
671.428571428571	233.333333333333	79.7070445918447	24.6	104.307044591845	DCA	210	120.733410174233
685.714285714286	233.333333333333	79.1003487644549	24.6	103.700348764455	DCA	140	119.668891296105
700	233.333333333333	78.3391373027593	24.6	102.939137302759	DCA	280	114.805693792495
714.285714285714	233.333333333333	76.2346150867627	24.6	100.834615086763	DCA	210	117.260980669151
728.571428571429	233.333333333333	75.9609138259218	24.6	100.560913825922	DCA	0	100.560913825922
742.857142857143	233.333333333333	74.9133198328232	24.6	99.5133198328232	DCA	140	115.481862364473
757.142857142857	233.333333333333	75.353882936217	24.6	99.953882936217	DCA	140	115.922425467867
771.428571428571	233.333333333333	79.2556599248513	24.6	103.855659924851	DCA	70	114.348747262372
785.714285714286	233.333333333333	78.7557976077831	24.6	103.355797607783	DCA	0	103.355797607783
800	233.333333333333	73.9674864221777	24.6	98.5674864221777	DCA	0	98.5674864221777
814.285714285714	233.333333333333	73.918776984095	24.6	98.518776984095	DCA	140	114.487319515745
828.571428571429	233.333333333333	76.4767094547255	24.6	101.076709454725	DCA	0	101.076709454725
842.857142857143	233.333333333333	78.0908866341385	24.6	102.690886634138	DCA	70	113.183973971659
857.142857142857	233.333333333333	75.9554902266948	24.6	100.555490226695	DCA	140	116.524032758345
871.428571428571	233.333333333333	74.6002217219705	24.6	99.2002217219705	DCA	210	115.626587304359
885.714285714286	233.333333333333	80.3356762692184	24.6	104.935676269218	DCA	140	120.904218800868
900	233.333333333333	78.1923622310978	24.6	102.792362231098	DCA	70	113.285449568618
914.285714285714	233.333333333333	77.3530468846952	24.6	101.953046884695	DCA	210	118.379412467084
928.571428571429	233.333333333333	78.2982076825648	24.6	102.898207682565	DCA	210	119.324573264953
942.857142857143	233.333333333333	76.9098238708403	24.6	101.50982387084	DCA	140	117.47836640249
957.142857142857	233.333333333333	81.1070693289404	24.6	105.70706932894	DCA	280	117.573625818676
971.428571428571	233.333333333333	82.2410414824915	24.6	106.841041482492	DCA	280	118.707597972228
985.714285714286	233.333333333333	77.2532512407322	24.6	101.853251240732	DCA	210	118.279616823121
1000	233.333333333333	81.1507961174435	24.6	105.750796117444	DCA	280	117.61735260718
0	266.666666666667	77.608891229507	0	77.608891229507	DCA	0	77.608891229507
14.2857142857143	266.666666666667	80.0383671302857	0	80.0383671302857	DCA	70	84.6766544678062
28.5714285714286	266.666666666667	76.2745181855211	0	76.2745181855211	DCA	70	80.9128055230416
42.8571428571429	266.666666666667	76.6196713199924	0	76.6196713199924	DCA	140	80.8786138516424
57.1428571428571	266.666666666667	78.0676882529318	0	78.0676882529318	DCA	140	82.3266307845818
71.4285714285714	266.666666666667	80.5944673836233	0	80.5944673836233	DCA	70	85.2327547211438
85.7142857142857	266.666666666667	77.2994794949247	0	77.2994794949247	DCA	0	77.2994794949247
100	266.666666666667	83.434243130889	0	83.434243130889	DCA	70	88.0725304684095
114.285714285714	266.666666666667	82.2403480064464	0	82.2403480064464	DCA	70	86.8786353439669
128.571428571429	266.666666666667	75.769209928336	0	75.769209928336	DCA	210	74.6311755107245
142.857142857143	266.666666666667	83.2318946928715	0	83.2318946928715	DCA	0	83.2318946928715
157.142857142857	266.666666666667	80.2141661867875	0	80.2141661867875	DCA	210	79.076131769176
171.428571428571	266.666666666667	79.9918157628961	0	79.9918157628961	DCA	210	78.8537813452846
185.714285714286	266.666666666667	79.5828095334854	0	79.5828095334854	DCA	280	68.0301660232215
200	266.666666666667	78.3415186071896	0	78.3415186071896	DCA	280	66.7888750969257
214.285714285714	266.666666666667	83.3568908946917	0	83.3568908946917	DCA	140	87.6158334263417
228.571428571429	266.666666666667	82.1206962632237	0	82.1206962632237	DCA	0	82.1206962632237
242.857142857143	266.666666666667	83.31102856619	0	83.31102856619	DCA	140	87.56997109784
257.142857142857	266.666666666667	80.6794576468384	0	80.6794576468384	DCA	140	84.9384001784884
271.428571428571	266.666666666667	83.1285773818503	0	83.1285773818503	DCA	140	87.3875199135004
285.714285714286	266.666666666667	80.5762306695084	0	80.5762306695084	DCA	140	84.8351732011585
300	266.666666666667	78.4785432249561	0	78.4785432249561	DCA	140	82.7374857566062
314.285714285714	266.666666666667	81.0711506055656	0	81.0711506055656	DCA	140	85.3300931372157
328.571428571429	266.666666666667	82.0313695271582	0	82.0313695271582	DCA	210	80.8933351095467
342.857142857143	266.666666666667	83.0084715880493	0	83.0084715880493	DCA	140	87.2674141196994
357.142857142857	266.666666666667	78.7341870643458	0	78.7341870643458	DCA	140	82.9931295959958
371.428571428571	266.666666666667	85.8377266367902	0	85.8377266367902	DCA	0	85.8377266367902
385.714285714286	266.666666666667	79.8243789441657	0	79.8243789441657	DCA	210	78.6863445265542
400	266.666666666667	79.8526724643692	0	79.8526724643692	DCA	140	84.1116149960192
414.285714285714	266.666666666667	79.6002309032501	0	79.6002309032501	DCA	70	84.2385182407706
428.571428571429	266.666666666667	81.8869036053841	0	81.8869036053841	DCA	0	81.8869036053841
442.857142857143	266.666666666667	80.9203317263643	0	80.9203317263643	DCA	0	80.9203317263643
457.142857142857	266.666666666667	78.631635755685	0	78.631635755685	DCA	0	78.631635755685
471.428571428571	266.666666666667	81.1306661552213	0	81.1306661552213	DCA	70	85.7689534927418
485.714285714286	266.666666666667	79.2392822020224	0	79.2392822020224	DCA	210	78.101247784411
500	266.666666666667	77.9447075658774	0	77.9447075658774	DCA	0	77.9447075658774
514.285714285714	266.666666666667	80.6906263751972	24.6	105.290626375197	DCA	0	105.290626375197
528.571428571429	266.666666666667	78.7441064938996	24.6	103.3441064939	DCA	280	115.210662983636
542.857142857143	266.666666666667	82.1557366752401	24.6	106.75573667524	DCA	280	118.622293164976
557.142857142857	266.666666666667	82.8329527583806	24.6	107.432952758381	DCA	140	123.401495290031
571.428571428571	266.666666666667	82.2410076524705	24.6	106.84100765247	DCA	210	123.267373234859
585.714285714286	266.666666666667	79.7314506076448	24.6	104.331450607645	DCA	0	104.331450607645
600	266.666666666667	81.5512172057121	24.6	106.151217205712	DCA	140	122.119759737362
614.285714285714	266.666666666667	79.1094611143857	24.6	103.709461114386	DCA	210	120.135826696774
628.571428571429	266.666666666667	78.8318121621775	24.6	103.431812162177	DCA	210	119.858177744566
642.857142857143	266.666666666667	78.0342611845501	24.6	102.63426118455	DCA	210	119.060626766939
657.142857142857	266.666666666667	81.9609030821913	24.6	106.560903082191	DCA	280	118.427459571927
671.428571428571	266.666666666667	80.4363377547122	24.6	105.036337754712	DCA	140	121.004880286362
685.714285714286	266.666666666667	76.7237977983469	24.6	101.323797798347	DCA	140	117.292340329997
700	266.666666666667	81.3065167723976	24.6	105.906516772398	DCA	0	105.906516772398
714.285714285714	266.666666666667	77.4677747564314	24.6	102.067774756431	DCA	280	113.934331246167
728.571428571429	266.666666666667	77.3701547041821	24.6	101.970154704182	DCA	280	113.836711193918
742.857142857143	266.666666666667	79.9070072479798	24.6	104.50700724798	DCA	70	115.0000945855
757.142857142857	266.666666666667	83.3656426952989	24.6	107.965642695299	DCA	0	107.965642695299
771.428571428571	266.666666666667	84.9126322142675	24.6	109.512632214268	DCA	140	125.481174745918
785.714285714286	266.666666666667	82.9678145687096	24.6	107.56781456871	DCA	140	123.53635710036
800	266.666666666667	80.6009272321144	24.6	105.200927232114	DCA	0	105.200927232114
814.285714285714	266.666666666667	82.6764774319825	24.6	107.276477431983	DCA	70	117.769564769503
828.571428571429	266.666666666667	84.1344717497224	24.6	108.734471749722	DCA	210	125.160837332111
842.857142857143	266.666666666667	82.2652783654029	24.6	106.865278365403	DCA	140	122.833820897053
857.142857142857	266.666666666667	83.6285700108209	24.6	108.228570010821	DCA	280	120.095126500557
871.428571428571	266.666666666667	81.4200381978406	24.6	106.020038197841	DCA	210	122.446403780229
885.714285714286	266.666666666667	75.6935767197853	24.6	100.293576719785	DCA	140	116.262119251435
900	266.666666666667	76.2392048992441	24.6	100.839204899244	DCA	280	112.70576138898
914.285714285714	266.666666666667	76.7992666738002	24.6	101.3992666738	DCA	0	101.3992666738
928.571428571429	266.666666666667	79.7220232939215	24.6	104.322023293921	DCA	280	116.188579783657
942.857142857143	266.666666666667	80.4660919873665	24.6	105.066091987366	DCA	280	116.932648477102
957.142857142857	266.666666666667	81.1680711070053	24.6	105.768071107005	DCA	140	121.736613638655
971.428571428571	266.666666666667	80.6608308637427	24.6	105.260830863743	DCA	0	105.260830863743
