x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.3971110307395	24.6	108.99711103074	DCA	140	128.231038599695
542.857142857143	133.333333333333	81.8880625332768	24.6	106.488062533277	DCA	210	128.116254169805
557.142857142857	133.333333333333	83.0381671299506	24.6	107.638167129951	DCA	280	126.84548968945
571.428571428571	133.333333333333	81.7634262254993	24.6	106.363426225499	DCA	0	106.363426225499
585.714285714286	133.333333333333	83.4157813648507	24.6	108.015781364851	DCA	210	129.643973001379
600	133.333333333333	79.0994994607398	24.6	103.69949946074	DCA	70	115.724029817519
614.285714285714	133.333333333333	82.0309631577082	24.6	106.630963157708	DCA	210	128.259154794237
628.571428571429	133.333333333333	77.7306685781362	24.6	102.330668578136	DCA	140	121.564596147091
642.857142857143	133.333333333333	77.2961445450663	24.6	101.896144545066	DCA	0	101.896144545066
657.142857142857	133.333333333333	77.6710227871175	24.6	102.271022787117	DCA	70	114.295553143896
671.428571428571	133.333333333333	79.5423033236633	24.6	104.142303323663	DCA	140	123.376230892619
685.714285714286	133.333333333333	78.1298646553184	24.6	102.729864655318	DCA	70	114.754395012097
700	133.333333333333	78.3970100864586	24.6	102.997010086459	DCA	0	102.997010086459
714.285714285714	133.333333333333	77.9705343452715	24.6	102.570534345271	DCA	140	121.804461914227
728.571428571429	133.333333333333	74.8643073868034	24.6	99.4643073868034	DCA	70	111.488837743582
742.857142857143	133.333333333333	77.0008188206213	24.6	101.600818820621	DCA	140	120.834746389576
757.142857142857	133.333333333333	78.3943781179336	24.6	102.994378117934	DCA	0	102.994378117934
771.428571428571	133.333333333333	77.0469649066017	24.6	101.646964906602	DCA	70	113.671495263381
785.714285714286	133.333333333333	78.8135372105563	24.6	103.413537210556	DCA	280	122.620859770055
800	133.333333333333	82.8273027101685	24.6	107.427302710168	DCA	210	129.055494346697
814.285714285714	133.333333333333	77.9095144069407	24.6	102.509514406941	DCA	210	124.137706043469
828.571428571429	133.333333333333	81.7614962665819	24.6	106.361496266582	DCA	0	106.361496266582
842.857142857143	133.333333333333	81.755311865022	24.6	106.355311865022	DCA	140	125.589239433977
857.142857142857	133.333333333333	83.7778673886201	24.6	108.37786738862	DCA	0	108.37786738862
871.428571428571	133.333333333333	81.9306891146178	24.6	106.530689114618	DCA	70	118.555219471397
885.714285714286	133.333333333333	78.8271859222341	24.6	103.427185922234	DCA	0	103.427185922234
900	133.333333333333	81.5418561071223	24.6	106.141856107122	DCA	210	127.770047743651
914.285714285714	133.333333333333	82.0188241913382	24.6	106.618824191338	DCA	210	128.247015827867
928.571428571429	133.333333333333	80.7485451494498	24.6	105.34854514945	DCA	210	126.976736785978
942.857142857143	133.333333333333	75.8942077629851	24.6	100.494207762985	DCA	280	119.701530322484
957.142857142857	133.333333333333	77.0451343640697	24.6	101.64513436407	DCA	210	123.273326000598
971.428571428571	133.333333333333	77.996912165627	24.6	102.596912165627	DCA	70	114.621442522406
985.714285714286	133.333333333333	83.1079726223101	24.6	107.70797262231	DCA	280	126.915295181809
1000	133.333333333333	78.7388128248997	24.6	103.3388128249	DCA	70	115.363343181679
0	166.666666666667	80.0815788636657	0	80.0815788636657	DCA	280	75.8697014231648
14.2857142857143	166.666666666667	79.1258310803131	0	79.1258310803131	DCA	210	83.1896227168417
28.5714285714286	166.666666666667	82.0891239859134	0	82.0891239859134	DCA	0	82.0891239859134
42.8571428571429	166.666666666667	81.0788222443594	0	81.0788222443594	DCA	280	76.8669448038586
57.1428571428571	166.666666666667	79.6536236299075	0	79.6536236299075	DCA	0	79.6536236299075
71.4285714285714	166.666666666667	78.9087846684872	0	78.9087846684872	DCA	0	78.9087846684872
85.7142857142857	166.666666666667	76.8193209269482	0	76.8193209269482	DCA	70	82.9890512837272
100	166.666666666667	79.9916939842607	0	79.9916939842607	DCA	280	75.7798165437599
114.285714285714	166.666666666667	83.8396125660312	0	83.8396125660312	DCA	0	83.8396125660312
128.571428571429	166.666666666667	83.6435962489553	0	83.6435962489553	DCA	0	83.6435962489553
142.857142857143	166.666666666667	83.9340657220532	0	83.9340657220532	DCA	0	83.9340657220532
157.142857142857	166.666666666667	82.1828759306652	0	82.1828759306652	DCA	140	89.7072034996204
171.428571428571	166.666666666667	81.4447639590132	0	81.4447639590132	DCA	0	81.4447639590132
185.714285714286	166.666666666667	80.3667185924769	0	80.3667185924769	DCA	280	76.154841151976
200	166.666666666667	80.4143412356361	0	80.4143412356361	DCA	280	76.2024637951352
214.285714285714	166.666666666667	82.9360481836665	0	82.9360481836665	DCA	280	78.7241707431656
228.571428571429	166.666666666667	82.1027763588461	0	82.1027763588461	DCA	0	82.1027763588461
242.857142857143	166.666666666667	81.6545793567842	0	81.6545793567842	DCA	0	81.6545793567842
257.142857142857	166.666666666667	83.0652019174503	0	83.0652019174503	DCA	0	83.0652019174503
271.428571428571	166.666666666667	79.6221460742099	0	79.6221460742099	DCA	70	85.7918764309889
285.714285714286	166.666666666667	76.7148468281742	0	76.7148468281742	DCA	210	80.7786384647028
300	166.666666666667	76.586204686947	0	76.586204686947	DCA	0	76.586204686947
314.285714285714	166.666666666667	80.7390811005285	0	80.7390811005285	DCA	140	88.2634086694838
328.571428571429	166.666666666667	81.3997584989169	0	81.3997584989169	DCA	140	88.9240860678722
342.857142857143	166.666666666667	83.0825099800502	0	83.0825099800502	DCA	210	87.1463016165788
357.142857142857	166.666666666667	83.793052121607	0	83.793052121607	DCA	280	79.5811746811061
371.428571428571	166.666666666667	80.1544390412566	0	80.1544390412566	DCA	140	87.6787666102119
385.714285714286	166.666666666667	81.3444071217717	0	81.3444071217717	DCA	140	88.8687346907269
400	166.666666666667	77.533287672897	0	77.533287672897	DCA	0	77.533287672897
414.285714285714	166.666666666667	77.8601394168189	0	77.8601394168189	DCA	140	85.3844669857741
428.571428571429	166.666666666667	77.7093312675827	0	77.7093312675827	DCA	210	81.7731229041113
442.857142857143	166.666666666667	82.6909153022232	0	82.6909153022232	DCA	0	82.6909153022232
457.142857142857	166.666666666667	81.2733370989855	0	81.2733370989855	DCA	140	88.7976646679407
471.428571428571	166.666666666667	81.1377659483393	0	81.1377659483393	DCA	0	81.1377659483393
485.714285714286	166.666666666667	85.3648607587085	0	85.3648607587085	DCA	70	91.5345911154876
500	166.666666666667	81.7079039555553	0	81.7079039555553	DCA	280	77.4960265150544
514.285714285714	166.666666666667	82.3516070841229	24.6	106.951607084123	DCA	280	126.158929643622
528.571428571429	166.666666666667	82.5657807695658	24.6	107.165780769566	DCA	280	126.373103329065
542.857142857143	166.666666666667	81.6895471718012	24.6	106.289547171801	DCA	280	125.4968697313
557.142857142857	166.666666666667	83.3958674885417	24.6	107.995867488542	DCA	70	120.020397845321
571.428571428571	166.666666666667	80.4586927610448	24.6	105.058692761045	DCA	0	105.058692761045
585.714285714286	166.666666666667	78.3003906768227	24.6	102.900390676823	DCA	140	122.134318245778
600	166.666666666667	77.9920158129666	24.6	102.592015812967	DCA	140	121.825943381922
614.285714285714	166.666666666667	77.3566624451684	24.6	101.956662445168	DCA	0	101.956662445168
628.571428571429	166.666666666667	77.7416982659202	24.6	102.34169826592	DCA	210	123.969889902449
642.857142857143	166.666666666667	74.7197103269197	24.6	99.3197103269197	DCA	70	111.344240683699
657.142857142857	166.666666666667	76.8045352661096	24.6	101.40453526611	DCA	70	113.429065622889
671.428571428571	166.666666666667	75.3121465838328	24.6	99.9121465838328	DCA	140	119.146074152788
685.714285714286	166.666666666667	73.266527706846	24.6	97.866527706846	DCA	140	117.100455275801
700	166.666666666667	74.87521020734	24.6	99.47521020734	DCA	280	118.682532766839
714.285714285714	166.666666666667	74.1991568905561	24.6	98.7991568905561	DCA	210	120.427348527085
728.571428571429	166.666666666667	73.5327903597364	24.6	98.1327903597364	DCA	210	119.760981996265
742.857142857143	166.666666666667	71.5917467563715	24.6	96.1917467563715	DCA	0	96.1917467563715
757.142857142857	166.666666666667	78.5103651577063	24.6	103.110365157706	DCA	70	115.134895514485
771.428571428571	166.666666666667	76.0909875506956	24.6	100.690987550696	DCA	70	112.715517907475
785.714285714286	166.666666666667	77.3604071941821	24.6	101.960407194182	DCA	280	121.167729753681
800	166.666666666667	80.9101339460924	24.6	105.510133946092	DCA	140	124.744061515048
814.285714285714	166.666666666667	80.834586885925	24.6	105.434586885925	DCA	140	124.66851445488
828.571428571429	166.666666666667	82.0695485603853	24.6	106.669548560385	DCA	140	125.903476129341
842.857142857143	166.666666666667	78.1310364688724	24.6	102.731036468872	DCA	280	121.938359028371
857.142857142857	166.666666666667	78.5326541413033	24.6	103.132654141303	DCA	210	124.760845777832
871.428571428571	166.666666666667	76.6928928911045	24.6	101.292892891105	DCA	210	122.921084527633
885.714285714286	166.666666666667	79.2077556952879	24.6	103.807755695288	DCA	280	123.015078254787
900	166.666666666667	79.7165485595023	24.6	104.316548559502	DCA	70	116.341078916281
914.285714285714	166.666666666667	78.6894734697116	24.6	103.289473469712	DCA	70	115.314003826491
928.571428571429	166.666666666667	77.9911953743926	24.6	102.591195374393	DCA	140	121.825122943348
942.857142857143	166.666666666667	75.2136584560708	24.6	99.8136584560708	DCA	0	99.8136584560708
957.142857142857	166.666666666667	76.0139124104667	24.6	100.613912410467	DCA	210	122.242104046995
971.428571428571	166.666666666667	76.3532245994607	24.6	100.953224599461	DCA	70	112.97775495624
985.714285714286	166.666666666667	80.4459686464081	24.6	105.045968646408	DCA	140	124.279896215363
1000	166.666666666667	78.2149017608121	24.6	102.814901760812	DCA	70	114.839432117591
0	200	77.3814048008615	0	77.3814048008615	DCA	280	73.1695273603607
14.2857142857143	200	77.4396388449441	0	77.4396388449441	DCA	280	73.2277614044432
28.5714285714286	200	79.8747173747926	0	79.8747173747926	DCA	0	79.8747173747926
42.8571428571429	200	79.1946243476203	0	79.1946243476203	DCA	0	79.1946243476203
57.1428571428571	200	81.2907185564553	0	81.2907185564553	DCA	280	77.0788411159544
71.4285714285714	200	78.6340624147697	0	78.6340624147697	DCA	0	78.6340624147697
85.7142857142857	200	83.7150590295503	0	83.7150590295503	DCA	70	89.8847893863294
100	200	83.2930966032314	0	83.2930966032314	DCA	140	90.8174241721866
114.285714285714	200	84.8046878476418	0	84.8046878476418	DCA	0	84.8046878476418
128.571428571429	200	86.3817629413465	0	86.3817629413465	DCA	210	90.4455545778751
142.857142857143	200	83.7720574723601	0	83.7720574723601	DCA	280	79.5601800318592
157.142857142857	200	81.7302072851895	0	81.7302072851895	DCA	70	87.8999376419685
171.428571428571	200	87.675939194096	0	87.675939194096	DCA	280	83.4640617535952
185.714285714286	200	85.5004267395518	0	85.5004267395518	DCA	70	91.6701570963309
200	200	83.6591867398571	0	83.6591867398571	DCA	70	89.8289170966361
214.285714285714	200	82.1807321867031	0	82.1807321867031	DCA	0	82.1807321867031
228.571428571429	200	83.8295728816372	0	83.8295728816372	DCA	140	91.3539004505924
242.857142857143	200	83.3934743490238	0	83.3934743490238	DCA	0	83.3934743490238
257.142857142857	200	82.2950154223711	0	82.2950154223711	DCA	140	89.8193429913263
271.428571428571	200	81.4123970038512	0	81.4123970038512	DCA	140	88.9367245728065
285.714285714286	200	82.8417889826402	0	82.8417889826402	DCA	70	89.0115193394193
300	200	77.8599277375721	0	77.8599277375721	DCA	210	81.9237193741007
314.285714285714	200	80.7953664945983	0	80.7953664945983	DCA	70	86.9650968513773
328.571428571429	200	80.6290969933691	0	80.6290969933691	DCA	70	86.7988273501482
342.857142857143	200	77.6545483001625	0	77.6545483001625	DCA	0	77.6545483001625
357.142857142857	200	80.4876249380487	0	80.4876249380487	DCA	0	80.4876249380487
371.428571428571	200	80.8876779509876	0	80.8876779509876	DCA	140	88.4120055199428
385.714285714286	200	80.80233401152	0	80.80233401152	DCA	140	88.3266615804753
400	200	82.8496328643327	0	82.8496328643327	DCA	0	82.8496328643327
414.285714285714	200	80.71720602402	0	80.71720602402	DCA	0	80.71720602402
428.571428571429	200	79.5985335401199	0	79.5985335401199	DCA	0	79.5985335401199
442.857142857143	200	78.5694713444239	0	78.5694713444239	DCA	70	84.7392017012029
457.142857142857	200	72.7991467455186	0	72.7991467455186	DCA	140	80.3234743144739
471.428571428571	200	76.4721339903395	0	76.4721339903395	DCA	0	76.4721339903395
485.714285714286	200	80.7205404824517	0	80.7205404824517	DCA	280	76.5086630419508
500	200	79.7390148820456	0	79.7390148820456	DCA	0	79.7390148820456
514.285714285714	200	81.0386401734452	24.6	105.638640173445	DCA	140	124.8725677424
528.571428571429	200	81.981907779835	24.6	106.581907779835	DCA	0	106.581907779835
542.857142857143	200	84.0434714328982	24.6	108.643471432898	DCA	280	127.850793992397
557.142857142857	200	83.3443550832	24.6	107.9443550832	DCA	0	107.9443550832
571.428571428571	200	78.5762795331462	24.6	103.176279533146	DCA	280	122.383602092645
585.714285714286	200	80.9895728460606	24.6	105.589572846061	DCA	140	124.823500415016
600	200	80.1331853578306	24.6	104.733185357831	DCA	280	123.94050791733
614.285714285714	200	79.3088595355446	24.6	103.908859535545	DCA	280	123.116182095044
628.571428571429	200	76.8760260143066	24.6	101.476026014307	DCA	0	101.476026014307
642.857142857143	200	75.8304082996295	24.6	100.430408299629	DCA	70	112.454938656409
657.142857142857	200	75.9471462939727	24.6	100.547146293973	DCA	280	119.754468853472
671.428571428571	200	77.8171787466018	24.6	102.417178746602	DCA	0	102.417178746602
685.714285714286	200	77.6830107823665	24.6	102.283010782367	DCA	140	121.516938351322
700	200	76.0542015452165	24.6	100.654201545217	DCA	0	100.654201545217
714.285714285714	200	79.6268704946372	24.6	104.226870494637	DCA	140	123.460798063592
728.571428571429	200	78.2289857345682	24.6	102.828985734568	DCA	210	124.457177371097
742.857142857143	200	76.1525159026262	24.6	100.752515902626	DCA	70	112.777046259405
757.142857142857	200	71.6746788913266	24.6	96.2746788913266	DCA	70	108.299209248106
771.428571428571	200	77.4252571650974	24.6	102.025257165097	DCA	140	121.259184734053
785.714285714286	200	75.0655299496165	24.6	99.6655299496165	DCA	140	118.899457518572
800	200	71.3144374328634	24.6	95.9144374328634	DCA	210	117.542629069392
814.285714285714	200	73.2503104663463	24.6	97.8503104663463	DCA	140	117.084238035302
828.571428571429	200	81.2032516909323	24.6	105.803251690932	DCA	70	117.827782047711
842.857142857143	200	78.4251220029931	24.6	103.025122002993	DCA	70	115.049652359772
857.142857142857	200	76.0852050567272	24.6	100.685205056727	DCA	140	119.919132625682
871.428571428571	200	75.9882744047423	24.6	100.588274404742	DCA	0	100.588274404742
885.714285714286	200	77.0967157870548	24.6	101.696715787055	DCA	210	123.324907423583
900	200	77.9533766514957	24.6	102.553376651496	DCA	70	114.577907008275
914.285714285714	200	78.2799067442895	24.6	102.879906744289	DCA	210	124.508098380818
928.571428571429	200	78.0191647750346	24.6	102.619164775035	DCA	0	102.619164775035
942.857142857143	200	75.5644293527318	24.6	100.164429352732	DCA	280	119.371751912231
957.142857142857	200	71.8086057882942	24.6	96.4086057882942	DCA	280	115.615928347793
971.428571428571	200	72.5807607232386	24.6	97.1807607232386	DCA	70	109.205291080018
985.714285714286	200	73.1039568803185	24.6	97.7039568803185	DCA	70	109.728487237098
1000	200	75.7683873184112	24.6	100.368387318411	DCA	0	100.368387318411
0	233.333333333333	77.2957607799488	0	77.2957607799488	DCA	0	77.2957607799488
14.2857142857143	233.333333333333	79.092263130957	0	79.092263130957	DCA	140	86.6165906999123
28.5714285714286	233.333333333333	77.4303513644288	0	77.4303513644288	DCA	280	73.2184739239279
42.8571428571429	233.333333333333	74.5017415661975	0	74.5017415661975	DCA	210	78.5655332027261
57.1428571428571	233.333333333333	77.1232822296976	0	77.1232822296976	DCA	0	77.1232822296976
71.4285714285714	233.333333333333	81.9603580695392	0	81.9603580695392	DCA	0	81.9603580695392
85.7142857142857	233.333333333333	81.3300701434321	0	81.3300701434321	DCA	0	81.3300701434321
100	233.333333333333	82.0887685638779	0	82.0887685638779	DCA	140	89.6130961328332
114.285714285714	233.333333333333	82.3533691330201	0	82.3533691330201	DCA	0	82.3533691330201
128.571428571429	233.333333333333	82.1012013416293	0	82.1012013416293	DCA	0	82.1012013416293
142.857142857143	233.333333333333	82.3079293169589	0	82.3079293169589	DCA	140	89.8322568859142
157.142857142857	233.333333333333	85.6110841548505	0	85.6110841548505	DCA	70	91.7808145116295
171.428571428571	233.333333333333	87.28667500201	0	87.28667500201	DCA	280	83.0747975615091
185.714285714286	233.333333333333	86.9406098802018	0	86.9406098802018	DCA	280	82.7287324397009
200	233.333333333333	84.638773475956	0	84.638773475956	DCA	280	80.4268960354551
214.285714285714	233.333333333333	85.8097702176323	0	85.8097702176323	DCA	280	81.5978927771314
228.571428571429	233.333333333333	83.2387735169951	0	83.2387735169951	DCA	210	87.3025651535237
242.857142857143	233.333333333333	81.4561380004678	0	81.4561380004678	DCA	70	87.6258683572468
257.142857142857	233.333333333333	81.929513226438	0	81.929513226438	DCA	210	85.9933048629666
271.428571428571	233.333333333333	79.7255291421816	0	79.7255291421816	DCA	70	85.8952594989606
285.714285714286	233.333333333333	81.8517722195728	0	81.8517722195728	DCA	280	77.639894779072
300	233.333333333333	81.4415097456038	0	81.4415097456038	DCA	210	85.5053013821324
314.285714285714	233.333333333333	77.4224726414745	0	77.4224726414745	DCA	210	81.4862642780031
328.571428571429	233.333333333333	75.0900662552835	0	75.0900662552835	DCA	280	70.8781888147826
342.857142857143	233.333333333333	79.4990980261868	0	79.4990980261868	DCA	210	83.5628896627154
357.142857142857	233.333333333333	78.4936680420482	0	78.4936680420482	DCA	210	82.5574596785768
371.428571428571	233.333333333333	79.2418444857592	0	79.2418444857592	DCA	70	85.4115748425382
385.714285714286	233.333333333333	77.4580230438839	0	77.4580230438839	DCA	70	83.627753400663
400	233.333333333333	79.9355930802826	0	79.9355930802826	DCA	210	83.9993847168112
414.285714285714	233.333333333333	84.4109669894756	0	84.4109669894756	DCA	70	90.5806973462546
428.571428571429	233.333333333333	77.0818082927764	0	77.0818082927764	DCA	280	72.8699308522756
442.857142857143	233.333333333333	76.129617811565	0	76.129617811565	DCA	210	80.1934094480936
457.142857142857	233.333333333333	76.0631648261131	0	76.0631648261131	DCA	280	71.8512873856122
471.428571428571	233.333333333333	76.0773564391598	0	76.0773564391598	DCA	140	83.6016840081151
485.714285714286	233.333333333333	77.8941764902946	0	77.8941764902946	DCA	0	77.8941764902946
500	233.333333333333	78.1242969532404	0	78.1242969532404	DCA	0	78.1242969532404
514.285714285714	233.333333333333	82.8367160640702	24.6	107.43671606407	DCA	280	126.644038623569
528.571428571429	233.333333333333	82.4075125070356	24.6	107.007512507036	DCA	70	119.032042863815
542.857142857143	233.333333333333	80.9530444702828	24.6	105.553044470283	DCA	0	105.553044470283
557.142857142857	233.333333333333	85.2293185499421	24.6	109.829318549942	DCA	70	121.853848906721
571.428571428571	233.333333333333	82.3258304031754	24.6	106.925830403175	DCA	280	126.133152962675
585.714285714286	233.333333333333	81.4931560499943	24.6	106.093156049994	DCA	0	106.093156049994
600	233.333333333333	81.7223690333334	24.6	106.322369033333	DCA	280	125.529691592832
614.285714285714	233.333333333333	81.8834517528571	24.6	106.483451752857	DCA	140	125.717379321812
628.571428571429	233.333333333333	80.4547493106852	24.6	105.054749310685	DCA	210	126.682940947214
642.857142857143	233.333333333333	82.1366696035476	24.6	106.736669603548	DCA	140	125.970597172503
657.142857142857	233.333333333333	82.9909521162937	24.6	107.590952116294	DCA	0	107.590952116294
671.428571428571	233.333333333333	78.2906118817588	24.6	102.890611881759	DCA	210	124.518803518287
685.714285714286	233.333333333333	79.1666975047164	24.6	103.766697504716	DCA	70	115.791227861495
700	233.333333333333	80.9471685890418	24.6	105.547168589042	DCA	280	124.754491148541
714.285714285714	233.333333333333	79.9641716429394	24.6	104.564171642939	DCA	0	104.564171642939
728.571428571429	233.333333333333	84.2563328193503	24.6	108.85633281935	DCA	70	120.880863176129
742.857142857143	233.333333333333	81.2704211412572	24.6	105.870421141257	DCA	70	117.894951498036
757.142857142857	233.333333333333	82.7255008178279	24.6	107.325500817828	DCA	70	119.350031174607
771.428571428571	233.333333333333	79.6344302971748	24.6	104.234430297175	DCA	280	123.441752856674
785.714285714286	233.333333333333	82.7823565033072	24.6	107.382356503307	DCA	140	126.616284072262
800	233.333333333333	81.9301472476846	24.6	106.530147247685	DCA	140	125.76407481664
814.285714285714	233.333333333333	80.9672764219912	24.6	105.567276421991	DCA	140	124.801203990946
828.571428571429	233.333333333333	79.2300951842948	24.6	103.830095184295	DCA	210	125.458286820823
842.857142857143	233.333333333333	80.70965740766	24.6	105.30965740766	DCA	140	124.543584976615
857.142857142857	233.333333333333	77.810475192935	24.6	102.410475192935	DCA	140	121.64440276189
871.428571428571	233.333333333333	76.4665117664668	24.6	101.066511766467	DCA	210	122.694703402995
885.714285714286	233.333333333333	76.9571676587806	24.6	101.557167658781	DCA	210	123.185359295309
900	233.333333333333	75.4816030652381	24.6	100.081603065238	DCA	210	121.709794701767
914.285714285714	233.333333333333	76.8001645566775	24.6	101.400164556677	DCA	0	101.400164556677
928.571428571429	233.333333333333	77.6266922682481	24.6	102.226692268248	DCA	210	123.854883904777
942.857142857143	233.333333333333	74.8787538803129	24.6	99.4787538803129	DCA	280	118.686076439812
957.142857142857	233.333333333333	75.695817943372	24.6	100.295817943372	DCA	0	100.295817943372
971.428571428571	233.333333333333	76.2414528977178	24.6	100.841452897718	DCA	280	120.048775457217
985.714285714286	233.333333333333	75.326047038998	24.6	99.926047038998	DCA	280	119.133369598497
1000	233.333333333333	76.1974498092734	24.6	100.797449809273	DCA	140	120.031377378229
0	266.666666666667	83.2084222883026	0	83.2084222883026	DCA	70	89.3781526450817
14.2857142857143	266.666666666667	81.1078913243522	0	81.1078913243522	DCA	140	88.6322188933075
28.5714285714286	266.666666666667	80.6212691587056	0	80.6212691587056	DCA	70	86.7909995154846
42.8571428571429	266.666666666667	76.6827914558278	0	76.6827914558278	DCA	0	76.6827914558278
57.1428571428571	266.666666666667	77.7846661599366	0	77.7846661599366	DCA	280	73.5727887194357
71.4285714285714	266.666666666667	79.1877604238078	0	79.1877604238078	DCA	280	74.9758829833069
85.7142857142857	266.666666666667	77.9587074253158	0	77.9587074253158	DCA	280	73.7468299848149
100	266.666666666667	79.7940253268313	0	79.7940253268313	DCA	140	87.3183528957865
114.285714285714	266.666666666667	84.3124938248266	0	84.3124938248266	DCA	0	84.3124938248266
128.571428571429	266.666666666667	78.5597674890407	0	78.5597674890407	DCA	0	78.5597674890407
142.857142857143	266.666666666667	80.8529387563253	0	80.8529387563253	DCA	210	84.9167303928539
157.142857142857	266.666666666667	84.1771144260393	0	84.1771144260393	DCA	280	79.9652369855385
171.428571428571	266.666666666667	84.584349981317	0	84.584349981317	DCA	70	90.7540803380961
185.714285714286	266.666666666667	82.590707498687	0	82.590707498687	DCA	280	78.3788300581861
200	266.666666666667	80.5272811690419	0	80.5272811690419	DCA	210	84.5910728055705
214.285714285714	266.666666666667	82.5497909582332	0	82.5497909582332	DCA	70	88.7195213150123
228.571428571429	266.666666666667	85.6906115883549	0	85.6906115883549	DCA	210	89.7544032248835
242.857142857143	266.666666666667	81.3068792082594	0	81.3068792082594	DCA	70	87.4766095650384
257.142857142857	266.666666666667	80.7179204329236	0	80.7179204329236	DCA	210	84.7817120694522
271.428571428571	266.666666666667	81.5616107887647	0	81.5616107887647	DCA	0	81.5616107887647
285.714285714286	266.666666666667	81.1736416520917	0	81.1736416520917	DCA	0	81.1736416520917
300	266.666666666667	77.4476829193071	0	77.4476829193071	DCA	0	77.4476829193071
314.285714285714	266.666666666667	76.1201010057381	0	76.1201010057381	DCA	210	80.1838926422667
328.571428571429	266.666666666667	78.4545833956755	0	78.4545833956755	DCA	0	78.4545833956755
342.857142857143	266.666666666667	78.3680827348753	0	78.3680827348753	DCA	280	74.1562052943744
357.142857142857	266.666666666667	75.8725376027738	0	75.8725376027738	DCA	140	83.3968651717291
371.428571428571	266.666666666667	75.1271796769993	0	75.1271796769993	DCA	70	81.2969100337783
385.714285714286	266.666666666667	80.5688072675511	0	80.5688072675511	DCA	70	86.7385376243301
400	266.666666666667	78.7378778298033	0	78.7378778298033	DCA	140	86.2622053987586
414.285714285714	266.666666666667	79.237087767999	0	79.237087767999	DCA	140	86.7614153369542
428.571428571429	266.666666666667	79.6995698665687	0	79.6995698665687	DCA	210	83.7633615030973
442.857142857143	266.666666666667	80.0066623543035	0	80.0066623543035	DCA	210	84.0704539908321
457.142857142857	266.666666666667	78.8701736746245	0	78.8701736746245	DCA	0	78.8701736746245
471.428571428571	266.666666666667	77.3621902759104	0	77.3621902759104	DCA	70	83.5319206326894
485.714285714286	266.666666666667	76.785366594385	0	76.785366594385	DCA	140	84.3096941633402
500	266.666666666667	79.5228495347591	0	79.5228495347591	DCA	0	79.5228495347591
514.285714285714	266.666666666667	74.5509569845461	24.6	99.1509569845461	DCA	70	111.175487341325
528.571428571429	266.666666666667	77.5105498275531	24.6	102.110549827553	DCA	210	123.738741464082
542.857142857143	266.666666666667	79.1064802740671	24.6	103.706480274067	DCA	0	103.706480274067
557.142857142857	266.666666666667	80.8481912713007	24.6	105.448191271301	DCA	210	127.076382907829
571.428571428571	266.666666666667	80.9421901843235	24.6	105.542190184324	DCA	140	124.776117753279
585.714285714286	266.666666666667	81.2262936227655	24.6	105.826293622766	DCA	210	127.454485259294
600	266.666666666667	79.2108376489562	24.6	103.810837648956	DCA	210	125.439029285485
614.285714285714	266.666666666667	81.0824516517902	24.6	105.68245165179	DCA	0	105.68245165179
628.571428571429	266.666666666667	83.6286799028243	24.6	108.228679902824	DCA	210	129.856871539353
642.857142857143	266.666666666667	80.5990145756579	24.6	105.199014575658	DCA	0	105.199014575658
657.142857142857	266.666666666667	82.7311831941787	24.6	107.331183194179	DCA	280	126.538505753678
671.428571428571	266.666666666667	83.1916932696227	24.6	107.791693269623	DCA	140	127.025620838578
685.714285714286	266.666666666667	81.6940345226136	24.6	106.294034522614	DCA	70	118.318564879393
700	266.666666666667	82.7540514464708	24.6	107.354051446471	DCA	210	128.982243082999
714.285714285714	266.666666666667	83.9944117500511	24.6	108.594411750051	DCA	140	127.828339319006
728.571428571429	266.666666666667	80.7885122934838	24.6	105.388512293484	DCA	70	117.413042650263
742.857142857143	266.666666666667	86.945989740754	24.6	111.545989740754	DCA	280	130.753312300253
757.142857142857	266.666666666667	85.5571091436037	24.6	110.157109143604	DCA	140	129.391036712559
771.428571428571	266.666666666667	87.8360677978677	24.6	112.436067797868	DCA	210	134.064259434396
785.714285714286	266.666666666667	80.4733806880699	24.6	105.07338068807	DCA	0	105.07338068807
800	266.666666666667	81.4906470178132	24.6	106.090647017813	DCA	210	127.718838654342
814.285714285714	266.666666666667	78.0874651004582	24.6	102.687465100458	DCA	210	124.315656736987
828.571428571429	266.666666666667	77.9869161279798	24.6	102.58691612798	DCA	140	121.820843696935
842.857142857143	266.666666666667	78.1338478357508	24.6	102.733847835751	DCA	70	114.75837819253
857.142857142857	266.666666666667	78.9269901311245	24.6	103.526990131125	DCA	140	122.76091770008
871.428571428571	266.666666666667	79.014783006511	24.6	103.614783006511	DCA	70	115.63931336329
885.714285714286	266.666666666667	76.0751164741281	24.6	100.675116474128	DCA	280	119.882439033627
900	266.666666666667	74.6566100919984	24.6	99.2566100919984	DCA	210	120.884801728527
914.285714285714	266.666666666667	75.2813552765059	24.6	99.8813552765059	DCA	70	111.905885633285
928.571428571429	266.666666666667	73.6413483220428	24.6	98.2413483220428	DCA	210	119.869539958571
942.857142857143	266.666666666667	74.8056956035243	24.6	99.4056956035243	DCA	280	118.613018163023
957.142857142857	266.666666666667	76.2687077406501	24.6	100.86870774065	DCA	280	120.076030300149
971.428571428571	266.666666666667	79.0750191272678	24.6	103.675019127268	DCA	210	125.303210763796
