x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.4045041956276	24.6	107.004504195628	DCA	280	131.211906506271
528.571428571429	133.333333333333	81.6546434794888	24.6	106.254643479489	DCA	140	126.330562909425
542.857142857143	133.333333333333	81.1556448930582	24.6	105.755644893058	DCA	70	117.78665917668
557.142857142857	133.333333333333	79.0218208957543	24.6	103.621820895754	DCA	280	127.829223206398
571.428571428571	133.333333333333	78.4898314903956	24.6	103.089831490396	DCA	0	103.089831490396
585.714285714286	133.333333333333	79.7581596273917	24.6	104.358159627392	DCA	210	128.492875066335
600	133.333333333333	79.818719794533	24.6	104.418719794533	DCA	0	104.418719794533
614.285714285714	133.333333333333	76.6526374619179	24.6	101.252637461918	DCA	0	101.252637461918
628.571428571429	133.333333333333	76.4880425421604	24.6	101.08804254216	DCA	70	113.119056825782
642.857142857143	133.333333333333	80.6184835072714	24.6	105.218483507271	DCA	70	117.249497790893
657.142857142857	133.333333333333	77.0139673952723	24.6	101.613967395272	DCA	70	113.644981678894
671.428571428571	133.333333333333	77.7871673901638	24.6	102.387167390164	DCA	0	102.387167390164
685.714285714286	133.333333333333	78.1150734220998	24.6	102.7150734221	DCA	210	126.849788861043
700	133.333333333333	79.5019367736032	24.6	104.101936773603	DCA	70	116.132951057225
714.285714285714	133.333333333333	78.9731060686336	24.6	103.573106068634	DCA	280	127.780508379277
728.571428571429	133.333333333333	78.4488358998008	24.6	103.048835899801	DCA	0	103.048835899801
742.857142857143	133.333333333333	81.4687760513448	24.6	106.068776051345	DCA	280	130.276178361988
757.142857142857	133.333333333333	82.8631704150834	24.6	107.463170415083	DCA	70	119.494184698705
771.428571428571	133.333333333333	82.8339939615337	24.6	107.433993961534	DCA	140	127.50991339147
785.714285714286	133.333333333333	88.8076760829901	24.6	113.40767608299	DCA	280	137.615078393634
800	133.333333333333	83.7352380296797	24.6	108.33523802968	DCA	140	128.411157459616
814.285714285714	133.333333333333	83.7328040486689	24.6	108.332804048669	DCA	280	132.540206359312
828.571428571429	133.333333333333	82.7447384431461	24.6	107.344738443146	DCA	210	131.47945388209
842.857142857143	133.333333333333	80.4839665673636	24.6	105.083966567364	DCA	70	117.114980850985
857.142857142857	133.333333333333	79.0036439140957	24.6	103.603643914096	DCA	280	127.811046224739
871.428571428571	133.333333333333	78.9555833367711	24.6	103.555583336771	DCA	0	103.555583336771
885.714285714286	133.333333333333	81.7552400272818	24.6	106.355240027282	DCA	140	126.431159457218
900	133.333333333333	78.5575891255834	24.6	103.157589125583	DCA	280	127.364991436227
914.285714285714	133.333333333333	76.1420649934133	24.6	100.742064993413	DCA	280	124.949467304057
928.571428571429	133.333333333333	75.4780227346238	24.6	100.078022734624	DCA	280	124.285425045267
942.857142857143	133.333333333333	79.7574799009356	24.6	104.357479900936	DCA	140	124.433399330872
957.142857142857	133.333333333333	84.5817939000001	24.6	109.1817939	DCA	210	133.316509338944
971.428571428571	133.333333333333	79.3393553062388	24.6	103.939355306239	DCA	280	128.146757616882
985.714285714286	133.333333333333	81.4402133688451	24.6	106.040213368845	DCA	70	118.071227652467
1000	133.333333333333	77.4200475253701	24.6	102.02004752537	DCA	70	114.051061808992
0	166.666666666667	83.0503617026955	0	83.0503617026955	DCA	140	91.4166811326317
14.2857142857143	166.666666666667	81.7081389999593	0	81.7081389999593	DCA	0	81.7081389999593
28.5714285714286	166.666666666667	78.3241131651321	0	78.3241131651321	DCA	0	78.3241131651321
42.8571428571429	166.666666666667	76.9416013221677	0	76.9416013221677	DCA	70	83.1178156057894
57.1428571428571	166.666666666667	76.1054465463223	0	76.1054465463223	DCA	140	84.4717659762585
71.4285714285714	166.666666666667	78.4622964730113	0	78.4622964730113	DCA	70	84.638510756633
85.7142857142857	166.666666666667	77.3568990388827	0	77.3568990388827	DCA	140	85.7232184688189
100	166.666666666667	80.6183325165181	0	80.6183325165181	DCA	280	81.4065348271616
114.285714285714	166.666666666667	77.8898159761496	0	77.8898159761496	DCA	140	86.2561354060858
128.571428571429	166.666666666667	76.6426329555076	0	76.6426329555076	DCA	140	85.0089523854438
142.857142857143	166.666666666667	74.7962745844558	0	74.7962745844558	DCA	280	75.5844768950994
157.142857142857	166.666666666667	78.2717797407798	0	78.2717797407798	DCA	70	84.4479940244015
171.428571428571	166.666666666667	78.5520263422133	0	78.5520263422133	DCA	0	78.5520263422133
185.714285714286	166.666666666667	77.450576131921	0	77.450576131921	DCA	210	84.0208915708644
200	166.666666666667	77.4196176337989	0	77.4196176337989	DCA	0	77.4196176337989
214.285714285714	166.666666666667	78.1768641463532	0	78.1768641463532	DCA	70	84.3530784299749
228.571428571429	166.666666666667	81.1410574770856	0	81.1410574770856	DCA	70	87.3172717607073
242.857142857143	166.666666666667	80.6105112300299	0	80.6105112300299	DCA	70	86.7867255136516
257.142857142857	166.666666666667	83.939128470948	0	83.939128470948	DCA	0	83.939128470948
271.428571428571	166.666666666667	82.6760827848778	0	82.6760827848778	DCA	280	83.4642850955213
285.714285714286	166.666666666667	80.7981242884016	0	80.7981242884016	DCA	280	81.5863265990451
300	166.666666666667	75.7268578981389	0	75.7268578981389	DCA	140	84.093177328075
314.285714285714	166.666666666667	73.5793762354651	0	73.5793762354651	DCA	0	73.5793762354651
328.571428571429	166.666666666667	77.3148646899471	0	77.3148646899471	DCA	70	83.4910789735688
342.857142857143	166.666666666667	74.7603240254578	0	74.7603240254578	DCA	70	80.9365383090795
357.142857142857	166.666666666667	79.4187199276055	0	79.4187199276055	DCA	280	80.206922238249
371.428571428571	166.666666666667	77.5521672170269	0	77.5521672170269	DCA	280	78.3403695276704
385.714285714286	166.666666666667	78.4971094876757	0	78.4971094876757	DCA	280	79.2853117983192
400	166.666666666667	79.0999585836027	0	79.0999585836027	DCA	140	87.4662780135388
414.285714285714	166.666666666667	80.1435878719777	0	80.1435878719777	DCA	140	88.5099073019139
428.571428571429	166.666666666667	79.919384320467	0	79.919384320467	DCA	280	80.7075866311105
442.857142857143	166.666666666667	79.6010654811501	0	79.6010654811501	DCA	210	86.1713809200935
457.142857142857	166.666666666667	79.5338948598787	0	79.5338948598787	DCA	0	79.5338948598787
471.428571428571	166.666666666667	81.0152243689401	0	81.0152243689401	DCA	140	89.3815437988763
485.714285714286	166.666666666667	80.1241759212044	0	80.1241759212044	DCA	210	86.6944913601479
500	166.666666666667	77.6628230044549	0	77.6628230044549	DCA	140	86.0291424343911
514.285714285714	166.666666666667	81.1067114526425	24.6	105.706711452643	DCA	210	129.841426891586
528.571428571429	166.666666666667	80.2652542119752	24.6	104.865254211975	DCA	280	129.072656522619
542.857142857143	166.666666666667	80.01640422344	24.6	104.61640422344	DCA	210	128.751119662383
557.142857142857	166.666666666667	78.5189165365968	24.6	103.118916536597	DCA	70	115.149930820218
571.428571428571	166.666666666667	77.9756394965604	24.6	102.57563949656	DCA	0	102.57563949656
585.714285714286	166.666666666667	77.5303354523585	24.6	102.130335452358	DCA	280	126.337737763002
600	166.666666666667	75.9713018805615	24.6	100.571301880562	DCA	280	124.778704191205
614.285714285714	166.666666666667	77.395466857387	24.6	101.995466857387	DCA	70	114.026481141009
628.571428571429	166.666666666667	78.0837793107439	24.6	102.683779310744	DCA	210	126.818494749687
642.857142857143	166.666666666667	73.6158252751298	24.6	98.2158252751298	DCA	140	118.291744705066
657.142857142857	166.666666666667	77.3591481584352	24.6	101.959148158435	DCA	210	126.093863597379
671.428571428571	166.666666666667	80.0826222400006	24.6	104.682622240001	DCA	210	128.817337678944
685.714285714286	166.666666666667	82.8276857772975	24.6	107.427685777298	DCA	280	131.635088087941
700	166.666666666667	82.5610570600275	24.6	107.161057060027	DCA	140	127.236976489964
714.285714285714	166.666666666667	88.737507850991	24.6	113.337507850991	DCA	70	125.368522134613
728.571428571429	166.666666666667	87.62081224401	24.6	112.22081224401	DCA	140	132.296731673946
742.857142857143	166.666666666667	88.6777568842874	24.6	113.277756884287	DCA	210	137.412472323231
757.142857142857	166.666666666667	87.2626043353349	24.6	111.862604335335	DCA	210	135.997319774278
771.428571428571	166.666666666667	89.1236133940049	24.6	113.723613394005	DCA	0	113.723613394005
785.714285714286	166.666666666667	86.9302280492002	24.6	111.5302280492	DCA	140	131.606147479136
800	166.666666666667	87.2962453236066	24.6	111.896245323607	DCA	210	136.03096076255
814.285714285714	166.666666666667	85.940324869375	24.6	110.540324869375	DCA	0	110.540324869375
828.571428571429	166.666666666667	84.4185609566148	24.6	109.018560956615	DCA	280	133.225963267258
842.857142857143	166.666666666667	87.176944389827	24.6	111.776944389827	DCA	0	111.776944389827
857.142857142857	166.666666666667	83.5946948687233	24.6	108.194694868723	DCA	0	108.194694868723
871.428571428571	166.666666666667	84.8841822055516	24.6	109.484182205552	DCA	0	109.484182205552
885.714285714286	166.666666666667	78.0159539651484	24.6	102.615953965148	DCA	280	126.823356275792
900	166.666666666667	79.9532615519718	24.6	104.553261551972	DCA	140	124.629180981908
914.285714285714	166.666666666667	76.5558389264371	24.6	101.155838926437	DCA	210	125.290554365381
928.571428571429	166.666666666667	79.1109240133376	24.6	103.710924013338	DCA	140	123.786843443274
942.857142857143	166.666666666667	79.3529184195182	24.6	103.952918419518	DCA	0	103.952918419518
957.142857142857	166.666666666667	77.3406782501981	24.6	101.940678250198	DCA	70	113.97169253382
971.428571428571	166.666666666667	77.4125609554411	24.6	102.012560955441	DCA	0	102.012560955441
985.714285714286	166.666666666667	73.0891251073798	24.6	97.6891251073798	DCA	140	117.765044537316
1000	166.666666666667	76.3356381255122	24.6	100.935638125512	DCA	70	112.966652409134
0	200	81.3238114233432	0	81.3238114233432	DCA	140	89.6901308532794
14.2857142857143	200	85.2851354497685	0	85.2851354497685	DCA	210	91.855450888712
28.5714285714286	200	81.2106194301411	0	81.2106194301411	DCA	280	81.9988217407846
42.8571428571429	200	80.0366569291325	0	80.0366569291325	DCA	140	88.4029763590687
57.1428571428571	200	80.2336480040864	0	80.2336480040864	DCA	140	88.5999674340226
71.4285714285714	200	75.2145892627999	0	75.2145892627999	DCA	70	81.3908035464216
85.7142857142857	200	76.2616277346158	0	76.2616277346158	DCA	210	82.8319431735592
100	200	76.9484333124506	0	76.9484333124506	DCA	280	77.7366356230941
114.285714285714	200	73.7582669069352	0	73.7582669069352	DCA	280	74.5464692175788
128.571428571429	200	75.4149065168236	0	75.4149065168236	DCA	210	81.985221955767
142.857142857143	200	76.2911259959968	0	76.2911259959968	DCA	0	76.2911259959968
157.142857142857	200	76.3889650737366	0	76.3889650737366	DCA	210	82.95928051268
171.428571428571	200	77.2200167748117	0	77.2200167748117	DCA	140	85.5863362047479
185.714285714286	200	76.886673961425	0	76.886673961425	DCA	140	85.2529933913611
200	200	78.9278798369789	0	78.9278798369789	DCA	0	78.9278798369789
214.285714285714	200	84.1968510044246	0	84.1968510044246	DCA	210	90.767166443368
228.571428571429	200	84.2259519970549	0	84.2259519970549	DCA	70	90.4021662806766
242.857142857143	200	79.9775850127761	0	79.9775850127761	DCA	70	86.1537992963978
257.142857142857	200	79.4382369266742	0	79.4382369266742	DCA	140	87.8045563566104
271.428571428571	200	79.2161972801384	0	79.2161972801384	DCA	280	80.0043995907819
285.714285714286	200	82.7301463923333	0	82.7301463923333	DCA	70	88.9063606759549
300	200	79.0847547465877	0	79.0847547465877	DCA	280	79.8729570572312
314.285714285714	200	76.9454241372106	0	76.9454241372106	DCA	280	77.7336264478542
328.571428571429	200	75.9569150631508	0	75.9569150631508	DCA	70	82.1331293467725
342.857142857143	200	79.834343414486	0	79.834343414486	DCA	0	79.834343414486
357.142857142857	200	77.7291133556137	0	77.7291133556137	DCA	210	84.2994287945571
371.428571428571	200	80.8769010896505	0	80.8769010896505	DCA	70	87.0531153732722
385.714285714286	200	76.355358100942	0	76.355358100942	DCA	210	82.9256735398855
400	200	80.2328558879456	0	80.2328558879456	DCA	210	86.8031713268891
414.285714285714	200	83.6784058747393	0	83.6784058747393	DCA	210	90.2487213136828
428.571428571429	200	80.2737691759772	0	80.2737691759772	DCA	70	86.4499834595989
442.857142857143	200	79.4788191986089	0	79.4788191986089	DCA	70	85.6550334822306
457.142857142857	200	80.1607424303232	0	80.1607424303232	DCA	280	80.9489447409667
471.428571428571	200	76.4124363809629	0	76.4124363809629	DCA	70	82.5886506645846
485.714285714286	200	80.5122803758487	0	80.5122803758487	DCA	210	87.0825958147921
500	200	81.1723000503906	0	81.1723000503906	DCA	210	87.7426154893341
514.285714285714	200	81.1137650514627	24.6	105.713765051463	DCA	0	105.713765051463
528.571428571429	200	80.7010064914428	24.6	105.301006491443	DCA	140	125.376925921379
542.857142857143	200	78.7599187697096	24.6	103.35991876971	DCA	280	127.567321080353
557.142857142857	200	80.0116253167676	24.6	104.611625316768	DCA	210	128.746340755711
571.428571428571	200	78.213184094407	24.6	102.813184094407	DCA	0	102.813184094407
585.714285714286	200	79.0972286870547	24.6	103.697228687055	DCA	210	127.831944125998
600	200	81.6607301332186	24.6	106.260730133219	DCA	70	118.29174441684
614.285714285714	200	83.7075569273505	24.6	108.30755692735	DCA	70	120.338571210972
628.571428571429	200	82.4726713425799	24.6	107.07267134258	DCA	280	131.280073653223
642.857142857143	200	84.3014966799168	24.6	108.901496679917	DCA	70	120.932510963538
657.142857142857	200	80.881515783915	24.6	105.481515783915	DCA	140	125.557435213851
671.428571428571	200	80.1997668654874	24.6	104.799766865487	DCA	70	116.830781149109
685.714285714286	200	82.3989016443522	24.6	106.998901644352	DCA	210	131.133617083296
700	200	83.9242819418697	24.6	108.52428194187	DCA	210	132.658997380813
714.285714285714	200	86.3280653651792	24.6	110.928065365179	DCA	70	122.959079648801
728.571428571429	200	88.8113101460746	24.6	113.411310146075	DCA	70	125.442324429696
742.857142857143	200	89.7249448680833	24.6	114.324944868083	DCA	280	138.532347178727
757.142857142857	200	88.3076445744146	24.6	112.907644574415	DCA	70	124.938658858036
771.428571428571	200	87.4115382389821	24.6	112.011538238982	DCA	280	136.218940549626
785.714285714286	200	90.2964592362241	24.6	114.896459236224	DCA	210	139.031174675168
800	200	84.0793705688251	24.6	108.679370568825	DCA	280	132.886772879469
814.285714285714	200	86.7453156455641	24.6	111.345315645564	DCA	0	111.345315645564
828.571428571429	200	83.7041847973144	24.6	108.304184797314	DCA	140	128.380104227251
842.857142857143	200	81.7720931575922	24.6	106.372093157592	DCA	210	130.506808596536
857.142857142857	200	82.11398423452	24.6	106.71398423452	DCA	140	126.789903664456
871.428571428571	200	81.0710503486501	24.6	105.67105034865	DCA	210	129.805765787594
885.714285714286	200	80.8042926137505	24.6	105.40429261375	DCA	280	129.611694924394
900	200	80.2543474803591	24.6	104.854347480359	DCA	210	128.989062919303
914.285714285714	200	81.5136966327479	24.6	106.113696632748	DCA	140	126.189616062684
928.571428571429	200	76.6318553979587	24.6	101.231855397959	DCA	70	113.26286968158
942.857142857143	200	76.254511942196	24.6	100.854511942196	DCA	140	120.930431372132
957.142857142857	200	74.9431398232664	24.6	99.5431398232664	DCA	140	119.619059253203
971.428571428571	200	74.8239160944934	24.6	99.4239160944934	DCA	210	123.558631533437
985.714285714286	200	78.6803136226235	24.6	103.280313622623	DCA	0	103.280313622623
1000	200	76.9156969985897	24.6	101.51569699859	DCA	0	101.51569699859
0	233.333333333333	81.3569915607996	0	81.3569915607996	DCA	280	82.1451938714432
14.2857142857143	233.333333333333	82.4437343745235	0	82.4437343745235	DCA	140	90.8100538044597
28.5714285714286	233.333333333333	81.8690129389889	0	81.8690129389889	DCA	210	88.4393283779323
42.8571428571429	233.333333333333	82.3237113887009	0	82.3237113887009	DCA	0	82.3237113887009
57.1428571428571	233.333333333333	79.0038081472247	0	79.0038081472247	DCA	140	87.3701275771609
71.4285714285714	233.333333333333	78.2165889569956	0	78.2165889569956	DCA	280	79.0047912676391
85.7142857142857	233.333333333333	79.4710703793294	0	79.4710703793294	DCA	140	87.8373898092655
100	233.333333333333	78.1972923047006	0	78.1972923047006	DCA	140	86.5636117346368
114.285714285714	233.333333333333	75.6932505183904	0	75.6932505183904	DCA	140	84.0595699483266
128.571428571429	233.333333333333	75.8267474799091	0	75.8267474799091	DCA	210	82.3970629188526
142.857142857143	233.333333333333	75.9316059286862	0	75.9316059286862	DCA	210	82.5019213676297
157.142857142857	233.333333333333	77.1996889366431	0	77.1996889366431	DCA	140	85.5660083665793
171.428571428571	233.333333333333	76.7545697605773	0	76.7545697605773	DCA	0	76.7545697605773
185.714285714286	233.333333333333	77.56454307139	0	77.56454307139	DCA	210	84.1348585103335
200	233.333333333333	78.2670037441764	0	78.2670037441764	DCA	210	84.8373191831199
214.285714285714	233.333333333333	83.15470831541	0	83.15470831541	DCA	0	83.15470831541
228.571428571429	233.333333333333	84.0720533213728	0	84.0720533213728	DCA	70	90.2482676049945
242.857142857143	233.333333333333	80.4593648563029	0	80.4593648563029	DCA	280	81.2475671669464
257.142857142857	233.333333333333	80.992518951669	0	80.992518951669	DCA	140	89.3588383816052
271.428571428571	233.333333333333	80.3197670448287	0	80.3197670448287	DCA	280	81.1079693554722
285.714285714286	233.333333333333	78.6570172618082	0	78.6570172618082	DCA	0	78.6570172618082
300	233.333333333333	81.764916493292	0	81.764916493292	DCA	280	82.5531188039355
314.285714285714	233.333333333333	78.3361057453766	0	78.3361057453766	DCA	70	84.5123200289983
328.571428571429	233.333333333333	77.4686268753645	0	77.4686268753645	DCA	0	77.4686268753645
342.857142857143	233.333333333333	75.9521625295328	0	75.9521625295328	DCA	70	82.1283768131545
357.142857142857	233.333333333333	80.1330379037114	0	80.1330379037114	DCA	0	80.1330379037114
371.428571428571	233.333333333333	79.528162565265	0	79.528162565265	DCA	210	86.0984780042084
385.714285714286	233.333333333333	77.824989037597	0	77.824989037597	DCA	280	78.6131913482405
400	233.333333333333	77.6624962201578	0	77.6624962201578	DCA	0	77.6624962201578
414.285714285714	233.333333333333	81.3084438235947	0	81.3084438235947	DCA	210	87.8787592625381
428.571428571429	233.333333333333	82.843358948018	0	82.843358948018	DCA	0	82.843358948018
442.857142857143	233.333333333333	82.7802489874216	0	82.7802489874216	DCA	280	83.5684512980651
457.142857142857	233.333333333333	83.0622395712334	0	83.0622395712334	DCA	0	83.0622395712334
471.428571428571	233.333333333333	80.1406670925906	0	80.1406670925906	DCA	0	80.1406670925906
485.714285714286	233.333333333333	76.5697259588757	0	76.5697259588757	DCA	70	82.7459402424974
500	233.333333333333	79.122533448451	0	79.122533448451	DCA	0	79.122533448451
514.285714285714	233.333333333333	81.2169840350341	24.6	105.816984035034	DCA	0	105.816984035034
528.571428571429	233.333333333333	78.3987126387673	24.6	102.998712638767	DCA	280	127.206114949411
542.857142857143	233.333333333333	76.2985071120091	24.6	100.898507112009	DCA	210	125.033222550953
557.142857142857	233.333333333333	83.2044440227286	24.6	107.804444022729	DCA	280	132.011846333372
571.428571428571	233.333333333333	83.739204187384	24.6	108.339204187384	DCA	140	128.41512361732
585.714285714286	233.333333333333	84.8967110177146	24.6	109.496711017715	DCA	280	133.704113328358
600	233.333333333333	85.7257055814554	24.6	110.325705581455	DCA	70	122.356719865077
614.285714285714	233.333333333333	78.5122426388178	24.6	103.112242638818	DCA	0	103.112242638818
628.571428571429	233.333333333333	78.2491653807464	24.6	102.849165380746	DCA	210	126.98388081969
642.857142857143	233.333333333333	79.4367334051457	24.6	104.036733405146	DCA	140	124.112652835082
657.142857142857	233.333333333333	77.5038543452635	24.6	102.103854345263	DCA	210	126.238569784207
671.428571428571	233.333333333333	80.2505495624946	24.6	104.850549562495	DCA	140	124.926468992431
685.714285714286	233.333333333333	81.7742328483907	24.6	106.374232848391	DCA	210	130.508948287334
700	233.333333333333	79.684959103662	24.6	104.284959103662	DCA	0	104.284959103662
714.285714285714	233.333333333333	83.2744643335354	24.6	107.874464333535	DCA	0	107.874464333535
728.571428571429	233.333333333333	83.3044088122246	24.6	107.904408812225	DCA	0	107.904408812225
742.857142857143	233.333333333333	83.0072000805412	24.6	107.607200080541	DCA	210	131.741915519485
757.142857142857	233.333333333333	82.3136291506551	24.6	106.913629150655	DCA	0	106.913629150655
771.428571428571	233.333333333333	81.5210765388049	24.6	106.121076538805	DCA	0	106.121076538805
785.714285714286	233.333333333333	83.2551337903821	24.6	107.855133790382	DCA	210	131.989849229326
800	233.333333333333	83.1374920235434	24.6	107.737492023543	DCA	140	127.81341145348
814.285714285714	233.333333333333	80.1084766423124	24.6	104.708476642312	DCA	70	116.739490925934
828.571428571429	233.333333333333	78.8806203593296	24.6	103.48062035933	DCA	70	115.511634642951
842.857142857143	233.333333333333	82.6460788481331	24.6	107.246078848133	DCA	140	127.321998278069
857.142857142857	233.333333333333	84.0255835368569	24.6	108.625583536857	DCA	70	120.656597820479
871.428571428571	233.333333333333	81.2867184105695	24.6	105.88671841057	DCA	0	105.88671841057
885.714285714286	233.333333333333	82.6083993449126	24.6	107.208399344913	DCA	0	107.208399344913
900	233.333333333333	80.3241676211268	24.6	104.924167621127	DCA	0	104.924167621127
914.285714285714	233.333333333333	80.4850768976615	24.6	105.085076897661	DCA	0	105.085076897661
928.571428571429	233.333333333333	77.2580934063073	24.6	101.858093406307	DCA	140	121.934012836243
942.857142857143	233.333333333333	77.8784948067277	24.6	102.478494806728	DCA	0	102.478494806728
957.142857142857	233.333333333333	75.5587689476508	24.6	100.158768947651	DCA	210	124.293484386594
971.428571428571	233.333333333333	77.0596935846491	24.6	101.659693584649	DCA	140	121.735613014585
985.714285714286	233.333333333333	75.7572925173343	24.6	100.357292517334	DCA	280	124.564694827978
1000	233.333333333333	79.9471658878604	24.6	104.54716588786	DCA	70	116.578180171482
0	266.666666666667	79.4551871149584	0	79.4551871149584	DCA	0	79.4551871149584
14.2857142857143	266.666666666667	82.7805507978347	0	82.7805507978347	DCA	140	91.1468702277709
28.5714285714286	266.666666666667	84.8061001012757	0	84.8061001012757	DCA	70	90.9823143848974
42.8571428571429	266.666666666667	77.7868036908988	0	77.7868036908988	DCA	210	84.3571191298423
57.1428571428571	266.666666666667	79.5905639345405	0	79.5905639345405	DCA	280	80.378766245184
71.4285714285714	266.666666666667	75.0887281696945	0	75.0887281696945	DCA	0	75.0887281696945
85.7142857142857	266.666666666667	77.1109688372678	0	77.1109688372678	DCA	140	85.477288267204
100	266.666666666667	79.0366771902188	0	79.0366771902188	DCA	0	79.0366771902188
114.285714285714	266.666666666667	74.9600940959706	0	74.9600940959706	DCA	70	81.1363083795923
128.571428571429	266.666666666667	74.3972315305466	0	74.3972315305466	DCA	280	75.1854338411902
142.857142857143	266.666666666667	76.679424610109	0	76.679424610109	DCA	280	77.4676269207525
157.142857142857	266.666666666667	79.4360802454102	0	79.4360802454102	DCA	280	80.2242825560537
171.428571428571	266.666666666667	78.3622280549666	0	78.3622280549666	DCA	70	84.5384423385883
185.714285714286	266.666666666667	80.2012228176106	0	80.2012228176106	DCA	210	86.771538256554
200	266.666666666667	80.8305674223299	0	80.8305674223299	DCA	140	89.1968868522661
214.285714285714	266.666666666667	79.9401347373977	0	79.9401347373977	DCA	0	79.9401347373977
228.571428571429	266.666666666667	79.3189338017279	0	79.3189338017279	DCA	70	85.4951480853496
242.857142857143	266.666666666667	75.9871217874285	0	75.9871217874285	DCA	70	82.1633360710502
257.142857142857	266.666666666667	78.8932712030355	0	78.8932712030355	DCA	70	85.0694854866572
271.428571428571	266.666666666667	73.824938770971	0	73.824938770971	DCA	210	80.3952542099145
285.714285714286	266.666666666667	79.4748392392292	0	79.4748392392292	DCA	280	80.2630415498727
300	266.666666666667	82.4499890156639	0	82.4499890156639	DCA	70	88.6262032992856
314.285714285714	266.666666666667	82.2283868672541	0	82.2283868672541	DCA	210	88.7987023061975
328.571428571429	266.666666666667	79.0771982897662	0	79.0771982897662	DCA	0	79.0771982897662
342.857142857143	266.666666666667	80.3801696773381	0	80.3801696773381	DCA	0	80.3801696773381
357.142857142857	266.666666666667	79.5667995073985	0	79.5667995073985	DCA	140	87.9331189373346
371.428571428571	266.666666666667	82.4714555259861	0	82.4714555259861	DCA	140	90.8377749559222
385.714285714286	266.666666666667	80.0942699316072	0	80.0942699316072	DCA	280	80.8824722422507
400	266.666666666667	82.6161866024529	0	82.6161866024529	DCA	210	89.1865020413963
414.285714285714	266.666666666667	83.8301523447994	0	83.8301523447994	DCA	0	83.8301523447994
428.571428571429	266.666666666667	81.4578615117968	0	81.4578615117968	DCA	140	89.824180941733
442.857142857143	266.666666666667	82.9176978936735	0	82.9176978936735	DCA	210	89.488013332617
457.142857142857	266.666666666667	87.1288978306313	0	87.1288978306313	DCA	280	87.9171001412748
471.428571428571	266.666666666667	82.8318405038646	0	82.8318405038646	DCA	140	91.1981599338008
485.714285714286	266.666666666667	80.7884688516836	0	80.7884688516836	DCA	140	89.1547882816198
500	266.666666666667	82.298574795919	0	82.298574795919	DCA	210	88.8688902348624
514.285714285714	266.666666666667	84.6013067871838	24.6	109.201306787184	DCA	0	109.201306787184
528.571428571429	266.666666666667	75.841704454577	24.6	100.441704454577	DCA	140	120.517623884513
542.857142857143	266.666666666667	77.3228110019563	24.6	101.922811001956	DCA	70	113.953825285578
557.142857142857	266.666666666667	76.8240059075831	24.6	101.424005907583	DCA	0	101.424005907583
571.428571428571	266.666666666667	80.3764187835475	24.6	104.976418783547	DCA	70	117.007433067169
585.714285714286	266.666666666667	83.4707696225531	24.6	108.070769622553	DCA	140	128.146689052489
600	266.666666666667	81.1953285283516	24.6	105.795328528352	DCA	0	105.795328528352
614.285714285714	266.666666666667	79.3020289911086	24.6	103.902028991109	DCA	280	128.109431301752
628.571428571429	266.666666666667	78.1606426307246	24.6	102.760642630725	DCA	70	114.791656914346
642.857142857143	266.666666666667	78.4579332044676	24.6	103.057933204468	DCA	210	127.192648643411
657.142857142857	266.666666666667	78.1954199199809	24.6	102.795419919981	DCA	210	126.930135358924
671.428571428571	266.666666666667	77.2391674662242	24.6	101.839167466224	DCA	140	121.91508689616
685.714285714286	266.666666666667	79.0525932712359	24.6	103.652593271236	DCA	70	115.683607554858
700	266.666666666667	80.8200650389056	24.6	105.420065038906	DCA	70	117.451079322527
714.285714285714	266.666666666667	81.4647011998853	24.6	106.064701199885	DCA	140	126.140620629821
728.571428571429	266.666666666667	79.5352252876672	24.6	104.135225287667	DCA	140	124.211144717603
742.857142857143	266.666666666667	79.5140795539184	24.6	104.114079553918	DCA	70	116.14509383754
757.142857142857	266.666666666667	75.2697443111108	24.6	99.8697443111108	DCA	140	119.945663741047
771.428571428571	266.666666666667	80.1325594220524	24.6	104.732559422052	DCA	0	104.732559422052
785.714285714286	266.666666666667	81.0020059594144	24.6	105.602005959414	DCA	0	105.602005959414
800	266.666666666667	80.3638096946743	24.6	104.963809694674	DCA	210	129.098525133618
814.285714285714	266.666666666667	82.1020895508796	24.6	106.70208955088	DCA	140	126.778008980816
828.571428571429	266.666666666667	84.6844543436096	24.6	109.28445434361	DCA	70	121.315468627231
842.857142857143	266.666666666667	79.8901820384786	24.6	104.490182038479	DCA	280	128.697584349122
857.142857142857	266.666666666667	82.5424016385423	24.6	107.142401638542	DCA	70	119.173415922164
871.428571428571	266.666666666667	77.2245188627749	24.6	101.824518862775	DCA	70	113.855533146397
885.714285714286	266.666666666667	83.8587325991885	24.6	108.458732599188	DCA	70	120.48974688281
900	266.666666666667	84.1869341845745	24.6	108.786934184574	DCA	280	132.994336495218
914.285714285714	266.666666666667	84.380041564196	24.6	108.980041564196	DCA	140	129.055960994132
928.571428571429	266.666666666667	82.8426036882741	24.6	107.442603688274	DCA	140	127.51852311821
942.857142857143	266.666666666667	75.717777197933	24.6	100.317777197933	DCA	280	124.525179508577
957.142857142857	266.666666666667	75.3814595491723	24.6	99.9814595491723	DCA	0	99.9814595491723
971.428571428571	266.666666666667	79.1686615458314	24.6	103.768661545831	DCA	210	127.903376984775
