x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.7298550693515	24.6	107.329855069352	DCA	0	107.329855069352
528.571428571429	133.333333333333	84.0866396986391	24.6	108.686639698639	DCA	280	122.357935330737
542.857142857143	133.333333333333	83.4909370836516	24.6	108.090937083652	DCA	0	108.090937083652
557.142857142857	133.333333333333	78.7499764944892	24.6	103.349976494489	DCA	0	103.349976494489
571.428571428571	133.333333333333	80.0194608148449	24.6	104.619460814845	DCA	0	104.619460814845
585.714285714286	133.333333333333	79.2027719092548	24.6	103.802771909255	DCA	280	117.474067541353
600	133.333333333333	77.2960600513741	24.6	101.896060051374	DCA	0	101.896060051374
614.285714285714	133.333333333333	78.8138520976242	24.6	103.413852097624	DCA	0	103.413852097624
628.571428571429	133.333333333333	80.4227719544186	24.6	105.022771954419	DCA	140	121.693798777225
642.857142857143	133.333333333333	78.2615294503695	24.6	102.861529450369	DCA	140	119.532556273176
657.142857142857	133.333333333333	79.6673876252607	24.6	104.267387625261	DCA	280	117.938683257358
671.428571428571	133.333333333333	77.6875226317534	24.6	102.287522631753	DCA	70	113.081880794846
685.714285714286	133.333333333333	75.6457264779294	24.6	100.245726477929	DCA	280	113.917022110027
700	133.333333333333	75.9069764948197	24.6	100.50697649482	DCA	140	117.178003317626
714.285714285714	133.333333333333	75.3941248373502	24.6	99.9941248373502	DCA	140	116.665151660157
728.571428571429	133.333333333333	80.1910576670275	24.6	104.791057667028	DCA	140	121.462084489834
742.857142857143	133.333333333333	77.7619582050117	24.6	102.361958205012	DCA	70	113.156316368104
757.142857142857	133.333333333333	77.0635335001367	24.6	101.663533500137	DCA	0	101.663533500137
771.428571428571	133.333333333333	76.5439359612796	24.6	101.14393596128	DCA	280	114.815231593377
785.714285714286	133.333333333333	78.4860900750331	24.6	103.086090075033	DCA	140	119.75711689784
800	133.333333333333	80.4873150553188	24.6	105.087315055319	DCA	70	115.881673218411
814.285714285714	133.333333333333	78.2909407780842	24.6	102.890940778084	DCA	140	119.561967600891
828.571428571429	133.333333333333	81.3397490904309	24.6	105.939749090431	DCA	70	116.734107253524
842.857142857143	133.333333333333	79.690716082717	24.6	104.290716082717	DCA	210	121.920722061858
857.142857142857	133.333333333333	80.7544603896902	24.6	105.35446038969	DCA	70	116.148818552783
871.428571428571	133.333333333333	78.1381249333382	24.6	102.738124933338	DCA	210	120.36813091248
885.714285714286	133.333333333333	80.5025587356191	24.6	105.102558735619	DCA	70	115.896916898712
900	133.333333333333	77.9630930196762	24.6	102.563093019676	DCA	280	116.234388651774
914.285714285714	133.333333333333	79.8525642944773	24.6	104.452564294477	DCA	70	115.24692245757
928.571428571429	133.333333333333	78.3042198432341	24.6	102.904219843234	DCA	280	116.575515475332
942.857142857143	133.333333333333	80.3774019986551	24.6	104.977401998655	DCA	70	115.771760161748
957.142857142857	133.333333333333	77.9797040658508	24.6	102.579704065851	DCA	280	116.250999697948
971.428571428571	133.333333333333	77.6485751180474	24.6	102.248575118047	DCA	140	118.919601940854
985.714285714286	133.333333333333	76.5334009247842	24.6	101.133400924784	DCA	210	118.763406903926
1000	133.333333333333	80.9243432830401	24.6	105.52434328304	DCA	210	123.154349262182
0	166.666666666667	83.2020246582176	0	83.2020246582176	DCA	280	73.4541202903153
14.2857142857143	166.666666666667	82.922849654819	0	82.922849654819	DCA	140	87.8842764776255
28.5714285714286	166.666666666667	83.4682966984754	0	83.4682966984754	DCA	70	88.407854861568
42.8571428571429	166.666666666667	81.336901895935	0	81.336901895935	DCA	140	86.2983287187415
57.1428571428571	166.666666666667	79.9620796224572	0	79.9620796224572	DCA	210	80.0276856015987
71.4285714285714	166.666666666667	78.9363950687192	0	78.9363950687192	DCA	210	79.0020010478607
85.7142857142857	166.666666666667	76.8421129806025	0	76.8421129806025	DCA	280	67.0942086127002
100	166.666666666667	76.3546852633205	0	76.3546852633205	DCA	140	81.3161120861269
114.285714285714	166.666666666667	77.4037084436612	0	77.4037084436612	DCA	280	67.6558040757589
128.571428571429	166.666666666667	77.2245571330399	0	77.2245571330399	DCA	140	82.1859839558464
142.857142857143	166.666666666667	73.3118459082954	0	73.3118459082954	DCA	140	78.2732727311019
157.142857142857	166.666666666667	74.8861225792175	0	74.8861225792175	DCA	0	74.8861225792175
171.428571428571	166.666666666667	74.9191565885847	0	74.9191565885847	DCA	210	74.9847625677262
185.714285714286	166.666666666667	76.6889040423947	0	76.6889040423947	DCA	280	66.9409996744924
200	166.666666666667	80.5506002773796	0	80.5506002773796	DCA	70	85.4901584404722
214.285714285714	166.666666666667	78.733405276512	0	78.733405276512	DCA	210	78.7990112556535
228.571428571429	166.666666666667	80.8934318500329	0	80.8934318500329	DCA	280	71.1455274821306
242.857142857143	166.666666666667	84.7990629477702	0	84.7990629477702	DCA	280	75.0511585798679
257.142857142857	166.666666666667	79.2910726228889	0	79.2910726228889	DCA	280	69.5431682549866
271.428571428571	166.666666666667	83.3800375915524	0	83.3800375915524	DCA	70	88.319595754645
285.714285714286	166.666666666667	80.9644768407182	0	80.9644768407182	DCA	140	85.9259036635247
300	166.666666666667	76.3693589061177	0	76.3693589061177	DCA	140	81.3307857289241
314.285714285714	166.666666666667	77.7139557662622	0	77.7139557662622	DCA	210	77.7795617454037
328.571428571429	166.666666666667	78.3207773918994	0	78.3207773918994	DCA	280	68.5728730239971
342.857142857143	166.666666666667	75.4240371908217	0	75.4240371908217	DCA	280	65.6761328229194
357.142857142857	166.666666666667	78.561005185816	0	78.561005185816	DCA	140	83.5224320086225
371.428571428571	166.666666666667	79.7603918862816	0	79.7603918862816	DCA	210	79.8259978654231
385.714285714286	166.666666666667	81.5671898763054	0	81.5671898763054	DCA	140	86.5286166991118
400	166.666666666667	77.4236674397262	0	77.4236674397262	DCA	70	82.3632256028189
414.285714285714	166.666666666667	77.5165460713776	0	77.5165460713776	DCA	280	67.7686417034753
428.571428571429	166.666666666667	78.7247373811407	0	78.7247373811407	DCA	70	83.6642955442334
442.857142857143	166.666666666667	80.3640839582013	0	80.3640839582013	DCA	70	85.3036421212939
457.142857142857	166.666666666667	77.448692527673	0	77.448692527673	DCA	70	82.3882506907657
471.428571428571	166.666666666667	79.164813336592	0	79.164813336592	DCA	210	79.2304193157335
485.714285714286	166.666666666667	81.3701253318087	0	81.3701253318087	DCA	280	71.6222209639064
500	166.666666666667	84.0560387712903	0	84.0560387712903	DCA	280	74.308134403388
514.285714285714	166.666666666667	81.0199741856443	24.6	105.619974185644	DCA	0	105.619974185644
528.571428571429	166.666666666667	79.7811756532081	24.6	104.381175653208	DCA	0	104.381175653208
542.857142857143	166.666666666667	81.5681402353465	24.6	106.168140235347	DCA	70	116.962498398439
557.142857142857	166.666666666667	77.6065825762675	24.6	102.206582576267	DCA	210	119.836588555409
571.428571428571	166.666666666667	81.8236861377685	24.6	106.423686137769	DCA	280	120.094981769866
585.714285714286	166.666666666667	83.8991117116095	24.6	108.49911171161	DCA	210	126.129117690751
600	166.666666666667	83.3639518791771	24.6	107.963951879177	DCA	0	107.963951879177
614.285714285714	166.666666666667	87.4861702984454	24.6	112.086170298445	DCA	210	129.716176277587
628.571428571429	166.666666666667	83.9992774866255	24.6	108.599277486625	DCA	210	126.229283465767
642.857142857143	166.666666666667	84.5576276232387	24.6	109.157627623239	DCA	140	125.828654446045
657.142857142857	166.666666666667	83.8759657930308	24.6	108.475965793031	DCA	140	125.146992615837
671.428571428571	166.666666666667	80.4272953226481	24.6	105.027295322648	DCA	210	122.65730130179
685.714285714286	166.666666666667	76.9895059324576	24.6	101.589505932458	DCA	70	112.38386409555
700	166.666666666667	79.8758991861649	24.6	104.475899186165	DCA	210	122.105905165306
714.285714285714	166.666666666667	77.9518818669573	24.6	102.551881866957	DCA	0	102.551881866957
728.571428571429	166.666666666667	72.7737977048259	24.6	97.3737977048259	DCA	280	111.045093336924
742.857142857143	166.666666666667	74.5430003568048	24.6	99.1430003568048	DCA	70	109.937358519897
757.142857142857	166.666666666667	77.625816345251	24.6	102.225816345251	DCA	0	102.225816345251
771.428571428571	166.666666666667	75.1084423024361	24.6	99.7084423024361	DCA	140	116.379469125243
785.714285714286	166.666666666667	75.0263090629397	24.6	99.6263090629397	DCA	70	110.420667226032
800	166.666666666667	71.2182454797247	24.6	95.8182454797247	DCA	140	112.489272302531
814.285714285714	166.666666666667	73.2399679459108	24.6	97.8399679459108	DCA	70	108.634326109003
828.571428571429	166.666666666667	75.1431925140317	24.6	99.7431925140317	DCA	210	117.373198493173
842.857142857143	166.666666666667	75.6490727340254	24.6	100.249072734025	DCA	0	100.249072734025
857.142857142857	166.666666666667	78.786228965166	24.6	103.386228965166	DCA	70	114.180587128259
871.428571428571	166.666666666667	81.3763124841051	24.6	105.976312484105	DCA	70	116.770670647198
885.714285714286	166.666666666667	81.4526606749416	24.6	106.052660674942	DCA	210	123.682666654083
900	166.666666666667	81.6361921973432	24.6	106.236192197343	DCA	140	122.90721902015
914.285714285714	166.666666666667	81.2578142735756	24.6	105.857814273576	DCA	280	119.529109905673
928.571428571429	166.666666666667	77.8616349066915	24.6	102.461634906692	DCA	210	120.091640885833
942.857142857143	166.666666666667	77.8556045399887	24.6	102.455604539989	DCA	210	120.08561051913
957.142857142857	166.666666666667	82.8947635336629	24.6	107.494763533663	DCA	70	118.289121696755
971.428571428571	166.666666666667	78.2580190635515	24.6	102.858019063551	DCA	0	102.858019063551
985.714285714286	166.666666666667	81.020747531249	24.6	105.620747531249	DCA	210	123.250753510391
1000	166.666666666667	79.4760886854559	24.6	104.076088685456	DCA	140	120.747115508262
0	200	83.4157731517468	0	83.4157731517468	DCA	280	73.6678687838445
14.2857142857143	200	81.3267667646343	0	81.3267667646343	DCA	0	81.3267667646343
28.5714285714286	200	79.0865180847245	0	79.0865180847245	DCA	70	84.0260762478171
42.8571428571429	200	83.4073687840349	0	83.4073687840349	DCA	0	83.4073687840349
57.1428571428571	200	85.6388175024082	0	85.6388175024082	DCA	210	85.7044234815497
71.4285714285714	200	83.5951798360729	0	83.5951798360729	DCA	70	88.5347379991656
85.7142857142857	200	80.5579522555566	0	80.5579522555566	DCA	0	80.5579522555566
100	200	78.1876938817981	0	78.1876938817981	DCA	280	68.4397895138958
114.285714285714	200	81.0097754035526	0	81.0097754035526	DCA	210	81.0753813826941
128.571428571429	200	76.1117476929406	0	76.1117476929406	DCA	280	66.3638433250383
142.857142857143	200	78.7503721384341	0	78.7503721384341	DCA	70	83.6899303015268
157.142857142857	200	76.0540931222758	0	76.0540931222758	DCA	70	80.9936512853685
171.428571428571	200	77.7837098745768	0	77.7837098745768	DCA	0	77.7837098745768
185.714285714286	200	78.452814967577	0	78.452814967577	DCA	210	78.5184209467185
200	200	80.2701584017027	0	80.2701584017027	DCA	210	80.3357643808442
214.285714285714	200	77.9378466871373	0	77.9378466871373	DCA	280	68.189942319235
228.571428571429	200	80.8348648496615	0	80.8348648496615	DCA	280	71.0869604817592
242.857142857143	200	79.8929063551026	0	79.8929063551026	DCA	210	79.9585123342441
257.142857142857	200	79.7122555938111	0	79.7122555938111	DCA	70	84.6518137569037
271.428571428571	200	78.0042368008309	0	78.0042368008309	DCA	210	78.0698427799724
285.714285714286	200	78.2680222168262	0	78.2680222168262	DCA	140	83.2294490396327
300	200	78.5520614155496	0	78.5520614155496	DCA	0	78.5520614155496
314.285714285714	200	79.4096817959112	0	79.4096817959112	DCA	140	84.3711086187176
328.571428571429	200	77.1704210264232	0	77.1704210264232	DCA	210	77.2360270055647
342.857142857143	200	75.2383960184873	0	75.2383960184873	DCA	70	80.1779541815799
357.142857142857	200	77.1845816091879	0	77.1845816091879	DCA	140	82.1460084319943
371.428571428571	200	78.2575308488903	0	78.2575308488903	DCA	140	83.2189576716967
385.714285714286	200	81.5788238293972	0	81.5788238293972	DCA	70	86.5183819924898
400	200	80.4378196676718	0	80.4378196676718	DCA	280	70.6899152997695
414.285714285714	200	76.7343471152885	0	76.7343471152885	DCA	0	76.7343471152885
428.571428571429	200	77.4608712163389	0	77.4608712163389	DCA	70	82.4004293794315
442.857142857143	200	77.8875721078867	0	77.8875721078867	DCA	210	77.9531780870282
457.142857142857	200	84.0730142114679	0	84.0730142114679	DCA	280	74.3251098435656
471.428571428571	200	86.504822985236	0	86.504822985236	DCA	0	86.504822985236
485.714285714286	200	85.3194122772877	0	85.3194122772877	DCA	0	85.3194122772877
500	200	86.5706119624592	0	86.5706119624592	DCA	140	91.5320387852657
514.285714285714	200	85.8007897781624	24.6	110.400789778162	DCA	210	128.030795757304
528.571428571429	200	83.1913437845963	24.6	107.791343784596	DCA	280	121.462639416694
542.857142857143	200	80.0717201078047	24.6	104.671720107805	DCA	70	115.466078270897
557.142857142857	200	81.1363332099657	24.6	105.736333209966	DCA	210	123.366339189107
571.428571428571	200	79.0119967806532	24.6	103.611996780653	DCA	0	103.611996780653
585.714285714286	200	82.5495767714863	24.6	107.149576771486	DCA	210	124.779582750628
600	200	84.439405408382	24.6	109.039405408382	DCA	140	125.710432231188
614.285714285714	200	83.4608862446475	24.6	108.060886244647	DCA	70	118.85524440774
628.571428571429	200	84.3358454150248	24.6	108.935845415025	DCA	140	125.606872237831
642.857142857143	200	81.481880187609	24.6	106.081880187609	DCA	140	122.752907010415
657.142857142857	200	79.2553160127175	24.6	103.855316012717	DCA	210	121.485321991859
671.428571428571	200	80.1891497702106	24.6	104.789149770211	DCA	140	121.460176593017
685.714285714286	200	78.1149577380541	24.6	102.714957738054	DCA	70	113.509315901147
700	200	72.3528884769135	24.6	96.9528884769135	DCA	0	96.9528884769135
714.285714285714	200	74.3496326838459	24.6	98.9496326838459	DCA	140	115.620659506652
728.571428571429	200	73.6561153612936	24.6	98.2561153612936	DCA	0	98.2561153612936
742.857142857143	200	69.1878772657507	24.6	93.7878772657507	DCA	140	110.458904088557
757.142857142857	200	72.7633744514263	24.6	97.3633744514263	DCA	280	111.034670083524
771.428571428571	200	74.0245405014467	24.6	98.6245405014467	DCA	70	109.418898664539
785.714285714286	200	74.0694736105396	24.6	98.6694736105396	DCA	140	115.340500433346
800	200	75.5947035791271	24.6	100.194703579127	DCA	140	116.865730401934
814.285714285714	200	73.9564852937582	24.6	98.5564852937582	DCA	140	115.227512116565
828.571428571429	200	73.5057252085544	24.6	98.1057252085544	DCA	0	98.1057252085544
842.857142857143	200	75.1971672438843	24.6	99.7971672438842	DCA	140	116.468194066691
857.142857142857	200	79.1291767908745	24.6	103.729176790874	DCA	210	121.359182770016
871.428571428571	200	75.9269824319198	24.6	100.52698243192	DCA	0	100.52698243192
885.714285714286	200	79.6181134579841	24.6	104.218113457984	DCA	0	104.218113457984
900	200	79.0520414962844	24.6	103.652041496284	DCA	140	120.323068319091
914.285714285714	200	76.3261489119794	24.6	100.926148911979	DCA	140	117.597175734786
928.571428571429	200	80.6705800689002	24.6	105.2705800689	DCA	210	122.900586048042
942.857142857143	200	80.6949678345202	24.6	105.29496783452	DCA	140	121.965994657327
957.142857142857	200	79.2769022736939	24.6	103.876902273694	DCA	210	121.506908252835
971.428571428571	200	77.5125444298669	24.6	102.112544429867	DCA	280	115.783840061965
985.714285714286	200	78.3620929048129	24.6	102.962092904813	DCA	140	119.633119727619
1000	200	78.1342004861097	24.6	102.73420048611	DCA	280	116.405496118207
0	233.333333333333	80.3296751686125	0	80.3296751686125	DCA	140	85.291101991419
14.2857142857143	233.333333333333	80.0800919736473	0	80.0800919736473	DCA	140	85.0415187964538
28.5714285714286	233.333333333333	79.2728258171868	0	79.2728258171868	DCA	0	79.2728258171868
42.8571428571429	233.333333333333	84.8118409010487	0	84.8118409010487	DCA	70	89.7513990641413
57.1428571428571	233.333333333333	83.0274206236642	0	83.0274206236642	DCA	0	83.0274206236642
71.4285714285714	233.333333333333	83.7294437241732	0	83.7294437241732	DCA	0	83.7294437241732
85.7142857142857	233.333333333333	83.5370688600845	0	83.5370688600845	DCA	280	73.7891644921822
100	233.333333333333	82.1178588111141	0	82.1178588111141	DCA	210	82.1834647902556
114.285714285714	233.333333333333	82.1120553631496	0	82.1120553631496	DCA	70	87.0516135262422
128.571428571429	233.333333333333	80.3579070836083	0	80.3579070836083	DCA	140	85.3193339064148
142.857142857143	233.333333333333	80.5026141026018	0	80.5026141026018	DCA	210	80.5682200817433
157.142857142857	233.333333333333	79.962686539759	0	79.962686539759	DCA	0	79.962686539759
171.428571428571	233.333333333333	82.1060199046647	0	82.1060199046647	DCA	140	87.0674467274712
185.714285714286	233.333333333333	78.9796982416226	0	78.9796982416226	DCA	210	79.0453042207641
200	233.333333333333	81.5336622321498	0	81.5336622321498	DCA	140	86.4950890549562
214.285714285714	233.333333333333	79.767729734561	0	79.767729734561	DCA	140	84.7291565573675
228.571428571429	233.333333333333	75.1198841046156	0	75.1198841046156	DCA	210	75.1854900837571
242.857142857143	233.333333333333	75.7587480975314	0	75.7587480975314	DCA	280	66.0108437296291
257.142857142857	233.333333333333	80.606059481253	0	80.606059481253	DCA	0	80.606059481253
271.428571428571	233.333333333333	76.9973816405835	0	76.9973816405835	DCA	210	77.062987619725
285.714285714286	233.333333333333	78.2839652757326	0	78.2839652757326	DCA	210	78.3495712548741
300	233.333333333333	80.4205302314485	0	80.4205302314485	DCA	0	80.4205302314485
314.285714285714	233.333333333333	81.0009543468767	0	81.0009543468767	DCA	0	81.0009543468767
328.571428571429	233.333333333333	80.1069155339952	0	80.1069155339952	DCA	210	80.1725215131367
342.857142857143	233.333333333333	83.2223627336402	0	83.2223627336402	DCA	0	83.2223627336402
357.142857142857	233.333333333333	84.0566820582584	0	84.0566820582584	DCA	210	84.1222880373999
371.428571428571	233.333333333333	80.6275599331563	0	80.6275599331563	DCA	70	85.5671180962489
385.714285714286	233.333333333333	79.4611617381511	0	79.4611617381511	DCA	210	79.5267677172926
400	233.333333333333	79.3281337694594	0	79.3281337694594	DCA	210	79.3937397486009
414.285714285714	233.333333333333	75.7314928167917	0	75.7314928167917	DCA	210	75.7970987959332
428.571428571429	233.333333333333	76.6586334887674	0	76.6586334887674	DCA	0	76.6586334887674
442.857142857143	233.333333333333	76.6133685558129	0	76.6133685558129	DCA	140	81.5747953786194
457.142857142857	233.333333333333	81.2427612488475	0	81.2427612488475	DCA	70	86.1823194119401
471.428571428571	233.333333333333	82.120070734295	0	82.120070734295	DCA	210	82.1856767134365
485.714285714286	233.333333333333	81.2294729492297	0	81.2294729492297	DCA	140	86.1908997720361
500	233.333333333333	81.8606121738016	0	81.8606121738016	DCA	280	72.1127078058993
514.285714285714	233.333333333333	80.895498550431	24.6	105.495498550431	DCA	70	116.289856713524
528.571428571429	233.333333333333	80.7377909952581	24.6	105.337790995258	DCA	140	122.008817818065
542.857142857143	233.333333333333	81.4002231868833	24.6	106.000223186883	DCA	280	119.671518818981
557.142857142857	233.333333333333	80.6043410820576	24.6	105.204341082058	DCA	210	122.834347061199
571.428571428571	233.333333333333	81.6979774738136	24.6	106.297977473814	DCA	280	119.969273105911
585.714285714286	233.333333333333	78.6365360879324	24.6	103.236536087932	DCA	0	103.236536087932
600	233.333333333333	81.0591719214479	24.6	105.659171921448	DCA	70	116.453530084541
614.285714285714	233.333333333333	78.4642551209897	24.6	103.06425512099	DCA	280	116.735550753087
628.571428571429	233.333333333333	79.6820045472818	24.6	104.282004547282	DCA	140	120.953031370088
642.857142857143	233.333333333333	80.4198716941863	24.6	105.019871694186	DCA	0	105.019871694186
657.142857142857	233.333333333333	78.8871820371278	24.6	103.487182037128	DCA	70	114.28154020022
671.428571428571	233.333333333333	78.4546263510695	24.6	103.05462635107	DCA	0	103.05462635107
685.714285714286	233.333333333333	75.553088840972	24.6	100.153088840972	DCA	70	110.947447004065
700	233.333333333333	79.3566208044731	24.6	103.956620804473	DCA	140	120.62764762728
714.285714285714	233.333333333333	78.0886845308522	24.6	102.688684530852	DCA	210	120.318690509994
728.571428571429	233.333333333333	74.9151578212586	24.6	99.5151578212586	DCA	140	116.186184644065
742.857142857143	233.333333333333	74.2115889390983	24.6	98.8115889390983	DCA	140	115.482615761905
757.142857142857	233.333333333333	73.4916931508815	24.6	98.0916931508815	DCA	210	115.721699130023
771.428571428571	233.333333333333	73.6865751245441	24.6	98.2865751245441	DCA	210	115.916581103686
785.714285714286	233.333333333333	73.4240540231285	24.6	98.0240540231285	DCA	140	114.695080845935
800	233.333333333333	73.7520286471894	24.6	98.3520286471894	DCA	0	98.3520286471894
814.285714285714	233.333333333333	76.9614546658996	24.6	101.5614546659	DCA	70	112.355812828992
828.571428571429	233.333333333333	74.1401106084505	24.6	98.7401106084505	DCA	280	112.411406240548
842.857142857143	233.333333333333	75.7634797129682	24.6	100.363479712968	DCA	0	100.363479712968
857.142857142857	233.333333333333	74.2022184587638	24.6	98.8022184587638	DCA	0	98.8022184587638
871.428571428571	233.333333333333	74.4151447850165	24.6	99.0151447850165	DCA	140	115.686171607823
885.714285714286	233.333333333333	74.8519345117439	24.6	99.4519345117439	DCA	210	117.081940490885
900	233.333333333333	72.6108551687614	24.6	97.2108551687614	DCA	0	97.2108551687614
914.285714285714	233.333333333333	80.6252588443749	24.6	105.225258844375	DCA	280	118.896554476473
928.571428571429	233.333333333333	78.7184062040376	24.6	103.318406204038	DCA	210	120.948412183179
942.857142857143	233.333333333333	80.5343374114849	24.6	105.134337411485	DCA	0	105.134337411485
957.142857142857	233.333333333333	80.6981006672761	24.6	105.298100667276	DCA	0	105.298100667276
971.428571428571	233.333333333333	76.6566964082435	24.6	101.256696408244	DCA	0	101.256696408244
985.714285714286	233.333333333333	78.9037692008082	24.6	103.503769200808	DCA	210	121.13377517995
1000	233.333333333333	79.4973423696197	24.6	104.09734236962	DCA	70	114.891700532712
0	266.666666666667	84.3624253173604	0	84.3624253173604	DCA	0	84.3624253173604
14.2857142857143	266.666666666667	84.85470298194	0	84.85470298194	DCA	70	89.7942611450326
28.5714285714286	266.666666666667	82.3469551721804	0	82.3469551721804	DCA	140	87.3083819949868
42.8571428571429	266.666666666667	84.2851396527721	0	84.2851396527721	DCA	210	84.3507456319136
57.1428571428571	266.666666666667	87.9562554073335	0	87.9562554073335	DCA	280	78.2083510394312
71.4285714285714	266.666666666667	84.6445402884145	0	84.6445402884145	DCA	210	84.710146267556
85.7142857142857	266.666666666667	81.9316228984448	0	81.9316228984448	DCA	70	86.8711810615374
100	266.666666666667	82.8493032174788	0	82.8493032174788	DCA	0	82.8493032174788
114.285714285714	266.666666666667	82.1166439630267	0	82.1166439630267	DCA	70	87.0562021261193
128.571428571429	266.666666666667	82.3557353744142	0	82.3557353744142	DCA	70	87.2952935375069
142.857142857143	266.666666666667	76.6564113578931	0	76.6564113578931	DCA	140	81.6178381806996
157.142857142857	266.666666666667	78.4642361036647	0	78.4642361036647	DCA	280	68.7163317357624
171.428571428571	266.666666666667	80.0601485746326	0	80.0601485746326	DCA	210	80.125754553774
185.714285714286	266.666666666667	80.1518487043988	0	80.1518487043988	DCA	0	80.1518487043988
200	266.666666666667	82.534845054138	0	82.534845054138	DCA	70	87.4744032172306
214.285714285714	266.666666666667	81.0293917555972	0	81.0293917555972	DCA	140	85.9908185784036
228.571428571429	266.666666666667	79.4464498274871	0	79.4464498274871	DCA	0	79.4464498274871
242.857142857143	266.666666666667	75.5053012169526	0	75.5053012169526	DCA	70	80.4448593800453
257.142857142857	266.666666666667	77.3321376604911	0	77.3321376604911	DCA	140	82.2935644832975
271.428571428571	266.666666666667	78.4240351254934	0	78.4240351254934	DCA	280	68.6761307575911
285.714285714286	266.666666666667	82.7790393534318	0	82.7790393534318	DCA	280	73.0311349855295
300	266.666666666667	80.9037230534663	0	80.9037230534663	DCA	280	71.155818685564
314.285714285714	266.666666666667	81.4161345014813	0	81.4161345014813	DCA	280	71.668230133579
328.571428571429	266.666666666667	81.8240109945504	0	81.8240109945504	DCA	0	81.8240109945504
342.857142857143	266.666666666667	80.148910798799	0	80.148910798799	DCA	70	85.0884689618916
357.142857142857	266.666666666667	78.0761874446691	0	78.0761874446691	DCA	280	68.3282830767669
371.428571428571	266.666666666667	78.6569131094329	0	78.6569131094329	DCA	280	68.9090087415307
385.714285714286	266.666666666667	75.3424646884808	0	75.3424646884808	DCA	140	80.3038915112872
400	266.666666666667	76.5287405323563	0	76.5287405323563	DCA	210	76.5943465114978
414.285714285714	266.666666666667	74.7886155973383	0	74.7886155973383	DCA	0	74.7886155973383
428.571428571429	266.666666666667	80.9779052304348	0	80.9779052304348	DCA	210	81.0435112095763
442.857142857143	266.666666666667	80.3982945539501	0	80.3982945539501	DCA	70	85.3378527170427
457.142857142857	266.666666666667	79.4633583943878	0	79.4633583943878	DCA	280	69.7154540264855
471.428571428571	266.666666666667	78.8607954633054	0	78.8607954633054	DCA	140	83.8222222861119
485.714285714286	266.666666666667	82.9448969343868	0	82.9448969343868	DCA	0	82.9448969343868
500	266.666666666667	81.7895298579116	0	81.7895298579116	DCA	210	81.8551358370531
514.285714285714	266.666666666667	84.3682947523459	24.6	108.968294752346	DCA	210	126.598300731487
528.571428571429	266.666666666667	78.4045514160543	24.6	103.004551416054	DCA	280	116.675847048152
542.857142857143	266.666666666667	83.4742502028496	24.6	108.07425020285	DCA	210	125.704256181991
557.142857142857	266.666666666667	82.1214496714	24.6	106.7214496714	DCA	280	120.392745303498
571.428571428571	266.666666666667	81.3830153969224	24.6	105.983015396922	DCA	70	116.777373560015
585.714285714286	266.666666666667	83.13288067246	24.6	107.73288067246	DCA	70	118.527238835553
600	266.666666666667	82.2472518652708	24.6	106.847251865271	DCA	0	106.847251865271
614.285714285714	266.666666666667	80.2150570634357	24.6	104.815057063436	DCA	0	104.815057063436
628.571428571429	266.666666666667	78.3350766574392	24.6	102.935076657439	DCA	140	119.606103480246
642.857142857143	266.666666666667	78.7798476058855	24.6	103.379847605886	DCA	0	103.379847605886
657.142857142857	266.666666666667	77.6797343516209	24.6	102.279734351621	DCA	70	113.074092514714
671.428571428571	266.666666666667	77.6193713182903	24.6	102.21937131829	DCA	140	118.890398141097
685.714285714286	266.666666666667	80.4159300657708	24.6	105.015930065771	DCA	210	122.645936044912
700	266.666666666667	80.4606368860873	24.6	105.060636886087	DCA	70	115.85499504918
714.285714285714	266.666666666667	82.231463688417	24.6	106.831463688417	DCA	0	106.831463688417
728.571428571429	266.666666666667	84.0097737333506	24.6	108.609773733351	DCA	0	108.609773733351
742.857142857143	266.666666666667	80.5235302518146	24.6	105.123530251815	DCA	70	115.917888414907
757.142857142857	266.666666666667	78.4246616892099	24.6	103.02466168921	DCA	70	113.819019852303
771.428571428571	266.666666666667	71.9060106935875	24.6	96.5060106935875	DCA	0	96.5060106935875
785.714285714286	266.666666666667	75.9541587708659	24.6	100.554158770866	DCA	140	117.225185593672
800	266.666666666667	77.9352530469277	24.6	102.535253046928	DCA	210	120.165259026069
814.285714285714	266.666666666667	77.0836750097549	24.6	101.683675009755	DCA	70	112.478033172848
828.571428571429	266.666666666667	74.1903266755308	24.6	98.7903266755308	DCA	0	98.7903266755308
842.857142857143	266.666666666667	77.8836523221587	24.6	102.483652322159	DCA	140	119.154679144965
857.142857142857	266.666666666667	74.4183980100077	24.6	99.0183980100077	DCA	280	112.689693642105
871.428571428571	266.666666666667	77.9586457039955	24.6	102.558645703995	DCA	140	119.229672526802
885.714285714286	266.666666666667	77.2030016573215	24.6	101.803001657322	DCA	210	119.433007636463
900	266.666666666667	78.0858651232482	24.6	102.685865123248	DCA	70	113.480223286341
914.285714285714	266.666666666667	82.1078702692324	24.6	106.707870269232	DCA	210	124.337876248374
928.571428571429	266.666666666667	79.4211900180747	24.6	104.021190018075	DCA	280	117.692485650172
942.857142857143	266.666666666667	76.9320159295799	24.6	101.53201592958	DCA	280	115.203311561678
957.142857142857	266.666666666667	79.3570291473914	24.6	103.957029147391	DCA	280	117.628324779489
