x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.0544402746179	24.6	102.654440274618	DCA	210	123.61011569633
542.857142857143	133.333333333333	78.6420580414989	24.6	103.242058041499	DCA	70	114.858118579048
557.142857142857	133.333333333333	80.4188466596662	24.6	105.018846659666	DCA	280	123.698076427992
571.428571428571	133.333333333333	80.8907394776609	24.6	105.490739477661	DCA	280	124.169969245987
585.714285714286	133.333333333333	81.1174919469493	24.6	105.717491946949	DCA	280	124.396721715275
600	133.333333333333	77.8601548326967	24.6	102.460154832697	DCA	210	123.415830254408
614.285714285714	133.333333333333	79.863073181069	24.6	104.463073181069	DCA	140	123.064358859188
628.571428571429	133.333333333333	78.416081783533	24.6	103.016081783533	DCA	0	103.016081783533
642.857142857143	133.333333333333	79.074040492118	24.6	103.674040492118	DCA	280	122.353270260444
657.142857142857	133.333333333333	78.3989997466489	24.6	102.998999746649	DCA	70	114.615060284198
671.428571428571	133.333333333333	81.5094454227023	24.6	106.109445422702	DCA	210	127.065120844414
685.714285714286	133.333333333333	83.0076858551839	24.6	107.607685855184	DCA	140	126.208971533303
700	133.333333333333	83.0678246958452	24.6	107.667824695845	DCA	140	126.269110373965
714.285714285714	133.333333333333	80.0941675670487	24.6	104.694167567049	DCA	210	125.64984298876
728.571428571429	133.333333333333	78.7236340796975	24.6	103.323634079697	DCA	70	114.939694617246
742.857142857143	133.333333333333	78.2065973975255	24.6	102.806597397525	DCA	70	114.422657935074
757.142857142857	133.333333333333	77.893298456061	24.6	102.493298456061	DCA	280	121.172528224387
771.428571428571	133.333333333333	78.6189473322887	24.6	103.218947332289	DCA	70	114.835007869837
785.714285714286	133.333333333333	80.1905853798517	24.6	104.790585379852	DCA	70	116.4066459174
800	133.333333333333	77.0773316196198	24.6	101.67733161962	DCA	210	122.633007041331
814.285714285714	133.333333333333	78.1351778103117	24.6	102.735177810312	DCA	0	102.735177810312
828.571428571429	133.333333333333	78.319054873445	24.6	102.919054873445	DCA	280	121.598284641771
842.857142857143	133.333333333333	80.1569625809516	24.6	104.756962580952	DCA	210	125.712638002663
857.142857142857	133.333333333333	82.9280997642844	24.6	107.528099764284	DCA	210	128.483775185996
871.428571428571	133.333333333333	84.8280369248916	24.6	109.428036924892	DCA	70	121.04409746244
885.714285714286	133.333333333333	85.9464400370635	24.6	110.546440037063	DCA	280	129.225669805389
900	133.333333333333	88.4415580537646	24.6	113.041558053765	DCA	140	131.642843731884
914.285714285714	133.333333333333	87.9716201922684	24.6	112.571620192268	DCA	210	133.52729561398
928.571428571429	133.333333333333	88.3196763933196	24.6	112.91967639332	DCA	210	133.875351815031
942.857142857143	133.333333333333	87.6833539639203	24.6	112.28335396392	DCA	140	130.88463964204
957.142857142857	133.333333333333	88.5230007973544	24.6	113.123000797354	DCA	0	113.123000797354
971.428571428571	133.333333333333	86.2904432417418	24.6	110.890443241742	DCA	210	131.846118663454
985.714285714286	133.333333333333	84.3166513748845	24.6	108.916651374885	DCA	280	127.59588114321
1000	133.333333333333	80.3134237999588	24.6	104.913423799959	DCA	280	123.592653568285
0	166.666666666667	83.3361648949204	0	83.3361648949204	DCA	70	89.0974254324692
14.2857142857143	166.666666666667	81.211283399442	0	81.211283399442	DCA	0	81.211283399442
28.5714285714286	166.666666666667	82.7044597535086	0	82.7044597535086	DCA	140	89.596145431628
42.8571428571429	166.666666666667	81.6042691645237	0	81.6042691645237	DCA	280	76.8642989328495
57.1428571428571	166.666666666667	79.1794943033472	0	79.1794943033472	DCA	280	74.439524071673
71.4285714285714	166.666666666667	77.3578151834109	0	77.3578151834109	DCA	210	80.7490906051226
85.7142857142857	166.666666666667	78.6222576244177	0	78.6222576244177	DCA	280	73.8822873927435
100	166.666666666667	79.5844328857297	0	79.5844328857297	DCA	140	86.4761185638491
114.285714285714	166.666666666667	80.1870702487914	0	80.1870702487914	DCA	140	87.0787559269108
128.571428571429	166.666666666667	79.8120840623202	0	79.8120840623202	DCA	140	86.7037697404396
142.857142857143	166.666666666667	79.1008536209781	0	79.1008536209781	DCA	70	84.8621141585269
157.142857142857	166.666666666667	77.458778052682	0	77.458778052682	DCA	210	80.8500534743937
171.428571428571	166.666666666667	77.5500494523587	0	77.5500494523587	DCA	0	77.5500494523587
185.714285714286	166.666666666667	77.9247225855414	0	77.9247225855414	DCA	140	84.8164082636607
200	166.666666666667	81.1543888786321	0	81.1543888786321	DCA	210	84.5456643003438
214.285714285714	166.666666666667	80.358462862806	0	80.358462862806	DCA	280	75.6184926311319
228.571428571429	166.666666666667	82.2556385423988	0	82.2556385423988	DCA	140	89.1473242205182
242.857142857143	166.666666666667	78.4787225624289	0	78.4787225624289	DCA	210	81.8699979841406
257.142857142857	166.666666666667	72.8067000816274	0	72.8067000816274	DCA	0	72.8067000816274
271.428571428571	166.666666666667	75.3786865535222	0	75.3786865535222	DCA	0	75.3786865535222
285.714285714286	166.666666666667	74.4977454597191	0	74.4977454597191	DCA	210	77.8890208814308
300	166.666666666667	78.4781603547948	0	78.4781603547948	DCA	210	81.8694357765065
314.285714285714	166.666666666667	77.496804283005	0	77.496804283005	DCA	280	72.7568340513308
328.571428571429	166.666666666667	81.3222393645668	0	81.3222393645668	DCA	210	84.7135147862785
342.857142857143	166.666666666667	79.2854507721106	0	79.2854507721106	DCA	210	82.6767261938223
357.142857142857	166.666666666667	83.2911200877771	0	83.2911200877771	DCA	140	90.1828057658965
371.428571428571	166.666666666667	81.6013723181857	0	81.6013723181857	DCA	70	87.3626328557345
385.714285714286	166.666666666667	82.5454330679405	0	82.5454330679405	DCA	140	89.4371187460598
400	166.666666666667	86.7328856528818	0	86.7328856528818	DCA	140	93.6245713310011
414.285714285714	166.666666666667	84.3078611404182	0	84.3078611404182	DCA	210	87.6991365621299
428.571428571429	166.666666666667	84.6423538493688	0	84.6423538493688	DCA	280	79.9023836176947
442.857142857143	166.666666666667	83.8690264895711	0	83.8690264895711	DCA	140	90.7607121676905
457.142857142857	166.666666666667	83.434758407273	0	83.434758407273	DCA	210	86.8260338289847
471.428571428571	166.666666666667	79.5405433332885	0	79.5405433332885	DCA	0	79.5405433332885
485.714285714286	166.666666666667	81.4386237945643	0	81.4386237945643	DCA	210	84.8298992162759
500	166.666666666667	86.3361529795752	0	86.3361529795752	DCA	70	92.097413517124
514.285714285714	166.666666666667	86.0824612980213	24.6	110.682461298021	DCA	140	129.283746976141
528.571428571429	166.666666666667	79.4353106680578	24.6	104.035310668058	DCA	280	122.714540436384
542.857142857143	166.666666666667	79.8023774178289	24.6	104.402377417829	DCA	280	123.081607186155
557.142857142857	166.666666666667	81.4760659970639	24.6	106.076065997064	DCA	280	124.75529576539
571.428571428571	166.666666666667	80.1422995566353	24.6	104.742299556635	DCA	70	116.358360094184
585.714285714286	166.666666666667	80.6447767547592	24.6	105.244776754759	DCA	140	123.846062432879
600	166.666666666667	81.4198992820881	24.6	106.019899282088	DCA	140	124.621184960207
614.285714285714	166.666666666667	81.7772106604727	24.6	106.377210660473	DCA	210	127.332886082184
628.571428571429	166.666666666667	79.0644703657952	24.6	103.664470365795	DCA	70	115.280530903344
642.857142857143	166.666666666667	78.4720565882512	24.6	103.072056588251	DCA	140	121.673342266371
657.142857142857	166.666666666667	80.7876048493394	24.6	105.387604849339	DCA	210	126.343280271051
671.428571428571	166.666666666667	78.4326051846207	24.6	103.032605184621	DCA	280	121.711834952947
685.714285714286	166.666666666667	80.270567571142	24.6	104.870567571142	DCA	210	125.826242992854
700	166.666666666667	75.1203474115985	24.6	99.7203474115985	DCA	70	111.336407949147
714.285714285714	166.666666666667	79.1505862099561	24.6	103.750586209956	DCA	0	103.750586209956
728.571428571429	166.666666666667	79.753621691161	24.6	104.353621691161	DCA	0	104.353621691161
742.857142857143	166.666666666667	73.9832994470641	24.6	98.5832994470641	DCA	140	117.184585125183
757.142857142857	166.666666666667	78.8878649792335	24.6	103.487864979233	DCA	140	122.089150657353
771.428571428571	166.666666666667	80.4099760502007	24.6	105.009976050201	DCA	140	123.61126172832
785.714285714286	166.666666666667	82.6350472968675	24.6	107.235047296868	DCA	70	118.851107834416
800	166.666666666667	84.7684272720668	24.6	109.368427272067	DCA	70	120.984487809616
814.285714285714	166.666666666667	85.3577820282438	24.6	109.957782028244	DCA	140	128.559067706363
828.571428571429	166.666666666667	86.3561669637343	24.6	110.956166963734	DCA	140	129.557452641854
842.857142857143	166.666666666667	84.9541870823596	24.6	109.55418708236	DCA	0	109.55418708236
857.142857142857	166.666666666667	90.0192685562721	24.6	114.619268556272	DCA	210	135.574943977984
871.428571428571	166.666666666667	88.6367362229451	24.6	113.236736222945	DCA	70	124.852796760494
885.714285714286	166.666666666667	89.4788500987735	24.6	114.078850098774	DCA	0	114.078850098774
900	166.666666666667	88.7684613213611	24.6	113.368461321361	DCA	140	131.96974699948
914.285714285714	166.666666666667	88.1771353633297	24.6	112.77713536333	DCA	210	133.732810785041
928.571428571429	166.666666666667	86.3432686794592	24.6	110.943268679459	DCA	140	129.544554357579
942.857142857143	166.666666666667	86.2458692598994	24.6	110.845869259899	DCA	0	110.845869259899
957.142857142857	166.666666666667	89.4405921804554	24.6	114.040592180455	DCA	0	114.040592180455
971.428571428571	166.666666666667	82.6993784486986	24.6	107.299378448699	DCA	210	128.25505387041
985.714285714286	166.666666666667	85.6804807078567	24.6	110.280480707857	DCA	0	110.280480707857
1000	166.666666666667	84.0585527431884	24.6	108.658552743188	DCA	140	127.259838421308
0	200	81.9900306373763	0	81.9900306373763	DCA	0	81.9900306373763
14.2857142857143	200	81.028744286653	0	81.028744286653	DCA	0	81.028744286653
28.5714285714286	200	79.2997088909564	0	79.2997088909564	DCA	70	85.0609694285052
42.8571428571429	200	80.62448018397	0	80.62448018397	DCA	0	80.62448018397
57.1428571428571	200	81.6074412569301	0	81.6074412569301	DCA	140	88.4991269350494
71.4285714285714	200	80.2247319813717	0	80.2247319813717	DCA	210	83.6160074030834
85.7142857142857	200	81.2185259993848	0	81.2185259993848	DCA	0	81.2185259993848
100	200	80.3703152649704	0	80.3703152649704	DCA	210	83.7615906866821
114.285714285714	200	79.1178142532679	0	79.1178142532679	DCA	70	84.8790747908167
128.571428571429	200	81.0040415644986	0	81.0040415644986	DCA	0	81.0040415644986
142.857142857143	200	76.693901843516	0	76.693901843516	DCA	280	71.9539316118419
157.142857142857	200	77.7006050123042	0	77.7006050123042	DCA	210	81.0918804340159
171.428571428571	200	82.3322518193159	0	82.3322518193159	DCA	0	82.3322518193159
185.714285714286	200	79.4477532212705	0	79.4477532212705	DCA	70	85.2090137588193
200	200	78.9035952948215	0	78.9035952948215	DCA	140	85.7952809729409
214.285714285714	200	78.6572949647959	0	78.6572949647959	DCA	70	84.4185555023446
228.571428571429	200	78.6542933344159	0	78.6542933344159	DCA	70	84.4155538719647
242.857142857143	200	75.9220939040592	0	75.9220939040592	DCA	210	79.3133693257709
257.142857142857	200	79.8390628161484	0	79.8390628161484	DCA	0	79.8390628161484
271.428571428571	200	77.9466512428659	0	77.9466512428659	DCA	210	81.3379266645776
285.714285714286	200	76.0720373995671	0	76.0720373995671	DCA	280	71.332067167893
300	200	77.7101529278278	0	77.7101529278278	DCA	210	81.1014283495395
314.285714285714	200	80.0506608365794	0	80.0506608365794	DCA	280	75.3106906049052
328.571428571429	200	79.8463856841429	0	79.8463856841429	DCA	0	79.8463856841429
342.857142857143	200	81.1334518281123	0	81.1334518281123	DCA	210	84.524727249824
357.142857142857	200	78.293313680311	0	78.293313680311	DCA	0	78.293313680311
371.428571428571	200	81.7386099122384	0	81.7386099122384	DCA	140	88.6302955903577
385.714285714286	200	81.4179727123041	0	81.4179727123041	DCA	140	88.3096583904235
400	200	82.7244861408756	0	82.7244861408756	DCA	70	88.4857466784244
414.285714285714	200	82.7906256338569	0	82.7906256338569	DCA	70	88.5518861714057
428.571428571429	200	81.8547675544253	0	81.8547675544253	DCA	210	85.246042976137
442.857142857143	200	81.303504575561	0	81.303504575561	DCA	0	81.303504575561
457.142857142857	200	83.3961914983628	0	83.3961914983628	DCA	140	90.2878771764822
471.428571428571	200	85.728376277504	0	85.728376277504	DCA	70	91.4896368150527
485.714285714286	200	83.9165810808471	0	83.9165810808471	DCA	140	90.8082667589664
500	200	81.6755932682908	0	81.6755932682908	DCA	140	88.5672789464102
514.285714285714	200	83.7227584541465	24.6	108.322758454146	DCA	280	127.001988222472
528.571428571429	200	82.556244149729	24.6	107.156244149729	DCA	0	107.156244149729
542.857142857143	200	78.8199727905349	24.6	103.419972790535	DCA	140	122.021258468654
557.142857142857	200	78.2698416251066	24.6	102.869841625107	DCA	280	121.549071393432
571.428571428571	200	79.8436354078152	24.6	104.443635407815	DCA	70	116.059695945364
585.714285714286	200	80.1182417566528	24.6	104.718241756653	DCA	280	123.397471524979
600	200	79.5104364204506	24.6	104.110436420451	DCA	210	125.066111842162
614.285714285714	200	81.2085873485102	24.6	105.80858734851	DCA	280	124.487817116836
628.571428571429	200	79.3061352263368	24.6	103.906135226337	DCA	210	124.861810648049
642.857142857143	200	77.6667574845401	24.6	102.26675748454	DCA	280	120.945987252866
657.142857142857	200	80.8149293977976	24.6	105.414929397798	DCA	210	126.370604819509
671.428571428571	200	78.7059392133866	24.6	103.305939213387	DCA	140	121.907224891506
685.714285714286	200	77.0647255588337	24.6	101.664725558834	DCA	0	101.664725558834
700	200	78.733487464274	24.6	103.333487464274	DCA	210	124.289162885986
714.285714285714	200	80.0221445005309	24.6	104.622144500531	DCA	280	123.301374268857
728.571428571429	200	76.7639721687078	24.6	101.363972168708	DCA	70	112.980032706257
742.857142857143	200	79.3305472195689	24.6	103.930547219569	DCA	210	124.886222641281
757.142857142857	200	76.0195214228693	24.6	100.619521422869	DCA	280	119.298751191195
771.428571428571	200	76.375643367009	24.6	100.975643367009	DCA	280	119.654873135335
785.714285714286	200	79.8481449588636	24.6	104.448144958864	DCA	140	123.049430636983
800	200	83.0980805649291	24.6	107.698080564929	DCA	140	126.299366243048
814.285714285714	200	82.3228684669082	24.6	106.922868466908	DCA	70	118.538929004457
828.571428571429	200	82.8515348226848	24.6	107.451534822685	DCA	210	128.407210244396
842.857142857143	200	84.179870914844	24.6	108.779870914844	DCA	0	108.779870914844
857.142857142857	200	84.1955885001866	24.6	108.795588500187	DCA	210	129.751263921898
871.428571428571	200	83.6468200138956	24.6	108.246820013896	DCA	210	129.202495435607
885.714285714286	200	85.9862089925917	24.6	110.586208992592	DCA	0	110.586208992592
900	200	86.6815069832256	24.6	111.281506983226	DCA	0	111.281506983226
914.285714285714	200	83.2190932591247	24.6	107.819093259125	DCA	280	126.49832302745
928.571428571429	200	85.2490445430627	24.6	109.849044543063	DCA	210	130.804719964774
942.857142857143	200	81.0829399274298	24.6	105.68293992743	DCA	0	105.68293992743
957.142857142857	200	82.2846083770273	24.6	106.884608377027	DCA	0	106.884608377027
971.428571428571	200	79.492953561055	24.6	104.092953561055	DCA	70	115.709014098604
985.714285714286	200	78.4180035362069	24.6	103.018003536207	DCA	140	121.619289214326
1000	200	82.7707630976483	24.6	107.370763097648	DCA	210	128.32643851936
0	233.333333333333	79.6350170418343	0	79.6350170418343	DCA	70	85.3962775793831
14.2857142857143	233.333333333333	83.0259292810169	0	83.0259292810169	DCA	0	83.0259292810169
28.5714285714286	233.333333333333	83.1266976716668	0	83.1266976716668	DCA	210	86.5179730933785
42.8571428571429	233.333333333333	82.2022639641377	0	82.2022639641377	DCA	210	85.5935393858494
57.1428571428571	233.333333333333	79.2088442505398	0	79.2088442505398	DCA	280	74.4688740188656
71.4285714285714	233.333333333333	78.0018079121785	0	78.0018079121785	DCA	0	78.0018079121785
85.7142857142857	233.333333333333	79.306191948796	0	79.306191948796	DCA	70	85.0674524863448
100	233.333333333333	83.3699695280429	0	83.3699695280429	DCA	70	89.1312300655917
114.285714285714	233.333333333333	81.8053896362696	0	81.8053896362696	DCA	70	87.5666501738184
128.571428571429	233.333333333333	80.4475804851826	0	80.4475804851826	DCA	0	80.4475804851826
142.857142857143	233.333333333333	83.289688128135	0	83.289688128135	DCA	280	78.5497178964608
157.142857142857	233.333333333333	81.1639448467729	0	81.1639448467729	DCA	210	84.5552202684846
171.428571428571	233.333333333333	80.607540471396	0	80.607540471396	DCA	140	87.4992261495154
185.714285714286	233.333333333333	77.0722278075038	0	77.0722278075038	DCA	70	82.8334883450525
200	233.333333333333	81.6804656691313	0	81.6804656691313	DCA	280	76.9404954374571
214.285714285714	233.333333333333	81.2124997776017	0	81.2124997776017	DCA	0	81.2124997776017
228.571428571429	233.333333333333	82.1130333171361	0	82.1130333171361	DCA	140	89.0047189952555
242.857142857143	233.333333333333	83.2950123601426	0	83.2950123601426	DCA	280	78.5550421284684
257.142857142857	233.333333333333	81.1715938329534	0	81.1715938329534	DCA	280	76.4316236012793
271.428571428571	233.333333333333	82.3243592976567	0	82.3243592976567	DCA	0	82.3243592976567
285.714285714286	233.333333333333	80.8596764444756	0	80.8596764444756	DCA	0	80.8596764444756
300	233.333333333333	78.5315587322947	0	78.5315587322947	DCA	210	81.9228341540064
314.285714285714	233.333333333333	79.0192881541334	0	79.0192881541334	DCA	70	84.7805486916822
328.571428571429	233.333333333333	76.6800041179403	0	76.6800041179403	DCA	70	82.4412646554891
342.857142857143	233.333333333333	81.8475250006006	0	81.8475250006006	DCA	70	87.6087855381494
357.142857142857	233.333333333333	84.5627783260843	0	84.5627783260843	DCA	210	87.954053747796
371.428571428571	233.333333333333	83.5675379921881	0	83.5675379921881	DCA	140	90.4592236703075
385.714285714286	233.333333333333	83.6884306401019	0	83.6884306401019	DCA	210	87.0797060618136
400	233.333333333333	80.1508432280889	0	80.1508432280889	DCA	140	87.0425289062082
414.285714285714	233.333333333333	81.2064102407552	0	81.2064102407552	DCA	0	81.2064102407552
428.571428571429	233.333333333333	82.168111831919	0	82.168111831919	DCA	140	89.0597975100384
442.857142857143	233.333333333333	80.2994764538262	0	80.2994764538262	DCA	280	75.559506222152
457.142857142857	233.333333333333	80.0716211900695	0	80.0716211900695	DCA	280	75.3316509583954
471.428571428571	233.333333333333	83.0920721309243	0	83.0920721309243	DCA	280	78.3521018992501
485.714285714286	233.333333333333	85.2002083229564	0	85.2002083229564	DCA	140	92.0918940010757
500	233.333333333333	82.8399885785089	0	82.8399885785089	DCA	0	82.8399885785089
514.285714285714	233.333333333333	82.6413563059525	24.6	107.241356305953	DCA	70	118.857416843501
528.571428571429	233.333333333333	81.5351666123973	24.6	106.135166612397	DCA	0	106.135166612397
542.857142857143	233.333333333333	79.5367409704286	24.6	104.136740970429	DCA	0	104.136740970429
557.142857142857	233.333333333333	82.8011716723136	24.6	107.401171672314	DCA	210	128.356847094025
571.428571428571	233.333333333333	78.7759138252144	24.6	103.375913825214	DCA	140	121.977199503334
585.714285714286	233.333333333333	79.147689013195	24.6	103.747689013195	DCA	140	122.348974691314
600	233.333333333333	78.3088213164682	24.6	102.908821316468	DCA	280	121.588051084794
614.285714285714	233.333333333333	75.1240853913029	24.6	99.7240853913029	DCA	210	120.679760813015
628.571428571429	233.333333333333	77.9733914730101	24.6	102.57339147301	DCA	140	121.174677151129
642.857142857143	233.333333333333	81.6875549646515	24.6	106.287554964652	DCA	280	124.966784732977
657.142857142857	233.333333333333	80.8661737444863	24.6	105.466173744486	DCA	280	124.145403512812
671.428571428571	233.333333333333	77.9496755110657	24.6	102.549675511066	DCA	210	123.505350932777
685.714285714286	233.333333333333	81.6625654175739	24.6	106.262565417574	DCA	140	124.863851095693
700	233.333333333333	78.4895844697515	24.6	103.089584469751	DCA	0	103.089584469751
714.285714285714	233.333333333333	75.0979218739676	24.6	99.6979218739676	DCA	0	99.6979218739676
728.571428571429	233.333333333333	78.2590864108752	24.6	102.859086410875	DCA	0	102.859086410875
742.857142857143	233.333333333333	76.0128457614577	24.6	100.612845761458	DCA	210	121.568521183169
757.142857142857	233.333333333333	79.088355414981	24.6	103.688355414981	DCA	280	122.367585183307
771.428571428571	233.333333333333	80.4402488529547	24.6	105.040248852955	DCA	210	125.995924274666
785.714285714286	233.333333333333	78.852481764166	24.6	103.452481764166	DCA	0	103.452481764166
800	233.333333333333	83.0096019159886	24.6	107.609601915989	DCA	70	119.225662453537
814.285714285714	233.333333333333	80.5463519061445	24.6	105.146351906144	DCA	210	126.102027327856
828.571428571429	233.333333333333	79.0833740477949	24.6	103.683374047795	DCA	210	124.639049469507
842.857142857143	233.333333333333	81.9781643768812	24.6	106.578164376881	DCA	210	127.533839798593
857.142857142857	233.333333333333	81.9502362862774	24.6	106.550236286277	DCA	210	127.505911707989
871.428571428571	233.333333333333	86.0028792589293	24.6	110.602879258929	DCA	0	110.602879258929
885.714285714286	233.333333333333	81.2241122931364	24.6	105.824112293136	DCA	140	124.425397971256
900	233.333333333333	82.0802225130632	24.6	106.680222513063	DCA	140	125.281508191183
914.285714285714	233.333333333333	84.6706178074598	24.6	109.27061780746	DCA	70	120.886678345009
928.571428571429	233.333333333333	79.7695277057574	24.6	104.369527705757	DCA	0	104.369527705757
942.857142857143	233.333333333333	80.4278781979397	24.6	105.02787819794	DCA	280	123.707107966266
957.142857142857	233.333333333333	82.3020846599761	24.6	106.902084659976	DCA	210	127.857760081688
971.428571428571	233.333333333333	83.8971538594202	24.6	108.49715385942	DCA	70	120.113214396969
985.714285714286	233.333333333333	80.6357704856764	24.6	105.235770485676	DCA	280	123.915000254002
1000	233.333333333333	80.284565547443	24.6	104.884565547443	DCA	0	104.884565547443
0	266.666666666667	78.7214085309562	0	78.7214085309562	DCA	70	84.4826690685049
14.2857142857143	266.666666666667	77.0711276391515	0	77.0711276391515	DCA	140	83.9628133172709
28.5714285714286	266.666666666667	80.2319724878691	0	80.2319724878691	DCA	0	80.2319724878691
42.8571428571429	266.666666666667	79.5364421524111	0	79.5364421524111	DCA	140	86.4281278305304
57.1428571428571	266.666666666667	81.7763283003267	0	81.7763283003267	DCA	210	85.1676037220385
71.4285714285714	266.666666666667	81.4721319708948	0	81.4721319708948	DCA	280	76.7321617392206
85.7142857142857	266.666666666667	78.1522992510521	0	78.1522992510521	DCA	280	73.4123290193779
100	266.666666666667	80.3362169724121	0	80.3362169724121	DCA	70	86.0974775099609
114.285714285714	266.666666666667	78.4634246944759	0	78.4634246944759	DCA	0	78.4634246944759
128.571428571429	266.666666666667	82.8455392134808	0	82.8455392134808	DCA	280	78.1055689818066
142.857142857143	266.666666666667	82.5525172289154	0	82.5525172289154	DCA	280	77.8125469972413
157.142857142857	266.666666666667	82.7076119085489	0	82.7076119085489	DCA	140	89.5992975866683
171.428571428571	266.666666666667	79.2033175841002	0	79.2033175841002	DCA	0	79.2033175841002
185.714285714286	266.666666666667	79.3695345789606	0	79.3695345789606	DCA	0	79.3695345789606
200	266.666666666667	78.2589538287759	0	78.2589538287759	DCA	210	81.6502292504877
214.285714285714	266.666666666667	75.2466694288344	0	75.2466694288344	DCA	140	82.1383551069537
228.571428571429	266.666666666667	84.3811703026643	0	84.3811703026643	DCA	210	87.772445724376
242.857142857143	266.666666666667	86.1383332268607	0	86.1383332268607	DCA	0	86.1383332268607
257.142857142857	266.666666666667	83.6729893878796	0	83.6729893878796	DCA	0	83.6729893878796
271.428571428571	266.666666666667	87.7835516189907	0	87.7835516189907	DCA	0	87.7835516189907
285.714285714286	266.666666666667	81.842279328297	0	81.842279328297	DCA	0	81.842279328297
300	266.666666666667	83.4353596841219	0	83.4353596841219	DCA	0	83.4353596841219
314.285714285714	266.666666666667	80.2905421205485	0	80.2905421205485	DCA	140	87.1822277986678
328.571428571429	266.666666666667	79.4975943111466	0	79.4975943111466	DCA	280	74.7576240794725
342.857142857143	266.666666666667	79.601064543668	0	79.601064543668	DCA	0	79.601064543668
357.142857142857	266.666666666667	80.2338859655801	0	80.2338859655801	DCA	140	87.1255716436995
371.428571428571	266.666666666667	75.378845281676	0	75.378845281676	DCA	0	75.378845281676
385.714285714286	266.666666666667	78.6623333147981	0	78.6623333147981	DCA	70	84.4235938523469
400	266.666666666667	80.154206465772	0	80.154206465772	DCA	140	87.0458921438914
414.285714285714	266.666666666667	81.1434422040002	0	81.1434422040002	DCA	140	88.0351278821196
428.571428571429	266.666666666667	80.550389667496	0	80.550389667496	DCA	280	75.8104194358219
442.857142857143	266.666666666667	80.9049676665059	0	80.9049676665059	DCA	70	86.6662282040547
457.142857142857	266.666666666667	79.8292087909311	0	79.8292087909311	DCA	0	79.8292087909311
471.428571428571	266.666666666667	83.9963316772791	0	83.9963316772791	DCA	210	87.3876070989908
485.714285714286	266.666666666667	81.4404884927055	0	81.4404884927055	DCA	70	87.2017490302543
500	266.666666666667	81.4884037390531	0	81.4884037390531	DCA	210	84.8796791607649
514.285714285714	266.666666666667	79.1917731777016	24.6	103.791773177702	DCA	280	122.471002946027
528.571428571429	266.666666666667	76.0044061638475	24.6	100.604406163847	DCA	280	119.283635932173
542.857142857143	266.666666666667	78.5321326590405	24.6	103.132132659041	DCA	280	121.811362427366
557.142857142857	266.666666666667	78.9473880910802	24.6	103.54738809108	DCA	280	122.226617859406
571.428571428571	266.666666666667	79.1129536858703	24.6	103.71295368587	DCA	140	122.31423936399
585.714285714286	266.666666666667	74.3736845918089	24.6	98.9736845918089	DCA	140	117.574970269928
600	266.666666666667	77.633200295092	24.6	102.233200295092	DCA	70	113.849260832641
614.285714285714	266.666666666667	73.2579938872676	24.6	97.8579938872676	DCA	0	97.8579938872676
628.571428571429	266.666666666667	80.5356588162011	24.6	105.135658816201	DCA	210	126.091334237913
642.857142857143	266.666666666667	81.8001505879871	24.6	106.400150587987	DCA	210	127.355826009699
657.142857142857	266.666666666667	77.6445709657912	24.6	102.244570965791	DCA	140	120.845856643911
671.428571428571	266.666666666667	80.2718098301168	24.6	104.871809830117	DCA	70	116.487870367666
685.714285714286	266.666666666667	78.558122408645	24.6	103.158122408645	DCA	0	103.158122408645
700	266.666666666667	77.9646280270278	24.6	102.564628027028	DCA	210	123.520303448739
714.285714285714	266.666666666667	81.312914990625	24.6	105.912914990625	DCA	70	117.528975528174
728.571428571429	266.666666666667	78.7280770782867	24.6	103.328077078287	DCA	280	122.007306846613
742.857142857143	266.666666666667	83.4594194882706	24.6	108.059419488271	DCA	70	119.675480025819
757.142857142857	266.666666666667	80.175965497005	24.6	104.775965497005	DCA	140	123.377251175124
771.428571428571	266.666666666667	80.7183950574786	24.6	105.318395057479	DCA	0	105.318395057479
785.714285714286	266.666666666667	81.3523280815048	24.6	105.952328081505	DCA	210	126.908003503216
800	266.666666666667	79.9144171710289	24.6	104.514417171029	DCA	280	123.193646939355
814.285714285714	266.666666666667	82.0501155717309	24.6	106.650115571731	DCA	140	125.25140124985
828.571428571429	266.666666666667	79.3059204111464	24.6	103.905920411146	DCA	280	122.585150179472
842.857142857143	266.666666666667	80.3669478320206	24.6	104.966947832021	DCA	70	116.583008369569
857.142857142857	266.666666666667	75.733194373577	24.6	100.333194373577	DCA	70	111.949254911126
871.428571428571	266.666666666667	79.2484281272163	24.6	103.848428127216	DCA	0	103.848428127216
885.714285714286	266.666666666667	80.1565895027556	24.6	104.756589502756	DCA	70	116.372650040304
900	266.666666666667	83.5681694984729	24.6	108.168169498473	DCA	140	126.769455176592
914.285714285714	266.666666666667	87.1691376313525	24.6	111.769137631353	DCA	140	130.370423309472
928.571428571429	266.666666666667	80.6440222643735	24.6	105.244022264373	DCA	210	126.199697686085
942.857142857143	266.666666666667	83.9834541314226	24.6	108.583454131423	DCA	0	108.583454131423
957.142857142857	266.666666666667	79.5223887967124	24.6	104.122388796712	DCA	0	104.122388796712
971.428571428571	266.666666666667	81.7483754526074	24.6	106.348375452607	DCA	140	124.949661130727
985.714285714286	266.666666666667	79.2971792088039	24.6	103.897179208804	DCA	140	122.498464886923
