x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	75.5549632552104	24.6	100.15496325521	DCA	70	113.994504685009
557.142857142857	133.333333333333	73.6894894476562	24.6	98.2894894476562	DCA	0	98.2894894476562
571.428571428571	133.333333333333	72.9631611321988	24.6	97.5631611321988	DCA	0	97.5631611321988
585.714285714286	133.333333333333	77.0925569698991	24.6	101.692556969899	DCA	0	101.692556969899
600	133.333333333333	78.1891451140621	24.6	102.789145114062	DCA	280	145.81377822444
614.285714285714	133.333333333333	77.0345579589958	24.6	101.634557958996	DCA	70	115.474099388795
628.571428571429	133.333333333333	79.0202043944374	24.6	103.620204394437	DCA	0	103.620204394437
642.857142857143	133.333333333333	78.2136773415347	24.6	102.813677341535	DCA	210	138.165535326523
657.142857142857	133.333333333333	78.0701619118068	24.6	102.670161911807	DCA	0	102.670161911807
671.428571428571	133.333333333333	77.7657380240625	24.6	102.365738024062	DCA	0	102.365738024062
685.714285714286	133.333333333333	77.9044548449027	24.6	102.504454844903	DCA	0	102.504454844903
700	133.333333333333	76.3578166515677	24.6	100.957816651568	DCA	210	136.309674636556
714.285714285714	133.333333333333	75.7067672543671	24.6	100.306767254367	DCA	70	114.146308684166
728.571428571429	133.333333333333	80.0837278797244	24.6	104.683727879724	DCA	0	104.683727879724
742.857142857143	133.333333333333	80.4835181492546	24.6	105.083518149255	DCA	210	140.435376134243
757.142857142857	133.333333333333	79.9283222214253	24.6	104.528322221425	DCA	0	104.528322221425
771.428571428571	133.333333333333	78.3548035467647	24.6	102.954803546765	DCA	70	116.794344976564
785.714285714286	133.333333333333	77.043292067694	24.6	101.643292067694	DCA	280	144.667925178072
800	133.333333333333	76.0150995826536	24.6	100.615099582654	DCA	280	143.639732693031
814.285714285714	133.333333333333	78.0326861899308	24.6	102.632686189931	DCA	210	137.984544174919
828.571428571429	133.333333333333	78.8130770260891	24.6	103.413077026089	DCA	140	129.036571117551
842.857142857143	133.333333333333	82.2671684476488	24.6	106.867168447649	DCA	140	132.49066253911
857.142857142857	133.333333333333	79.4689778113588	24.6	104.068977811359	DCA	280	147.093610921737
871.428571428571	133.333333333333	76.031724749813	24.6	100.631724749813	DCA	70	114.471266179612
885.714285714286	133.333333333333	79.6788174405062	24.6	104.278817440506	DCA	210	139.630675425494
900	133.333333333333	80.4218971237755	24.6	105.021897123776	DCA	140	130.645391215237
914.285714285714	133.333333333333	80.7366301652997	24.6	105.3366301653	DCA	0	105.3366301653
928.571428571429	133.333333333333	76.7584704056875	24.6	101.358470405687	DCA	0	101.358470405687
942.857142857143	133.333333333333	78.6370152285839	24.6	103.237015228584	DCA	0	103.237015228584
957.142857142857	133.333333333333	77.4653868279563	24.6	102.065386827956	DCA	70	115.904928257755
971.428571428571	133.333333333333	77.8666011857736	24.6	102.466601185774	DCA	280	145.491234296151
985.714285714286	133.333333333333	78.4923212131757	24.6	103.092321213176	DCA	70	116.931862642975
1000	133.333333333333	77.6226298869327	24.6	102.222629886933	DCA	280	145.24726299731
0	166.666666666667	85.4411741118617	0	85.4411741118617	DCA	210	103.22863209685
14.2857142857143	166.666666666667	81.5318526450264	0	81.5318526450264	DCA	70	89.5165940748255
28.5714285714286	166.666666666667	79.0992214183021	0	79.0992214183021	DCA	140	93.0131155097638
42.8571428571429	166.666666666667	80.1255764468726	0	80.1255764468726	DCA	140	94.0394705383343
57.1428571428571	166.666666666667	78.7000466029851	0	78.7000466029851	DCA	0	78.7000466029851
71.4285714285714	166.666666666667	82.9054132389204	0	82.9054132389204	DCA	140	96.8193073303821
85.7142857142857	166.666666666667	80.9959282850171	0	80.9959282850171	DCA	140	94.9098223764789
100	166.666666666667	80.6729067494548	0	80.6729067494548	DCA	70	88.6576481792538
114.285714285714	166.666666666667	76.9391145550741	0	76.9391145550741	DCA	140	90.8530086465358
128.571428571429	166.666666666667	78.165842326563	0	78.165842326563	DCA	210	95.9533003115509
142.857142857143	166.666666666667	77.8294565121379	0	77.8294565121379	DCA	140	91.7433506035996
157.142857142857	166.666666666667	78.4822595399312	0	78.4822595399312	DCA	210	96.2697175249192
171.428571428571	166.666666666667	77.2368755733062	0	77.2368755733062	DCA	70	85.2216170031052
185.714285714286	166.666666666667	80.0115357082384	0	80.0115357082384	DCA	140	93.9254297997002
200	166.666666666667	76.1239668074266	0	76.1239668074266	DCA	0	76.1239668074266
214.285714285714	166.666666666667	79.0666258068268	0	79.0666258068268	DCA	0	79.0666258068268
228.571428571429	166.666666666667	80.3808336357733	0	80.3808336357733	DCA	210	98.1682916207613
242.857142857143	166.666666666667	83.0543645338677	0	83.0543645338677	DCA	70	91.0391059636668
257.142857142857	166.666666666667	78.7125549397201	0	78.7125549397201	DCA	140	92.6264490311818
271.428571428571	166.666666666667	76.5793959502722	0	76.5793959502722	DCA	210	94.3668539352602
285.714285714286	166.666666666667	80.0661059836072	0	80.0661059836072	DCA	70	88.0508474134062
300	166.666666666667	83.5429954310385	0	83.5429954310385	DCA	140	97.4568895225002
314.285714285714	166.666666666667	81.728190942773	0	81.728190942773	DCA	70	89.7129323725721
328.571428571429	166.666666666667	83.7648087756712	0	83.7648087756712	DCA	140	97.6787028671329
342.857142857143	166.666666666667	81.1905629447752	0	81.1905629447752	DCA	210	98.9780209297631
357.142857142857	166.666666666667	81.2302425565021	0	81.2302425565021	DCA	280	100.83567566688
371.428571428571	166.666666666667	82.9557812100602	0	82.9557812100602	DCA	280	102.561214320438
385.714285714286	166.666666666667	80.7309245639229	0	80.7309245639229	DCA	280	100.336357674301
400	166.666666666667	79.9363290039134	0	79.9363290039134	DCA	70	87.9210704337125
414.285714285714	166.666666666667	77.2550800328775	0	77.2550800328775	DCA	140	91.1689741243392
428.571428571429	166.666666666667	75.9640373648358	0	75.9640373648358	DCA	280	95.5694704752136
442.857142857143	166.666666666667	78.053353386306	0	78.053353386306	DCA	210	95.840811371294
457.142857142857	166.666666666667	79.9417389398197	0	79.9417389398197	DCA	280	99.5471720501975
471.428571428571	166.666666666667	78.3132503219503	0	78.3132503219503	DCA	70	86.2979917517494
485.714285714286	166.666666666667	77.1631510264849	0	77.1631510264849	DCA	70	85.147892456284
500	166.666666666667	76.2137147154698	0	76.2137147154698	DCA	140	90.1276088069315
514.285714285714	166.666666666667	73.6269601475368	24.6	98.2269601475368	DCA	210	133.578818132525
528.571428571429	166.666666666667	77.3729896049351	24.6	101.972989604935	DCA	210	137.324847589923
542.857142857143	166.666666666667	76.8908081408692	24.6	101.490808140869	DCA	140	127.114302232331
557.142857142857	166.666666666667	78.589292024206	24.6	103.189292024206	DCA	210	138.541150009194
571.428571428571	166.666666666667	74.9368411556242	24.6	99.5368411556242	DCA	140	125.160335247086
585.714285714286	166.666666666667	75.5599633168194	24.6	100.159963316819	DCA	210	135.511821301807
600	166.666666666667	81.8325370758355	24.6	106.432537075835	DCA	70	120.272078505635
614.285714285714	166.666666666667	79.9746084668814	24.6	104.574608466881	DCA	140	130.198102558343
628.571428571429	166.666666666667	78.9184328983673	24.6	103.518432898367	DCA	70	117.357974328166
642.857142857143	166.666666666667	75.1277529330577	24.6	99.7277529330577	DCA	280	142.752386043435
657.142857142857	166.666666666667	77.3872960253078	24.6	101.987296025308	DCA	0	101.987296025308
671.428571428571	166.666666666667	80.673140451901	24.6	105.273140451901	DCA	70	119.1126818817
685.714285714286	166.666666666667	79.9919926475573	24.6	104.591992647557	DCA	70	118.431534077356
700	166.666666666667	77.8972715330252	24.6	102.497271533025	DCA	210	137.849129518013
714.285714285714	166.666666666667	76.3689725627883	24.6	100.968972562788	DCA	140	126.59246665425
728.571428571429	166.666666666667	77.2618911676919	24.6	101.861891167692	DCA	210	137.21374915268
742.857142857143	166.666666666667	81.4007080126982	24.6	106.000708012698	DCA	70	119.840249442497
757.142857142857	166.666666666667	80.7155470256184	24.6	105.315547025618	DCA	140	130.93904111708
771.428571428571	166.666666666667	83.3589246597837	24.6	107.958924659784	DCA	70	121.798466089583
785.714285714286	166.666666666667	84.1399522381046	24.6	108.739952238105	DCA	140	134.363446329566
800	166.666666666667	80.7142292587024	24.6	105.314229258702	DCA	70	119.153770688501
814.285714285714	166.666666666667	80.3508163283499	24.6	104.95081632835	DCA	210	140.302674313338
828.571428571429	166.666666666667	79.0267592204848	24.6	103.626759220485	DCA	280	146.651392330863
842.857142857143	166.666666666667	80.1292564090132	24.6	104.729256409013	DCA	210	140.081114394001
857.142857142857	166.666666666667	77.2421319724089	24.6	101.842131972409	DCA	0	101.842131972409
871.428571428571	166.666666666667	77.5987429565601	24.6	102.19874295656	DCA	0	102.19874295656
885.714285714286	166.666666666667	78.2672063703175	24.6	102.867206370317	DCA	70	116.706747800117
900	166.666666666667	80.6363425940757	24.6	105.236342594076	DCA	140	130.859836685537
914.285714285714	166.666666666667	78.4865851815436	24.6	103.086585181544	DCA	70	116.926126611343
928.571428571429	166.666666666667	83.6405602147453	24.6	108.240560214745	DCA	210	143.592418199733
942.857142857143	166.666666666667	76.9802301372103	24.6	101.58023013721	DCA	280	144.604863247588
957.142857142857	166.666666666667	78.3939145453445	24.6	102.993914545344	DCA	70	116.833455975144
971.428571428571	166.666666666667	78.6499087783666	24.6	103.249908778367	DCA	210	138.601766763355
985.714285714286	166.666666666667	77.8603295130094	24.6	102.460329513009	DCA	0	102.460329513009
1000	166.666666666667	75.5098573552049	24.6	100.109857355205	DCA	70	113.949398785004
0	200	81.1928032581123	0	81.1928032581123	DCA	140	95.1066973495741
14.2857142857143	200	82.4772151457853	0	82.4772151457853	DCA	140	96.391109237247
28.5714285714286	200	81.4813781754748	0	81.4813781754748	DCA	280	101.086811285853
42.8571428571429	200	80.5841060280278	0	80.5841060280278	DCA	140	94.4980001194896
57.1428571428571	200	81.4981524810712	0	81.4981524810712	DCA	210	99.2856104660592
71.4285714285714	200	82.5449997644787	0	82.5449997644787	DCA	210	100.332457749467
85.7142857142857	200	84.7707413200502	0	84.7707413200502	DCA	210	102.558199305038
100	200	83.8075878557816	0	83.8075878557816	DCA	140	97.7214819472433
114.285714285714	200	82.4785317279127	0	82.4785317279127	DCA	280	102.08396483829
128.571428571429	200	83.804563171265	0	83.804563171265	DCA	140	97.7184572627268
142.857142857143	200	79.6815970404098	0	79.6815970404098	DCA	210	97.4690550253978
157.142857142857	200	79.7446980008035	0	79.7446980008035	DCA	140	93.6585920922652
171.428571428571	200	86.7700599644074	0	86.7700599644074	DCA	210	104.557517949395
185.714285714286	200	84.7745142488111	0	84.7745142488111	DCA	280	104.379947359189
200	200	78.7679822979864	0	78.7679822979864	DCA	280	98.3734154083641
214.285714285714	200	78.0960717749651	0	78.0960717749651	DCA	0	78.0960717749651
228.571428571429	200	80.2744012619498	0	80.2744012619498	DCA	140	94.1882953534115
242.857142857143	200	79.9265510594529	0	79.9265510594529	DCA	0	79.9265510594529
257.142857142857	200	80.6226595934029	0	80.6226595934029	DCA	0	80.6226595934029
271.428571428571	200	81.3236677812498	0	81.3236677812498	DCA	140	95.2375618727115
285.714285714286	200	83.4285430278006	0	83.4285430278006	DCA	140	97.3424371192623
300	200	84.3942073800431	0	84.3942073800431	DCA	0	84.3942073800431
314.285714285714	200	85.8677091181729	0	85.8677091181729	DCA	210	103.655167103161
328.571428571429	200	85.8579800202121	0	85.8579800202121	DCA	280	105.46341313059
342.857142857143	200	81.5517084661872	0	81.5517084661872	DCA	70	89.5364498959863
357.142857142857	200	79.969427309139	0	79.969427309139	DCA	280	99.5748604195168
371.428571428571	200	77.3691474353865	0	77.3691474353865	DCA	0	77.3691474353865
385.714285714286	200	77.0805569012407	0	77.0805569012407	DCA	210	94.8680148862287
400	200	78.4601347640115	0	78.4601347640115	DCA	70	86.4448761938106
414.285714285714	200	77.4511277982216	0	77.4511277982216	DCA	0	77.4511277982216
428.571428571429	200	78.967811693702	0	78.967811693702	DCA	0	78.967811693702
442.857142857143	200	81.9957041979843	0	81.9957041979843	DCA	140	95.909598289446
457.142857142857	200	82.6312858480099	0	82.6312858480099	DCA	0	82.6312858480099
471.428571428571	200	80.7455791644492	0	80.7455791644492	DCA	140	94.6594732559109
485.714285714286	200	80.3090230084581	0	80.3090230084581	DCA	280	99.9144561188359
500	200	78.9934013016301	0	78.9934013016301	DCA	70	86.9781427314292
514.285714285714	200	73.2982337457282	24.6	97.8982337457282	DCA	210	133.250091730716
528.571428571429	200	77.3503124373127	24.6	101.950312437313	DCA	280	144.974945547691
542.857142857143	200	78.5779169923995	24.6	103.1779169924	DCA	140	128.801411083861
557.142857142857	200	76.1963483695814	24.6	100.796348369581	DCA	210	136.148206354569
571.428571428571	200	75.2456155999119	24.6	99.8456155999119	DCA	70	113.685157029711
585.714285714286	200	76.0586128608227	24.6	100.658612860823	DCA	0	100.658612860823
600	200	80.6859971377965	24.6	105.285997137797	DCA	0	105.285997137797
614.285714285714	200	79.9697397662617	24.6	104.569739766262	DCA	280	147.594372876639
628.571428571429	200	82.4929059587151	24.6	107.092905958715	DCA	70	120.932447388514
642.857142857143	200	81.9507096211885	24.6	106.550709621189	DCA	0	106.550709621189
657.142857142857	200	78.5417968929998	24.6	103.141796893	DCA	210	138.493654877988
671.428571428571	200	80.9055590357154	24.6	105.505559035715	DCA	0	105.505559035715
685.714285714286	200	80.2399497264592	24.6	104.839949726459	DCA	210	140.191807711447
700	200	78.4668640309593	24.6	103.066864030959	DCA	0	103.066864030959
714.285714285714	200	82.27808249369	24.6	106.87808249369	DCA	210	142.229940478678
728.571428571429	200	83.447939978706	24.6	108.047939978706	DCA	280	151.072573089084
742.857142857143	200	80.555736234222	24.6	105.155736234222	DCA	0	105.155736234222
757.142857142857	200	84.2193824733381	24.6	108.819382473338	DCA	280	151.844015583716
771.428571428571	200	82.8762595943906	24.6	107.476259594391	DCA	210	142.828117579379
785.714285714286	200	80.8521411755925	24.6	105.452141175592	DCA	210	140.80399916058
800	200	83.0768655201087	24.6	107.676865520109	DCA	140	133.30035961157
814.285714285714	200	83.242213260208	24.6	107.842213260208	DCA	210	143.194071245196
828.571428571429	200	80.3984780427315	24.6	104.998478042731	DCA	70	118.838019472531
842.857142857143	200	82.305642404625	24.6	106.905642404625	DCA	140	132.529136496087
857.142857142857	200	80.2309235619469	24.6	104.830923561947	DCA	280	147.855556672325
871.428571428571	200	82.0975170674398	24.6	106.69751706744	DCA	0	106.69751706744
885.714285714286	200	78.0737869093224	24.6	102.673786909322	DCA	210	138.02564489431
900	200	80.9794757001444	24.6	105.579475700144	DCA	0	105.579475700144
914.285714285714	200	81.0662065653577	24.6	105.666206565358	DCA	0	105.666206565358
928.571428571429	200	81.8334574606811	24.6	106.433457460681	DCA	210	141.785315445669
942.857142857143	200	81.4847394702564	24.6	106.084739470256	DCA	70	119.924280900056
957.142857142857	200	80.5592762123235	24.6	105.159276212324	DCA	280	148.183909322701
971.428571428571	200	80.4416666650895	24.6	105.04166666509	DCA	210	140.393524650077
985.714285714286	200	79.8632340166628	24.6	104.463234016663	DCA	210	139.815092001651
1000	200	80.568524111631	24.6	105.168524111631	DCA	0	105.168524111631
0	233.333333333333	84.2384893162416	0	84.2384893162416	DCA	70	92.2232307460407
14.2857142857143	233.333333333333	84.1134030496607	0	84.1134030496607	DCA	70	92.0981444794598
28.5714285714286	233.333333333333	80.983685470307	0	80.983685470307	DCA	140	94.8975795617687
42.8571428571429	233.333333333333	78.8377929543777	0	78.8377929543777	DCA	0	78.8377929543777
57.1428571428571	233.333333333333	78.3468774098907	0	78.3468774098907	DCA	0	78.3468774098907
71.4285714285714	233.333333333333	80.1380353189693	0	80.1380353189693	DCA	140	94.0519294104311
85.7142857142857	233.333333333333	83.5298446086603	0	83.5298446086603	DCA	210	101.317302593648
100	233.333333333333	85.910006492914	0	85.910006492914	DCA	280	105.515439603292
114.285714285714	233.333333333333	87.5155636277803	0	87.5155636277803	DCA	210	105.303021612768
128.571428571429	233.333333333333	81.4547685875127	0	81.4547685875127	DCA	0	81.4547685875127
142.857142857143	233.333333333333	80.8572697078289	0	80.8572697078289	DCA	0	80.8572697078289
157.142857142857	233.333333333333	81.8036848148814	0	81.8036848148814	DCA	0	81.8036848148814
171.428571428571	233.333333333333	81.2995983122704	0	81.2995983122704	DCA	140	95.2134924037321
185.714285714286	233.333333333333	82.9094895472298	0	82.9094895472298	DCA	210	100.696947532218
200	233.333333333333	78.291688434917	0	78.291688434917	DCA	70	86.2764298647161
214.285714285714	233.333333333333	79.6899854523605	0	79.6899854523605	DCA	70	87.6747268821596
228.571428571429	233.333333333333	78.2505922906221	0	78.2505922906221	DCA	70	86.2353337204212
242.857142857143	233.333333333333	82.2245469097777	0	82.2245469097777	DCA	280	101.829980020155
257.142857142857	233.333333333333	80.5045570379411	0	80.5045570379411	DCA	280	100.109990148319
271.428571428571	233.333333333333	81.5329994697993	0	81.5329994697993	DCA	280	101.138432580177
285.714285714286	233.333333333333	84.8421268321851	0	84.8421268321851	DCA	0	84.8421268321851
300	233.333333333333	80.1321695416277	0	80.1321695416277	DCA	280	99.7376026520055
314.285714285714	233.333333333333	83.3134637204057	0	83.3134637204057	DCA	280	102.918896830783
328.571428571429	233.333333333333	83.7550716872649	0	83.7550716872649	DCA	210	101.542529672253
342.857142857143	233.333333333333	82.4647814997715	0	82.4647814997715	DCA	210	100.252239484759
357.142857142857	233.333333333333	83.2553074191302	0	83.2553074191302	DCA	280	102.860740529508
371.428571428571	233.333333333333	78.7602205462506	0	78.7602205462506	DCA	70	86.7449619760497
385.714285714286	233.333333333333	77.7606048337847	0	77.7606048337847	DCA	0	77.7606048337847
400	233.333333333333	75.7336057547623	0	75.7336057547623	DCA	70	83.7183471845614
414.285714285714	233.333333333333	78.1429062092564	0	78.1429062092564	DCA	280	97.7483393196342
428.571428571429	233.333333333333	78.0464037039491	0	78.0464037039491	DCA	210	95.8338616889371
442.857142857143	233.333333333333	80.2916181572561	0	80.2916181572561	DCA	280	99.8970512676339
457.142857142857	233.333333333333	82.1418837250325	0	82.1418837250325	DCA	140	96.0557778164942
471.428571428571	233.333333333333	77.9490747622308	0	77.9490747622308	DCA	70	85.9338161920298
485.714285714286	233.333333333333	82.1628190947699	0	82.1628190947699	DCA	70	90.147560524569
500	233.333333333333	82.6697489434033	0	82.6697489434033	DCA	70	90.6544903732023
514.285714285714	233.333333333333	81.5121096210464	24.6	106.112109621046	DCA	70	119.951651050846
528.571428571429	233.333333333333	81.8055718113737	24.6	106.405571811374	DCA	280	149.430204921751
542.857142857143	233.333333333333	77.7593974101613	24.6	102.359397410161	DCA	210	137.711255395149
557.142857142857	233.333333333333	77.4786530446877	24.6	102.078653044688	DCA	140	127.702147136149
571.428571428571	233.333333333333	78.3647885845374	24.6	102.964788584537	DCA	140	128.588282675999
585.714285714286	233.333333333333	78.0032048925216	24.6	102.603204892522	DCA	140	128.226698983983
600	233.333333333333	77.9403687655672	24.6	102.540368765567	DCA	140	128.163862857029
614.285714285714	233.333333333333	79.3179784203723	24.6	103.917978420372	DCA	70	117.757519850171
628.571428571429	233.333333333333	80.1354018291118	24.6	104.735401829112	DCA	210	140.0872598141
642.857142857143	233.333333333333	79.2521478879691	24.6	103.852147887969	DCA	0	103.852147887969
657.142857142857	233.333333333333	82.9494819708012	24.6	107.549481970801	DCA	210	142.901339955789
671.428571428571	233.333333333333	82.6691623845922	24.6	107.269162384592	DCA	140	132.892656476054
685.714285714286	233.333333333333	84.3436328927765	24.6	108.943632892776	DCA	70	122.783174322576
700	233.333333333333	85.7316526736434	24.6	110.331652673643	DCA	280	153.356285784021
714.285714285714	233.333333333333	85.6531394010212	24.6	110.253139401021	DCA	0	110.253139401021
728.571428571429	233.333333333333	83.3426818046817	24.6	107.942681804682	DCA	210	143.29453978967
742.857142857143	233.333333333333	84.8876014151734	24.6	109.487601415173	DCA	0	109.487601415173
757.142857142857	233.333333333333	87.3794745100112	24.6	111.979474510011	DCA	0	111.979474510011
771.428571428571	233.333333333333	86.0122166899499	24.6	110.61221668995	DCA	70	124.451758119749
785.714285714286	233.333333333333	86.3267584551235	24.6	110.926758455123	DCA	0	110.926758455123
800	233.333333333333	82.7556014953037	24.6	107.355601495304	DCA	70	121.195142925103
814.285714285714	233.333333333333	83.3361259021709	24.6	107.936125902171	DCA	0	107.936125902171
828.571428571429	233.333333333333	78.674932176573	24.6	103.274932176573	DCA	0	103.274932176573
842.857142857143	233.333333333333	75.971572311049	24.6	100.571572311049	DCA	210	135.923430296037
857.142857142857	233.333333333333	79.8034218043581	24.6	104.403421804358	DCA	140	130.02691589582
871.428571428571	233.333333333333	79.9757018921178	24.6	104.575701892118	DCA	140	130.19919598358
885.714285714286	233.333333333333	78.8429178635879	24.6	103.442917863588	DCA	0	103.442917863588
900	233.333333333333	78.146824173313	24.6	102.746824173313	DCA	140	128.370318264775
914.285714285714	233.333333333333	78.3984323059044	24.6	102.998432305904	DCA	210	138.350290290892
928.571428571429	233.333333333333	79.9803017666674	24.6	104.580301766667	DCA	280	147.604934877045
942.857142857143	233.333333333333	80.1757732052577	24.6	104.775773205258	DCA	210	140.127631190246
957.142857142857	233.333333333333	79.7341547315275	24.6	104.334154731528	DCA	280	147.358787841905
971.428571428571	233.333333333333	83.6777364549207	24.6	108.277736454921	DCA	140	133.901230546382
985.714285714286	233.333333333333	81.8426773433767	24.6	106.442677343377	DCA	0	106.442677343377
1000	233.333333333333	80.7267484170637	24.6	105.326748417064	DCA	0	105.326748417064
0	266.666666666667	85.1083724334596	0	85.1083724334596	DCA	210	102.895830418448
14.2857142857143	266.666666666667	79.9670440943538	0	79.9670440943538	DCA	210	97.7545020793417
28.5714285714286	266.666666666667	83.6075547185267	0	83.6075547185267	DCA	0	83.6075547185267
42.8571428571429	266.666666666667	81.6452216556901	0	81.6452216556901	DCA	140	95.5591157471518
57.1428571428571	266.666666666667	78.463657951629	0	78.463657951629	DCA	0	78.463657951629
71.4285714285714	266.666666666667	84.1332932488504	0	84.1332932488504	DCA	280	103.738726359228
85.7142857142857	266.666666666667	83.2916585061424	0	83.2916585061424	DCA	210	101.07911649113
100	266.666666666667	85.2137741871411	0	85.2137741871411	DCA	70	93.1985156169402
114.285714285714	266.666666666667	83.7949393224223	0	83.7949393224223	DCA	0	83.7949393224223
128.571428571429	266.666666666667	84.2433002532291	0	84.2433002532291	DCA	0	84.2433002532291
142.857142857143	266.666666666667	83.9404494029266	0	83.9404494029266	DCA	70	91.9251908327256
157.142857142857	266.666666666667	86.2091125555643	0	86.2091125555643	DCA	0	86.2091125555643
171.428571428571	266.666666666667	85.1279575101408	0	85.1279575101408	DCA	0	85.1279575101408
185.714285714286	266.666666666667	82.553659765771	0	82.553659765771	DCA	140	96.4675538572328
200	266.666666666667	85.3151404364545	0	85.3151404364545	DCA	280	104.920573546832
214.285714285714	266.666666666667	85.130392078922	0	85.130392078922	DCA	280	104.7358251893
228.571428571429	266.666666666667	83.1164469257137	0	83.1164469257137	DCA	0	83.1164469257137
242.857142857143	266.666666666667	83.0791281670012	0	83.0791281670012	DCA	280	102.684561277379
257.142857142857	266.666666666667	86.2644435600304	0	86.2644435600304	DCA	280	105.869876670408
271.428571428571	266.666666666667	84.1412289233221	0	84.1412289233221	DCA	210	101.92868690831
285.714285714286	266.666666666667	79.4790464781499	0	79.4790464781499	DCA	210	97.2665044631379
300	266.666666666667	80.8214695007779	0	80.8214695007779	DCA	0	80.8214695007779
314.285714285714	266.666666666667	80.3711573042745	0	80.3711573042745	DCA	140	94.2850513957362
328.571428571429	266.666666666667	80.8960057506864	0	80.8960057506864	DCA	210	98.6834637356744
342.857142857143	266.666666666667	80.1294286111577	0	80.1294286111577	DCA	70	88.1141700409567
357.142857142857	266.666666666667	78.3267690814986	0	78.3267690814986	DCA	70	86.3115105112976
371.428571428571	266.666666666667	76.1698614656962	0	76.1698614656962	DCA	70	84.1546028954952
385.714285714286	266.666666666667	77.0956299229253	0	77.0956299229253	DCA	70	85.0803713527243
400	266.666666666667	76.4363867530188	0	76.4363867530188	DCA	140	90.3502808444805
414.285714285714	266.666666666667	74.9653846150109	0	74.9653846150109	DCA	140	88.8792787064726
428.571428571429	266.666666666667	71.9204930888437	0	71.9204930888437	DCA	140	85.8343871803055
442.857142857143	266.666666666667	75.8075253979302	0	75.8075253979302	DCA	0	75.8075253979302
457.142857142857	266.666666666667	77.6340564403613	0	77.6340564403613	DCA	210	95.4215144253493
471.428571428571	266.666666666667	80.1279832466301	0	80.1279832466301	DCA	280	99.7334163570079
485.714285714286	266.666666666667	80.4970150178288	0	80.4970150178288	DCA	280	100.102448128207
500	266.666666666667	82.6117441093645	0	82.6117441093645	DCA	280	102.217177219742
514.285714285714	266.666666666667	78.9634070177113	24.6	103.563407017711	DCA	210	138.915265002699
528.571428571429	266.666666666667	75.4175481035483	24.6	100.017548103548	DCA	0	100.017548103548
542.857142857143	266.666666666667	79.2125656445946	24.6	103.812565644595	DCA	210	139.164423629583
557.142857142857	266.666666666667	80.5254074724643	24.6	105.125407472464	DCA	0	105.125407472464
571.428571428571	266.666666666667	77.5211005756413	24.6	102.121100575641	DCA	0	102.121100575641
585.714285714286	266.666666666667	77.9746409878087	24.6	102.574640987809	DCA	0	102.574640987809
600	266.666666666667	79.1852133902756	24.6	103.785213390276	DCA	0	103.785213390276
614.285714285714	266.666666666667	80.361274136529	24.6	104.961274136529	DCA	0	104.961274136529
628.571428571429	266.666666666667	79.7944172607984	24.6	104.394417260798	DCA	280	147.419050371176
642.857142857143	266.666666666667	79.3914814290741	24.6	103.991481429074	DCA	280	147.016114539452
657.142857142857	266.666666666667	82.8352627296004	24.6	107.4352627296	DCA	0	107.4352627296
671.428571428571	266.666666666667	83.4906986712961	24.6	108.090698671296	DCA	140	133.714192762758
685.714285714286	266.666666666667	81.7738953459203	24.6	106.37389534592	DCA	140	131.997389437382
700	266.666666666667	82.246207822704	24.6	106.846207822704	DCA	140	132.469701914166
714.285714285714	266.666666666667	83.5655133361117	24.6	108.165513336112	DCA	70	122.005054765911
728.571428571429	266.666666666667	84.8321492565765	24.6	109.432149256577	DCA	0	109.432149256577
742.857142857143	266.666666666667	83.9186470921615	24.6	108.518647092161	DCA	280	151.543280202539
757.142857142857	266.666666666667	85.7919388255798	24.6	110.39193882558	DCA	0	110.39193882558
771.428571428571	266.666666666667	81.9116330197214	24.6	106.511633019721	DCA	140	132.135127111183
785.714285714286	266.666666666667	85.4194514647517	24.6	110.019451464752	DCA	140	135.642945556213
800	266.666666666667	84.8030807157383	24.6	109.403080715738	DCA	70	123.242622145537
814.285714285714	266.666666666667	81.1802655783587	24.6	105.780265578359	DCA	70	119.619807008158
828.571428571429	266.666666666667	76.2009496184359	24.6	100.800949618436	DCA	210	136.152807603424
842.857142857143	266.666666666667	78.9021736304205	24.6	103.50217363042	DCA	210	138.854031615408
857.142857142857	266.666666666667	79.8736760415729	24.6	104.473676041573	DCA	70	118.313217471372
871.428571428571	266.666666666667	79.6514154017567	24.6	104.251415401757	DCA	280	147.276048512134
885.714285714286	266.666666666667	78.8747215941483	24.6	103.474721594148	DCA	70	117.314263023947
900	266.666666666667	77.3751490214297	24.6	101.97514902143	DCA	70	115.814690451229
914.285714285714	266.666666666667	79.1814555454269	24.6	103.781455545427	DCA	280	146.806088655805
928.571428571429	266.666666666667	80.9293876981265	24.6	105.529387698126	DCA	140	131.152881789588
942.857142857143	266.666666666667	84.5879807439008	24.6	109.187980743901	DCA	280	152.212613854279
957.142857142857	266.666666666667	83.503240404844	24.6	108.103240404844	DCA	0	108.103240404844
971.428571428571	266.666666666667	85.3633574190572	24.6	109.963357419057	DCA	0	109.963357419057
985.714285714286	266.666666666667	83.8145588656422	24.6	108.414558865642	DCA	210	143.76641685063
1000	266.666666666667	82.6791763083985	24.6	107.279176308398	DCA	280	150.303809418776
